Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
95528,2017-05-18,0.166845,0.364137,0.142227,0.243743,"799,728","12,513,400",GUP,0.460894842518505
95529,2017-05-17,0.15385,0.16952899999999999,0.145677,0.16705599999999998,"166,943","11,538,800",GUP,0.0858368540786482
95530,2017-05-16,0.17513,0.179029,0.152482,0.156522,"166,374","13,134,800",GUP,-0.10625249814423599
95531,2017-05-15,0.138268,0.17766400000000002,0.134479,0.17516500000000002,"395,933","10,370,100",GUP,0.266851332195446
95532,2017-05-14,0.138048,0.14583,0.133694,0.138835,"232,564","10,353,600",GUP,0.0057009156235511
95533,2017-05-13,0.135659,0.137542,0.122518,0.137542,"151,306","10,174,400",GUP,0.0138803912751826
95534,2017-05-12,0.15456199999999998,0.15826400000000002,0.136785,0.136785,"203,317","11,592,200",GUP,-0.115015333652515
95535,2017-05-11,0.154798,0.17103800000000002,0.146849,0.153712,"204,707","11,609,800",GUP,-0.00701559451672505
95536,2017-05-10,0.155053,0.15983,0.143717,0.154559,"226,837","11,629,000",GUP,-0.0031860073652234698
95537,2017-05-09,0.161478,0.171463,0.146149,0.154899,"222,614","12,110,800",GUP,-0.0407423921524914
95538,2017-05-08,0.169796,0.17522000000000001,0.15215399999999998,0.161555,"257,316","12,734,700",GUP,-0.0485347122429268
95539,2017-05-07,0.180543,0.195331,0.158378,0.17643599999999998,"242,997","10,832,600",GUP,-0.0227480434024027
95540,2017-05-06,0.15390399999999999,0.191021,0.145535,0.180582,"264,799","9,234,240",GUP,0.173341823474373
95541,2017-05-05,0.146259,0.17229,0.140743,0.15378499999999998,"265,751","8,775,540",GUP,0.0514566624959832
95542,2017-05-04,0.150108,0.17820999999999998,0.12832000000000002,0.14605,"403,835","9,006,480",GUP,-0.0270338689476909
95543,2017-05-03,0.159339,0.169078,0.147143,0.150056,"271,584","9,560,340",GUP,-0.05825943428790201
95544,2017-05-02,0.174294,0.18582200000000001,0.149957,0.15925,"298,725","10,457,600",GUP,-0.0863139293377856
95545,2017-05-01,0.161999,0.225233,0.14382799999999998,0.17436300000000002,"804,042","9,719,940",GUP,0.0763214587744368
95546,2017-04-30,0.24756,0.248741,0.162189,0.170566,"969,168",-,GUP,-0.31101147196639195
95547,2017-04-26,0.189899,0.194103,0.18989,0.194081,290,-,GUP,0.0220222328711578
95548,2017-04-25,0.201336,0.201336,0.188665,0.189823,355,-,GUP,-0.0571830174434775
95549,2017-04-24,0.615786,0.622954,0.615786,0.622954,0,-,GUP,0.0116404075441794
95550,2017-04-23,0.623468,0.623468,0.6128899999999999,0.614554,0,-,GUP,-0.0142974458993885
95551,2017-04-21,0.725358,0.729205,0.7209979999999999,0.721204,1,-,GUP,-0.00572682730458614
95552,2017-04-20,0.714537,0.732066,0.712962,0.7251569999999999,125,-,GUP,0.0148627712770648
95553,2017-04-19,0.712449,0.714071,0.710997,0.714071,370,-,GUP,0.00227665418858053
95554,2017-04-18,0.072462,0.073906,0.072462,0.073576,302,-,GUP,0.0153735751152329
95555,2017-04-17,0.071823,0.07253,0.07118,0.07247,298,-,GUP,0.00900825640811451
95556,2017-04-16,0.071177,0.072064,0.071177,0.07180399999999999,295,-,GUP,0.00880902538741451
95557,2017-04-15,0.233508,0.71154,0.071166,0.071172,292,-,GUP,-0.695205303458554
95558,2017-04-14,0.234066,0.23815999999999998,0.231958,0.233562,606,-,GUP,-0.0021532388300735898
95559,2017-04-13,0.240204,0.24117800000000003,0.23128800000000002,0.233856,606,-,GUP,-0.0264275365938952
95560,2017-04-12,0.24096199999999998,0.24142800000000003,0.239352,0.24007399999999998,622,-,GUP,-0.0036852283762585
95561,2017-04-11,0.240438,0.241614,0.240438,0.241002,610,-,GUP,0.00234571906271047
