Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
52037,2017-12-23,0.09488400000000001,0.18753,0.09488400000000001,0.161044,"22,088,900","71,750,700",ENJ,0.697272459002572
52038,2017-12-22,0.10451500000000001,0.106428,0.067149,0.09370099999999999,"4,648,840","79,033,300",ENJ,-0.10346840166483302
52039,2017-12-21,0.10694100000000001,0.124518,0.100026,0.10366199999999999,"5,738,940","80,867,900",ENJ,-0.0306617667685919
52040,2017-12-20,0.127667,0.127667,0.100961,0.10603800000000001,"6,236,560","96,541,100",ENJ,-0.169417312226339
52041,2017-12-19,0.1195,0.139745,0.110082,0.12779100000000002,"6,421,380","90,364,700",ENJ,0.0693807531380753
52042,2017-12-18,0.110631,0.13012,0.107397,0.119624,"8,339,420","83,658,300",ENJ,0.0812882465131835
52043,2017-12-17,0.08907000000000001,0.156539,0.086276,0.10868,"20,332,200","67,354,300",ENJ,0.220163916021107
52044,2017-12-16,0.059015,0.10556800000000001,0.059015,0.086793,"15,642,500","44,627,000",ENJ,0.47069389138354706
52045,2017-12-15,0.05426,0.059941999999999995,0.051006,0.059224,"2,613,900","41,031,000",ENJ,0.0914854404718024
52046,2017-12-14,0.047595,0.054338,0.04453,0.053842999999999995,"2,892,190","35,991,100",ENJ,0.13127429351822698
52047,2017-12-13,0.048174,0.049569999999999996,0.041806,0.048213,"1,561,250","36,428,800",ENJ,0.0008095653256943031
52048,2017-12-12,0.046356,0.05062,0.044304,0.047917,"2,374,160","35,054,100",ENJ,0.0336741737854862
52049,2017-12-11,0.043685,0.04977,0.042113,0.047023,"1,927,450","33,034,600",ENJ,0.0764106672770974
52050,2017-12-10,0.040242,0.047636000000000005,0.035862,0.043897000000000005,"3,137,740","30,430,500",ENJ,0.09082550569057199
52051,2017-12-09,0.041891000000000005,0.042577,0.036355,0.040201,"2,383,740","31,677,900",ENJ,-0.0403427943949774
52052,2017-12-08,0.052962999999999996,0.052962999999999996,0.036272000000000006,0.042106,"7,278,730","40,050,600",ENJ,-0.20499216434114398
52053,2017-12-07,0.035764,0.060121,0.031876,0.052062,"25,382,700","27,044,800",ENJ,0.45570965216418696
52054,2017-12-06,0.0278,0.036782,0.026926,0.035844,"3,943,450","21,022,300",ENJ,0.289352517985612
52055,2017-12-05,0.026364999999999996,0.028723000000000002,0.025791,0.027587999999999998,"1,460,060","19,936,800",ENJ,0.046387255831594996
52056,2017-12-04,0.025238,0.026267000000000002,0.024177,0.026218,"367,747","19,085,100",ENJ,0.0388303352088122
52057,2017-12-03,0.027013,0.027585000000000002,0.023953,0.025311,"490,435","20,426,800",ENJ,-0.0630067004775478
52058,2017-12-02,0.024646,0.027545999999999998,0.024646,0.026994,"350,439","18,637,100",ENJ,0.095269009169845
52059,2017-12-01,0.022897,0.025711,0.021292,0.024781,"275,663","17,314,500",ENJ,0.0822815215967157
52060,2017-11-30,0.021697,0.023778,0.019865999999999998,0.022968000000000002,"402,797","16,406,800",ENJ,0.0585795271235654
52061,2017-11-29,0.025637,0.027068000000000002,0.020349000000000003,0.021381999999999998,"620,479","19,386,500",ENJ,-0.165971057456021
52062,2017-11-28,0.028023000000000003,0.028023000000000003,0.024204,0.025647000000000003,"772,860","21,190,700",ENJ,-0.0847874959854405
52063,2017-11-27,0.024317,0.027752,0.022986000000000003,0.027752,"771,542","18,388,000",ENJ,0.141259201381749
52064,2017-11-26,0.022974,0.024932,0.022684,0.024315,"432,412","17,372,900",ENJ,0.0583703316792896
52065,2017-11-25,0.023772,0.023772,0.021051,0.022857,"498,302","17,975,900",ENJ,-0.0384906612821808
52066,2017-11-24,0.024059,0.025244,0.021215,0.023288,"763,263","18,192,900",ENJ,-0.0320462197098799
52067,2017-11-23,0.022802,0.027316000000000003,0.02159,0.024115,"1,200,440","17,242,500",ENJ,0.0575826681870012
52068,2017-11-22,0.021694,0.022882,0.020627,0.022712,"441,265","16,405,000",ENJ,0.0469254171660366
52069,2017-11-21,0.022885,0.02428,0.02137,0.021693,"284,618","17,305,600",ENJ,-0.0520865195542931
52070,2017-11-20,0.023656,0.025125,0.022609,0.022890999999999998,"470,417","17,888,300",ENJ,-0.0323385187690226
52071,2017-11-19,0.020861,0.025588,0.020299,0.023578,"906,877","15,775,000",ENJ,0.130243037246537
52072,2017-11-18,0.019356,0.021118,0.019355,0.020883000000000002,"343,427","14,637,100",ENJ,0.0788902665840048
52073,2017-11-17,0.021414,0.021687,0.019242,0.019295,"401,216","16,192,900",ENJ,-0.0989539553563089
52074,2017-11-16,0.024978999999999998,0.024978999999999998,0.019871,0.021006999999999998,"694,196","18,888,700",ENJ,-0.159013571399976
52075,2017-11-15,0.028331,0.029633999999999997,0.022402000000000002,0.024687,"1,787,340",-,ENJ,-0.12862235713529302
52076,2017-11-14,0.023834,0.030351,0.023834,0.028689,"2,961,270",-,ENJ,0.20370059578752997
52077,2017-11-13,0.018541,0.025244,0.018035,0.02399,"1,201,260",-,ENJ,0.293889218488755
52078,2017-11-12,0.019974000000000002,0.020346,0.017212,0.018244999999999997,"407,616",-,ENJ,-0.0865625312906778
52079,2017-11-11,0.019663,0.02135,0.018917,0.019978,"263,952",-,ENJ,0.0160199359202563
52080,2017-11-10,0.023254,0.024068,0.017783,0.019762000000000002,"473,213",-,ENJ,-0.15016771308162
52081,2017-11-09,0.020891999999999997,0.025362,0.019368,0.024219,"1,045,940",-,ENJ,0.15924755887421
52082,2017-11-08,0.019190000000000002,0.020912,0.018359999999999998,0.020906,"699,064",-,ENJ,0.0894215737363211
52083,2017-11-07,0.017461,0.01933,0.017419999999999998,0.01933,"377,781",-,ENJ,0.10703854303877199
52084,2017-11-06,0.018113,0.018482,0.017093999999999998,0.01745,"570,562",-,ENJ,-0.0366035444156131
52085,2017-11-05,0.018694,0.01935,0.018083000000000002,0.018083000000000002,"345,152",-,ENJ,-0.0326842837273992
52086,2017-11-04,0.020398,0.020516,0.018452,0.018639,"510,893",-,ENJ,-0.0862339445043632
52087,2017-11-03,0.017431,0.024481,0.017282,0.020453,"1,821,180",-,ENJ,0.17336928460788298
52088,2017-11-02,0.020079,0.020079,0.015619999999999998,0.017371,"333,967",-,ENJ,-0.134867274266647
52089,2017-11-01,0.024308,0.024350999999999998,0.019099,0.020033000000000002,"742,008",-,ENJ,-0.175868026987
