Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
464912,2016-08-01,1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,-,FLAX,-0.0526315789473684
464913,2016-07-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-,FLAX,0.0
464914,2016-07-30,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,-,FLAX,0.0
464915,2016-07-29,3.3e-05,4.6e-05,2e-05,4.6e-05,0,-,FLAX,0.393939393939394
464916,2016-07-28,2e-05,3.3e-05,2e-05,3.3e-05,0,-,FLAX,0.65
464917,2016-07-27,2e-05,2e-05,1.9e-05,2e-05,0,-,FLAX,0.0
464918,2016-07-26,2e-05,2e-05,1.9e-05,1.9e-05,0,-,FLAX,-0.05
464919,2016-07-25,2e-05,2e-05,2e-05,2e-05,0,-,FLAX,0.0
464920,2016-07-24,2e-05,2e-05,2e-05,2e-05,0,-,FLAX,0.0
464921,2016-07-23,2e-05,2e-05,1.9e-05,2e-05,0,-,FLAX,0.0
464922,2016-07-22,2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,2e-05,0,-,FLAX,-0.25925925925925897
464923,2016-07-21,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464924,2016-07-20,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464925,2016-07-19,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464926,2016-07-18,2e-05,2e-05,2e-05,2e-05,0,-,FLAX,0.0
464927,2016-07-17,5.3e-05,5.5e-05,2e-05,2e-05,0,-,FLAX,-0.622641509433962
464928,2016-07-15,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-,FLAX,0.0
464929,2016-07-14,3.9e-05,3.9e-05,3.3e-05,3.3e-05,0,-,FLAX,-0.153846153846154
464930,2016-07-13,4e-05,4e-05,3.9e-05,3.9e-05,0,-,FLAX,-0.0250000000000001
464931,2016-07-12,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,-,FLAX,0.0
464932,2016-07-11,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,-,FLAX,0.0
464933,2016-07-10,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0,-,FLAX,0.0
464934,2016-07-09,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0,-,FLAX,0.0
464935,2016-07-08,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,-,FLAX,0.0312500000000001
464936,2016-07-07,3.4e-05,3.4e-05,3.1e-05,3.2e-05,0,-,FLAX,-0.0588235294117647
464937,2016-07-06,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,-,FLAX,0.0
464938,2016-07-05,2.1e-05,3.4e-05,2e-05,3.4e-05,0,-,FLAX,0.6190476190476191
464939,2016-07-04,4.8e-05,6.1e-05,2e-05,2.1e-05,0,-,FLAX,-0.5625
464940,2016-07-03,2.8000000000000003e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,-0.0357142857142857
464941,2016-07-02,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,-,FLAX,0.0370370370370371
464942,2016-07-01,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464943,2016-06-30,4.5e-05,4.7e-05,4.5e-05,4.7e-05,0,-,FLAX,0.0444444444444443
464944,2016-06-29,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,-,FLAX,0.0
464945,2016-06-28,4.6e-05,4.6e-05,4.5e-05,4.5e-05,0,-,FLAX,-0.0217391304347825
464946,2016-06-27,4.4e-05,4.6e-05,4.3e-05,4.4e-05,0,-,FLAX,0.0
464947,2016-06-26,4.7e-05,4.7e-05,1.9e-05,4.4e-05,0,-,FLAX,-0.0638297872340425
464948,2016-06-25,2.7000000000000002e-05,4.7e-05,2.6000000000000002e-05,4.7e-05,0,-,FLAX,0.7407407407407409
464949,2016-06-24,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464950,2016-06-23,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,-,FLAX,0.0
464951,2016-06-22,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,-,FLAX,-0.0769230769230768
464952,2016-06-20,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,FLAX,0.0
464953,2016-06-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,-,FLAX,0.0
464954,2016-06-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,-,FLAX,0.0454545454545455
464955,2016-06-17,2.3e-05,2.3e-05,2.1e-05,2.2e-05,0,-,FLAX,-0.0434782608695652
464956,2016-06-16,2.1e-05,2.3e-05,2.1e-05,2.3e-05,0,-,FLAX,0.0952380952380953
464957,2016-06-15,2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,0,-,FLAX,-0.222222222222222
464958,2016-06-14,6.3e-05,6.3e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,-0.5714285714285711
464959,2016-06-13,6.1e-05,6.4e-05,5.9999999999999995e-05,6.3e-05,0,-,FLAX,0.0327868852459017
464960,2016-06-12,5.5e-05,6.2e-05,5.5e-05,6.1e-05,0,-,FLAX,0.10909090909090899
464961,2016-06-11,5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.5e-05,0,-,FLAX,0.0576923076923078
464962,2016-06-10,4.6e-05,6.4e-05,4.6e-05,5.2000000000000004e-05,0,-,FLAX,0.130434782608696
464963,2016-06-09,4.1e-05,4.6e-05,3.4e-05,4.6e-05,0,-,FLAX,0.12195121951219501
464964,2016-06-08,4e-05,4.1e-05,4e-05,4.1e-05,0,-,FLAX,0.0249999999999999
464965,2016-06-07,4.1e-05,4.1e-05,4e-05,4e-05,0,-,FLAX,-0.024390243902439
464966,2016-06-06,4e-05,4.1e-05,4e-05,4.1e-05,0,-,FLAX,0.0249999999999999
464967,2016-06-05,4e-05,4.1e-05,4e-05,4e-05,0,-,FLAX,0.0
464968,2016-06-04,4e-05,4.1e-05,3.9e-05,4e-05,0,-,FLAX,0.0
464969,2016-06-03,3.8e-05,4e-05,3.8e-05,4e-05,0,-,FLAX,0.0526315789473684
464970,2016-06-02,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0,-,FLAX,0.0
464971,2016-06-01,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0,-,FLAX,0.0270270270270271
464972,2016-05-31,3.7e-05,3.8e-05,3.6e-05,3.7e-05,0,-,FLAX,0.0
464973,2016-05-30,3.7e-05,3.8e-05,3.7e-05,3.7e-05,0,-,FLAX,0.0
464974,2016-05-29,3.7e-05,3.9e-05,3.6e-05,3.7e-05,0,-,FLAX,0.0
464975,2016-05-28,3.3e-05,3.7e-05,3.3e-05,3.7e-05,0,-,FLAX,0.12121212121212101
464976,2016-05-27,2.7000000000000002e-05,3.3e-05,2.7000000000000002e-05,3.3e-05,0,-,FLAX,0.222222222222222
464977,2016-05-26,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464978,2016-05-25,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,FLAX,0.0
464979,2016-05-24,2.2e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,0,-,FLAX,0.22727272727272702
464980,2016-05-23,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,FLAX,0.0
464981,2016-05-22,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,FLAX,0.0
464982,2016-05-21,5.7999999999999994e-05,5.7999999999999994e-05,2.2e-05,2.2e-05,0,-,FLAX,-0.6206896551724139
464983,2016-05-20,0.00011,0.000169,2.2e-05,5.7999999999999994e-05,5,-,FLAX,-0.47272727272727294
464984,2016-05-19,0.000109,0.000113,0.000109,0.00011,0,-,FLAX,0.009174311926605479
464985,2016-05-18,0.000118,0.000264,0.000109,0.000109,0,-,FLAX,-0.0762711864406779
464986,2016-05-17,0.000118,0.000118,0.000118,0.000118,0,-,FLAX,0.0
464987,2016-05-16,0.00011399999999999999,0.000123,0.00011399999999999999,0.000118,0,-,FLAX,0.0350877192982455
464988,2016-05-15,0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,0,-,FLAX,0.0
464989,2016-05-14,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,1,-,FLAX,0.0
464990,2016-05-13,0.00011399999999999999,0.00011399999999999999,0.000113,0.00011399999999999999,0,-,FLAX,0.0
464991,2016-05-12,0.000113,0.000267,0.00011200000000000001,0.00011399999999999999,0,-,FLAX,0.00884955752212399
464992,2016-05-11,0.000117,0.000268,0.000113,0.000113,0,-,FLAX,-0.0341880341880342
464993,2016-05-10,0.00011499999999999999,0.00011999999999999999,0.00011499999999999999,0.000117,0,-,FLAX,0.017391304347826
464994,2016-05-09,0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,-,FLAX,0.0
464995,2016-05-08,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,0,-,FLAX,0.0
464996,2016-05-07,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,0,-,FLAX,0.0
464997,2016-05-06,0.00011200000000000001,0.00011499999999999999,0.00011200000000000001,0.00011499999999999999,0,-,FLAX,0.0267857142857143
464998,2016-05-05,0.00011599999999999999,0.000117,0.00011100000000000001,0.00011200000000000001,0,-,FLAX,-0.0344827586206897
464999,2016-05-04,0.000117,0.000117,0.00011599999999999999,0.00011599999999999999,0,-,FLAX,-0.00854700854700852
465000,2016-05-03,0.00011599999999999999,0.000117,0.00011599999999999999,0.000117,0,-,FLAX,0.008620689655172391
465001,2016-05-01,0.000139,0.000139,0.000139,0.000139,1,-,FLAX,0.0
465002,2016-04-30,0.00014099999999999998,0.00014099999999999998,0.000139,0.000139,1,-,FLAX,-0.0141843971631207
465003,2016-04-29,0.000126,0.000193,0.000126,0.00014099999999999998,0,-,FLAX,0.11904761904761901
465004,2016-04-28,0.00010700000000000001,0.00018999999999999998,0.000106,0.000126,0,-,FLAX,0.17757009345794397
465005,2016-04-27,0.000117,0.000117,0.00010700000000000001,0.00010700000000000001,4,-,FLAX,-0.0854700854700855
465006,2016-04-26,0.000106,0.000117,0.000106,0.000117,0,-,FLAX,0.10377358490566001
465007,2016-04-25,6.4e-05,0.00010700000000000001,6.4e-05,0.000106,0,-,FLAX,0.65625
465008,2016-04-24,0.00018,0.000223,6.3e-05,6.4e-05,0,-,FLAX,-0.6444444444444439
465009,2016-04-23,6.2e-05,6.3e-05,6.2e-05,6.3e-05,0,-,FLAX,0.0161290322580645
465010,2016-04-22,9.4e-05,0.000148,6.2e-05,6.2e-05,0,-,FLAX,-0.340425531914894
465011,2016-04-21,9.300000000000001e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,0,-,FLAX,0.010752688172043001
465012,2016-04-19,8.1e-05,8.2e-05,8.1e-05,8.2e-05,0,-,FLAX,0.0123456790123456
465013,2016-04-18,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,-,FLAX,0.0
465014,2016-04-17,6.9e-05,6.9e-05,6.8e-05,6.8e-05,0,-,FLAX,-0.0144927536231884
465015,2016-04-16,0.000172,0.000172,5.1e-05,6.9e-05,0,-,FLAX,-0.5988372093023261
465016,2016-04-15,5.5e-05,0.000172,5.5e-05,0.000172,0,-,FLAX,2.12727272727273
465017,2016-04-14,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,-,FLAX,0.0
465018,2016-04-13,0.000174,0.000175,0.000174,0.000175,0,-,FLAX,0.00574712643678159
465019,2016-04-12,0.000106,0.000175,0.000106,0.000174,0,-,FLAX,0.641509433962264
465020,2016-04-11,0.000106,0.000106,0.000106,0.000106,5,-,FLAX,0.0
465021,2016-04-08,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0,-,FLAX,0.0
465022,2016-04-07,3.4e-05,8.9e-05,3.4e-05,8.9e-05,0,-,FLAX,1.61764705882353
465023,2016-04-06,0.00016999999999999999,0.00016999999999999999,3.4e-05,3.4e-05,0,-,FLAX,-0.8
465024,2016-04-05,0.000169,0.00016999999999999999,0.000169,0.00016999999999999999,0,-,FLAX,0.00591715976331375
465025,2016-03-31,0.000166,0.000167,0.000166,0.000167,0,-,FLAX,0.00602409638554215
465026,2016-03-30,0.000146,0.000167,0.000145,0.000166,0,-,FLAX,0.136986301369863
465027,2016-03-29,0.000149,0.000149,0.000144,0.000146,0,-,FLAX,-0.0201342281879194
465028,2016-03-22,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,FLAX,0.0
465029,2016-03-21,0.000223,0.000223,2.1e-05,2.1e-05,0,-,FLAX,-0.9058295964125559
465030,2016-03-20,0.000242,0.00024300000000000002,0.00022200000000000003,0.00022400000000000002,0,-,FLAX,-0.0743801652892562
465031,2016-03-19,0.000204,0.000242,0.000204,0.000242,2,-,FLAX,0.186274509803922
465032,2016-07-20,0.000122,0.000124,0.000122,0.000124,0,-,FLAX,0.0163934426229509
465033,2016-06-20,0.000123,0.000123,0.000122,0.000122,0,-,FLAX,-0.0081300813008131
465034,2016-04-20,0.000127,0.000128,0.000126,0.000127,0,-,FLAX,0.0
465035,2016-03-20,0.000127,0.000127,0.000126,0.000126,0,-,FLAX,-0.00787401574803147
465036,2016-02-22,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-,FLAX,0.0
465037,2016-02-21,3.5e-05,3.6e-05,3.4e-05,3.5e-05,0,-,FLAX,0.0
465038,2016-02-18,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0,-,FLAX,0.0270270270270271
465039,2016-02-17,3.7e-05,3.8e-05,3.7e-05,3.7e-05,0,-,FLAX,0.0
465040,2016-02-16,3.6e-05,3.7e-05,3.6e-05,3.7e-05,0,-,FLAX,0.0277777777777777
465041,2016-02-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0,-,FLAX,-0.027027027027027
465042,2016-02-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,0,-,FLAX,0.0571428571428572
465043,2016-02-13,0.00011499999999999999,0.00011599999999999999,3.5e-05,3.5e-05,0,-,FLAX,-0.695652173913043
465044,2016-02-12,4.2e-05,0.00011499999999999999,4.2e-05,0.00011499999999999999,1,-,FLAX,1.73809523809524
465045,2016-02-11,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,-,FLAX,0.0
465046,2016-02-10,3.8e-05,4.2e-05,3.8e-05,4.2e-05,0,-,FLAX,0.10526315789473699
465047,2016-02-09,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0,-,FLAX,0.0270270270270271
465048,2016-02-08,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,-,FLAX,0.0
465049,2016-02-07,0.000139,0.00014,3.7e-05,3.8e-05,1,-,FLAX,-0.7266187050359709
465050,2016-02-06,3.9e-05,0.000139,3.7e-05,0.000139,2,-,FLAX,2.56410256410256
465051,2016-02-05,0.000144,0.000144,3.9e-05,3.9e-05,1,-,FLAX,-0.729166666666667
465052,2016-02-04,3.7e-05,0.000145,3.7e-05,0.000144,1,-,FLAX,2.8918918918918903
465053,2016-02-03,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,-,FLAX,0.0
465054,2016-02-02,4.1e-05,4.1e-05,3.7e-05,3.7e-05,0,-,FLAX,-0.0975609756097562
465055,2016-02-01,3.7e-05,4.2e-05,3.7e-05,4.1e-05,0,-,FLAX,0.108108108108108
465056,2016-01-31,5.6999999999999996e-05,0.00015900000000000002,3.7e-05,3.7e-05,0,-,FLAX,-0.350877192982456
465057,2016-01-30,0.000152,0.000152,5.6999999999999996e-05,5.6999999999999996e-05,0,-,FLAX,-0.625
465058,2016-01-29,0.000171,0.000171,0.000149,0.000152,0,-,FLAX,-0.111111111111111
465059,2016-01-28,0.000146,0.000188,0.000146,0.000171,3,-,FLAX,0.171232876712329
465060,2016-01-27,0.000133,0.000146,4.3e-05,0.000146,2,-,FLAX,0.0977443609022556
465061,2016-01-26,0.00014099999999999998,0.00014199999999999998,0.000133,0.000133,0,-,FLAX,-0.0567375886524823
465062,2016-01-25,0.00014099999999999998,0.000144,0.00014,0.00014099999999999998,0,-,FLAX,0.0
465063,2016-01-24,5.9999999999999995e-05,0.00013700000000000002,5.9999999999999995e-05,0.00013700000000000002,1,-,FLAX,1.28333333333333
465064,2016-01-21,3.8e-05,3.8e-05,3.7e-05,3.7e-05,0,-,FLAX,-0.0263157894736843
465065,2016-01-20,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0,-,FLAX,0.0270270270270271
465066,2016-01-19,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,-,FLAX,0.0
465067,2016-01-18,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,-,FLAX,0.0
465068,2016-01-17,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-,FLAX,0.0
465069,2016-01-16,0.000135,0.00014099999999999998,2.9999999999999997e-05,3.1e-05,0,-,FLAX,-0.77037037037037
465070,2016-01-15,0.00016299999999999998,0.00016299999999999998,0.000135,0.000135,0,-,FLAX,-0.17177914110429401
465071,2016-01-14,0.000164,0.000165,0.00016299999999999998,0.000164,0,-,FLAX,0.0
465072,2016-01-13,0.000161,0.000172,0.000157,0.000164,0,-,FLAX,0.0186335403726708
465073,2016-01-12,0.000157,0.000165,0.000156,0.000161,0,-,FLAX,0.0254777070063695
465074,2016-01-11,0.000135,0.000157,0.000133,0.000157,0,-,FLAX,0.162962962962963
465075,2016-01-10,0.000134,0.000134,0.000132,0.000134,0,-,FLAX,0.0
465076,2016-01-09,0.000194,0.000195,0.000134,0.000134,0,-,FLAX,-0.309278350515464
465077,2016-01-08,3.2e-05,3.2e-05,3.1e-05,3.2e-05,0,-,FLAX,0.0
465078,2016-01-07,0.000136,0.000138,3.2e-05,3.2e-05,0,-,FLAX,-0.7647058823529409
465079,2016-01-06,0.00013000000000000002,0.00013000000000000002,0.000128,0.000129,0,-,FLAX,-0.00769230769230767
465080,2016-01-05,0.00013000000000000002,0.00013000000000000002,0.000129,0.00013000000000000002,0,-,FLAX,0.0
465081,2016-01-04,0.000185,0.00018600000000000002,0.000129,0.00013000000000000002,0,-,FLAX,-0.297297297297297
465082,2016-01-03,0.00013000000000000002,0.000185,0.000127,0.000185,1,-,FLAX,0.42307692307692296
465083,2015-12-31,0.00017900000000000001,0.00017900000000000001,0.000176,0.000178,0,-,FLAX,-0.00558659217877093
465084,2015-12-30,2.9999999999999997e-05,0.000182,2.9999999999999997e-05,0.00017900000000000001,1,-,FLAX,4.9666666666666694
465085,2015-12-17,8.6e-05,8.6e-05,8.499999999999999e-05,8.6e-05,0,-,FLAX,0.0
465086,2015-12-16,8.6e-05,8.7e-05,8.6e-05,8.6e-05,0,-,FLAX,0.0
465087,2015-12-14,8.2e-05,8.499999999999999e-05,8.2e-05,8.499999999999999e-05,10,-,FLAX,0.0365853658536586
465088,2015-12-13,9.6e-05,9.7e-05,8.2e-05,8.2e-05,9,-,FLAX,-0.145833333333333
465089,2015-12-12,0.000102,0.000103,9e-05,9.6e-05,1,-,FLAX,-0.0588235294117647
465090,2015-12-11,0.000365,0.000367,0.000365,0.000367,3,-,FLAX,0.00547945205479451
465091,2015-12-10,0.00010400000000000001,0.00036899999999999997,0.00010400000000000001,0.000366,3,-,FLAX,2.51923076923077
465092,2015-12-09,0.00010400000000000001,0.000106,0.000102,0.00010400000000000001,0,-,FLAX,0.0
465093,2015-12-08,9.9e-05,9.9e-05,9.7e-05,9.9e-05,0,-,FLAX,0.0
465094,2015-12-07,7.8e-05,9.9e-05,7.7e-05,9.9e-05,0,-,FLAX,0.269230769230769
465095,2015-12-06,8e-05,8.1e-05,7.7e-05,7.8e-05,0,-,FLAX,-0.0250000000000001
465096,2015-12-04,7.2e-05,7.2e-05,7.099999999999999e-05,7.2e-05,0,-,FLAX,0.0
465097,2015-12-03,7.2e-05,7.4e-05,7.099999999999999e-05,7.2e-05,0,-,FLAX,0.0
465098,2015-11-30,7.099999999999999e-05,7.3e-05,7e-05,7.099999999999999e-05,1,-,FLAX,0.0
465099,2015-11-29,7.3e-05,7.3e-05,6.9e-05,7.099999999999999e-05,1,-,FLAX,-0.0273972602739725
465100,2015-11-27,8.8e-05,9.1e-05,8.7e-05,9e-05,0,-,FLAX,0.0227272727272728
465101,2015-11-26,0.00022999999999999998,0.000256,8.7e-05,8.8e-05,0,-,FLAX,-0.617391304347826
465102,2015-11-25,0.00022400000000000002,0.00022999999999999998,0.00022200000000000003,0.00022999999999999998,0,-,FLAX,0.0267857142857143
465103,2015-11-24,0.000225,0.000226,0.000223,0.00022400000000000002,0,-,FLAX,-0.00444444444444443
465104,2015-11-20,6.2e-05,6.2e-05,5.9e-05,6.1e-05,1,-,FLAX,-0.0161290322580646
465105,2015-11-19,0.000254,0.00025499999999999996,6.2e-05,6.2e-05,1,-,FLAX,-0.7559055118110241
465106,2015-11-18,0.000254,0.000256,0.000251,0.000254,0,-,FLAX,0.0
465107,2015-11-17,0.000251,0.00025699999999999996,0.000251,0.00025499999999999996,0,-,FLAX,0.0159362549800799
465108,2015-11-16,0.00023999999999999998,0.000252,0.00023700000000000001,0.000251,0,-,FLAX,0.0458333333333332
465109,2015-11-15,0.00025299999999999997,0.000254,0.00023799999999999998,0.00023999999999999998,0,-,FLAX,-0.0513833992094862
465110,2015-11-14,0.000293,0.000293,0.00024900000000000004,0.00025299999999999997,0,-,FLAX,-0.13651877133105803
465111,2015-11-13,7.8e-05,0.000294,7.5e-05,0.000293,1,-,FLAX,2.7564102564102595
465112,2015-11-12,0.000273,0.0003,7.5e-05,7.8e-05,0,-,FLAX,-0.7142857142857142
465113,2015-11-11,7.099999999999999e-05,0.00027400000000000005,6.3e-05,0.000271,0,-,FLAX,2.8169014084507
465114,2015-11-10,8e-05,8e-05,6.9e-05,7.099999999999999e-05,0,-,FLAX,-0.1125
465115,2015-11-09,7.900000000000001e-05,8.1e-05,7.6e-05,8e-05,0,-,FLAX,0.0126582278481014
465116,2015-11-08,8.1e-05,8.1e-05,7.7e-05,7.8e-05,0,-,FLAX,-0.0370370370370371
465117,2015-11-07,7.900000000000001e-05,8.2e-05,7.8e-05,8.1e-05,0,-,FLAX,0.0253164556962026
465118,2015-11-06,8.499999999999999e-05,8.499999999999999e-05,7.8e-05,7.900000000000001e-05,0,-,FLAX,-0.0705882352941178
465119,2015-11-05,0.00010400000000000001,0.000336,8.4e-05,8.499999999999999e-05,1,-,FLAX,-0.18269230769230801
465120,2015-11-02,7.8e-05,8.1e-05,7.8e-05,8.1e-05,0,-,FLAX,0.0384615384615385
465121,2015-11-01,7.2e-05,0.00025699999999999996,7.2e-05,7.8e-05,0,-,FLAX,0.0833333333333333
465122,2015-10-31,8e-05,8e-05,7.099999999999999e-05,7.2e-05,0,-,FLAX,-0.1
465123,2015-10-30,7.5e-05,8e-05,7.5e-05,7.8e-05,0,-,FLAX,0.0400000000000001
465124,2015-10-29,7.5e-05,7.6e-05,7.5e-05,7.5e-05,0,-,FLAX,0.0
465125,2015-10-28,6.2e-05,6.4e-05,6.2e-05,6.4e-05,0,-,FLAX,0.0322580645161289
465126,2015-10-27,6.4e-05,6.500000000000001e-05,6.2e-05,6.2e-05,0,-,FLAX,-0.0312499999999999
465127,2015-10-26,0.000145,0.000145,0.000143,0.000145,12,-,FLAX,0.0
465128,2015-10-25,0.00022799999999999999,0.000288,0.000144,0.000145,13,-,FLAX,-0.364035087719298
465129,2015-10-24,0.000277,0.00028,0.00022799999999999999,0.00022799999999999999,2,-,FLAX,-0.17689530685920604
465130,2015-10-23,0.000213,0.000279,0.00021099999999999998,0.000276,7,-,FLAX,0.295774647887324
465131,2015-10-22,0.000229,0.000267,0.000213,0.00021400000000000002,11,-,FLAX,-0.0655021834061136
465132,2015-10-21,0.000242,0.000393,0.00022400000000000002,0.000229,4,-,FLAX,-0.0537190082644628
465133,2015-10-20,0.00029,0.00029,0.00023799999999999998,0.00024300000000000002,21,-,FLAX,-0.162068965517241
465134,2015-10-19,0.000288,0.000291,0.000239,0.00029,2,-,FLAX,0.006944444444444421
465135,2015-10-18,0.00026000000000000003,0.00040199999999999996,0.00023999999999999998,0.000288,5,-,FLAX,0.10769230769230802
465136,2015-10-17,0.000263,0.000267,0.000254,0.00026000000000000003,1,-,FLAX,-0.0114068441064639
465137,2015-10-16,0.000254,0.000264,0.000254,0.000263,0,-,FLAX,0.0354330708661417
465138,2015-10-15,0.00037799999999999997,0.00037799999999999997,0.000245,0.000254,0,-,FLAX,-0.32804232804232797
465139,2015-10-14,0.00023999999999999998,0.000381,0.000239,0.00037799999999999997,2,-,FLAX,0.575
465140,2015-10-13,0.000368,0.000697,0.000227,0.00023999999999999998,2,-,FLAX,-0.34782608695652195
465141,2015-10-12,0.00037,0.000371,0.000245,0.000368,1,-,FLAX,-0.00540540540540539
465142,2015-10-11,0.000245,0.000371,0.000244,0.000371,3,-,FLAX,0.5142857142857139
465143,2015-10-10,0.000414,0.00059,0.000221,0.000245,3,-,FLAX,-0.40821256038647297
465144,2015-10-09,0.000221,0.00041500000000000006,0.00022,0.00041500000000000006,5,-,FLAX,0.8778280542986429
465145,2015-10-08,0.000364,0.000366,0.00022,0.00022,1,-,FLAX,-0.39560439560439603
465146,2015-10-07,0.00024900000000000004,0.00036899999999999997,0.00021899999999999998,0.000364,10,-,FLAX,0.46184738955823296
465147,2015-10-06,0.000252,0.00025699999999999996,0.000248,0.00024900000000000004,2,-,FLAX,-0.011904761904761998
465148,2015-10-05,0.00025,0.000335,0.00025,0.000252,3,-,FLAX,0.00799999999999998
465149,2015-10-04,0.00025,0.000251,0.00025,0.00025,0,-,FLAX,0.0
465150,2015-10-03,0.000263,0.000455,0.000244,0.000251,2,-,FLAX,-0.0456273764258556
465151,2015-10-02,0.00024700000000000004,0.000664,0.00024700000000000004,0.000263,2,-,FLAX,0.0647773279352227
465152,2015-10-01,0.000245,0.000453,0.000245,0.00024700000000000004,2,-,FLAX,0.008163265306122429
465153,2015-09-30,0.000246,0.000356,0.000245,0.000246,2,-,FLAX,0.0
465154,2015-09-29,0.000359,0.00036,0.000245,0.000246,0,-,FLAX,-0.314763231197772
465155,2015-09-28,0.000221,0.000359,0.000221,0.000359,5,-,FLAX,0.624434389140271
465156,2015-09-27,0.000698,0.000699,0.000221,0.000221,0,-,FLAX,-0.683381088825215
465157,2015-09-26,0.000701,0.0007019999999999999,0.00022200000000000003,0.000698,15,-,FLAX,-0.00427960057061336
465158,2015-09-25,0.000258,0.000647,0.00023500000000000002,0.00023500000000000002,4,-,FLAX,-0.0891472868217054
465159,2015-09-24,0.000205,0.000259,0.000205,0.000258,0,-,FLAX,0.258536585365854
465160,2015-09-23,0.00021,0.000417,0.000205,0.000205,6,-,FLAX,-0.0238095238095239
465161,2015-09-22,0.00040599999999999995,0.00040899999999999997,0.00020899999999999998,0.00021,1,-,FLAX,-0.482758620689655
465162,2015-09-21,0.00045999999999999996,0.00045999999999999996,0.000405,0.00040599999999999995,0,-,FLAX,-0.11739130434782598
465163,2015-09-20,0.00043499999999999995,0.000697,0.00041600000000000003,0.00045999999999999996,14,-,FLAX,0.0574712643678161
465164,2015-09-19,0.000349,0.00035,0.000206,0.000206,1,-,FLAX,-0.40974212034384005
