Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
406997,2017-05-09,0.002779,0.003535,0.0026260000000000003,0.0026379999999999997,54,"17,366",BOLI,-0.0507376754228138
406998,2017-05-08,0.002947,0.003105,0.002496,0.002777,22,"18,409",BOLI,-0.0576857821513403
406999,2017-05-07,0.002691,0.0032240000000000003,0.0024230000000000002,0.002947,90,"16,780",BOLI,0.0951319212188778
407000,2017-05-06,0.002629,0.00281,0.002384,0.002687,58,"16,359",BOLI,0.0220616203879803
407001,2017-05-05,0.002345,0.0030800000000000003,0.002345,0.0026219999999999998,178,"14,549",BOLI,0.118123667377399
407002,2017-05-04,0.002496,0.0029649999999999998,0.002271,0.00234,47,"15,485",BOLI,-0.0625
407003,2017-05-03,0.0024129999999999998,0.002809,0.002124,0.002495,57,"14,940",BOLI,0.0339825942809779
407004,2017-05-02,0.002376,0.002412,0.001877,0.002412,1,"14,713",BOLI,0.0151515151515152
407005,2017-05-01,0.0020050000000000003,0.002381,0.001963,0.00238,18,"12,407",BOLI,0.187032418952619
407006,2017-04-30,0.001955,0.0026,0.001841,0.0020039999999999997,63,"12,070",BOLI,0.0250639386189258
407007,2017-04-29,0.001934,0.002341,0.001811,0.001955,64,"11,917",BOLI,0.0108583247156154
407008,2017-04-28,0.002109,0.002254,0.0019100000000000002,0.0019320000000000001,39,"12,972",BOLI,-0.0839260312944525
407009,2017-04-27,0.001679,0.002367,0.001666,0.002109,319,"10,307",BOLI,0.256104824300179
407010,2017-04-26,0.0016710000000000002,0.001998,0.001492,0.001679,80,"10,239",BOLI,0.00478755236385397
407011,2017-04-25,0.001737,0.001982,0.001628,0.001666,207,"10,624",BOLI,-0.0408750719631549
407012,2017-04-24,0.0016600000000000002,0.001773,0.0015630000000000002,0.001737,29,"10,132",BOLI,0.0463855421686747
407013,2017-04-23,0.0016710000000000002,0.001916,0.001564,0.001657,27,"10,177",BOLI,-0.00837821663674441
407014,2017-04-22,0.0016579999999999998,0.0017079999999999999,0.001547,0.001673,50,"10,080",BOLI,0.00904704463208687
407015,2017-04-21,0.0016460000000000001,0.001811,0.0016309999999999999,0.001657,41,"9,986",BOLI,0.006682867557715771
407016,2017-04-20,0.001611,0.002137,0.001609,0.00164,98,"9,755",BOLI,0.0180012414649286
407017,2017-04-19,0.0016010000000000002,0.001739,0.001556,0.00161,28,"9,674",BOLI,0.00562148657089326
407018,2017-04-18,0.001536,0.0017739999999999998,0.001536,0.0016,37,"9,263",BOLI,0.0416666666666667
407019,2017-04-17,0.001713,0.001775,0.001477,0.001537,30,"10,310",BOLI,-0.102743724460012
407020,2017-04-16,0.00161,0.0016120000000000002,0.001478,0.00151,18,"9,674",BOLI,-0.0621118012422361
407021,2017-04-15,0.0017079999999999999,0.001725,0.001584,0.00161,8,"10,242",BOLI,-0.0573770491803279
407022,2017-04-14,0.001678,0.001778,0.001518,0.0017079999999999999,23,"10,041",BOLI,0.0178784266984506
407023,2017-04-13,0.001469,0.002101,0.001463,0.0016760000000000002,49,"8,774",BOLI,0.14091218515997303
407024,2017-04-12,0.001741,0.002036,0.001465,0.001468,37,"10,376",BOLI,-0.15680643308443398
407025,2017-04-11,0.002001,0.002022,0.001254,0.001741,228,"11,901",BOLI,-0.129935032483758
407026,2017-04-10,0.001929,0.0023239999999999997,0.0019149999999999998,0.002008,23,"11,451",BOLI,0.0409538621047174
407027,2017-04-09,0.001977,0.002085,0.0019140000000000001,0.00193,30,"11,710",BOLI,-0.0237733940313606
407028,2017-04-08,0.0019,0.0020989999999999997,0.001883,0.0019760000000000003,19,"11,232",BOLI,0.0399999999999999
407029,2017-04-07,0.001939,0.0022960000000000003,0.0018850000000000002,0.001907,37,"11,441",BOLI,-0.0165033522434244
407030,2017-04-06,0.0018629999999999999,0.002008,0.0018629999999999999,0.001945,29,"10,972",BOLI,0.0440150295222758
407031,2017-04-05,0.002053,0.0029879999999999998,0.0018280000000000002,0.001861,41,"12,065",BOLI,-0.0935216755966878
407032,2017-04-04,0.002198,0.003918,0.002048,0.0020510000000000003,269,"12,889",BOLI,-0.0668789808917197
407033,2017-04-03,0.002763,0.0037630000000000003,0.002188,0.002194,"2,546","16,174",BOLI,-0.205935577271082
407034,2017-04-02,0.003199,0.0036200000000000004,0.0020829999999999998,0.003543,"6,889","18,682",BOLI,0.107533604251329
407035,2017-04-01,0.002607,0.004029,0.001797,0.003198,"4,673","15,196",BOLI,0.226697353279632
407036,2017-03-31,0.001271,0.0026079999999999996,0.00105,0.0026079999999999996,"8,394","7,391",BOLI,1.05192761605035
407037,2017-03-30,0.0011949999999999999,0.001424,0.001046,0.0012699999999999999,32,"6,939",BOLI,0.0627615062761506
407038,2017-03-29,0.001074,0.001196,0.001036,0.001193,14,"6,220",BOLI,0.110800744878957
407039,2017-03-28,0.001228,0.0014789999999999998,0.001038,0.001075,62,"7,102",BOLI,-0.124592833876221
407040,2017-03-27,0.000995,0.001231,0.0009880000000000002,0.00123,50,"5,740",BOLI,0.23618090452261298
407041,2017-03-26,0.001145,0.001172,0.000977,0.000989,11,"6,587",BOLI,-0.136244541484716
407042,2017-03-25,0.001068,0.001147,0.000895,0.001143,8,"6,133",BOLI,0.0702247191011236
407043,2017-03-24,0.001144,0.001144,0.000986,0.0010689999999999999,4,"6,559",BOLI,-0.0655594405594405
407044,2017-03-23,0.001288,0.001292,0.001038,0.001144,9,"7,373",BOLI,-0.111801242236025
407045,2017-03-22,0.0011619999999999998,0.001385,0.001051,0.001287,5,"6,635",BOLI,0.10757314974182401
407046,2017-03-21,0.0010810000000000001,0.001356,0.0010810000000000001,0.001161,12,"6,161",BOLI,0.0740055504162812
407047,2017-03-20,0.001048,0.001108,0.001046,0.0010789999999999999,12,"5,962",BOLI,0.0295801526717557
407048,2017-03-19,0.000986,0.001208,0.000986,0.001048,13,"5,595",BOLI,0.0628803245436108
407049,2017-03-18,0.001251,0.001265,0.000967,0.000983,12,"7,086",BOLI,-0.21422861710631502
407050,2017-03-17,0.0014869999999999998,0.0014869999999999998,0.001144,0.001251,15,"8,410",BOLI,-0.158708809683927
407051,2017-03-16,0.001343,0.0017670000000000001,0.0013050000000000002,0.001497,23,"7,577",BOLI,0.114668652271035
407052,2017-03-15,0.001302,0.001602,0.001296,0.001341,30,"7,334",BOLI,0.0299539170506912
407053,2017-03-14,0.001325,0.0016120000000000002,0.001274,0.001302,29,"7,445",BOLI,-0.0173584905660377
407054,2017-03-13,0.001308,0.001594,0.0013050000000000002,0.001325,20,"7,337",BOLI,0.0129969418960245
407055,2017-12-20,0.001347,0.001459,0.001294,0.001308,29,"7,539",BOLI,-0.0289532293986638
407056,2017-11-20,0.00123,0.001349,0.00123,0.001347,23,"6,868",BOLI,0.0951219512195123
407057,2017-10-20,0.001391,0.0015220000000000001,0.001182,0.001231,17,"7,749",BOLI,-0.115025161754134
407058,2017-09-20,0.0014060000000000001,0.0017760000000000002,0.0013390000000000001,0.00139,34,"7,819",BOLI,-0.011379800853485002
407059,2017-08-20,0.001639,0.0016510000000000001,0.0014060000000000001,0.0014060000000000001,17,"9,092",BOLI,-0.14215985356924998
407060,2017-07-20,0.001645,0.0017870000000000002,0.00148,0.001639,25,"9,106",BOLI,-0.00364741641337382
407061,2017-06-20,0.00164,0.00172,0.0015480000000000001,0.001645,33,"9,061",BOLI,0.00304878048780489
407062,2017-05-20,0.001625,0.001648,0.0016170000000000002,0.00164,30,"8,955",BOLI,0.00923076923076926
407063,2017-04-20,0.0016719999999999999,0.002152,0.00162,0.001626,32,"9,197",BOLI,-0.0275119617224881
407064,2017-03-20,0.0018859999999999999,0.002934,0.001565,0.0016690000000000001,79,"10,349",BOLI,-0.11505832449628901
407065,2017-02-20,0.001567,0.002618,0.001506,0.0018859999999999999,90,"8,577",BOLI,0.203573707721761
407066,2017-01-20,0.0017170000000000002,0.00173,0.0015220000000000001,0.001564,29,"9,388",BOLI,-0.0891089108910891
407067,2017-02-28,0.002235,0.002258,0.001504,0.001716,32,"12,193",BOLI,-0.23221476510067102
407068,2017-02-27,0.002293,0.002768,0.001644,0.002234,54,"12,481",BOLI,-0.0257304840819887
407069,2017-02-26,0.004035,0.0040880000000000005,0.0008179999999999999,0.0022949999999999997,34,"21,915",BOLI,-0.431226765799257
407070,2017-02-25,0.002427,0.004039,0.002409,0.004034,403,"13,157",BOLI,0.6621343222084879
407071,2017-02-24,0.002359,0.0024809999999999997,0.002236,0.002433,68,"12,760",BOLI,0.0313692242475625
407072,2017-02-23,0.0023469999999999997,0.0024170000000000003,0.002157,0.0023469999999999997,44,"12,666",BOLI,0.0
407073,2017-02-22,0.002385,0.002815,0.002311,0.0023469999999999997,39,"12,842",BOLI,-0.0159329140461215
407074,2017-02-21,0.003012,0.003012,0.0023350000000000003,0.002386,47,"16,184",BOLI,-0.20783532536520605
407075,2017-02-20,0.002403,0.003071,0.002303,0.003014,62,"12,886",BOLI,0.254265501456513
407076,2017-02-19,0.002131,0.0033729999999999997,0.002131,0.002402,149,"11,404",BOLI,0.127170342562177
407077,2017-02-18,0.0031550000000000003,0.0031609999999999997,0.002127,0.002131,40,"16,841",BOLI,-0.324564183835182
407078,2017-02-17,0.002561,0.003166,0.002241,0.003146,88,"13,643",BOLI,0.22842639593908604
407079,2017-02-16,0.002382,0.0026449999999999998,0.0023710000000000003,0.002564,21,"12,662",BOLI,0.0764063811922753
407080,2017-02-15,0.002882,0.0028870000000000002,0.00238,0.002382,47,"15,280",BOLI,-0.17349063150589902
407081,2017-02-14,0.00275,0.0029170000000000003,0.002744,0.002877,27,"14,552",BOLI,0.0461818181818183
407082,2017-02-13,0.002997,0.003793,0.002745,0.002747,109,"15,822",BOLI,-0.0834167500834168
407083,2017-02-12,0.002786,0.0037310000000000004,0.002786,0.0029980000000000002,33,"14,676",BOLI,0.0760947595118449
407084,2017-02-11,0.002834,0.0032990000000000003,0.002757,0.002788,54,"14,893",BOLI,-0.0162314749470713
407085,2017-02-10,0.0035759999999999998,0.003632,0.002582,0.002833,63,"18,749",BOLI,-0.207774049217002
407086,2017-02-09,0.003213,0.0037090000000000005,0.002695,0.003571,82,"16,812",BOLI,0.11142234671646402
407087,2017-02-08,0.003281,0.00442,0.0026190000000000002,0.003208,372,"17,127",BOLI,-0.0222493142334655
407088,2017-02-07,0.003886,0.00428,0.002346,0.003278,"21,246","20,238",BOLI,-0.15645908389089003
407089,2017-02-06,0.002531,0.003879,0.0020989999999999997,0.003879,"10,770","13,146",BOLI,0.532595811932043
407090,2017-02-05,0.0031379999999999997,0.00314,0.0020670000000000003,0.0025280000000000003,41,"16,269",BOLI,-0.194391332058636
407091,2017-02-04,0.0029530000000000003,0.003229,0.002222,0.003136,108,"15,276",BOLI,0.0619708770741619
407092,2017-02-03,0.003751,0.0037920000000000002,0.0012380000000000002,0.003039,"1,839","19,352",BOLI,-0.189816049053586
407093,2017-02-02,0.001053,0.004021,0.001045,0.0035399999999999997,"19,865","5,418",BOLI,2.36182336182336
407094,2017-02-01,0.001661,0.0017649999999999999,0.001556,0.001564,167,"8,531",BOLI,-0.0583985550872967
407095,2017-01-31,0.000992,0.001497,0.000916,0.0011539999999999999,49,"5,082",BOLI,0.163306451612903
407096,2017-01-30,0.001347,0.00135,0.000993,0.000993,211,"6,888",BOLI,-0.262806236080178
407097,2017-01-29,0.0013650000000000001,0.0021219999999999998,0.001038,0.001049,180,"6,966",BOLI,-0.23150183150183104
407098,2017-01-28,0.0013210000000000001,0.001656,0.001254,0.001366,76,"6,724",BOLI,0.0340651021953067
407099,2017-01-27,0.002996,0.0030280000000000003,0.001227,0.001628,96,"15,195",BOLI,-0.456608811748999
407100,2017-01-26,0.0028280000000000002,0.002999,0.002508,0.002996,183,"14,341",BOLI,0.0594059405940595
407101,2017-01-25,0.002559,0.003414,0.001846,0.002827,449,"12,977",BOLI,0.10472840953497502
407102,2017-01-24,0.002836,0.003019,0.0017980000000000001,0.002558,551,"14,366",BOLI,-0.0980253878702398
407103,2017-01-23,0.003134,0.0038929999999999998,0.0019510000000000003,0.0028699999999999997,613,"15,837",BOLI,-0.0842373962986598
407104,2017-01-22,0.0007469999999999999,0.004557,0.0007469999999999999,0.00313,"8,978","3,764",BOLI,3.190093708166
407105,2017-01-21,0.0006929999999999999,0.0008230000000000001,0.000691,0.0007469999999999999,11,"3,484",BOLI,0.0779220779220779
407106,2017-01-20,0.000724,0.000843,0.0006900000000000001,0.0006929999999999999,28,"3,632",BOLI,-0.042817679558011
407107,2017-01-19,0.000695,0.000799,0.000692,0.000724,15,"3,480",BOLI,0.0417266187050361
407108,2017-01-18,0.0006900000000000001,0.001073,0.000657,0.0006929999999999999,10,"3,445",BOLI,0.004347826086956629
407109,2017-01-17,0.000586,0.001283,0.000585,0.0006900000000000001,141,"2,917",BOLI,0.177474402730375
407110,2017-01-16,0.000523,0.000588,0.000522,0.000586,10,"2,599",BOLI,0.120458891013384
407111,2017-01-15,0.000643,0.000648,0.000495,0.000523,5,"3,188",BOLI,-0.186625194401244
407112,2017-01-14,0.000571,0.000644,0.000533,0.000643,10,"2,827",BOLI,0.12609457092819598
407113,2017-01-13,0.00049,0.00061,0.00047999999999999996,0.000571,62,"2,419",BOLI,0.16530612244898002
407114,2017-01-12,0.000601,0.000646,0.00044800000000000005,0.00049,9,"2,959",BOLI,-0.184692179700499
407115,2017-01-11,0.000554,0.000688,0.00047400000000000003,0.000602,4,"2,724",BOLI,0.0866425992779783
407116,2017-01-10,0.000541,0.000762,0.000533,0.000554,9,"2,654",BOLI,0.0240295748613678
407117,2017-01-09,0.000799,0.000801,0.000517,0.000542,10,"3,909",BOLI,-0.32165206508135197
407118,2017-01-08,0.0007440000000000001,0.0009029999999999999,0.000552,0.000798,15,"3,629",BOLI,0.0725806451612903
407119,2017-01-07,0.000546,0.000773,0.0005009999999999999,0.0007440000000000001,14,"2,658",BOLI,0.362637362637362
407120,2017-01-06,0.000589,0.0008029999999999999,0.0005269999999999999,0.000545,7,"2,860",BOLI,-0.0747028862478777
407121,2017-01-05,0.000672,0.000692,0.000518,0.000587,7,"3,253",BOLI,-0.126488095238095
407122,2017-01-04,0.000593,0.0009289999999999999,0.000559,0.000671,10,"2,865",BOLI,0.13153456998313698
407123,2017-01-03,0.000532,0.000593,0.000525,0.000593,4,"2,567",BOLI,0.114661654135338
407124,2017-01-02,0.000617,0.000874,0.000529,0.000532,9,"2,969",BOLI,-0.137763371150729
407125,2017-01-01,0.000805,0.000805,0.000546,0.000617,7,"3,865",BOLI,-0.23354037267080702
407126,2016-12-31,0.000592,0.0008320000000000001,0.000589,0.000805,12,"2,835",BOLI,0.35979729729729704
407127,2016-12-30,0.000533,0.0009199999999999999,0.000532,0.000592,12,"2,545",BOLI,0.110694183864915
407128,2016-12-29,0.000772,0.000825,0.0005059999999999999,0.000533,9,"3,675",BOLI,-0.309585492227979
407129,2016-12-28,0.00072,0.000771,0.000612,0.000771,3,"3,432",BOLI,0.0708333333333332
407130,2016-12-27,0.000736,0.000999,0.000518,0.00072,12,"3,491",BOLI,-0.0217391304347825
407131,2016-12-26,0.001326,0.001352,0.000719,0.000735,0,"6,294",BOLI,-0.445701357466063
407132,2016-12-25,0.000642,0.001327,0.000618,0.001327,0,"3,048",BOLI,1.06697819314642
407133,2016-12-24,0.0005769999999999999,0.000953,0.00057,0.000642,5,"2,734",BOLI,0.11265164644714
407134,2016-12-23,0.0005690000000000001,0.000722,0.000531,0.000576,13,"2,690",BOLI,0.0123022847100177
407135,2016-12-22,0.0008210000000000001,0.0008359999999999999,0.0005690000000000001,0.0005690000000000001,10,"3,875",BOLI,-0.30694275274056
407136,2016-12-21,0.000625,0.000819,0.00053,0.000819,38,"2,941",BOLI,0.3104
407137,2016-12-20,0.000646,0.000666,0.000611,0.000625,13,"3,032",BOLI,-0.0325077399380804
407138,2016-12-19,0.0006129999999999999,0.00081,0.000608,0.000646,7,"2,869",BOLI,0.0538336052202283
407139,2016-12-18,0.000604,0.000621,0.000579,0.000612,7,"2,823",BOLI,0.0132450331125827
407140,2016-12-17,0.0006320000000000001,0.000662,0.000592,0.000604,6,"2,944",BOLI,-0.0443037974683543
407141,2016-12-16,0.000687,0.0006889999999999999,0.0006259999999999999,0.0006320000000000001,31,"3,193",BOLI,-0.0800582241630277
407142,2016-12-15,0.000683,0.000826,0.000647,0.000781,0,"3,165",BOLI,0.14348462664714498
407143,2016-12-14,0.000877,0.0009199999999999999,0.0006730000000000001,0.000682,6,"4,057",BOLI,-0.22234891676168803
407144,2016-12-13,0.000644,0.000886,0.000644,0.0008789999999999999,15,"2,971",BOLI,0.36490683229813703
407145,2016-12-12,0.00064,0.000733,0.0006389999999999999,0.000644,6,"2,946",BOLI,0.0062499999999999795
407146,2016-12-11,0.000718,0.000893,0.00064,0.00064,13,"3,292",BOLI,-0.108635097493036
407147,2016-12-10,0.000667,0.0010140000000000001,0.000665,0.000718,10,"3,053",BOLI,0.0764617691154423
407148,2016-12-09,0.000676,0.001115,0.000665,0.000667,17,"3,086",BOLI,-0.0133136094674556
407149,2016-12-08,0.000719,0.001189,0.000647,0.000676,31,"3,273",BOLI,-0.0598052851182198
407150,2016-12-07,0.000737,0.0010539999999999998,0.0006519999999999999,0.000719,19,"3,345",BOLI,-0.0244233378561737
407151,2016-12-06,0.000654,0.0007379999999999999,0.0006519999999999999,0.000737,8,"2,962",BOLI,0.12691131498471
407152,2016-12-05,0.000712,0.0007650000000000001,0.000643,0.000654,42,"3,217",BOLI,-0.0814606741573034
407153,2016-12-04,0.0007030000000000001,0.001169,0.0007030000000000001,0.000712,17,"3,170",BOLI,0.0128022759601707
407154,2016-12-03,0.0008820000000000001,0.0010199999999999999,0.0006929999999999999,0.0007030000000000001,4,"3,969",BOLI,-0.20294784580498895
407155,2016-12-02,0.000642,0.00091,0.000642,0.0008820000000000001,4,"2,885",BOLI,0.37383177570093495
407156,2016-12-01,0.000669,0.000715,0.00064,0.000641,7,"2,998",BOLI,-0.0418535127055307
407157,2016-11-30,0.000681,0.000785,0.000629,0.000669,10,"3,046",BOLI,-0.0176211453744493
407158,2016-11-29,0.000662,0.000701,0.00064,0.000681,7,"2,955",BOLI,0.0287009063444108
407159,2016-11-28,0.000766,0.000767,0.0006320000000000001,0.0006389999999999999,8,"3,410",BOLI,-0.16579634464752
407160,2016-11-27,0.000699,0.000925,0.000696,0.000766,31,"3,105",BOLI,0.0958512160228898
407161,2016-11-26,0.0007469999999999999,0.000787,0.0006929999999999999,0.0007,8,"3,308",BOLI,-0.0629183400267738
407162,2016-11-25,0.000915,0.000915,0.0007379999999999999,0.0007469999999999999,7,"4,040",BOLI,-0.18360655737704898
407163,2016-11-24,0.000992,0.001009,0.0008730000000000001,0.000915,103,"4,368",BOLI,-0.0776209677419355
407164,2016-11-23,0.000936,0.001067,0.000926,0.0009939999999999999,10,"4,112",BOLI,0.0619658119658121
407165,2016-11-22,0.0009369999999999999,0.000978,0.0009339999999999999,0.000936,10,"4,105",BOLI,-0.00106723585912489
407166,2016-11-21,0.0009199999999999999,0.0009400000000000001,0.000918,0.0009369999999999999,11,"4,017",BOLI,0.0184782608695652
407167,2016-11-20,0.001006,0.00101,0.000919,0.000919,11,"4,384",BOLI,-0.0864811133200795
407168,2016-11-19,0.000949,0.001121,0.000944,0.001006,33,"4,125",BOLI,0.0600632244467861
407169,2016-11-18,0.0009880000000000002,0.001004,0.0009460000000000001,0.00095,11,"4,280",BOLI,-0.0384615384615384
407170,2016-11-17,0.000947,0.000998,0.0009460000000000001,0.0009880000000000002,21,"4,090",BOLI,0.0432946145723336
407171,2016-11-16,0.000898,0.0009599999999999999,0.0008789999999999999,0.000947,14,"3,868",BOLI,0.05456570155901999
407172,2016-11-15,0.000886,0.001072,0.000883,0.000898,9,"3,809",BOLI,0.0135440180586908
407173,2016-11-14,0.00088,0.0008880000000000001,0.000869,0.000886,9,"3,772",BOLI,0.00681818181818174
407174,2016-11-13,0.0009539999999999999,0.0009539999999999999,0.000878,0.00088,6,"4,087",BOLI,-0.0775681341719077
407175,2016-11-12,0.000917,0.001042,0.000909,0.0009539999999999999,5,"3,923",BOLI,0.0403489640130862
407176,2016-11-11,0.0012519999999999999,0.001254,0.0009130000000000001,0.0009199999999999999,14,"5,335",BOLI,-0.26517571884984
407177,2016-11-10,0.0017929999999999999,0.0027670000000000004,0.000981,0.001251,46,"7,631",BOLI,-0.30228667038483004
407178,2016-11-09,0.000897,0.001794,0.000895,0.0017929999999999999,50,"3,809",BOLI,0.9988851727982159
407179,2016-11-08,0.000878,0.000904,0.000877,0.000897,4,"3,725",BOLI,0.0216400911161732
407180,2016-11-07,0.000848,0.002799,0.0008380000000000001,0.000877,61,"3,586",BOLI,0.0341981132075471
407181,2016-11-06,0.000826,0.000849,0.000826,0.000848,4,"3,489",BOLI,0.0266343825665859
407182,2016-11-05,0.001013,0.001175,0.0008,0.000826,18,"4,270",BOLI,-0.18460019743336603
407183,2016-11-04,0.00122,0.0014119999999999998,0.000814,0.001013,22,"5,126",BOLI,-0.16967213114754098
407184,2016-11-03,0.0008439999999999999,0.001295,0.000828,0.00122,54,"3,544",BOLI,0.445497630331753
407185,2016-11-02,0.000883,0.000889,0.0008210000000000001,0.000842,18,"3,694",BOLI,-0.0464326160815402
407186,2016-11-01,0.000817,0.000959,0.0008,0.0008820000000000001,4,"3,413",BOLI,0.0795593635250917
407187,2016-10-31,0.0011330000000000001,0.001135,0.000797,0.000817,10,"4,730",BOLI,-0.278905560458958
407188,2016-10-30,0.00155,0.00155,0.0008029999999999999,0.0011330000000000001,19,"6,448",BOLI,-0.269032258064516
407189,2016-10-29,0.001485,0.0015630000000000002,0.001485,0.001551,7,"6,177",BOLI,0.0444444444444445
407190,2016-10-28,0.001493,0.001511,0.001484,0.001485,5,"6,211",BOLI,-0.00535833891493635
407191,2016-10-27,0.0019879999999999997,0.002065,0.000802,0.001493,5,"8,267",BOLI,-0.248993963782696
407192,2016-10-26,0.000712,0.002089,0.000712,0.0019879999999999997,19,"2,959",BOLI,1.79213483146067
407193,2016-10-25,0.0008869999999999999,0.001898,0.0007099999999999999,0.000711,9,"3,674",BOLI,-0.19842164599774498
407194,2016-10-24,0.001486,0.00187,0.0008869999999999999,0.0008869999999999999,47,"6,146",BOLI,-0.403095558546433
407195,2016-10-23,0.001534,0.0022530000000000002,0.001485,0.001486,79,"6,334",BOLI,-0.03129074315515001
407196,2016-10-22,0.001284,0.0022760000000000002,0.0012779999999999998,0.001533,58,"5,292",BOLI,0.19392523364485997
407197,2016-10-21,0.000562,0.001301,0.0005610000000000001,0.001284,5,"2,315",BOLI,1.2846975088968
407198,2016-10-20,0.0011619999999999998,0.00316,0.000522,0.000562,38,"4,771",BOLI,-0.516351118760757
407199,2016-10-19,0.000919,0.002708,0.000918,0.0011619999999999998,5,"3,771",BOLI,0.264417845484222
407200,2016-10-18,0.0007030000000000001,0.0025570000000000002,0.000524,0.000919,75,"2,886",BOLI,0.30725462304409695
407201,2016-10-17,0.0007379999999999999,0.000739,0.000538,0.0007030000000000001,10,"3,029",BOLI,-0.0474254742547427
407202,2016-10-16,0.000533,0.000739,0.000533,0.0007379999999999999,2,"2,189",BOLI,0.384615384615385
407203,2016-10-15,0.000606,0.000616,0.0004980000000000001,0.000533,3,"2,483",BOLI,-0.12046204620462
407204,2016-10-14,0.000552,0.000609,0.000541,0.000606,11,"2,258",BOLI,0.0978260869565218
407205,2016-10-13,0.000668,0.0007480000000000001,0.000549,0.000552,8,"2,725",BOLI,-0.173652694610778
407206,2016-10-12,0.000597,0.000668,0.000594,0.000668,17,"2,427",BOLI,0.11892797319933
407207,2016-10-11,0.0005740000000000001,0.000674,0.000572,0.000597,6,"2,329",BOLI,0.0400696864111499
407208,2016-10-10,0.000713,0.000737,0.00053,0.0005740000000000001,11,"2,884",BOLI,-0.194950911640954
407209,2016-10-09,0.000594,0.000714,0.000546,0.000713,8,"2,396",BOLI,0.2003367003367
407210,2016-10-08,0.000618,0.0006190000000000001,0.000518,0.000594,11,"2,489",BOLI,-0.0388349514563106
407211,2016-10-07,0.000647,0.000648,0.000617,0.000618,24,"2,599",BOLI,-0.0448222565687791
407212,2016-10-06,0.000643,0.000647,0.000593,0.000647,10,"2,575",BOLI,0.00622083981337479
407213,2016-10-05,0.000519,0.000644,0.000518,0.000643,4,"2,077",BOLI,0.23892100192678198
407214,2016-10-04,0.000784,0.000784,0.000518,0.000519,0,"3,137",BOLI,-0.338010204081633
407215,2016-10-03,0.000519,0.0007830000000000001,0.000519,0.0007830000000000001,12,"2,079",BOLI,0.5086705202312141
407216,2016-10-02,0.000534,0.000675,0.000519,0.000519,3,"2,139",BOLI,-0.0280898876404493
407217,2016-10-01,0.000752,0.000755,0.000534,0.000534,1,"3,010",BOLI,-0.289893617021277
407218,2016-09-30,0.000775,0.000775,0.000746,0.000752,2,"3,104",BOLI,-0.0296774193548387
407219,2016-09-29,0.000647,0.000776,0.000647,0.000775,0,"2,591",BOLI,0.19783616692426603
407220,2016-09-28,0.0006360000000000001,0.000733,0.0006349999999999999,0.000647,6,"2,548",BOLI,0.0172955974842768
407221,2016-09-27,0.00073,0.00073,0.000634,0.0006360000000000001,0,"2,921",BOLI,-0.12876712328767098
407222,2016-09-26,0.0006309999999999999,0.00073,0.0006309999999999999,0.00073,1,"2,526",BOLI,0.15689381933439
407223,2016-09-25,0.000633,0.000634,0.000604,0.0006309999999999999,1,"2,536",BOLI,-0.00315955766192724
407224,2016-09-24,0.000641,0.000641,0.000633,0.000633,6,"2,565",BOLI,-0.0124804992199688
407225,2016-09-23,0.0005139999999999999,0.000641,0.0005139999999999999,0.000641,0,"2,060",BOLI,0.24708171206225701
407226,2016-09-22,0.0005200000000000001,0.0005200000000000001,0.0005139999999999999,0.0005139999999999999,0,"2,081",BOLI,-0.0115384615384614
407227,2016-09-21,0.000633,0.000633,0.00062,0.00062,0,"2,533",BOLI,-0.0205371248025276
407228,2016-09-20,0.0006519999999999999,0.0006519999999999999,0.000633,0.000633,0,"2,610",BOLI,-0.0291411042944786
407229,2016-09-19,0.000634,0.0006519999999999999,0.000633,0.0006519999999999999,0,"2,539",BOLI,0.028391167192429
407230,2016-09-18,0.00061,0.000734,0.000523,0.000634,0,"2,444",BOLI,0.039344262295082005
407231,2016-09-17,0.00046699999999999997,0.0006219999999999999,0.000449,0.000611,17,"1,864",BOLI,0.308351177730193
407232,2016-09-16,0.000437,0.000469,0.000437,0.00046699999999999997,0,"1,743",BOLI,0.0686498855835241
407233,2016-09-15,0.0006259999999999999,0.0006259999999999999,0.000437,0.000437,7,"2,489",BOLI,-0.301916932907348
407234,2016-09-14,0.000487,0.000627,0.00044800000000000005,0.0006259999999999999,10,"1,931",BOLI,0.28542094455852196
407235,2016-09-12,0.00056,0.000594,0.00047400000000000003,0.00047400000000000003,0,"2,222",BOLI,-0.153571428571429
407236,2016-09-11,0.000627,0.00063,0.00047999999999999996,0.00056,15,"2,478",BOLI,-0.106858054226475
407237,2016-09-10,0.00045599999999999997,0.0006309999999999999,0.00045599999999999997,0.000627,4,"1,798",BOLI,0.375
407238,2016-09-09,0.00049,0.000714,0.000452,0.00045599999999999997,10,"1,930",BOLI,-0.0693877551020407
407239,2016-09-08,0.000307,0.0006309999999999999,0.000307,0.00049,16,"1,205",BOLI,0.5960912052117261
407240,2016-09-07,0.0005809999999999999,0.000614,0.000307,0.000307,0,"2,276",BOLI,-0.47160068846815795
407241,2016-09-06,0.00044699999999999997,0.000585,0.000275,0.0005809999999999999,19,"1,745",BOLI,0.299776286353468
407242,2016-09-05,0.000642,0.000642,0.000446,0.00044699999999999997,5,"2,502",BOLI,-0.303738317757009
