Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
496418,2017-05-09,0.00031,0.00031099999999999997,0.000193,0.000197,27,"9,379",LTCR,-0.364516129032258
496419,2017-05-08,0.000271,0.00031,0.00022799999999999999,0.00031,12,"8,206",LTCR,0.14391143911439097
496420,2017-05-07,0.000218,0.000271,0.00021600000000000002,0.000271,14,"6,591",LTCR,0.24311926605504602
496421,2017-05-06,0.00018700000000000002,0.000218,0.000185,0.000218,8,"5,661",LTCR,0.16577540106951902
496422,2017-05-05,0.00020899999999999998,0.00021400000000000002,0.00013000000000000002,0.00018700000000000002,14,"6,326",LTCR,-0.10526315789473699
496423,2017-05-04,0.00020899999999999998,0.00021899999999999998,0.000184,0.00020899999999999998,6,"6,309",LTCR,0.0
496424,2017-05-03,0.000102,0.00020899999999999998,0.000102,0.00020899999999999998,3,"3,076",LTCR,1.04901960784314
496425,2017-05-02,0.000127,0.000131,0.0001,0.000102,0,"3,826",LTCR,-0.19685039370078697
496426,2017-05-01,0.00019099999999999998,0.000198,0.000127,0.000127,49,"5,774",LTCR,-0.335078534031414
496427,2017-04-30,0.000223,0.000223,0.00014099999999999998,0.00019099999999999998,83,"6,734",LTCR,-0.143497757847534
496428,2017-04-29,0.000101,0.000223,9.4e-05,0.000223,37,"3,057",LTCR,1.2079207920792099
496429,2017-04-28,0.000183,0.000217,0.000101,0.000101,96,"5,542",LTCR,-0.448087431693989
496430,2017-04-27,0.00011499999999999999,0.000342,0.00011499999999999999,0.000183,298,"3,487",LTCR,0.591304347826087
496431,2017-04-26,0.000281,0.00034500000000000004,0.00011499999999999999,0.00011499999999999999,1,"8,505",LTCR,-0.590747330960854
496432,2017-04-25,0.000204,0.00028199999999999997,0.000194,0.000281,9,"6,174",LTCR,0.3774509803921571
496433,2017-04-24,9.7e-05,0.00035,9.7e-05,0.000204,6,"2,925",LTCR,1.1030927835051498
496434,2017-04-23,0.000103,0.00015800000000000002,9.6e-05,9.7e-05,10,"3,109",LTCR,-0.058252427184465994
496435,2017-04-22,0.000319,0.000319,0.000102,0.000103,98,"9,653",LTCR,-0.677115987460815
496436,2017-04-21,0.00011100000000000001,0.000341,0.00011100000000000001,0.000319,36,"3,368",LTCR,1.87387387387387
496437,2017-04-20,0.000181,0.000283,9.8e-05,0.00011100000000000001,284,"5,460",LTCR,-0.38674033149171294
496438,2017-04-19,0.000182,0.000252,0.000169,0.000181,57,"5,496",LTCR,-0.005494505494505479
496439,2017-04-18,0.000206,0.00021400000000000002,0.000182,0.000182,19,"6,237",LTCR,-0.11650485436893199
496440,2017-04-17,0.00021,0.000314,0.000184,0.000206,121,"6,350",LTCR,-0.0190476190476191
496441,2017-04-16,0.00021,0.00028199999999999997,9.7e-05,0.00021,597,"6,338",LTCR,0.0
496442,2017-04-15,9.300000000000001e-05,0.000223,5.7999999999999994e-05,0.00021,146,"2,823",LTCR,1.25806451612903
496443,2017-04-14,8.2e-05,9.300000000000001e-05,7e-05,9.300000000000001e-05,52,"2,492",LTCR,0.134146341463415
496444,2017-04-13,0.000132,0.000133,0.000127,0.000128,0,"3,993",LTCR,-0.0303030303030304
496445,2017-04-12,3.6e-05,0.000133,3.6e-05,0.000132,0,"1,093",LTCR,2.6666666666666696
496446,2017-04-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,"1,082",LTCR,0.0
496447,2017-04-09,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1,"1,423",LTCR,0.0
496448,2017-04-08,6.1e-05,0.00011100000000000001,3.5e-05,4.7e-05,1,"1,834",LTCR,-0.229508196721312
496449,2017-04-07,0.000118,0.000118,6.1e-05,6.1e-05,12,"3,564",LTCR,-0.483050847457627
496450,2017-04-06,7.5e-05,0.00011899999999999999,7.5e-05,0.000118,1,"2,281",LTCR,0.573333333333333
496451,2017-04-05,8.2e-05,0.00011200000000000001,7.5e-05,7.5e-05,1,"2,484",LTCR,-0.0853658536585367
496452,2017-04-04,4.8e-05,8.4e-05,4.8e-05,8.2e-05,23,"1,454",LTCR,0.708333333333333
496453,2017-04-03,8e-05,8.2e-05,3.4e-05,4.8e-05,22,"2,412",LTCR,-0.4
496454,2017-04-02,0.000102,0.000103,6.9e-05,8e-05,2,"3,098",LTCR,-0.215686274509804
496455,2017-04-01,5.7999999999999994e-05,0.000117,5.3e-05,0.000102,2,"1,756",LTCR,0.7586206896551719
496456,2017-03-31,5.5e-05,8.6e-05,5.3e-05,5.7999999999999994e-05,3,"1,654",LTCR,0.0545454545454545
496457,2017-03-30,6.3e-05,8.4e-05,4.5e-05,5.5e-05,32,"1,909",LTCR,-0.126984126984127
496458,2017-03-29,2.1e-05,0.00011599999999999999,2.1e-05,6.3e-05,19,632,LTCR,2.0
496459,2017-03-28,5.2000000000000004e-05,5.2000000000000004e-05,2.1e-05,2.1e-05,21,"1,579",LTCR,-0.596153846153846
496460,2017-03-27,4.4e-05,7.2e-05,3.1e-05,5.2000000000000004e-05,4,"1,317",LTCR,0.18181818181818202
496461,2017-03-26,4.3e-05,5.4000000000000005e-05,4e-05,4.3e-05,4,"1,290",LTCR,0.0
496462,2017-03-25,6.8e-05,8.499999999999999e-05,3.7e-05,4.3e-05,12,"2,064",LTCR,-0.36764705882352894
496463,2017-03-24,3.1e-05,7.3e-05,2.8999999999999997e-05,6.8e-05,6,929,LTCR,1.19354838709677
496464,2017-03-23,4.2e-05,4.2e-05,4.1e-05,4.1e-05,2,"1,270",LTCR,-0.0238095238095237
496465,2017-03-22,5.9999999999999995e-05,6.3e-05,4.1e-05,4.2e-05,2,"1,800",LTCR,-0.3
496466,2017-03-21,0.00010400000000000001,0.000105,5.4000000000000005e-05,5.9999999999999995e-05,13,"3,157",LTCR,-0.42307692307692296
496467,2017-03-20,0.000121,0.000123,0.00010400000000000001,0.00010400000000000001,1,"3,672",LTCR,-0.140495867768595
496468,2017-03-19,7.8e-05,0.000125,7e-05,0.000121,52,"2,362",LTCR,0.5512820512820511
496469,2017-03-18,8.8e-05,8.8e-05,4.1e-05,7.8e-05,23,"2,659",LTCR,-0.11363636363636401
496470,2017-03-17,0.000153,0.000153,8.8e-05,8.8e-05,1,"4,638",LTCR,-0.42483660130719
496471,2017-03-16,0.000103,0.000155,9.2e-05,0.000154,11,"3,111",LTCR,0.495145631067961
496472,2017-03-15,8.7e-05,0.000337,8.7e-05,0.000103,337,"2,640",LTCR,0.18390804597701102
496473,2017-03-14,0.00016299999999999998,0.00016299999999999998,8.7e-05,8.7e-05,9,"4,942",LTCR,-0.466257668711656
496474,2017-03-13,7.3e-05,0.000164,7.3e-05,0.00016299999999999998,41,"2,216",LTCR,1.23287671232877
496475,2017-12-20,9.4e-05,0.000177,7.2e-05,7.3e-05,26,"2,846",LTCR,-0.22340425531914898
496476,2017-11-20,5.6000000000000006e-05,0.00028399999999999996,4.7e-05,9.4e-05,594,"1,706",LTCR,0.6785714285714279
496477,2017-10-20,0.000143,0.000144,5.4000000000000005e-05,5.6000000000000006e-05,15,"4,314",LTCR,-0.6083916083916079
496478,2017-09-20,0.000122,0.000144,0.000121,0.000143,131,"3,678",LTCR,0.172131147540984
496479,2017-08-20,0.000134,0.000146,0.000121,0.000122,5,"4,056",LTCR,-0.0895522388059702
496480,2017-07-20,2.4e-05,0.000148,2.4e-05,0.000134,409,740,LTCR,4.58333333333333
496481,2017-06-20,0.000152,0.000153,0.000152,0.000153,0,"4,598",LTCR,0.00657894736842103
496482,2017-05-20,0.000151,0.000152,0.000149,0.000152,0,"4,550",LTCR,0.00662251655629137
496483,2017-04-20,0.000102,0.000151,9.8e-05,0.000151,3,"3,089",LTCR,0.480392156862745
496484,2017-03-20,0.000102,0.000102,0.000101,0.000102,2,"3,071",LTCR,0.0
496485,2017-02-20,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2,"1,851",LTCR,0.0163934426229509
496486,2017-01-20,2.4e-05,6.1e-05,2.4e-05,6.1e-05,4,717,LTCR,1.5416666666666698
496487,2017-02-28,2.4e-05,2.4e-05,2.3e-05,2.4e-05,1,714,LTCR,0.0
496488,2017-02-27,9.300000000000001e-05,9.4e-05,2.3e-05,2.4e-05,1,"2,814",LTCR,-0.7419354838709681
496489,2017-02-26,0.000126,0.000128,9.300000000000001e-05,9.300000000000001e-05,0,"3,805",LTCR,-0.261904761904762
496490,2017-02-25,6.8e-05,0.000127,6.7e-05,0.000126,1,"2,050",LTCR,0.852941176470588
496491,2017-02-24,4.7e-05,6.8e-05,4.5e-05,6.8e-05,4,"1,418",LTCR,0.44680851063829796
496492,2017-02-23,0.000134,0.000135,4.6e-05,4.7e-05,14,"4,040",LTCR,-0.6492537313432839
496493,2017-02-22,9.7e-05,0.000139,8.4e-05,0.000134,10,"2,943",LTCR,0.38144329896907203
496494,2017-02-21,0.00011899999999999999,0.000122,7.2e-05,9.7e-05,13,"3,589",LTCR,-0.184873949579832
496495,2017-02-20,4.2e-05,0.000128,4.2e-05,0.00011899999999999999,5,"1,268",LTCR,1.8333333333333302
496496,2017-02-19,0.000105,0.000106,4.2e-05,4.2e-05,15,"3,188",LTCR,-0.6
496497,2017-02-18,0.000105,0.000106,7.4e-05,0.000105,2,"3,172",LTCR,0.0
496498,2017-02-17,0.000133,0.000134,3.1e-05,0.000105,33,"4,032",LTCR,-0.21052631578947398
496499,2017-02-16,0.000121,0.000134,0.000121,0.000134,1,"3,655",LTCR,0.10743801652892598
496500,2017-02-15,5.2000000000000004e-05,0.000121,5.2000000000000004e-05,0.000121,4,"1,585",LTCR,1.32692307692308
496501,2017-02-14,6.1e-05,6.2e-05,5.2000000000000004e-05,5.2000000000000004e-05,4,"1,835",LTCR,-0.147540983606557
496502,2017-02-13,4e-05,8.4e-05,4e-05,6.1e-05,9,"1,208",LTCR,0.525
496503,2017-02-12,4.3e-05,4.5e-05,4e-05,4e-05,6,"1,313",LTCR,-0.0697674418604651
496504,2017-02-11,4e-05,6.6e-05,3.9e-05,4.3e-05,7,"1,196",LTCR,0.075
496505,2017-02-10,5.6000000000000006e-05,0.000117,3.9e-05,4e-05,0,"1,684",LTCR,-0.28571428571428603
496506,2017-02-09,9.1e-05,0.00011599999999999999,5.5e-05,5.6000000000000006e-05,7,"2,745",LTCR,-0.384615384615385
496507,2017-02-08,5.4000000000000005e-05,9.1e-05,4.3e-05,9.1e-05,32,"1,645",LTCR,0.6851851851851851
496508,2017-02-07,0.000117,0.00011899999999999999,7.6e-05,8.499999999999999e-05,38,"3,544",LTCR,-0.273504273504273
496509,2017-02-06,9.300000000000001e-05,0.000117,6.500000000000001e-05,0.000117,5,"2,809",LTCR,0.258064516129032
496510,2017-02-05,4.2e-05,0.000102,3.1e-05,9.300000000000001e-05,10,"1,262",LTCR,1.21428571428571
496511,2017-02-04,5.6000000000000006e-05,8.2e-05,4.2e-05,4.2e-05,1,"1,697",LTCR,-0.25
496512,2017-02-03,0.000121,0.000124,4.3e-05,5.6000000000000006e-05,7,"3,669",LTCR,-0.537190082644628
496513,2017-02-02,7.900000000000001e-05,0.000122,7.900000000000001e-05,0.000121,12,"2,392",LTCR,0.531645569620253
496514,2017-02-01,9.7e-05,0.000118,7.8e-05,7.900000000000001e-05,60,"2,933",LTCR,-0.18556701030927802
496515,2017-01-31,8e-05,9.7e-05,6.4e-05,9.7e-05,8,"2,433",LTCR,0.2125
496516,2017-01-30,9.7e-05,0.000101,7.4e-05,8.2e-05,57,"2,938",LTCR,-0.154639175257732
496517,2017-01-29,8.3e-05,8.3e-05,3.7e-05,4.1e-05,14,"2,507",LTCR,-0.5060240963855421
496518,2017-01-28,5.6999999999999996e-05,8.3e-05,3.8e-05,8.3e-05,8,"1,713",LTCR,0.456140350877193
496519,2017-01-27,6.9e-05,7e-05,4.4e-05,5.6999999999999996e-05,6,"2,091",LTCR,-0.17391304347826098
496520,2017-01-26,3.9e-05,6.9e-05,3.9e-05,6.9e-05,9,"1,171",LTCR,0.7692307692307689
496521,2017-01-25,5.5e-05,7.099999999999999e-05,3.6e-05,3.9e-05,118,"1,656",LTCR,-0.290909090909091
496522,2017-01-24,7.3e-05,0.00011499999999999999,2e-05,5.5e-05,142,"2,202",LTCR,-0.24657534246575302
496523,2017-01-23,3.7e-05,7.4e-05,9e-06,7.4e-05,84,"1,118",LTCR,1.0
496524,2017-01-22,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0,"1,131",LTCR,0.0
496525,2017-01-21,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,"1,894",LTCR,0.0158730158730158
496526,2017-01-20,6.3e-05,6.3e-05,6.2e-05,6.3e-05,0,"1,902",LTCR,0.0
496527,2017-01-19,6.2e-05,6.3e-05,2.8000000000000003e-05,6.3e-05,52,"1,876",LTCR,0.0161290322580645
496528,2017-01-18,3.7e-05,6.2e-05,3.7e-05,6.2e-05,0,"1,130",LTCR,0.675675675675676
496529,2017-01-17,3.5e-05,3.7e-05,3.3e-05,3.7e-05,6,"1,055",LTCR,0.0571428571428572
496530,2017-01-16,5.7999999999999994e-05,5.7999999999999994e-05,3.5e-05,3.5e-05,4,"1,739",LTCR,-0.396551724137931
496531,2017-01-15,3.3e-05,5.7999999999999994e-05,3.3e-05,5.7999999999999994e-05,4,"1,006",LTCR,0.757575757575757
496532,2017-01-14,4.9e-05,5e-05,2.5e-05,3.3e-05,0,"1,494",LTCR,-0.326530612244898
496533,2017-01-13,4.1e-05,5e-05,3.3e-05,4.9e-05,0,"1,233",LTCR,0.195121951219512
496534,2017-01-12,4.9e-05,4.9e-05,1.9e-05,4.1e-05,52,"1,474",LTCR,-0.163265306122449
496535,2017-01-11,4.5e-05,5.5e-05,3.7e-05,4.9e-05,5,"1,372",LTCR,0.0888888888888888
496536,2017-01-10,7.2e-05,7.3e-05,4.5e-05,4.5e-05,2,"2,183",LTCR,-0.375
496537,2017-01-09,6.4e-05,7.3e-05,6.2e-05,7.2e-05,1,"1,928",LTCR,0.125
496538,2017-01-08,5.5e-05,6.4e-05,5.3e-05,6.4e-05,0,"1,648",LTCR,0.163636363636364
496539,2017-01-07,5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,1,"1,622",LTCR,0.0185185185185186
496540,2017-01-06,6.1e-05,6.3e-05,6.1e-05,6.2e-05,0,"1,838",LTCR,0.0163934426229509
496541,2017-01-05,6.9e-05,7.099999999999999e-05,5.5e-05,6.1e-05,0,"2,094",LTCR,-0.11594202898550698
496542,2017-01-04,5.2000000000000004e-05,8.1e-05,5.2000000000000004e-05,6.9e-05,0,"1,587",LTCR,0.326923076923077
496543,2017-01-03,5.1e-05,7.2e-05,5.1e-05,5.3e-05,12,"1,544",LTCR,0.0392156862745098
496544,2017-01-02,7e-05,7.2e-05,5e-05,5.1e-05,2,"2,112",LTCR,-0.271428571428571
496545,2017-01-01,6.7e-05,7e-05,6.7e-05,7e-05,0,"2,039",LTCR,0.0447761194029849
496546,2016-12-31,6.7e-05,6.7e-05,6.6e-05,6.7e-05,4,"2,034",LTCR,0.0
496547,2016-12-30,6.8e-05,6.8e-05,6.500000000000001e-05,6.7e-05,4,"2,060",LTCR,-0.0147058823529411
496548,2016-12-29,7.8e-05,7.8e-05,6.7e-05,6.8e-05,1,"2,360",LTCR,-0.12820512820512803
496549,2016-12-28,8.3e-05,8.7e-05,7.6e-05,7.8e-05,0,"2,523",LTCR,-0.0602409638554217
496550,2016-12-27,7.3e-05,8.4e-05,7.099999999999999e-05,8.3e-05,16,"2,195",LTCR,0.136986301369863
496551,2016-12-26,5.4000000000000005e-05,7.3e-05,5.4000000000000005e-05,7.3e-05,8,"1,625",LTCR,0.351851851851852
496552,2016-12-25,6.3e-05,6.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,0,"1,902",LTCR,-0.14285714285714302
496553,2016-12-24,0.000101,0.000102,6.3e-05,6.3e-05,12,"3,066",LTCR,-0.376237623762376
496554,2016-12-23,5.2000000000000004e-05,0.000102,5.2000000000000004e-05,0.000101,0,"1,568",LTCR,0.9423076923076931
496555,2016-12-22,5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,"1,527",LTCR,0.0196078431372548
496556,2016-12-21,4.1e-05,5.1e-05,4e-05,5.1e-05,3,"1,233",LTCR,0.24390243902439002
496557,2016-12-20,6.3e-05,7.099999999999999e-05,3.5e-05,4.1e-05,10,"1,916",LTCR,-0.349206349206349
496558,2016-12-19,7.3e-05,0.000103,4.7e-05,4.8e-05,1,"2,192",LTCR,-0.342465753424658
496559,2016-12-18,5.5e-05,0.000151,5.5e-05,7.2e-05,220,"1,673",LTCR,0.30909090909090897
496560,2016-12-17,3.1e-05,5.5e-05,1.6e-05,5.5e-05,38,943,LTCR,0.7741935483870971
496561,2016-12-16,2.4e-05,3.8e-05,2.3e-05,3.1e-05,3,711,LTCR,0.29166666666666696
496562,2016-12-15,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,"1,181",LTCR,0.0
496563,2016-12-14,3.9e-05,7e-05,3.9e-05,3.9e-05,2,"1,180",LTCR,0.0
496564,2016-12-13,2.3e-05,3.9e-05,2.3e-05,3.9e-05,0,707,LTCR,0.695652173913043
496565,2016-12-12,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2,931,LTCR,-0.258064516129032
496566,2016-12-11,3.1e-05,3.1e-05,3.1e-05,3.1e-05,3,930,LTCR,0.0
496567,2016-12-10,3.7e-05,3.7e-05,2.3e-05,2.3e-05,0,"1,112",LTCR,-0.378378378378378
496568,2016-12-09,2.7000000000000002e-05,3.9e-05,2.7000000000000002e-05,3.7e-05,2,830,LTCR,0.37037037037037
496569,2016-12-08,3.2e-05,3.2e-05,2.3e-05,2.7000000000000002e-05,1,958,LTCR,-0.15625
496570,2016-12-07,2.3e-05,3.2e-05,1.4999999999999999e-05,3.2e-05,3,693,LTCR,0.39130434782608703
496571,2016-12-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,688,LTCR,0.0
496572,2016-12-05,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,0,468,LTCR,0.5333333333333329
496573,2016-12-04,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,466,LTCR,0.0
496574,2016-12-03,5.1e-05,5.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"1,546",LTCR,-0.7058823529411771
496575,2016-12-02,3.8e-05,5.1e-05,3.8e-05,5.1e-05,2,"1,160",LTCR,0.34210526315789497
496576,2016-12-01,2.2e-05,4.4e-05,1.4999999999999999e-05,3.8e-05,16,672,LTCR,0.7272727272727271
496577,2016-11-30,1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,1,445,LTCR,0.46666666666666706
496578,2016-11-29,1.4999999999999999e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,9,445,LTCR,0.0
496579,2016-11-28,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,445,LTCR,0.0
496580,2016-11-27,1.9e-05,2.9999999999999997e-05,1.9e-05,2.8999999999999997e-05,0,567,LTCR,0.526315789473684
496581,2016-11-26,3.8e-05,3.8e-05,1.4999999999999999e-05,1.9e-05,0,"1,149",LTCR,-0.5
496582,2016-11-25,2e-05,4.2e-05,1.4999999999999999e-05,3.8e-05,1,617,LTCR,0.9
496583,2016-11-24,2.8999999999999997e-05,2.8999999999999997e-05,1.4999999999999999e-05,2e-05,1,875,LTCR,-0.31034482758620696
496584,2016-11-23,2e-05,2.8999999999999997e-05,2e-05,2.8999999999999997e-05,7,617,LTCR,0.45
496585,2016-11-22,1.4999999999999999e-05,2e-05,1.4999999999999999e-05,2e-05,1,447,LTCR,0.33333333333333304
496586,2016-11-21,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,663,LTCR,-0.31818181818181795
496587,2016-11-20,2.1e-05,2.8000000000000003e-05,2.1e-05,2.2e-05,0,634,LTCR,0.0476190476190477
496588,2016-11-19,3.5e-05,3.6e-05,2.1e-05,2.1e-05,8,"1,051",LTCR,-0.4
496589,2016-11-18,2.9999999999999997e-05,3.5e-05,2.2e-05,3.5e-05,2,896,LTCR,0.166666666666667
496590,2016-11-17,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.9999999999999997e-05,5,450,LTCR,1.0
496591,2016-11-16,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,430,LTCR,0.0714285714285715
496592,2016-11-15,2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,859,LTCR,-0.5
496593,2016-11-14,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,849,LTCR,0.0
496594,2016-11-13,1.4000000000000001e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.8000000000000003e-05,0,426,LTCR,1.0
496595,2016-11-12,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,631,LTCR,-0.33333333333333304
496596,2016-11-11,2.1e-05,5e-05,2.1e-05,2.1e-05,0,628,LTCR,0.0
496597,2016-11-10,2.8000000000000003e-05,3.5e-05,1.8e-05,2.1e-05,0,850,LTCR,-0.25
496598,2016-11-09,4.8e-05,5.1e-05,1.4000000000000001e-05,2.8000000000000003e-05,9,"1,445",LTCR,-0.4166666666666671
496599,2016-11-08,1.4000000000000001e-05,4.8e-05,1.4000000000000001e-05,4.8e-05,6,425,LTCR,2.42857142857143
496600,2016-11-07,2.9999999999999997e-05,2.9999999999999997e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,905,LTCR,-0.5333333333333329
496601,2016-11-06,1.4999999999999999e-05,4.3e-05,1.4000000000000001e-05,2.9999999999999997e-05,2,451,LTCR,1.0
496602,2016-11-05,2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4999999999999999e-05,10,843,LTCR,-0.46428571428571397
496603,2016-11-04,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,8,848,LTCR,0.0
496604,2016-11-03,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,448,LTCR,-0.0666666666666667
496605,2016-11-02,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,662,LTCR,-0.31818181818181795
496606,2016-11-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,636,LTCR,0.0476190476190477
496607,2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,636,LTCR,0.0
496608,2016-10-30,3.6e-05,4.1e-05,2.1e-05,2.1e-05,0,"1,099",LTCR,-0.4166666666666671
496609,2016-10-29,2.1e-05,4.7e-05,2.1e-05,3.6e-05,2,625,LTCR,0.7142857142857142
496610,2016-10-28,4.2e-05,4.2e-05,2.1e-05,2.1e-05,1,"1,277",LTCR,-0.5
496611,2016-10-27,3.2e-05,4.2e-05,3.1e-05,4.2e-05,1,957,LTCR,0.3125
496612,2016-10-26,7e-05,7.099999999999999e-05,2e-05,3.2e-05,2,"2,128",LTCR,-0.5428571428571429
496613,2016-10-25,2.6000000000000002e-05,7.2e-05,2.6000000000000002e-05,7e-05,7,790,LTCR,1.69230769230769
496614,2016-10-24,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,794,LTCR,0.0
496615,2016-10-23,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,798,LTCR,0.0
496616,2016-10-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,765,LTCR,0.0
496617,2016-10-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,763,LTCR,0.0
496618,2016-10-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,762,LTCR,0.0
496619,2016-10-19,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,771,LTCR,-0.0384615384615384
496620,2016-10-18,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,1,773,LTCR,0.0
496621,2016-10-17,3.5e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"1,047",LTCR,-0.25714285714285695
496622,2016-10-16,4.5e-05,4.5e-05,3.5e-05,3.5e-05,1,"1,351",LTCR,-0.222222222222222
496623,2016-10-15,4.2e-05,4.5e-05,3.4e-05,4.5e-05,0,"1,277",LTCR,0.0714285714285715
496624,2016-10-14,5.6999999999999996e-05,5.7999999999999994e-05,4.2e-05,4.2e-05,1,"1,732",LTCR,-0.263157894736842
496625,2016-10-13,5.1e-05,5.6999999999999996e-05,5.1e-05,5.6999999999999996e-05,3,"1,538",LTCR,0.11764705882352902
496626,2016-10-12,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,"1,547",LTCR,0.0
496627,2016-10-11,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"1,684",LTCR,0.0178571428571429
496628,2016-10-10,6.2e-05,6.2e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"1,863",LTCR,-0.0967741935483871
496629,2016-10-09,3.7e-05,6.2e-05,3.1e-05,6.2e-05,15,"1,123",LTCR,0.675675675675676
496630,2016-10-08,3.3e-05,5.6000000000000006e-05,3.3e-05,3.7e-05,2,"1,010",LTCR,0.12121212121212101
496631,2016-10-07,3.7e-05,3.7e-05,3.1e-05,3.3e-05,11,"1,112",LTCR,-0.108108108108108
496632,2016-10-06,4.3e-05,4.3e-05,3.7e-05,3.7e-05,7,"1,296",LTCR,-0.13953488372093
496633,2016-10-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,2,"1,291",LTCR,0.0
496634,2016-10-04,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,"1,295",LTCR,0.0
496635,2016-10-03,6.1e-05,6.1e-05,4.3e-05,4.3e-05,1,"1,847",LTCR,-0.29508196721311497
496636,2016-10-02,4.3e-05,6.1e-05,4.3e-05,6.1e-05,0,"1,299",LTCR,0.41860465116279105
496637,2016-10-01,5.5e-05,5.5e-05,4.3e-05,4.3e-05,1,"1,659",LTCR,-0.21818181818181798
496638,2016-09-30,5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,2,"1,648",LTCR,0.0
496639,2016-09-29,6.7e-05,6.7e-05,5.4000000000000005e-05,5.5e-05,1,"2,011",LTCR,-0.17910447761194
496640,2016-09-28,4.2e-05,6.7e-05,4.2e-05,6.7e-05,2,"1,281",LTCR,0.595238095238095
496641,2016-09-25,7.2e-05,7.2e-05,7.2e-05,7.2e-05,1,"2,186",LTCR,0.0
496642,2016-09-24,6.6e-05,7.3e-05,6.6e-05,7.2e-05,1,"2,004",LTCR,0.0909090909090909
496643,2016-09-23,6.6e-05,6.6e-05,6.6e-05,6.6e-05,2,"1,992",LTCR,0.0
496644,2016-09-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,"1,083",LTCR,0.0
496645,2016-09-21,0.000103,0.000103,3.6e-05,3.6e-05,1,"3,104",LTCR,-0.650485436893204
496646,2016-09-20,6.7e-05,0.000103,6.7e-05,0.000103,5,"2,026",LTCR,0.5373134328358211
496647,2016-09-19,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,"2,026",LTCR,0.0
496648,2016-09-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,"2,198",LTCR,0.0
496649,2016-09-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1,"2,202",LTCR,0.0
496650,2016-09-13,7.3e-05,8.6e-05,7e-05,8.499999999999999e-05,0,"2,221",LTCR,0.164383561643836
