Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
378722,2016-08-24,0.005397,0.005398,0.005219,0.005221,2,954,LTB,-0.0326107096535112
378723,2016-08-23,0.005868,0.008743,0.0053939999999999995,0.005398,1,"1,037",LTB,-0.080095432856169
378724,2016-08-22,0.0058130000000000005,0.005884,0.005806,0.005868,3,"1,027",LTB,0.00946155169447796
378725,2016-08-21,0.005817,0.009633,0.005802000000000001,0.005814,11,"1,028",LTB,-0.000515729757607082
378726,2016-08-20,0.007776999999999999,0.007790000000000001,0.005323,0.005817,2,"1,374",LTB,-0.25202520252025196
378727,2016-08-19,0.00804,0.008095,0.007775,0.007778,3,"1,421",LTB,-0.0325870646766169
378728,2016-08-18,0.008025,0.009497,0.008025,0.008039,15,"1,418",LTB,0.00174454828660438
378729,2016-08-17,0.008084000000000001,0.009256,0.008,0.008027,4,"1,429",LTB,-0.0070509648688767594
378730,2016-08-16,0.009359000000000001,0.009370999999999999,0.007940000000000001,0.008083,5,"1,654",LTB,-0.136339352494925
378731,2016-08-15,0.008272,0.009395,0.008244,0.009356999999999999,3,"1,462",LTB,0.13116537717601598
378732,2016-08-14,0.009662,0.009663,0.008189,0.008270999999999999,3,"1,708",LTB,-0.14396605257710599
378733,2016-08-13,0.008232,0.009694,0.008196,0.009661,2,"1,455",LTB,0.173590864917396
378734,2016-08-12,0.009715000000000001,0.009718000000000001,0.007951,0.008232999999999999,1,"1,717",LTB,-0.152547606793618
378735,2016-08-11,0.007993,0.009762,0.007986,0.009719,4,"1,413",LTB,0.215938946578256
378736,2016-08-10,0.007965,0.009099,0.007945,0.00799,4,"1,408",LTB,0.00313873195229136
378737,2016-08-09,0.008009,0.008087,0.007923999999999999,0.007968000000000001,2,"1,415",LTB,-0.00511924085403934
378738,2016-08-08,0.008031,0.008034999999999999,0.007968000000000001,0.008008,2,"1,419",LTB,-0.0028639023782842
378739,2016-08-07,0.010579999999999999,0.010643000000000001,0.007922,0.008029999999999999,7,"1,870",LTB,-0.241020793950851
378740,2016-08-06,0.009201,0.010591,0.009111,0.010579999999999999,6,"1,626",LTB,0.14987501358548
378741,2016-08-05,0.007518,0.009212,0.007409999999999999,0.009204,3,"1,329",LTB,0.22426177174780498
378742,2016-08-04,0.007363,0.007533,0.0073549999999999996,0.007518,3,"1,301",LTB,0.0210512019557247
378743,2016-08-03,0.007117,0.0074540000000000006,0.00704,0.007364,1,"1,258",LTB,0.0347056343965154
378744,2016-08-02,0.007888,0.009606,0.006906999999999999,0.007070999999999999,4,"1,394",LTB,-0.103575050709939
378745,2016-08-01,0.007502,0.010005,0.00748,0.007884,2,"1,326",LTB,0.0509197547320715
378746,2016-07-31,0.009826,0.009829000000000001,0.006986,0.007506999999999999,1,"1,737",LTB,-0.236006513331976
378747,2016-07-30,0.00657,0.009873,0.006558,0.009826,20,"1,161",LTB,0.49558599695586
378748,2016-07-29,0.0065569999999999995,0.009506,0.006555,0.006569,1,"1,159",LTB,0.0018301052310507602
378749,2016-07-28,0.0065569999999999995,0.006595999999999999,0.0065569999999999995,0.006558,1,"1,159",LTB,0.00015250876925412
378750,2016-07-27,0.006541,0.006581,0.006541,0.006556,1,"1,156",LTB,0.00229322733526988
378751,2016-07-26,0.006541,0.006554000000000001,0.006459,0.006527,0,"1,156",LTB,-0.0021403455129185302
378752,2016-07-25,0.006613,0.006618000000000001,0.006534000000000001,0.006540000000000001,1,"1,169",LTB,-0.0110388628459096
378753,2016-07-24,0.006064,0.006631000000000001,0.006038,0.006612000000000001,1,"1,072",LTB,0.0903693931398417
378754,2016-07-23,0.006025,0.006071,0.006023,0.006064,0,"1,065",LTB,0.00647302904564315
378755,2016-07-22,0.009975,0.009999,0.005989,0.006024,0,"1,763",LTB,-0.39609022556391
378756,2016-07-21,0.006657,0.009981,0.005957,0.009977,3,"1,177",LTB,0.49872314856542
378757,2016-07-20,0.007402,0.007402,0.006634,0.006658,3,"1,308",LTB,-0.10051337476357701
378758,2016-07-19,0.007478,0.008079000000000001,0.007370000000000001,0.007402,4,"1,322",LTB,-0.0101631452259963
378759,2016-07-18,0.007556,0.007579000000000001,0.007428,0.007481,4,"1,335",LTB,-0.009925886712546371
378760,2016-07-17,0.007268000000000001,0.012613,0.007268000000000001,0.007548999999999999,3,"1,285",LTB,0.0386626307099615
378761,2016-07-16,0.008689,0.008731000000000001,0.007253,0.0072840000000000005,2,"1,536",LTB,-0.161698699505122
378762,2016-07-15,0.01178,0.011968000000000001,0.008695999999999999,0.008695999999999999,1,"2,082",LTB,-0.26179966044142605
378763,2016-07-14,0.009163,0.011866,0.009141,0.011774,0,"1,619",LTB,0.284950343773873
378764,2016-07-13,0.009304,0.012532999999999999,0.009173,0.009179000000000001,9,"1,644",LTB,-0.0134350816852967
378765,2016-07-12,0.013600999999999999,0.013631,0.009055,0.009304,3,"2,404",LTB,-0.315932652010882
378766,2016-07-11,0.014214,0.014214,0.008481,0.013600999999999999,2,"2,512",LTB,-0.0431264950049247
378767,2016-07-10,0.010454000000000001,0.014238999999999998,0.010320999999999999,0.014223,2,"1,848",LTB,0.36053185383585207
378768,2016-07-09,0.011331,0.016471,0.010269,0.010454000000000001,6,"2,003",LTB,-0.0773982878827995
378769,2016-07-08,0.012811000000000001,0.012941999999999999,0.01082,0.011334,2,"2,264",LTB,-0.11529154632737501
378770,2016-07-07,0.011515000000000001,0.012804,0.010499,0.012793,18,"2,035",LTB,0.11098567086408999
378771,2016-07-06,0.010066,0.020390000000000002,0.010062999999999999,0.01151,56,"1,779",LTB,0.143453208821776
378772,2016-07-05,0.017091,0.017091,0.009976,0.010065000000000001,12,"3,021",LTB,-0.411093558012989
378773,2016-07-04,0.015676,0.018664,0.009706000000000001,0.017084000000000002,5,"2,771",LTB,0.0898188313345241
378774,2016-07-03,0.019704,0.020859,0.014344999999999998,0.015645,2,"3,482",LTB,-0.205998781973203
378775,2016-07-02,0.020965,0.02163,0.009708,0.019691999999999998,1,"3,705",LTB,-0.060720248032435004
378776,2016-07-01,0.0074069999999999995,0.021082,0.007365999999999999,0.020955,18,"1,309",LTB,1.82908059943297
378777,2016-06-30,0.007039,0.013456999999999998,0.007019,0.0074140000000000005,13,"1,244",LTB,0.0532746128711464
378778,2016-06-29,0.014881,0.016784,0.006911,0.007037000000000001,1,"2,630",LTB,-0.527115113231638
378779,2016-06-28,0.017371,0.017472,0.009736,0.014884,40,"3,070",LTB,-0.14316965056703698
378780,2016-06-27,0.016049,0.017486,0.015823,0.017209000000000002,17,"2,836",LTB,0.0722786466446506
378781,2016-06-26,0.016967,0.016988999999999997,0.015738,0.016066999999999998,10,"2,999",LTB,-0.0530441445158247
378782,2016-06-25,0.01763,0.018331,0.016493999999999998,0.016973,3,"3,116",LTB,-0.037266023823029
378783,2016-06-24,0.016535,0.018066,0.016535,0.017674000000000002,2,"2,922",LTB,0.0688841850619896
378784,2016-06-23,0.015797,0.016677,0.014791,0.016531999999999998,1,"2,792",LTB,0.0465278217383049
378785,2016-06-22,0.020833,0.021181000000000002,0.015568,0.015588,6,"3,682",LTB,-0.251764028224452
378786,2016-06-21,0.018438,0.020986,0.01599,0.020809,23,"3,259",LTB,0.128593122898362
378787,2016-06-20,0.019094999999999997,0.023241,0.018409000000000002,0.01844,12,"3,375",LTB,-0.0343021733438072
378788,2016-06-19,0.022309,0.022336,0.018641,0.019084999999999998,3,"3,943",LTB,-0.144515666323009
378789,2016-06-18,0.014986000000000001,0.022951,0.014686000000000001,0.022316,0,"2,649",LTB,0.489123181636194
378790,2016-06-17,0.012269,0.015174000000000002,0.011472,0.014995,1,"2,168",LTB,0.22218599722878798
378791,2016-06-16,0.021563,0.022851,0.00938,0.012265999999999999,8,"3,811",LTB,-0.43115521958911107
378792,2016-06-15,0.008227,0.010445,0.008074,0.009023,2,"1,454",LTB,0.0967545885498967
378793,2016-06-14,0.017256999999999998,0.018641,0.007954000000000001,0.00823,2,"3,050",LTB,-0.52309207857681
378794,2016-06-13,0.010092,0.017255,0.007206000000000001,0.017255,13,"1,784",LTB,0.7097701149425291
378795,2016-06-12,0.016988,0.01825,0.009994,0.010084000000000001,11,"3,002",LTB,-0.406404520838239
378796,2016-06-11,0.016169,0.016999,0.015677,0.016999,40,"2,858",LTB,0.0513327973282207
378797,2016-06-10,0.015802,0.016216,0.015766,0.016172,5,"2,793",LTB,0.0234147576256169
378798,2016-06-09,0.015704,0.017311,0.015416,0.015803,32,"2,776",LTB,0.00630412633723904
378799,2016-06-08,0.015856,0.017431,0.01564,0.015709,31,"2,802",LTB,-0.00927093844601399
378800,2016-06-07,0.01581,0.017341,0.015757,0.015855,35,"2,794",LTB,0.0028462998102466697
378801,2016-06-06,0.015524000000000001,0.016724,0.015513999999999998,0.015808000000000003,9,"2,744",LTB,0.0182942540582324
378802,2016-06-05,0.015463999999999999,0.016027,0.015368000000000001,0.015526,6,"2,733",LTB,0.00400931195033624
378803,2016-06-04,0.015368000000000001,0.017703999999999998,0.015234000000000001,0.015475999999999998,4,"2,716",LTB,0.00702758979698077
378804,2016-06-03,0.010759000000000001,0.015515000000000001,0.010743,0.015366,5,"1,902",LTB,0.428199646807324
378805,2016-06-02,0.010486,0.012815,0.010435999999999999,0.010759999999999999,13,"1,853",LTB,0.0261300781995041
378806,2016-06-01,0.010362,0.018713,0.01025,0.010504000000000001,24,"1,831",LTB,0.0137039181625169
378807,2016-05-31,0.010676999999999999,0.010931999999999999,0.010153,0.010362999999999999,1,"1,887",LTB,-0.0294090100215416
378808,2016-05-30,0.015261000000000002,0.015338999999999998,0.010464,0.010694,11,"2,697",LTB,-0.299259550488172
378809,2016-05-29,0.010596,0.015697,0.010237999999999999,0.015241999999999999,20,"1,873",LTB,0.438467346168366
378810,2016-05-28,0.013730000000000001,0.014615000000000001,0.007958,0.010607,6,"2,427",LTB,-0.227458120903132
378811,2016-05-27,0.009294,0.013852000000000001,0.009294,0.013738,15,"1,643",LTB,0.478157951366473
378812,2016-05-26,0.006744,0.009294,0.006718000000000001,0.009294,16,"1,192",LTB,0.378113879003559
378813,2016-05-25,0.009544,0.00963,0.006725,0.006743000000000001,2,"1,687",LTB,-0.29348281642917
378814,2016-05-24,0.00692,0.009609999999999999,0.006881,0.009545,4,"1,223",LTB,0.3793352601156071
378815,2016-05-23,0.008699,0.008703,0.00662,0.006922,4,"1,537",LTB,-0.204276353603863
378816,2016-05-22,0.008642,0.009666,0.008622,0.008701,10,"1,527",LTB,0.0068271233510761396
378817,2016-05-21,0.008631999999999999,0.008654,0.008612999999999999,0.008643000000000001,6,"1,526",LTB,0.00127432808155686
378818,2016-05-20,0.008906,0.008954,0.006629,0.008628,19,"1,574",LTB,-0.0312149112957557
378819,2016-05-19,0.008638,0.009003,0.0077480000000000005,0.008924,6,"1,527",LTB,0.0331095160916879
378820,2016-05-18,0.010437,0.011340000000000001,0.006808,0.008639,7,"1,845",LTB,-0.17227172559164497
378821,2016-05-17,0.008175,0.010463,0.006365999999999999,0.010438,27,"1,445",LTB,0.276819571865443
378822,2016-05-16,0.008236,0.008248,0.008153,0.008177,4,"1,456",LTB,-0.00716367168528412
378823,2016-05-15,0.008202,0.008256,0.008198,0.008237999999999999,1,"1,450",LTB,0.004389173372348371
378824,2016-05-14,0.008202,0.008676999999999999,0.008186,0.008202,6,"1,450",LTB,0.0
378825,2016-05-13,0.008186,0.008227,0.008162,0.008202,1,"1,447",LTB,0.0019545565599802897
378826,2016-05-12,0.008163,0.008565999999999999,0.0081,0.008185,3,"1,443",LTB,0.0026950875903466198
378827,2016-05-11,0.007891,0.008985,0.007708,0.008162,7,"1,395",LTB,0.0343429223165632
378828,2016-05-10,0.00921,0.011745,0.007873,0.007886,3,"1,628",LTB,-0.14375678610206302
378829,2016-05-09,0.008955,0.00941,0.008917,0.009209,0,"1,583",LTB,0.0283640424343943
378830,2016-05-08,0.008945999999999999,0.009134999999999999,0.008901000000000001,0.008956,1,"1,581",LTB,0.00111781801922642
378831,2016-05-07,0.007381,0.010365000000000001,0.00735,0.008944,1,"1,305",LTB,0.211759924129522
378832,2016-05-06,0.008740000000000001,0.008742,0.007162000000000001,0.007383,2,"1,545",LTB,-0.155263157894737
378833,2016-05-05,0.008711,0.009855,0.007587999999999999,0.008740000000000001,26,"1,540",LTB,0.00332912409597056
378834,2016-05-04,0.009452,0.009454,0.007141,0.008711,9,"1,671",LTB,-0.0783961066440965
378835,2016-05-03,0.010227,0.010312,0.009401999999999999,0.009452,2,"1,808",LTB,-0.0757797985724063
378836,2016-05-02,0.018979,0.019003,0.004555,0.010226,4,"3,354",LTB,-0.461193951209231
378837,2016-05-01,0.008975,0.027081,0.004604,0.018971000000000002,4,"1,586",LTB,1.11376044568245
378838,2016-04-30,0.042775,0.042821,0.008962999999999999,0.008973,2,"7,560",LTB,-0.7902279368790179
378839,2016-04-29,0.022455000000000003,0.042798,0.022300999999999998,0.042787,34,"3,969",LTB,0.9054553551547541
378840,2016-04-28,0.022417,0.022482,0.022412,0.022456999999999998,0,"3,962",LTB,0.0017843600838650102
378841,2016-01-04,0.073102,0.07386799999999999,0.07294400000000001,0.073783,0,"12,920",LTB,0.00931575059505897
378842,2016-01-03,0.058120000000000005,0.073144,0.051819000000000004,0.07307999999999999,1,"10,272",LTB,0.25739848589126
378843,2016-01-02,0.061564999999999995,0.061805,0.058102,0.058102,0,"10,881",LTB,-0.0562494924063998
378844,2016-01-01,0.06723,0.089236,0.061397,0.061515,3,"11,882",LTB,-0.0850066934404284
378845,2015-12-31,0.068255,0.08554199999999999,0.064814,0.067229,25,"12,063",LTB,-0.0150318657973775
378846,2015-12-30,0.069273,0.069498,0.06752899999999999,0.068215,44,"12,243",LTB,-0.0152729057497149
378847,2015-12-29,0.063338,0.06917100000000001,0.051486000000000004,0.06917100000000001,31,"11,194",LTB,0.0920932141842179
378848,2015-12-28,0.048649,0.063716,0.048649,0.063347,3,"8,598",LTB,0.30212337355341307
378849,2015-12-27,0.050076999999999997,0.063605,0.04815,0.048588,4,"8,850",LTB,-0.0297342093176509
378850,2015-12-26,0.04879,0.067717,0.046171,0.050148000000000005,10,"8,623",LTB,0.0278335724533716
378851,2015-12-25,0.050508,0.050876,0.050185,0.050480000000000004,0,"8,927",LTB,-0.000554367624930709
378852,2015-12-24,0.049826,0.068516,0.049826,0.050520999999999996,1,"8,806",LTB,0.01394854092241
378853,2015-12-23,0.048928,0.059102999999999996,0.048928,0.049796,6,"8,647",LTB,0.0177403531720079
378854,2015-12-22,0.065664,0.06944600000000001,0.04882,0.049007,6,"11,605",LTB,-0.253670199805068
378855,2015-12-21,0.049594,0.069107,0.047872000000000005,0.065652,4,"8,765",LTB,0.32378916804452196
378856,2015-12-20,0.051317999999999996,0.068281,0.049201,0.049558,5,"9,070",LTB,-0.0342959585330684
378857,2015-12-19,0.073251,0.073562,0.050700999999999996,0.051297,3,"12,946",LTB,-0.299709218986771
378858,2015-12-18,0.07206,0.073372,0.07188,0.07326,1,"12,736",LTB,0.0166527893422149
378859,2015-12-17,0.071884,0.07234199999999999,0.070924,0.072098,2,"12,705",LTB,0.0029770185298535396
378860,2015-12-16,0.069752,0.07186000000000001,0.049657,0.07186000000000001,12,"12,328",LTB,0.0302213556600527
378861,2015-12-15,0.06662699999999999,0.069646,0.066582,0.06957,0,"11,776",LTB,0.0441712819127381
378862,2015-12-14,0.066677,0.066901,0.06622,0.06665399999999999,14,"11,784",LTB,-0.000344946533287269
378863,2015-12-13,0.047389,0.047389,0.047025,0.047348,1,"8,375",LTB,-0.000865179683048795
378864,2015-12-12,0.049238,0.062194000000000006,0.044757,0.047481999999999996,1,"8,702",LTB,-0.0356635119216864
378865,2015-12-11,0.057752,0.061396000000000006,0.046988,0.049101,4,"10,207",LTB,-0.149795678071755
378866,2015-12-10,0.058359,0.058630999999999996,0.057205,0.05777,7,"10,314",LTB,-0.0100927020682328
378867,2015-12-09,0.056201999999999995,0.059134000000000006,0.05584,0.058316,1,"9,933",LTB,0.0376143197750969
378868,2015-12-08,0.043089999999999996,0.055915999999999993,0.042481,0.055915999999999993,0,"7,616",LTB,0.297656068693432
378869,2015-12-07,0.053034000000000005,0.053795,0.042472,0.043106,2,"9,373",LTB,-0.18720066372515698
378870,2015-12-06,0.042368,0.05506799999999999,0.042368,0.053423000000000005,15,"7,488",LTB,0.260928058912387
378871,2015-12-05,0.040986,0.044059,0.040986,0.042359,0,"7,244",LTB,0.0334992436441712
378872,2015-12-04,0.050546,0.0507,0.040836000000000004,0.040974000000000003,1,"8,933",LTB,-0.18937205713607397
378873,2015-12-03,0.036366,0.050957,0.036312,0.050558,1,"6,427",LTB,0.390254633448826
378874,2015-12-02,0.043499,0.043499,0.035767,0.03633,31,"7,688",LTB,-0.16480838639968698
378875,2015-12-01,0.058543,0.058625,0.042788,0.043486000000000004,16,"10,347",LTB,-0.257195565652597
378876,2015-11-30,0.061219,0.063044,0.061188,0.062691,0,"10,820",LTB,0.0240448226857674
378877,2015-11-29,0.060302999999999995,0.061325,0.059039,0.061239999999999996,0,"10,658",LTB,0.015538198762914
378878,2015-11-28,0.042972,0.043151999999999996,0.042268,0.042581,6,"7,595",LTB,-0.00909894815228527
378879,2015-11-27,0.056164,0.06034,0.043007,0.043018,14,"9,926",LTB,-0.23406452531870897
378880,2015-11-26,0.059775,0.06581000000000001,0.056548,0.056548,51,"10,565",LTB,-0.0539857800083647
378881,2015-11-24,0.05756699999999999,0.057569,0.056688999999999996,0.057225,1,"10,174",LTB,-0.00594090364271201
378882,2015-11-23,0.057826,0.05782999999999999,0.057448,0.05756,1,"10,220",LTB,-0.004600006917303679
378883,2015-11-22,0.071689,0.071707,0.07013899999999999,0.070745,72,"12,670",LTB,-0.0131679895102456
378884,2015-11-21,0.029477999999999997,0.07219500000000001,0.029256,0.071628,172,"5,210",LTB,1.4298799104416902
378885,2015-11-20,0.029319,0.029491000000000003,0.029269999999999997,0.029491000000000003,0,"5,182",LTB,0.00586650295030521
378886,2015-11-19,0.030119999999999997,0.030187000000000002,0.029356999999999998,0.029514,1,"5,323",LTB,-0.0201195219123507
378887,2015-11-18,0.053286,0.053437,0.030045,0.030097000000000002,1,"9,418",LTB,-0.43517997222535
378888,2015-11-17,0.027406,0.053285,0.027312,0.053277,101,"4,844",LTB,0.9439903670729041
378889,2015-11-16,0.042206,0.042351,0.026387,0.027402,15,"7,459",LTB,-0.35075581670852507
378890,2015-11-15,0.04453,0.044581,0.042017,0.042225,2,"7,870",LTB,-0.0517628565012352
378891,2015-11-14,0.027781999999999998,0.04527,0.027756,0.044517,1,"4,910",LTB,0.60236843999712
378892,2015-11-13,0.039113999999999996,0.045406999999999996,0.026900999999999998,0.027741000000000002,5,"6,913",LTB,-0.29076545482436
378893,2015-11-12,0.02489,0.039195,0.02489,0.039195,21,"4,399",LTB,0.574728806749699
378894,2015-11-11,0.028630000000000003,0.02895,0.024083,0.024883000000000002,3,"5,060",LTB,-0.130876702759343
378895,2015-11-10,0.034223,0.034319,0.028102,0.028613999999999997,3,"6,048",LTB,-0.16389562574876598
378896,2015-11-09,0.045122,0.046195,0.032662000000000004,0.034319999999999996,4,"7,975",LTB,-0.23939541686982002
378897,2015-11-08,0.053739999999999996,0.054048,0.034275,0.045004,59,"9,498",LTB,-0.162560476367696
378898,2015-11-07,0.037787,0.057632,0.033277,0.053801,135,"6,678",LTB,0.4237965437849
378899,2015-11-06,0.074805,0.075133,0.035414,0.037725999999999996,17,"13,221",LTB,-0.49567542276585796
378900,2015-11-05,0.086207,0.093523,0.041579000000000005,0.075053,9,"15,236",LTB,-0.12938624473650598
378901,2015-11-04,0.08874800000000001,0.105772,0.048732,0.085664,80,"15,685",LTB,-0.0347500788750168
378902,2015-11-03,0.038979,0.08860900000000001,0.036571,0.08824800000000001,324,"6,889",LTB,1.2639883013930602
378903,2015-11-02,0.064123,0.066564,0.063685,0.066311,0,"11,333",LTB,0.0341219219312882
378904,2015-11-01,0.031473,0.064525,0.031473,0.064182,1,"5,562",LTB,1.03927175674388
378905,2015-10-31,0.046696,0.066497,0.030981,0.03146,304,"8,253",LTB,-0.326280623608018
378906,2015-10-30,0.020111,0.049204000000000005,0.020111,0.046697,68,"3,554",LTB,1.32196310476853
378907,2015-10-29,0.022859,0.046727,0.019518999999999998,0.020108,93,"4,040",LTB,-0.12034647184916199
378908,2015-10-28,0.049935,0.050575999999999996,0.022415,0.022877,86,"8,825",LTB,-0.5418644237508761
378909,2015-10-27,0.048501,0.050025,0.026125,0.049927,15,"8,572",LTB,0.0294014556400898
378910,2015-10-26,0.022917,0.048499,0.022671,0.048499,250,"4,050",LTB,1.11628921761138
378911,2015-10-25,0.023244,0.046585,0.017764,0.022872,51,"4,108",LTB,-0.0160041300980899
378912,2015-10-24,0.021662,0.021937,0.021662,0.02185,0,"3,828",LTB,0.00867879235527655
378913,2015-10-23,0.022278,0.046952999999999995,0.019329,0.021662999999999998,171,"3,937",LTB,-0.0276057096687314
378914,2015-10-22,0.022696,0.03855,0.021905,0.022291,30,"4,011",LTB,-0.0178445541064506
378915,2015-10-21,0.029649000000000002,0.049214,0.0227,0.0227,49,"5,240",LTB,-0.234375526999224
378916,2015-10-20,0.024002000000000002,0.049888,0.023983,0.029649000000000002,30,"4,242",LTB,0.235272060661612
378917,2015-10-19,0.019791,0.041974000000000004,0.019791,0.024005000000000002,30,"3,498",LTB,0.21292506694962401
378918,2015-10-18,0.039682999999999996,0.041734,0.018833000000000003,0.019794,9,"7,013",LTB,-0.501196986114961
378919,2015-10-17,0.020501,0.039749,0.020191,0.039749,65,"3,623",LTB,0.9388810301936491
378920,2015-10-16,0.022969999999999997,0.035927999999999995,0.019734,0.020486,97,"4,060",LTB,-0.108141053548106
378921,2015-10-15,0.024833,0.03205,0.022877,0.022983,120,"4,389",LTB,-0.0744976442636814
378922,2015-10-14,0.0162,0.032285,0.016078,0.02484,174,"2,863",LTB,0.5333333333333329
378923,2015-10-13,0.010558,0.016189,0.010121,0.016189,240,"1,866",LTB,0.5333396476605421
378924,2015-10-12,0.014824,0.016291999999999997,0.010551000000000001,0.010558,41,"2,620",LTB,-0.287776578521317
378925,2015-10-11,0.019471000000000002,0.020486,0.014411000000000002,0.014828000000000001,184,"3,441",LTB,-0.23845719274819002
378926,2015-10-10,0.014602,0.022028,0.008787,0.019466999999999998,369,"2,581",LTB,0.33317353787152504
378927,2015-10-09,0.014537999999999999,0.014608000000000001,0.011143,0.014603,223,"2,569",LTB,0.00447104140872191
378928,2015-10-08,0.019291,0.019308000000000002,0.014541,0.014544,149,"3,409",LTB,-0.24607329842931897
378929,2015-10-07,0.022119,0.022172,0.014709999999999999,0.019284,261,"3,909",LTB,-0.128170351281704
378930,2015-10-06,0.019773,0.021149,0.017255,0.021137,35,"3,495",LTB,0.0689829565569211
378931,2015-10-05,0.023256,0.026894,0.018312000000000002,0.019762000000000002,180,"4,110",LTB,-0.15024079807361498
378932,2015-10-04,0.026675,0.028962,0.014913,0.02325,211,"4,715",LTB,-0.128397375820056
378933,2015-10-03,0.022537,0.027514,0.018090000000000002,0.026900999999999998,104,"3,983",LTB,0.193637130052802
378934,2015-10-02,0.022499,0.023701,0.02248,0.023699,7,"3,976",LTB,0.0533357038090582
378935,2015-10-01,0.023049,0.023852,0.022482,0.022505,149,"4,074",LTB,-0.0236018916221962
378936,2015-09-30,0.022175,0.023288999999999997,0.019737,0.023053999999999998,116,"3,919",LTB,0.0396392333709132
378937,2015-09-29,0.031025999999999998,0.031065,0.022154,0.022163,17,"5,483",LTB,-0.285663636949655
378938,2015-09-28,0.016713,0.031195999999999998,0.016704,0.031032,181,"2,954",LTB,0.856758212170167
378939,2015-09-27,0.027191000000000003,0.027367000000000002,0.016697,0.016713,31,"4,806",LTB,-0.38534809311904705
378940,2015-09-26,0.02398,0.029845,0.022674,0.027195999999999998,38,"4,238",LTB,0.134111759799833
378941,2015-09-25,0.019941999999999998,0.023983,0.019912,0.023981,57,"3,524",LTB,0.20253735833918304
378942,2015-09-24,0.021705000000000002,0.023412,0.019844,0.019944999999999997,15,"3,836",LTB,-0.0810873070721031
378943,2015-09-23,0.021813,0.021818999999999998,0.021702000000000003,0.021707,0,"3,855",LTB,-0.00485948746160539
378944,2015-09-22,0.021004,0.021256999999999998,0.020783000000000003,0.021169999999999998,0,"3,712",LTB,0.00790325652256727
378945,2015-09-21,0.031157,0.031157,0.020987000000000002,0.020996,44,"5,507",LTB,-0.32612254068106705
378946,2015-09-20,0.020942,0.032555,0.020916999999999998,0.031163999999999997,4,"3,701",LTB,0.48811001814535404
378947,2015-09-19,0.023295,0.023318000000000002,0.020916,0.020941,14,"4,117",LTB,-0.101051727838592
378948,2015-09-18,0.018387,0.023355,0.018387,0.0233,6,"3,250",LTB,0.267199651927993
378949,2015-09-17,0.022581,0.022664,0.018387,0.018387,2,"3,991",LTB,-0.185731367078517
378950,2015-09-16,0.026736000000000003,0.0342,0.020091,0.022578,42,"4,725",LTB,-0.155520646319569
378951,2015-09-15,0.013838999999999999,0.029418,0.0115,0.026744999999999998,116,"2,446",LTB,0.9325818339475401
378952,2015-09-14,0.014983000000000002,0.017433,0.01383,0.013838999999999999,26,"2,648",LTB,-0.0763532002936661
378953,2015-09-13,0.021171000000000002,0.022392,0.014907,0.015003,18,"3,742",LTB,-0.291341929998583
378954,2015-09-12,0.028806000000000002,0.028807999999999997,0.019187,0.021167,27,"5,091",LTB,-0.265187808095536
378955,2015-09-11,0.023847999999999998,0.028825999999999997,0.023833,0.028813,79,"4,215",LTB,0.20819355920831897
378956,2015-09-10,0.023834,0.034285,0.023596000000000002,0.02386,0,"4,212",LTB,0.00109087857682295
378957,2015-09-09,0.03524,0.035475,0.023802,0.023827,2,"6,228",LTB,-0.32386492622020396
378958,2015-09-08,0.024045,0.024640000000000002,0.024028,0.024394,0,"4,250",LTB,0.0145144520690372
378959,2015-09-07,0.028781,0.029053,0.024017,0.024069,0,"5,087",LTB,-0.16371912025294502
378960,2015-09-06,0.021584,0.035851,0.021553,0.028793,8,"3,815",LTB,0.33399740548554496
378961,2015-09-05,0.020729,0.023556999999999998,0.020675,0.021587000000000002,0,"3,664",LTB,0.0413912875681411
378962,2015-09-04,0.020265000000000002,0.020783000000000003,0.020265000000000002,0.020737000000000002,0,"3,582",LTB,0.0232913890944979
378963,2015-09-03,0.020363,0.034901999999999996,0.020130000000000002,0.020265000000000002,0,"3,599",LTB,-0.0048126503953249
378964,2015-09-02,0.02281,0.031968,0.020261,0.020358,8,"4,031",LTB,-0.107496711968435
378965,2015-09-01,0.023003,0.023119,0.022684,0.022802,0,"4,066",LTB,-0.00873799069686562
378966,2015-08-31,0.019811000000000002,0.023193000000000002,0.019635,0.023016,8,"3,501",LTB,0.16177880975215803
378967,2015-08-30,0.020921000000000002,0.022756000000000002,0.019681999999999998,0.019786,4,"3,698",LTB,-0.0542517088093302
378968,2015-08-29,0.022034,0.022203,0.020697999999999998,0.020923,2,"3,894",LTB,-0.0504220749750386
378969,2015-08-28,0.021598,0.022397999999999998,0.021598,0.022040999999999998,0,"3,817",LTB,0.0205111584405965
378970,2015-08-26,0.021102000000000003,0.022012999999999998,0.020968,0.021507,0,"3,729",LTB,0.0191924936025021
378971,2015-08-25,0.021159,0.040726,0.020059999999999998,0.021108000000000002,15,"3,740",LTB,-0.00241032184885876
378972,2015-08-24,0.041063999999999996,0.041063999999999996,0.021154,0.021249,0,"7,257",LTB,-0.48253945061367604
378973,2015-08-23,0.029945999999999997,0.041835000000000004,0.021658,0.041102,137,"5,293",LTB,0.37253723368730396
378974,2015-08-22,0.030233999999999997,0.030543999999999998,0.022072,0.029958,1,"5,343",LTB,-0.00912879539591195
