Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
279190,2017-11-26,0.61364,0.658235,0.6032770000000001,0.642425,"33,879","1,153,030",BYC,0.0469086109119354
279191,2017-11-25,0.574862,0.6450060000000001,0.5649930000000001,0.613845,"56,597","1,079,240",BYC,0.0678127968103649
279192,2017-11-24,0.55552,0.583727,0.551143,0.576108,"15,961","1,042,180",BYC,0.0370607718894008
279193,2017-11-23,0.5603819999999999,0.576026,0.545712,0.556281,"19,048","1,050,510",BYC,-0.0073182222127049406
279194,2017-11-22,0.537234,0.582249,0.537234,0.560561,"40,829","1,006,390",BYC,0.0434205578946976
279195,2017-11-21,0.583329,0.7077439999999999,0.535931,0.535931,"220,794","1,091,910",BYC,-0.0812543178892185
279196,2017-11-20,0.5998760000000001,0.618627,0.582562,0.582562,"12,761","1,122,030",BYC,-0.0288626316105327
279197,2017-11-19,0.59492,0.624901,0.576579,0.5984659999999999,"14,625","1,111,820",BYC,0.00596046527264178
279198,2017-11-18,0.562822,0.616154,0.5245340000000001,0.596025,"34,580","1,050,950",BYC,0.0589937848911378
279199,2017-11-17,0.60506,0.640257,0.539832,0.5649890000000001,"43,505","1,128,960",BYC,-0.0662264899348826
279200,2017-11-16,0.611849,0.6261800000000001,0.565443,0.602517,"20,746","1,140,770",BYC,-0.0152521292018129
279201,2017-11-15,0.5697220000000001,0.622681,0.5452600000000001,0.606771,"38,608","1,061,380",BYC,0.0650299619814576
279202,2017-11-14,0.548135,0.577299,0.52836,0.569332,"54,292","1,020,360",BYC,0.0386711302872466
279203,2017-11-13,0.458158,0.561487,0.447028,0.560597,"51,063","852,346",BYC,0.22358880560854602
279204,2017-11-12,0.543882,0.544218,0.421878,0.45004700000000003,"59,153","1,010,980",BYC,-0.17252823222684302
279205,2017-11-11,0.567607,0.5911810000000001,0.5184529999999999,0.5442819999999999,"30,844","1,054,210",BYC,-0.0410935735464854
279206,2017-11-10,0.663126,0.696048,0.551604,0.569635,"43,867","1,230,680",BYC,-0.140985272783755
279207,2017-11-09,0.694171,0.703158,0.64548,0.671683,"156,665","1,287,350",BYC,-0.0323954760426465
279208,2017-11-08,0.764415,0.9210430000000001,0.635991,0.689878,"483,975","1,416,680",BYC,-0.0975085522916217
279209,2017-11-07,0.5880340000000001,1.14,0.5880340000000001,0.756686,"1,937,700","1,089,050",BYC,0.286806545199767
279210,2017-11-06,0.5694359999999999,0.623696,0.507208,0.5889770000000001,"157,824","1,053,840",BYC,0.0343164113262946
279211,2017-11-05,0.494246,0.891683,0.483458,0.568175,"608,321","913,913",BYC,0.149579359266438
279212,2017-11-04,0.470078,0.537913,0.466682,0.495183,"16,068","868,488",BYC,0.0534060304885572
279213,2017-11-03,0.46817200000000003,0.504061,0.44481499999999996,0.471304,"22,060","864,307",BYC,0.00668984902984378
279214,2017-11-02,0.525505,0.602582,0.46381999999999995,0.46878500000000006,"91,060","969,410",BYC,-0.10793427274716699
279215,2017-11-01,0.57293,0.57293,0.516699,0.524315,"11,549","1,056,110",BYC,-0.0848532979596112
279216,2017-10-31,0.557078,0.590137,0.524691,0.57335,"27,011","1,026,120",BYC,0.0292095541378408
279217,2017-10-30,0.566437,0.573573,0.5526260000000001,0.558976,"19,742","1,042,560",BYC,-0.0131718090449599
279218,2017-10-29,0.5344720000000001,0.582028,0.519877,0.581079,"42,662","982,867",BYC,0.0872019488392284
279219,2017-10-28,0.576285,0.650762,0.5210319999999999,0.535261,"131,501","1,058,910",BYC,-0.0711869994881006
279220,2017-10-27,0.5263979999999999,0.5859340000000001,0.485677,0.574199,"296,199","966,484",BYC,0.0908077158347866
279221,2017-10-26,0.525728,0.549556,0.49612799999999996,0.5262760000000001,"6,599","964,486",BYC,0.00104236411224054
279222,2017-10-25,0.531081,0.545004,0.456678,0.525791,"11,117","973,553",BYC,-0.00996081577009913
279223,2017-10-24,0.441208,0.563134,0.421125,0.525794,"31,668","808,150",BYC,0.191714565465721
279224,2017-10-23,0.483067,0.521103,0.42932299999999995,0.464401,"28,209","884,131",BYC,-0.038640602649321995
279225,2017-10-22,0.506894,0.534552,0.46290299999999995,0.483846,"17,234","926,888",BYC,-0.0454690724293441
279226,2017-10-21,0.5056930000000001,0.537916,0.463304,0.510829,"6,390","923,917",BYC,0.0101563596885858
279227,2017-10-20,0.553343,0.605721,0.500553,0.506759,"27,273","1,010,170",BYC,-0.0841864810795475
279228,2017-10-19,0.530733,0.603341,0.525066,0.553188,"49,987","968,104",BYC,0.0423094098162353
279229,2017-10-18,0.521316,0.646558,0.5134529999999999,0.544475,"96,959","950,170",BYC,0.0444241112875876
279230,2017-10-17,0.55369,0.5552739999999999,0.513297,0.52128,"14,473","1,008,390",BYC,-0.0585345590492876
279231,2017-10-16,0.543918,0.6075520000000001,0.512628,0.560365,"121,945","989,850",BYC,0.0302380138182594
279232,2017-10-15,0.549024,0.550798,0.46733,0.543845,"18,025","998,304",BYC,-0.0094331031066036
279233,2017-10-14,0.554992,0.569783,0.496116,0.5480430000000001,"33,594","1,008,250",BYC,-0.0125209012021797
279234,2017-10-13,0.568988,0.737273,0.534933,0.554841,"147,731","1,032,880",BYC,-0.024863441759756
279235,2017-10-12,0.497054,0.685863,0.49245600000000006,0.5700609999999999,"74,283","901,616",BYC,0.146879413504368
279236,2017-10-11,0.43726899999999996,0.532964,0.41904600000000003,0.496634,"30,753","792,540",BYC,0.135763111494298
279237,2017-10-10,0.445162,0.46559700000000004,0.43097700000000005,0.437342,"15,629","806,188",BYC,-0.0175666386618804
279238,2017-10-09,0.509713,0.5123979999999999,0.445244,0.463192,"22,346","922,330",BYC,-0.0912690082458167
279239,2017-10-08,0.605797,0.6567609999999999,0.48467200000000005,0.51874,"48,338","1,095,170",BYC,-0.14370655516617
279240,2017-10-07,0.611943,0.612224,0.576634,0.607421,"7,318","1,105,270",BYC,-0.0073895771338180595
279241,2017-10-06,0.6052270000000001,0.619768,0.596331,0.611746,"10,545","1,092,220",BYC,0.0107711651991733
279242,2017-10-05,0.586903,0.620269,0.568345,0.60523,"20,266","1,058,220",BYC,0.031226625183377998
279243,2017-10-04,0.643937,0.73244,0.580661,0.586372,"75,896","1,160,120",BYC,-0.0893953911640424
279244,2017-10-03,0.620052,0.65749,0.5614520000000001,0.642662,"38,442","1,116,160",BYC,0.0364646836071812
279245,2017-10-02,0.6784060000000001,0.690136,0.613088,0.6200289999999999,"24,811","1,220,230",BYC,-0.0860502413009318
279246,2017-10-01,0.6951729999999999,0.740732,0.6512939999999999,0.678705,"45,757","1,249,300",BYC,-0.0236890673256873
279247,2017-09-30,0.71696,0.747925,0.692574,0.709866,"31,989","1,287,460",BYC,-0.009894554786877991
279248,2017-09-29,0.6816720000000001,0.757193,0.63057,0.716869,"81,654","1,223,080",BYC,0.0516333368540882
279249,2017-09-28,0.6285569999999999,0.7484109999999999,0.620445,0.695167,"150,085","1,126,860",BYC,0.105972887104908
279250,2017-09-27,0.56653,0.631096,0.56653,0.628534,"8,018","1,014,910",BYC,0.10944521914108699
279251,2017-09-26,0.570375,0.584608,0.558177,0.5681149999999999,"11,758","1,020,980",BYC,-0.00396230550076691
279252,2017-09-25,0.536129,0.584742,0.528668,0.570431,"15,908","958,953",BYC,0.0639808702756241
279253,2017-09-24,0.54187,0.549955,0.516195,0.536673,"9,790","968,354",BYC,-0.009590861276689991
279254,2017-09-23,0.5149020000000001,0.541928,0.501031,0.541917,"5,958","919,282",BYC,0.0524662945570225
279255,2017-09-22,0.5172770000000001,0.536602,0.496317,0.516358,"4,116","922,773",BYC,-0.0017766109840569
279256,2017-09-21,0.558636,0.566941,0.49705299999999997,0.5178689999999999,"18,883","995,782",BYC,-0.0729759628810173
279257,2017-09-20,0.547942,0.576365,0.535159,0.561393,"13,101","975,968",BYC,0.0245482186070788
279258,2017-09-19,0.590843,0.591846,0.541209,0.548673,"10,527","1,051,580",BYC,-0.0713725981352069
279259,2017-09-18,0.5194979999999999,0.5917100000000001,0.51846,0.589417,"12,188","923,857",BYC,0.134589546061775
279260,2017-09-17,0.488113,0.539693,0.448245,0.5205350000000001,"35,636","867,278",BYC,0.0664231438212052
279261,2017-09-16,0.46151099999999995,0.506714,0.460983,0.498296,"5,078","819,292",BYC,0.0797055758150944
279262,2017-09-15,0.42465600000000003,0.5190229999999999,0.379623,0.46245699999999995,"19,621","753,281",BYC,0.0890155796691911
279263,2017-09-14,0.5578770000000001,0.570074,0.41402700000000003,0.421372,"27,782","988,822",BYC,-0.244686552770593
279264,2017-09-13,0.621826,0.624089,0.530532,0.557906,"4,918","1,101,330",BYC,-0.102794029197878
279265,2017-09-12,0.59745,0.7425930000000001,0.574646,0.6103609999999999,"146,912","1,057,400",BYC,0.0216101765838146
279266,2017-09-11,0.5578810000000001,0.6003890000000001,0.553805,0.596878,"6,067","986,626",BYC,0.069902004190858
279267,2017-09-10,0.5975,0.5975,0.531963,0.558829,"3,327","1,055,750",BYC,-0.0647213389121339
279268,2017-09-09,0.580105,0.623025,0.5667810000000001,0.59904,"4,642","1,024,110",BYC,0.0326406426422803
279269,2017-09-08,0.608187,0.6529689999999999,0.554407,0.578983,"8,760","1,072,840",BYC,-0.0480181260040086
279270,2017-09-07,0.66406,0.678122,0.608065,0.608065,"22,260","1,170,490",BYC,-0.0843221998012228
279271,2017-09-06,0.583663,0.665334,0.583663,0.665334,"8,191","1,027,960",BYC,0.139928349064443
279272,2017-09-05,0.599839,0.62044,0.5139699999999999,0.5829979999999999,"32,737","1,055,650",BYC,-0.0280758670243182
279273,2017-09-04,0.678992,0.6804060000000001,0.5775239999999999,0.596743,"10,323","1,194,030",BYC,-0.121133975068926
279274,2017-09-03,0.677876,0.713647,0.662197,0.678764,"9,828","1,191,060",BYC,0.0013099740955573
279275,2017-09-02,0.755621,0.7647079999999999,0.660506,0.691218,"15,728","1,326,530",BYC,-0.0852318821207986
279276,2017-09-01,0.707503,0.754676,0.692148,0.754676,"16,180","1,241,040",BYC,0.066675335652287
279277,2017-08-31,0.6800510000000001,0.7258140000000001,0.647235,0.700789,"73,558","1,191,990",BYC,0.0304947717156508
279278,2017-08-30,0.683824,0.71455,0.644292,0.68124,"31,140","1,197,670",BYC,-0.0037787500877419205
279279,2017-08-29,0.636514,0.735633,0.617237,0.661783,"289,627","1,113,850",BYC,0.0396990482534555
279280,2017-08-28,0.6249520000000001,0.635537,0.578588,0.635433,"30,937","1,092,700",BYC,0.0167708880041988
279281,2017-08-27,0.585022,0.642771,0.583358,0.625607,"28,978","1,021,960",BYC,0.0693734594596442
279282,2017-08-26,0.578706,0.685851,0.565883,0.5851529999999999,"327,754","1,010,040",BYC,0.0111403717950047
279283,2017-08-25,0.586675,0.719006,0.558717,0.578531,"81,880","1,023,030",BYC,-0.0138816209997016
279284,2017-08-24,0.546871,0.580928,0.502316,0.576719,"12,490","952,770",BYC,0.0545795992107828
279285,2017-08-23,0.5152939999999999,0.549638,0.49094499999999996,0.5466340000000001,"11,296","896,934",BYC,0.0608196485889607
279286,2017-08-22,0.528083,0.528083,0.44114,0.499601,"21,129","918,442",BYC,-0.0539347034462385
279287,2017-08-21,0.569828,0.572768,0.49384300000000003,0.5128510000000001,"14,338","990,190",BYC,-0.0999898214899936
279288,2017-08-20,0.497729,0.586754,0.483282,0.5719989999999999,"10,262","864,052",BYC,0.14921774700690502
279289,2017-08-19,0.504528,0.642941,0.463081,0.500062,"68,876","875,002",BYC,-0.0088518377572701
279290,2017-08-18,0.457255,0.703754,0.44878,0.504959,"208,250","792,331",BYC,0.104326907305552
279291,2017-08-17,0.483914,0.495751,0.45380699999999996,0.458657,"6,665","837,639",BYC,-0.0521931582884563
279292,2017-08-16,0.490845,0.56285,0.43146999999999996,0.484361,"37,246","848,716",BYC,-0.0132098727704265
279293,2017-08-15,0.455637,0.561802,0.390706,0.490306,"106,064","786,930",BYC,0.0760890796840467
279294,2017-08-14,0.42817299999999997,0.479145,0.42481599999999997,0.466283,"11,767","738,681",BYC,0.0890060793184063
279295,2017-08-13,0.448078,0.5910770000000001,0.393235,0.4279,"132,473","772,360",BYC,-0.0450323381197023
279296,2017-08-12,0.44516000000000006,0.47859799999999997,0.401356,0.44849399999999995,"9,546","766,649",BYC,0.0074894419983826096
279297,2017-08-11,0.420079,0.453863,0.412261,0.445507,"45,996","722,819",BYC,0.0605314714613204
279298,2017-08-10,0.445587,0.48645200000000005,0.41295200000000004,0.420104,"10,586","766,075",BYC,-0.0571897295028805
279299,2017-08-09,0.41021499999999994,0.464131,0.364602,0.44554399999999994,"7,483","704,567",BYC,0.0861231305534902
279300,2017-08-08,0.418504,0.430417,0.400306,0.410492,"3,864","718,060",BYC,-0.0191443809378165
279301,2017-08-07,0.408959,0.455358,0.39822199999999996,0.41808100000000004,"7,117","701,139",BYC,0.022305414479202004
279302,2017-08-06,0.40682199999999996,0.43824799999999997,0.382272,0.409875,"8,090","696,954",BYC,0.007504510572191209
279303,2017-08-05,0.336384,0.406764,0.334165,0.406724,"6,094","575,859",BYC,0.209106259512937
279304,2017-08-04,0.318888,0.34821199999999997,0.308863,0.33653299999999997,"13,809","545,522",BYC,0.0553329068513084
279305,2017-08-03,0.325262,0.342904,0.291638,0.318968,"12,800","556,024",BYC,-0.0193505543223617
279306,2017-08-02,0.348999,0.349376,0.286543,0.324682,"10,849","596,206",BYC,-0.0696764174109381
279307,2017-08-01,0.327534,0.359205,0.28261,0.349065,"5,985","559,211",BYC,0.0657366868783089
279308,2017-07-31,0.304505,0.334109,0.288533,0.327375,"2,694","519,626",BYC,0.0751054990886849
279309,2017-07-30,0.360558,0.36129,0.28983200000000003,0.30745100000000003,"13,217","614,790",BYC,-0.14729114317252698
279310,2017-07-29,0.314463,0.360636,0.31100300000000003,0.360636,"3,383","535,744",BYC,0.146831264727488
279311,2017-07-28,0.364375,0.382225,0.29375,0.31566,"8,703","620,262",BYC,-0.133694682675815
279312,2017-07-27,0.371475,0.386614,0.361149,0.363273,"5,584","631,862",BYC,-0.0220795477488391
279313,2017-07-26,0.375488,0.394013,0.349779,0.370424,"7,605","638,280",BYC,-0.0134864496335436
279314,2017-07-25,0.420612,0.465325,0.362263,0.375318,"31,867","714,489",BYC,-0.107685943339705
279315,2017-07-24,0.41533000000000003,0.6673680000000001,0.369693,0.42065699999999995,"218,026","704,991",BYC,0.0128259456335926
279316,2017-07-23,0.429834,0.454425,0.39271799999999996,0.415814,"14,147","728,997",BYC,-0.0326172429356449
279317,2017-07-22,0.36946999999999997,0.445693,0.362764,0.42983299999999997,"11,821","626,094",BYC,0.163377270143719
279318,2017-07-21,0.371605,0.414896,0.349135,0.36954499999999996,"13,572","629,167",BYC,-0.00554352067383379
279319,2017-07-20,0.283165,0.378304,0.283165,0.35281799999999996,"10,070","479,105",BYC,0.245980258859676
279320,2017-07-19,0.288069,0.369163,0.28118699999999996,0.284019,"13,938","487,117",BYC,-0.0140591316663716
279321,2017-07-18,0.309713,0.32235,0.267301,0.287611,"7,995","523,312",BYC,-0.0713628423734232
279322,2017-07-17,0.27116999999999997,0.336473,0.24777800000000003,0.30891599999999997,"8,734","457,808",BYC,0.13919681380683702
279323,2017-07-16,0.27661199999999997,0.278712,0.23209899999999997,0.271471,"4,857","466,592",BYC,-0.0185856000462742
279324,2017-07-15,0.35402100000000003,0.354668,0.265351,0.277446,"9,572","596,654",BYC,-0.21630072792292002
279325,2017-07-14,0.3372,0.40460300000000005,0.308264,0.35463,"39,571","567,805",BYC,0.0516903914590747
279326,2017-07-13,0.257789,0.378227,0.23876799999999998,0.337448,"23,407","433,703",BYC,0.30900853023208896
279327,2017-07-12,0.22331199999999998,0.261359,0.20738499999999999,0.254974,"11,323","375,357",BYC,0.141783692770653
279328,2017-07-11,0.251399,0.256975,0.19279000000000002,0.224427,"12,956","422,193",BYC,-0.10728761848694698
279329,2017-07-10,0.347724,0.349381,0.232785,0.23453400000000002,"39,499","583,458",BYC,-0.32551678917762394
279330,2017-07-09,0.364559,0.36646999999999996,0.315628,0.347098,"11,505","611,128",BYC,-0.0478962253023516
279331,2017-07-08,0.40526599999999996,0.417468,0.315197,0.364233,"18,540","678,816",BYC,-0.10124954967848301
279332,2017-07-07,0.513205,0.541628,0.401431,0.404951,"31,483","858,845",BYC,-0.210937149871884
279333,2017-07-06,0.5510470000000001,0.5717260000000001,0.490271,0.512828,"17,493","921,303",BYC,-0.0693570602870536
279334,2017-07-05,0.485125,0.591332,0.481178,0.550773,"64,109","810,392",BYC,0.135321824272095
279335,2017-07-04,0.45728599999999997,0.520157,0.452763,0.485387,"29,141","763,198",BYC,0.061451695437865994
279336,2017-07-03,0.451916,0.485705,0.421462,0.459218,"17,285","753,590",BYC,0.0161578700466459
279337,2017-07-02,0.402308,0.477339,0.38214499999999996,0.453586,"34,034","670,228",BYC,0.12745955834833
279338,2017-07-01,0.4194,0.46727700000000005,0.401403,0.402357,"31,860","698,045",BYC,-0.0406366237482117
279339,2017-06-30,0.41587399999999997,0.491666,0.408893,0.419562,"65,162","691,508",BYC,0.008868070617542741
279340,2017-06-29,0.42499799999999993,0.438226,0.388571,0.415047,"15,469","706,003",BYC,-0.0234142278316604
279341,2017-06-28,0.335872,0.43826899999999996,0.324719,0.425393,"36,287","557,441",BYC,0.266533084032012
279342,2017-06-27,0.342071,0.35073000000000004,0.298032,0.33369699999999997,"5,852","567,198",BYC,-0.0244802979498408
279343,2017-06-26,0.369144,0.408921,0.301502,0.342071,"26,165","611,637",BYC,-0.0733399432199901
279344,2017-06-25,0.364804,0.443168,0.326175,0.36933699999999997,"39,970","603,858",BYC,0.0124258505937435
279345,2017-06-24,0.341621,0.446995,0.341452,0.365643,"78,327","564,946",BYC,0.0703176912426343
279346,2017-06-23,0.301834,0.37703200000000003,0.279227,0.34165999999999996,"10,062","498,709",BYC,0.131946699179019
279347,2017-06-22,0.274256,0.340303,0.255546,0.301834,"19,124","452,757",BYC,0.10055568519923
279348,2017-06-21,0.284698,0.297238,0.262291,0.274256,"10,923","469,591",BYC,-0.0366774617313785
279349,2017-06-20,0.260567,0.284698,0.255521,0.284698,"6,706","429,394",BYC,0.0926095783426144
279350,2017-06-19,0.259768,0.274781,0.255771,0.260567,"7,302","427,753",BYC,0.0030758215022635396
279351,2017-06-18,0.271358,0.278977,0.255521,0.259768,"8,178","446,422",BYC,-0.0427111048872707
279352,2017-06-17,0.26161599999999996,0.287246,0.257994,0.271358,"4,443","429,978",BYC,0.0372377836217967
279353,2017-06-16,0.25113,0.287246,0.24583200000000002,0.26161599999999996,"4,367","412,358",BYC,0.0417552661967905
279354,2017-06-15,0.267583,0.291055,0.221025,0.251316,"6,207","438,997",BYC,-0.0607923522794798
279355,2017-06-14,0.29246,0.32811,0.256315,0.26759499999999997,"5,250","479,411",BYC,-0.0850201736989673
279356,2017-06-13,0.290233,0.300981,0.275398,0.292631,"2,219","475,367",BYC,0.00826232716472612
279357,2017-06-12,0.371805,0.372533,0.26510100000000003,0.291207,"10,027","608,329",BYC,-0.216774922338323
279358,2017-06-11,0.321307,0.384614,0.316882,0.37358,"9,435","525,137",BYC,0.162688643571413
279359,2017-06-10,0.31588499999999997,0.34302699999999997,0.308924,0.321492,"6,185","515,766",BYC,0.0177501305854978
279360,2017-06-09,0.332487,0.38008400000000003,0.299599,0.315411,"28,236","542,362",BYC,-0.0513583989749975
279361,2017-06-08,0.296809,0.336071,0.277117,0.336071,"11,062","483,718",BYC,0.13228035538005903
279362,2017-06-07,0.318197,0.32293299999999997,0.28136700000000003,0.286462,"8,573","518,074",BYC,-0.0997338127009369
279363,2017-06-06,0.325343,0.345165,0.282868,0.318116,"16,613","529,231",BYC,-0.0222134793126023
279364,2017-06-05,0.29220100000000004,0.418041,0.270715,0.32436,"95,478","474,879",BYC,0.11005780267692403
279365,2017-06-04,0.241979,0.29835500000000004,0.219978,0.292148,"20,513","392,910",BYC,0.20732790862017003
279366,2017-06-03,0.197992,0.244696,0.18520699999999998,0.242635,"16,024","321,136",BYC,0.225478807224534
279367,2017-06-02,0.15981800000000002,0.198079,0.157873,0.198079,"8,679","259,014",BYC,0.239403571562653
279368,2017-06-01,0.164665,0.18068499999999998,0.132604,0.159746,"14,577","266,620",BYC,-0.0298727719916194
279369,2017-05-31,0.175649,0.189424,0.149746,0.164519,"7,817","284,154",BYC,-0.063365006347887
279370,2017-05-30,0.179383,0.198181,0.167936,0.174963,"2,233","289,954",BYC,-0.024640016055032996
279371,2017-05-29,0.162825,0.18298299999999998,0.149631,0.179174,"2,288","262,974",BYC,0.10040841394134802
279372,2017-05-28,0.160743,0.181617,0.151695,0.163156,772,"259,358",BYC,0.0150115401603802
279373,2017-05-27,0.175744,0.18070999999999998,0.14618499999999998,0.159788,"1,888","283,281",BYC,-0.0907911507647487
279374,2017-05-26,0.163431,0.196916,0.160967,0.17516199999999998,"6,932","263,201",BYC,0.07177952775177299
279375,2017-05-25,0.183526,0.232535,0.16031900000000002,0.16464,"9,598","295,302",BYC,-0.10290640018308
279376,2017-05-24,0.15599000000000002,0.198933,0.15599000000000002,0.183872,"4,311","250,787",BYC,0.178742227065838
279377,2017-05-23,0.176404,0.180974,0.145172,0.155802,"11,348","283,373",BYC,-0.116788734949321
279378,2017-05-22,0.19642300000000001,0.19642300000000001,0.162402,0.17664100000000002,"12,750","315,284",BYC,-0.10071122017279
279379,2017-05-21,0.230077,0.236308,0.184204,0.186191,"17,139","368,942",BYC,-0.19074483759784802
279380,2017-05-20,0.22364,0.27234899999999995,0.200456,0.23016,"22,827","358,271",BYC,0.0291539974959757
279381,2017-05-19,0.25068,0.25610900000000003,0.20670700000000003,0.223883,"25,037","401,235",BYC,-0.10689723950853698
279382,2017-05-18,0.313128,0.332972,0.230967,0.25053600000000004,"47,220","500,717",BYC,-0.199892695638844
279383,2017-05-17,0.276179,0.322831,0.22592600000000002,0.313296,"43,122","441,243",BYC,0.13439472226346
279384,2017-05-16,0.214025,0.282166,0.206771,0.276254,"23,043","341,673",BYC,0.290755752832613
279385,2017-05-15,0.180881,0.21723,0.169752,0.20214000000000001,"19,757","288,524",BYC,0.117530309982806
279386,2017-05-14,0.16431300000000001,0.180775,0.154468,0.180775,"4,846","261,833",BYC,0.100186838533774
279387,2017-05-13,0.152598,0.164516,0.143152,0.16378900000000002,"3,339","242,922",BYC,0.0733364788529337
279388,2017-05-12,0.142938,0.155855,0.132443,0.15291400000000002,"6,447","227,353",BYC,0.0697924974464452
279389,2017-05-11,0.12500999999999998,0.15848299999999998,0.123543,0.142796,"10,992","198,669",BYC,0.14227661787057
279390,2017-05-10,0.134479,0.146279,0.11514400000000001,0.124786,"7,874","213,539",BYC,-0.07207816833855099
