Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
85981,2017-11-19,0.033977,0.034651999999999995,0.032029,0.033822000000000005,"693,297","19,049,400",CDT,-0.00456190952703306
85982,2017-11-18,0.034388999999999996,0.034847,0.027724000000000002,0.033757999999999996,"1,031,730","19,280,100",CDT,-0.0183488906336328
85983,2017-11-17,0.037838,0.038332,0.033806,0.034453,"723,040","21,028,600",CDT,-0.0894603308842962
85984,2017-11-16,0.034594,0.051085000000000005,0.033693,0.037913999999999996,"2,036,970","19,202,600",CDT,0.0959703994912414
85985,2017-11-15,0.035207,0.035207,0.030869999999999998,0.034848000000000004,"282,646","19,542,800",CDT,-0.010196835856506001
85986,2017-11-14,0.027988,0.035491,0.026541000000000002,0.035394999999999996,"266,707","15,536,000",CDT,0.264649135343719
85987,2017-11-13,0.034451999999999997,0.036137,0.027261,0.02986,"710,125","19,121,400",CDT,-0.13328689190758197
85988,2017-11-12,0.036855,0.038088,0.032272,0.034398000000000005,"184,083","20,454,900",CDT,-0.0666666666666667
85989,2017-11-11,0.03743,0.039754000000000005,0.034098,0.036861,"358,536","20,774,000",CDT,-0.0152017098584024
85990,2017-11-10,0.045468,0.046286,0.036555000000000004,0.037647,"487,472","25,235,200",CDT,-0.172011084718923
85991,2017-11-09,0.042827,0.046804000000000005,0.038543,0.045441,"736,657","23,769,300",CDT,0.0610362621710604
85992,2017-11-08,0.041679,0.044564,0.037052,0.043054,"1,263,680","23,132,200",CDT,0.0329902348904724
85993,2017-11-07,0.03855,0.042147000000000004,0.037739,0.041687,"721,563","21,395,800",CDT,0.0813748378728924
85994,2017-11-06,0.04007,0.040686,0.035975,0.038097000000000006,"573,830","22,239,600",CDT,-0.0492388320439232
85995,2017-11-05,0.038847,0.04142,0.037159,0.040004000000000005,"474,809","21,560,800",CDT,0.029783509666125998
85996,2017-11-04,0.038202,0.039695,0.033441000000000005,0.038799,"1,031,670","21,202,900",CDT,0.0156274540599969
85997,2017-11-03,0.031514999999999994,0.039256,0.031422000000000005,0.037018,"851,211","17,491,400",CDT,0.174615262573378
85998,2017-11-02,0.034073,0.034572000000000006,0.031206,0.031314999999999996,"899,845","18,911,300",CDT,-0.080943855838934
85999,2017-11-01,0.034169,0.035648,0.033385000000000005,0.033821,"676,084","18,964,300",CDT,-0.010184670315198
86000,2017-10-31,0.034460000000000005,0.034995,0.032536,0.034227,"575,697","19,125,700",CDT,-0.0067614625652930105
86001,2017-10-30,0.035175,0.036506,0.034026,0.03447,"530,610","19,522,600",CDT,-0.0200426439232409
86002,2017-10-29,0.033219,0.039561,0.032922,0.035302999999999994,"352,435","18,437,300",CDT,0.0627351816731389
86003,2017-10-28,0.033212,0.034638,0.032477,0.033183,"315,557","18,433,100",CDT,-0.000873178369264159
86004,2017-10-27,0.033002,0.035217,0.032109,0.033243,"210,469","18,316,500",CDT,0.0073025877219564
86005,2017-10-26,0.032072,0.034532,0.030287,0.032945,"350,554","17,800,200",CDT,0.0272200049887752
86006,2017-10-25,0.034275,0.034375,0.030566000000000003,0.031626999999999995,"516,773","19,023,000",CDT,-0.0772574762946753
86007,2017-10-24,0.032947000000000004,0.03709,0.032319,0.034178,"330,412","18,286,400",CDT,0.0373630376058519
86008,2017-10-23,0.03419,0.035427999999999994,0.032242,0.033079000000000004,"321,877","18,975,900",CDT,-0.0324948815443112
86009,2017-10-22,0.03665,0.037456,0.034086,0.034214999999999995,"150,755","20,341,200",CDT,-0.0664392905866303
86010,2017-10-21,0.037183,0.037298000000000005,0.035074,0.036718,"281,894","20,637,200",CDT,-0.0125057149772746
86011,2017-10-20,0.034722,0.038596,0.034718,0.03726,"405,435","19,271,100",CDT,0.0730948678071539
86012,2017-10-19,0.034275,0.035901,0.032093,0.034752,"278,718","19,023,400",CDT,0.0139168490153172
86013,2017-10-18,0.035509,0.035674000000000004,0.031075,0.034341,"299,587","19,708,100",CDT,-0.0328930693626967
86014,2017-10-17,0.036693,0.037819,0.0348,0.035544,"222,087","20,365,200",CDT,-0.0313138745809829
86015,2017-10-16,0.035686,0.039845,0.035343,0.036593,"138,233","19,806,400",CDT,0.025416129574622998
86016,2017-10-15,0.038801999999999996,0.039164,0.034093,0.035348000000000004,"204,476","21,536,000",CDT,-0.0890160301015413
86017,2017-10-14,0.038107999999999996,0.041461000000000005,0.035337,0.038944,"237,152","21,150,600",CDT,0.0219376508869528
86018,2017-10-13,0.038911,0.042498,0.034783999999999995,0.038071,"768,296","21,596,400",CDT,-0.0215877258358819
86019,2017-10-12,0.03952,0.042378,0.038221,0.038958,"284,556","21,934,400",CDT,-0.0142206477732794
86020,2017-10-11,0.04188,0.043625,0.038075,0.039666,"456,451","23,244,200",CDT,-0.05286532951289401
86021,2017-10-10,0.039115,0.042331,0.036114,0.041859,"209,008","21,709,700",CDT,0.0701521155566919
86022,2017-10-09,0.042316,0.044052999999999995,0.039044,0.039112,"469,680","23,432,000",CDT,-0.0757160412137253
86023,2017-10-08,0.042193,0.04464,0.041572000000000005,0.042387,"959,576","23,363,800",CDT,0.0045979190861043205
86024,2017-10-07,0.04281,0.046963,0.041026,0.042174,"1,171,780","23,705,300",CDT,-0.0148563419761737
86025,2017-10-06,0.040568,0.045002999999999994,0.040312,0.042899,"315,326","22,464,300",CDT,0.0574590810491027
86026,2017-10-05,0.045021,0.045110000000000004,0.04087,0.041782,"427,596","24,929,900",CDT,-0.0719442038159969
86027,2017-10-04,0.046803,0.047337,0.043747,0.045038999999999996,"183,016","25,916,800",CDT,-0.0376898916736106
86028,2017-10-03,0.051161,0.05185,0.043227999999999996,0.047303,"278,926","28,329,800",CDT,-0.0754090029514669
86029,2017-10-02,0.05784500000000001,0.060214,0.050935,0.050996,"626,995","32,030,900",CDT,-0.118402627711989
86030,2017-10-01,0.044449,0.06437999999999999,0.044351999999999996,0.057872,"688,359","24,613,200",CDT,0.301986546378996
86031,2017-09-30,0.041342000000000004,0.044655,0.040533,0.044654,"579,214","22,892,600",CDT,0.0801122345314693
86032,2017-09-29,0.043815,0.043815,0.039753,0.041683,"120,560","24,262,000",CDT,-0.0486591349994295
86033,2017-09-28,0.046617,0.047997000000000005,0.041096,0.043827,"857,219","25,813,500",CDT,-0.0598494111590193
86034,2017-09-27,0.039319,0.049482,0.033494,0.045623000000000004,"945,254","21,772,400",CDT,0.160329611638139
86035,2017-09-26,0.036469,0.040667,0.035959,0.039354,"541,989","20,194,000",CDT,0.0791082837478406
86036,2017-09-25,0.031781000000000004,0.042689,0.029608,0.0361,"290,456","17,579,200",CDT,0.13589880746357902
86037,2017-09-24,0.031562,0.0321,0.030072,0.031339,"568,108","17,457,700",CDT,-0.00706545846270835
86038,2017-09-23,0.028223,0.031545,0.028061000000000003,0.031501,"531,426","15,611,200",CDT,0.11614640541402399
86039,2017-09-22,0.029187,0.029529000000000003,0.028245,0.028276999999999997,"338,747","16,144,300",CDT,-0.0311782642957481
86040,2017-09-21,0.029435000000000003,0.032199,0.027004000000000004,0.0292,"491,174","16,281,400",CDT,-0.0079836928826227
86041,2017-09-20,0.031478,0.031984,0.029388,0.029389,"449,780","17,411,400",CDT,-0.0663638096448313
86042,2017-09-19,0.028749,0.032136,0.027761,0.031577,"550,322","15,901,900",CDT,0.0983686389091795
86043,2017-09-18,0.025065999999999998,0.030072,0.024100999999999997,0.028727,"369,501","13,864,700",CDT,0.14605441634085997
86044,2017-09-17,0.024637,0.026826999999999997,0.022614,0.025046000000000002,"238,066","13,627,600",CDT,0.0166010472054227
86045,2017-09-16,0.02669,0.029889,0.023292,0.024904,"424,439","14,763,300",CDT,-0.0669164481079056
86046,2017-09-15,0.029412,0.031334,0.018846,0.026382,"881,675","16,268,600",CDT,-0.10301917584659301
86047,2017-09-14,0.038674,0.040875999999999996,0.029262,0.029262,"746,485","21,391,500",CDT,-0.24336763717226004
86048,2017-09-13,0.038353,0.038948,0.035970999999999996,0.038693,"301,403","21,214,500",CDT,0.00886501707819467
86049,2017-09-12,0.036563,0.044215,0.036045999999999995,0.037638,"1,060,490","20,224,300",CDT,0.0294013073325493
86050,2017-09-11,0.034191,0.038494,0.033312,0.036563,"369,591","18,912,000",CDT,0.0693749817203357
86051,2017-09-10,0.036961,0.036961,0.03151,0.03338,"527,652","20,444,300",CDT,-0.0968859067665918
86052,2017-09-09,0.038109,0.039076,0.032983,0.036968,"447,718","21,079,000",CDT,-0.0299404340182108
86053,2017-09-08,0.056642,0.057924,0.034884,0.038534,"1,583,650","31,330,600",CDT,-0.319692101267611
86054,2017-09-07,0.052437,0.067332,0.052374000000000004,0.056012,"1,691,420","29,004,500",CDT,0.0681770505559052
86055,2017-09-06,0.033677,0.056290999999999994,0.032626999999999996,0.05329,"1,536,310","18,627,800",CDT,0.582385604418446
86056,2017-09-05,0.030483999999999997,0.045912,0.026418,0.034366,"1,233,380","16,861,500",CDT,0.127345492717491
86057,2017-09-04,0.068328,0.070159,0.026432999999999998,0.03047,"1,370,720","37,586,200",CDT,-0.5540627561175511
86058,2017-09-03,0.073719,0.076863,0.063902,0.068787,"714,443","40,551,300",CDT,-0.0669026980832622
86059,2017-09-02,0.098076,0.098076,0.067488,0.071037,"1,079,550","53,949,900",CDT,-0.275694359476324
86060,2017-09-01,0.09754199999999999,0.10107200000000001,0.083361,0.09414,"1,100,340","53,656,500",CDT,-0.0348772836316664
86061,2017-08-31,0.08797,0.104244,0.07816100000000001,0.09954099999999999,"1,407,470","48,390,900",CDT,0.13153347732181403
86062,2017-08-30,0.09083200000000001,0.097696,0.079839,0.087986,"1,517,030","49,965,300",CDT,-0.0313325700193764
86063,2017-08-29,0.097331,0.10467,0.08866399999999999,0.09084099999999999,"1,145,380","53,540,400",CDT,-0.0666796806772765
86064,2017-08-28,0.108277,0.111847,0.08779400000000001,0.094288,"2,176,800","59,561,500",CDT,-0.129196412903941
86065,2017-08-27,0.11823399999999999,0.12048099999999999,0.10825599999999999,0.110854,"1,426,610",-,CDT,-0.0624185936363484
86066,2017-08-26,0.12082999999999999,0.124713,0.115481,0.117986,"1,041,390",-,CDT,-0.0235372010262353
86067,2017-08-25,0.12912,0.12912,0.118625,0.120699,"1,563,040",-,CDT,-0.0652184014869889
86068,2017-08-24,0.126333,0.14136300000000002,0.120807,0.129133,"2,627,200",-,CDT,0.0221636468697806
86069,2017-08-23,0.13059400000000002,0.138878,0.12447000000000001,0.128859,"1,568,870",-,CDT,-0.0132854495612355
86070,2017-08-22,0.12951400000000002,0.135382,0.11447,0.128628,"1,925,240",-,CDT,-0.00684095927853358
86071,2017-08-21,0.148694,0.148926,0.118716,0.12951500000000002,"2,568,550",-,CDT,-0.12898301209194699
86072,2017-08-20,0.140828,0.16133599999999998,0.12875,0.148448,"3,674,290",-,CDT,0.0541085579572243
86073,2017-08-19,0.151593,0.15173699999999998,0.11099400000000001,0.141198,"6,056,190",-,CDT,-0.0685717678256913
86074,2017-08-18,0.179505,0.183035,0.14713800000000002,0.15165,"6,426,310",-,CDT,-0.155176736024066
86075,2017-08-17,0.20135899999999998,0.203648,0.173517,0.179628,"4,901,390",-,CDT,-0.107921672237149
86076,2017-08-16,0.21680100000000002,0.22365900000000002,0.195008,0.200435,"7,904,900",-,CDT,-0.0754885816947338
86077,2017-08-15,0.174538,0.225367,0.15823099999999998,0.22505,"12,719,200",-,CDT,0.28940402663030396
86078,2017-08-14,0.188673,0.206494,0.15220899999999998,0.171203,"7,789,160",-,CDT,-0.0925940648635471
86079,2017-08-13,0.164303,0.196287,0.13786099999999998,0.188064,"2,274,090",-,CDT,0.144616957694017
86080,2017-08-12,0.172651,0.238904,0.148834,0.160686,"6,389,220",-,CDT,-0.0693016547833491
86081,2017-08-11,0.083878,0.174655,0.081466,0.173424,"5,739,700",-,CDT,1.0675743341519799
86082,2017-08-10,0.062341999999999995,0.08924800000000001,0.062341999999999995,0.083987,"1,897,580",-,CDT,0.34719771582560705
86083,2017-08-09,0.045073,0.066694,0.044786,0.06243200000000001,"1,430,420",-,CDT,0.38513078783307103
86084,2017-08-08,0.043071,0.054278,0.039411,0.044278,"516,411",-,CDT,0.0280234960878549
86085,2017-08-07,0.054621,0.060677999999999996,0.03441,0.042845,"171,009",-,CDT,-0.215594734625877
