Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
356229,2016-08-26,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,"6,483",ARI,0.0
356230,2016-08-25,6.500000000000001e-05,6.500000000000001e-05,4.6e-05,4.6e-05,0,"9,178",ARI,-0.29230769230769205
356231,2016-08-24,5.7999999999999994e-05,7e-05,5.7999999999999994e-05,6.500000000000001e-05,3,"8,150",ARI,0.12068965517241399
356232,2016-08-23,7.6e-05,0.000103,5.7999999999999994e-05,5.7999999999999994e-05,6,"10,663",ARI,-0.23684210526315802
356233,2016-08-22,6.4e-05,7.6e-05,5.7999999999999994e-05,7.6e-05,1,"8,969",ARI,0.1875
356234,2016-08-21,5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.4e-05,0,"8,159",ARI,0.103448275862069
356235,2016-08-20,7.900000000000001e-05,0.000102,5.7999999999999994e-05,5.7999999999999994e-05,0,"11,054",ARI,-0.265822784810127
356236,2016-08-19,6.9e-05,7.900000000000001e-05,5.2000000000000004e-05,7.900000000000001e-05,2,"9,679",ARI,0.144927536231884
356237,2016-08-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,"9,648",ARI,0.0
356238,2016-08-17,6.3e-05,6.9e-05,6.3e-05,6.9e-05,0,"8,838",ARI,0.0952380952380952
356239,2016-08-16,5e-05,5e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"7,019",ARI,-0.44
356240,2016-08-15,5.6999999999999996e-05,5.6999999999999996e-05,4.6e-05,5e-05,1,"8,002",ARI,-0.12280701754386
356241,2016-08-14,5.9e-05,5.9e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"8,214",ARI,-0.0338983050847457
356242,2016-08-13,9.9e-05,0.00016299999999999998,5.3e-05,5.9e-05,1,"13,832",ARI,-0.404040404040404
356243,2016-08-12,5.9e-05,9.9e-05,4.7e-05,9.9e-05,1,"8,263",ARI,0.677966101694915
356244,2016-08-11,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,3,"8,305",ARI,0.0
356245,2016-08-10,6.500000000000001e-05,7.8e-05,5.9e-05,5.9e-05,3,"9,069",ARI,-0.0923076923076923
356246,2016-08-09,6.6e-05,6.6e-05,6.4e-05,6.500000000000001e-05,3,"9,190",ARI,-0.0151515151515153
356247,2016-08-08,7.099999999999999e-05,7.099999999999999e-05,6.500000000000001e-05,6.6e-05,2,"9,976",ARI,-0.0704225352112676
356248,2016-08-07,9.4e-05,0.000101,7.099999999999999e-05,7.099999999999999e-05,4,"13,191",ARI,-0.24468085106383
356249,2016-08-06,0.00011499999999999999,0.00011499999999999999,9.1e-05,9.4e-05,0,"16,068",ARI,-0.18260869565217397
356250,2016-08-05,7.5e-05,0.00011499999999999999,7.4e-05,0.00011499999999999999,4,"10,545",ARI,0.533333333333334
356251,2016-08-04,0.000113,0.000131,7.4e-05,7.5e-05,3,"15,888",ARI,-0.33628318584070804
356252,2016-08-03,0.000109,0.00011499999999999999,0.00010800000000000001,0.000113,4,"15,358",ARI,0.0366972477064219
356253,2016-08-02,0.000121,0.00016,0.000106,0.000109,7,"17,007",ARI,-0.0991735537190082
356254,2016-08-01,0.000125,0.00013000000000000002,0.000121,0.000121,3,"17,524",ARI,-0.032
356255,2016-07-31,0.000131,0.00013700000000000002,0.000125,0.000125,4,"18,376",ARI,-0.0458015267175573
356256,2016-07-30,0.000131,0.00015,0.000131,0.000131,2,"18,430",ARI,0.0
356257,2016-07-29,0.000131,0.000132,0.000131,0.000131,7,"18,375",ARI,0.0
356258,2016-07-28,0.000131,0.000132,0.000131,0.000131,8,"18,356",ARI,0.0
356259,2016-07-27,0.00013000000000000002,0.000131,0.00013000000000000002,0.000131,6,"18,284",ARI,0.00769230769230788
356260,2016-07-26,0.000131,0.000131,0.000129,0.00013000000000000002,2,"18,358",ARI,-0.00763358778625973
356261,2016-07-25,0.000132,0.000132,0.000131,0.000131,4,"18,551",ARI,-0.00757575757575755
356262,2016-07-24,0.00016,0.000171,0.000131,0.000132,1,"22,509",ARI,-0.175
356263,2016-07-23,0.00013000000000000002,0.000161,0.00013000000000000002,0.00016,4,"18,301",ARI,0.23076923076923103
356264,2016-07-22,0.000133,0.000133,0.000131,0.000131,0,"18,655",ARI,-0.0150375939849624
356265,2016-07-21,0.000133,0.000133,0.000132,0.000133,1,"18,674",ARI,0.0
356266,2016-07-20,0.000135,0.000173,0.000133,0.000133,2,"18,876",ARI,-0.0148148148148148
356267,2016-07-19,0.000135,0.000135,0.000134,0.000135,2,"18,882",ARI,0.0
356268,2016-07-18,0.000155,0.000156,0.000134,0.000135,2,"21,775",ARI,-0.129032258064516
356269,2016-07-17,0.000152,0.000156,0.000133,0.000155,31,"21,317",ARI,0.0197368421052631
356270,2016-07-16,0.000139,0.000153,0.000139,0.000152,1,"19,549",ARI,0.0935251798561152
356271,2016-07-15,0.00015800000000000002,0.00016,0.000132,0.000139,2,"22,153",ARI,-0.12025316455696199
356272,2016-07-14,0.00014099999999999998,0.00015900000000000002,0.000132,0.00015800000000000002,1,"19,756",ARI,0.120567375886525
356273,2016-07-13,0.000134,0.000226,0.000134,0.00014099999999999998,2,"18,799",ARI,0.0522388059701493
356274,2016-07-12,0.000133,0.00014,0.000131,0.000134,1,"18,623",ARI,0.00751879699248118
356275,2016-07-11,0.000155,0.000156,0.000133,0.000133,2,"21,765",ARI,-0.14193548387096802
356276,2016-07-10,0.000131,0.000276,0.00013000000000000002,0.000155,15,"18,339",ARI,0.18320610687022898
356277,2016-07-09,0.00018,0.00018,9.6e-05,0.000131,16,"25,242",ARI,-0.272222222222222
356278,2016-07-08,0.000144,0.00018,0.000125,0.00018,0,"20,168",ARI,0.25
356279,2016-07-07,0.000169,0.000171,0.000139,0.000144,1,"23,751",ARI,-0.14792899408284
356280,2016-07-06,0.000164,0.00016999999999999999,0.000164,0.000169,3,"23,054",ARI,0.0304878048780487
356281,2016-07-05,0.000169,0.000185,0.00015900000000000002,0.000164,3,"23,643",ARI,-0.029585798816567994
356282,2016-07-04,0.00015,0.000182,0.000149,0.000168,11,"21,003",ARI,0.12
356283,2016-07-03,0.00016999999999999999,0.00016999999999999999,0.000149,0.000149,11,"23,783",ARI,-0.123529411764706
356284,2016-07-02,0.000168,0.000171,0.00016299999999999998,0.000169,20,"23,593",ARI,0.00595238095238094
356285,2016-07-01,0.00016,0.000182,0.00015900000000000002,0.000168,6,"22,507",ARI,0.0499999999999999
356286,2016-06-30,0.000152,0.00016299999999999998,0.00015,0.000161,6,"21,264",ARI,0.0592105263157895
356287,2016-06-29,0.000164,0.000173,0.00015,0.000152,8,"22,943",ARI,-0.073170731707317
356288,2016-06-28,0.000124,0.000165,0.000124,0.000164,51,"17,401",ARI,0.32258064516129
356289,2016-06-27,0.000129,0.00013000000000000002,0.000122,0.000123,1,"18,084",ARI,-0.0465116279069766
356290,2016-06-26,0.000133,0.000133,0.000123,0.000126,0,"18,658",ARI,-0.0526315789473685
356291,2016-06-25,0.000133,0.000138,0.000129,0.000133,0,"18,663",ARI,0.0
356292,2016-06-24,0.000132,0.000134,0.000128,0.000133,1,"18,466",ARI,0.00757575757575755
356293,2016-06-23,0.00011899999999999999,0.000125,0.00011200000000000001,0.000122,0,"16,723",ARI,0.0252100840336134
356294,2016-06-22,0.000133,0.000136,0.000117,0.000118,5,"18,701",ARI,-0.11278195488721801
356295,2016-06-21,0.000162,0.000162,0.000128,0.000133,1,"22,749",ARI,-0.17901234567901197
356296,2016-06-20,0.00010700000000000001,0.000302,0.000106,0.000162,15,"14,998",ARI,0.514018691588785
356297,2016-06-19,0.000106,0.00010700000000000001,0.00010400000000000001,0.00010700000000000001,2,"14,850",ARI,0.00943396226415092
356298,2016-06-18,0.000105,0.000109,0.000103,0.000106,3,"14,706",ARI,0.0095238095238095
356299,2016-06-17,0.00010700000000000001,0.000109,0.0001,0.000105,4,"15,048",ARI,-0.0186915887850467
356300,2016-06-16,0.00010400000000000001,0.00011200000000000001,0.000103,0.00010700000000000001,4,"14,611",ARI,0.0288461538461539
356301,2016-06-15,0.000101,0.000117,0.000101,0.00010400000000000001,2,"14,233",ARI,0.0297029702970296
356302,2016-06-14,0.000106,0.000106,0.000103,0.00010400000000000001,0,"14,820",ARI,-0.018867924528301997
356303,2016-06-13,8.1e-05,0.00010700000000000001,8e-05,0.000106,0,"11,324",ARI,0.30864197530864196
356304,2016-06-12,0.000212,0.0009310000000000001,7.6e-05,8.1e-05,21,"29,785",ARI,-0.617924528301887
356305,2016-06-11,0.000202,0.000212,0.000202,0.000212,8,"28,349",ARI,0.0495049504950495
356306,2016-06-10,0.00020099999999999998,0.00020299999999999997,0.00020099999999999998,0.000202,15,"28,210",ARI,0.00497512437810944
356307,2016-06-09,0.000204,0.000204,0.0002,0.00020099999999999998,9,"28,554",ARI,-0.0147058823529411
356308,2016-06-08,0.000202,0.000204,0.00020099999999999998,0.000204,17,"28,306",ARI,0.00990099009900987
356309,2016-06-07,0.000234,0.000236,0.00020099999999999998,0.000202,14,"32,852",ARI,-0.136752136752137
356310,2016-06-06,0.00022999999999999998,0.00023500000000000002,0.00022999999999999998,0.000234,10,"32,259",ARI,0.017391304347826
356311,2016-06-05,0.000229,0.000233,0.00022799999999999999,0.00022999999999999998,13,"32,133",ARI,0.00436681222707422
356312,2016-06-04,0.00022799999999999999,0.000236,0.000226,0.000229,11,"31,935",ARI,0.00438596491228069
356313,2016-06-03,0.000221,0.00022999999999999998,0.000215,0.00022799999999999999,9,"30,938",ARI,0.0316742081447964
356314,2016-06-02,0.000215,0.000264,0.00021400000000000002,0.000221,17,"30,124",ARI,0.0279069767441861
356315,2016-06-01,0.000213,0.000218,0.00021,0.000215,19,"29,813",ARI,0.00938967136150232
356316,2016-05-31,0.00021899999999999998,0.000231,0.00020800000000000001,0.000213,11,"30,701",ARI,-0.0273972602739726
356317,2016-05-30,0.00021,0.000223,0.00020899999999999998,0.00021899999999999998,14,"29,524",ARI,0.0428571428571429
356318,2016-05-29,0.000212,0.000793,0.000205,0.00021,32,"29,738",ARI,-0.00943396226415092
356319,2016-05-28,0.00018899999999999999,0.000213,0.00018899999999999999,0.000212,10,"26,564",ARI,0.12169312169312199
356320,2016-05-27,0.000181,0.000195,0.000181,0.00018899999999999999,13,"25,437",ARI,0.0441988950276243
356321,2016-05-26,0.000148,0.000867,0.000148,0.000181,30,"20,811",ARI,0.22297297297297303
356322,2016-05-25,0.000169,0.00018,0.000148,0.000148,11,"23,771",ARI,-0.12426035502958599
356323,2016-05-24,0.000173,0.000173,0.000169,0.000169,14,"24,296",ARI,-0.0231213872832371
356324,2016-05-23,0.000176,0.000177,0.000172,0.000173,13,"24,648",ARI,-0.0170454545454545
356325,2016-05-22,0.000177,0.000182,0.000176,0.000176,11,"24,865",ARI,-0.00564971751412428
356326,2016-05-21,0.000177,0.000178,0.000177,0.000177,27,"24,836",ARI,0.0
356327,2016-05-20,0.000175,0.000178,0.000175,0.000177,6,"24,614",ARI,0.0114285714285714
356328,2016-05-19,0.000182,0.000182,0.000176,0.000176,9,"25,507",ARI,-0.032967032967032996
356329,2016-05-18,0.000182,0.000182,0.000181,0.000182,16,"25,460",ARI,0.0
356330,2016-05-17,0.000182,0.00019099999999999998,0.000181,0.000182,22,"25,481",ARI,0.0
356331,2016-05-16,0.000183,0.000183,0.000181,0.000182,12,"25,672",ARI,-0.00546448087431692
356332,2016-05-15,0.000182,0.000183,0.000182,0.000183,11,"25,565",ARI,0.005494505494505479
356333,2016-05-14,0.000182,0.000183,0.000182,0.000182,11,"25,565",ARI,0.0
356334,2016-05-13,0.000182,0.00018700000000000002,0.000182,0.000182,10,"25,515",ARI,0.0
356335,2016-05-12,0.000181,0.00042800000000000005,0.00018,0.000182,42,"25,400",ARI,0.00552486187845302
356336,2016-05-11,9e-05,0.000182,9e-05,0.000181,79,"12,649",ARI,1.01111111111111
356337,2016-05-10,9.2e-05,9.2e-05,9e-05,9e-05,27,"12,918",ARI,-0.0217391304347825
356338,2016-05-09,9.2e-05,9.2e-05,9.1e-05,9.2e-05,4,"12,863",ARI,0.0
356339,2016-05-08,9.2e-05,0.00015900000000000002,9.1e-05,9.2e-05,78,"12,863",ARI,0.0
356340,2016-05-07,9.2e-05,9.2e-05,9.1e-05,9.2e-05,812,"12,900",ARI,0.0
356341,2016-05-06,9e-05,9.2e-05,8.9e-05,9.2e-05,813,"12,583",ARI,0.0222222222222222
356342,2016-05-05,8.9e-05,0.00017900000000000001,8.9e-05,9e-05,794,"12,541",ARI,0.0112359550561799
356343,2016-05-04,9.1e-05,9.1e-05,8.9e-05,8.9e-05,25,"12,801",ARI,-0.0219780219780221
356344,2016-05-03,8.9e-05,0.000173,8.9e-05,9.499999999999999e-05,9,"12,474",ARI,0.0674157303370788
356345,2016-05-02,9e-05,9e-05,8.8e-05,8.9e-05,7,"12,676",ARI,-0.0111111111111112
356346,2016-05-01,9e-05,9e-05,9e-05,9e-05,5,"12,576",ARI,0.0
356347,2016-04-30,9.1e-05,0.000177,9e-05,9e-05,6,"12,767",ARI,-0.010989010989011
356348,2016-04-29,9e-05,9.1e-05,8.9e-05,9.1e-05,5,"12,596",ARI,0.0111111111111111
356349,2016-04-28,0.000102,0.000102,8.8e-05,9e-05,18,"14,346",ARI,-0.11764705882352902
356350,2016-04-27,9.300000000000001e-05,0.00022400000000000002,9.300000000000001e-05,0.000102,3,"13,075",ARI,0.0967741935483871
356351,2016-04-26,9.7e-05,0.000218,9.300000000000001e-05,9.300000000000001e-05,2,"13,591",ARI,-0.0412371134020619
356352,2016-04-25,6.9e-05,0.000206,6.8e-05,9.7e-05,3,"9,648",ARI,0.405797101449275
356353,2016-04-24,0.000126,0.000127,6.9e-05,6.9e-05,3,"17,684",ARI,-0.452380952380952
356354,2016-04-23,0.000134,0.000134,6.7e-05,0.000126,1,"18,756",ARI,-0.0597014925373135
356355,2016-04-22,4.9e-05,0.000134,4.9e-05,0.000134,9,"6,875",ARI,1.7346938775510201
356356,2016-04-21,7.900000000000001e-05,8e-05,7.900000000000001e-05,8e-05,2,"11,144",ARI,0.0126582278481014
356357,2016-04-20,3.9e-05,8e-05,3.5e-05,7.900000000000001e-05,2,"5,498",ARI,1.02564102564103
356358,2016-04-19,3.9e-05,5.6000000000000006e-05,3.9e-05,3.9e-05,0,"5,410",ARI,0.0
356359,2016-04-18,5.1e-05,5.1e-05,3.8e-05,3.9e-05,0,"7,194",ARI,-0.23529411764705901
356360,2016-04-17,2.9999999999999997e-05,5.6000000000000006e-05,2.9999999999999997e-05,5.1e-05,1,"4,228",ARI,0.7
356361,2016-04-16,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"4,219",ARI,0.0
356362,2016-04-15,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"4,166",ARI,0.0
356363,2016-04-14,2.1e-05,6.8e-05,2.1e-05,2.9999999999999997e-05,0,"2,972",ARI,0.42857142857142894
356364,2016-04-13,4.3e-05,4.3e-05,2.1e-05,2.1e-05,2,"5,964",ARI,-0.511627906976744
356365,2016-04-12,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,"5,926",ARI,0.0238095238095239
356366,2016-04-11,2.5e-05,7.2e-05,2.5e-05,4.2e-05,1,"3,548",ARI,0.68
356367,2016-04-10,6.7e-05,6.7e-05,2.5e-05,2.5e-05,0,"9,420",ARI,-0.626865671641791
356368,2016-04-08,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,"5,930",ARI,0.0
356369,2016-04-07,4.7e-05,4.7e-05,4.2e-05,4.2e-05,1,"6,533",ARI,-0.10638297872340399
356370,2016-04-06,5.1e-05,5.1e-05,4.7e-05,4.7e-05,0,"7,137",ARI,-0.0784313725490196
356371,2016-04-05,5.9e-05,5.9e-05,5.1e-05,5.1e-05,0,"8,314",ARI,-0.135593220338983
356372,2016-04-04,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,"6,494",ARI,0.0
356373,2016-04-03,5.1e-05,5.1e-05,4.6e-05,4.6e-05,0,"7,084",ARI,-0.0980392156862745
356374,2016-04-02,6.3e-05,6.3e-05,5e-05,5e-05,0,"8,794",ARI,-0.206349206349206
356375,2016-04-01,6.3e-05,6.3e-05,6.2e-05,6.3e-05,9,"8,768",ARI,0.0
356376,2016-03-31,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1,"8,727",ARI,0.0161290322580645
356377,2016-03-30,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,"8,763",ARI,0.0
356378,2016-03-29,6.4e-05,6.4e-05,6.2e-05,6.2e-05,0,"8,926",ARI,-0.0312499999999999
356379,2016-03-28,6.4e-05,6.4e-05,6.3e-05,6.4e-05,7,"8,972",ARI,0.0
356380,2016-03-26,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,"8,777",ARI,0.0
356381,2016-03-25,6.2e-05,0.0001,6.2e-05,6.3e-05,1,"8,761",ARI,0.0161290322580645
356382,2016-03-24,7.5e-05,0.00041799999999999997,6.2e-05,6.2e-05,61,"10,554",ARI,-0.17333333333333303
356383,2016-03-23,8.4e-05,8.4e-05,7.5e-05,7.5e-05,39,"11,757",ARI,-0.107142857142857
356384,2016-03-22,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"2,319",ARI,0.0
356385,2016-03-21,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,"2,304",ARI,0.0625
356386,2016-03-20,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,"2,303",ARI,0.0625
356387,2016-03-19,2e-05,2.1e-05,1.6e-05,1.6e-05,0,"2,872",ARI,-0.2
356388,2016-03-18,2.1e-05,2.1e-05,2e-05,2e-05,9,"2,950",ARI,-0.0476190476190475
356389,2016-03-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0,"2,340",ARI,0.23529411764705901
356390,2016-03-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"2,339",ARI,0.0
356391,2016-03-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"2,921",ARI,0.0
356392,2016-03-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"2,904",ARI,0.0
356393,2016-03-13,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,"2,309",ARI,0.3125
356394,2016-12-20,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,"2,332",ARI,-0.0588235294117647
356395,2016-11-20,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"2,340",ARI,0.0
356396,2016-10-20,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"2,328",ARI,0.0
356397,2016-09-20,1.7e-05,2.1e-05,1.6e-05,1.7e-05,1,"2,323",ARI,0.0
356398,2016-08-20,2.1e-05,2.1e-05,1.7e-05,1.7e-05,0,"2,906",ARI,-0.19047619047619
356399,2016-07-20,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0,"2,287",ARI,0.3125
356400,2016-06-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"2,247",ARI,0.0
356401,2016-05-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,"2,306",ARI,0.0
356402,2016-04-20,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1,"2,366",ARI,-0.0588235294117647
356403,2016-03-20,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,"2,379",ARI,0.0
356404,2016-02-20,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,"2,441",ARI,0.0
356405,2016-01-20,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1,"2,456",ARI,-0.0555555555555556
356406,2016-02-29,1.7e-05,2.2e-05,1.7e-05,1.8e-05,1,"2,432",ARI,0.0588235294117647
356407,2016-02-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,"2,427",ARI,0.0
356408,2016-02-27,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1,"2,425",ARI,0.0
356409,2016-02-26,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,"2,382",ARI,0.0
356410,2016-02-25,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,"2,384",ARI,0.0
356411,2016-02-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,"2,361",ARI,0.0
356412,2016-02-23,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2,"2,456",ARI,-0.0555555555555556
356413,2016-02-22,1.8e-05,1.8e-05,1.7e-05,1.7e-05,3,"2,462",ARI,-0.0555555555555556
356414,2016-02-21,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,"2,453",ARI,0.0588235294117647
356415,2016-02-20,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,"2,361",ARI,0.0588235294117647
356416,2016-02-19,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,"2,370",ARI,0.0
356417,2016-02-18,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1,"2,920",ARI,-0.19047619047619
356418,2016-02-17,1.6e-05,2.1e-05,1.6e-05,2.1e-05,1,"2,286",ARI,0.3125
356419,2016-02-16,1.6e-05,2e-05,1.6e-05,1.6e-05,7,"2,245",ARI,0.0
356420,2016-02-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"2,285",ARI,0.0
356421,2016-02-14,1.6e-05,2e-05,1.6e-05,1.6e-05,1,"2,199",ARI,0.0
356422,2016-02-13,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,"2,156",ARI,0.0666666666666666
356423,2016-02-12,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,130",ARI,0.0
356424,2016-02-11,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,141",ARI,0.0
356425,2016-02-10,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,110",ARI,0.0
356426,2016-02-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"2,095",ARI,0.0
356427,2016-02-08,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,113",ARI,0.0
356428,2016-02-07,1.9e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,"2,641",ARI,-0.21052631578947398
356429,2016-02-06,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,7,"2,169",ARI,0.266666666666667
356430,2016-02-05,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,186",ARI,-0.0624999999999999
356431,2016-02-04,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,"2,076",ARI,0.0666666666666666
356432,2016-02-03,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"2,101",ARI,0.0
356433,2016-02-02,1.1e-05,1.9e-05,1.1e-05,1.4999999999999999e-05,0,"1,570",ARI,0.36363636363636404
356434,2016-02-01,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,"2,069",ARI,-0.266666666666667
356435,2016-01-31,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"2,122",ARI,0.0
356436,2016-01-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"2,129",ARI,0.0
356437,2016-01-29,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"2,134",ARI,0.0
356438,2016-01-28,1.6e-05,1.9e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"2,216",ARI,-0.0624999999999999
356439,2016-01-27,2e-05,2e-05,1.6e-05,1.6e-05,4,"2,750",ARI,-0.2
356440,2016-01-26,2e-05,2e-05,1.6e-05,2e-05,1,"2,747",ARI,0.0
356441,2016-01-25,2e-05,2e-05,1.2e-05,2e-05,0,"2,826",ARI,0.0
356442,2016-01-24,2.7000000000000002e-05,2.7000000000000002e-05,1.9e-05,2e-05,1,"3,805",ARI,-0.25925925925925897
356443,2016-01-23,2.3e-05,3.6e-05,2.3e-05,2.7000000000000002e-05,0,"3,219",ARI,0.17391304347826098
356444,2016-01-22,2.5e-05,4e-05,2.3e-05,2.3e-05,2,"3,453",ARI,-0.08
356445,2016-01-21,3.4e-05,5e-05,2.4e-05,2.5e-05,2,"4,715",ARI,-0.264705882352941
356446,2016-01-20,3.8e-05,5.7999999999999994e-05,2.7000000000000002e-05,3.4e-05,1,"5,332",ARI,-0.10526315789473699
356447,2016-01-19,3.5e-05,3.9e-05,3.5e-05,3.8e-05,1,"4,887",ARI,0.0857142857142859
356448,2016-01-18,3.8e-05,3.8e-05,3.4e-05,3.5e-05,0,"5,362",ARI,-0.0789473684210528
356449,2016-01-17,3.1e-05,3.9e-05,3.1e-05,3.8e-05,0,"4,349",ARI,0.22580645161290303
356450,2016-01-16,8.4e-05,8.7e-05,2.8999999999999997e-05,3.1e-05,0,"11,754",ARI,-0.6309523809523809
356451,2016-01-15,9.9e-05,9.9e-05,8.4e-05,8.4e-05,0,"13,882",ARI,-0.15151515151515196
356452,2016-01-14,7.8e-05,9.9e-05,7.7e-05,9.9e-05,17,"10,916",ARI,0.269230769230769
356453,2016-01-13,7.8e-05,7.8e-05,7.6e-05,7.8e-05,0,"11,000",ARI,0.0
356454,2016-01-12,8.1e-05,8.1e-05,7.900000000000001e-05,7.900000000000001e-05,1,"11,322",ARI,-0.0246913580246915
356455,2016-01-11,8.1e-05,8.1e-05,8e-05,8.1e-05,0,"11,311",ARI,0.0
356456,2016-01-10,8.499999999999999e-05,8.499999999999999e-05,8e-05,8.1e-05,2,"11,929",ARI,-0.0470588235294118
356457,2016-01-09,8.2e-05,8.6e-05,8.1e-05,8.499999999999999e-05,1,"11,443",ARI,0.0365853658536586
356458,2016-01-08,8.2e-05,8.3e-05,8.1e-05,8.2e-05,1,"11,564",ARI,0.0
356459,2016-01-07,8.2e-05,8.4e-05,7.900000000000001e-05,8.3e-05,3,"11,436",ARI,0.0121951219512195
356460,2016-01-06,8.2e-05,8.2e-05,8.1e-05,8.2e-05,1,"11,512",ARI,0.0
356461,2016-01-05,0.00010400000000000001,0.00010700000000000001,8.2e-05,8.2e-05,0,"14,579",ARI,-0.21153846153846104
356462,2016-01-04,0.00011999999999999999,0.000121,0.000103,0.00010400000000000001,1,"16,888",ARI,-0.133333333333333
356463,2016-01-03,0.000113,0.00011999999999999999,9.499999999999999e-05,0.00011999999999999999,3,"15,904",ARI,0.0619469026548673
356464,2016-01-02,0.000102,0.00011399999999999999,9.300000000000001e-05,0.000113,3,"14,375",ARI,0.107843137254902
356465,2016-01-01,9.1e-05,0.000126,9.1e-05,0.000102,0,"12,727",ARI,0.12087912087912099
356466,2015-12-31,9.9e-05,0.00011100000000000001,9.1e-05,9.1e-05,55,"13,882",ARI,-0.0808080808080807
356467,2015-12-30,0.000121,0.000122,9.8e-05,9.9e-05,16,"17,005",ARI,-0.18181818181818202
356468,2015-12-29,0.000127,0.000149,0.000118,0.000121,11,"17,769",ARI,-0.047244094488189003
356469,2015-12-28,0.000127,0.000146,0.000126,0.000127,5,"17,792",ARI,0.0
356470,2015-12-27,0.000117,0.000127,0.00011399999999999999,0.000127,10,"16,388",ARI,0.0854700854700855
356471,2015-12-26,0.000128,0.000133,0.00011399999999999999,0.000117,3,"18,018",ARI,-0.0859375
356472,2015-12-25,9.6e-05,0.00017900000000000001,9.6e-05,0.000128,5,"13,402",ARI,0.33333333333333304
356473,2015-12-24,0.00017900000000000001,0.000188,9.499999999999999e-05,9.6e-05,12,"25,164",ARI,-0.463687150837989
