Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
376410,2017-04-30,0.000674,0.000805,0.00044800000000000005,0.000512,"10,972","67,395",C2,-0.24035608308605302
376411,2017-04-29,0.0009220000000000001,0.000993,0.0005690000000000001,0.000674,"26,426","92,132",C2,-0.268980477223427
376412,2017-04-28,0.000395,0.001442,0.00032900000000000003,0.000974,"81,340","39,523",C2,1.46582278481013
376413,2017-04-27,0.000397,0.0004980000000000001,0.000334,0.000395,"2,079","39,729",C2,-0.00503778337531485
376414,2017-04-26,0.000481,0.000549,0.00034500000000000004,0.000397,"3,967","48,077",C2,-0.174636174636175
376415,2017-04-25,0.000538,0.0005549999999999999,0.000452,0.000481,"2,207","53,744",C2,-0.10594795539033501
376416,2017-04-24,0.000519,0.0006129999999999999,0.000475,0.000538,"6,671","51,898",C2,0.0366088631984584
376417,2017-04-23,0.0007639999999999999,0.000789,0.000495,0.000519,"7,057","76,348",C2,-0.320680628272251
376418,2017-04-22,0.000807,0.0009199999999999999,0.000675,0.0007639999999999999,"10,694","80,636",C2,-0.0532837670384138
376419,2017-04-21,0.00046699999999999997,0.00112,0.00046699999999999997,0.000708,"32,365","46,694",C2,0.516059957173447
376420,2017-04-20,0.000968,0.00103,0.000335,0.000528,"26,916","96,800",C2,-0.45454545454545503
376421,2017-04-19,0.005453,0.005455,0.000749,0.000968,"170,982","545,123",C2,-0.8224830368604441
376422,2017-04-18,0.004895,0.005869,0.004336,0.005453,"73,121","489,387",C2,0.11399387129724199
376423,2017-04-17,0.005549,0.006658,0.004786,0.004943,"105,055","554,813",C2,-0.109208866462426
376424,2017-04-16,0.005007,0.007835,0.0047810000000000005,0.005514,"405,534","500,585",C2,0.10125823846614698
376425,2017-04-15,0.003935,0.005161,0.0036229999999999995,0.004878,"116,764","393,368",C2,0.23964421855146104
376426,2017-04-14,0.0037649999999999997,0.003994,0.003639,0.003924,"16,927","376,419",C2,0.0422310756972112
376427,2017-04-13,0.0033490000000000004,0.004143,0.0031969999999999998,0.003776,"105,966","334,824",C2,0.12750074649149
376428,2017-04-12,0.00335,0.0035090000000000004,0.003242,0.0033380000000000003,"19,405","334,914",C2,-0.0035820895522388897
376429,2017-04-11,0.0034659999999999995,0.0035909999999999996,0.0032119999999999996,0.0034219999999999997,"34,909","346,560",C2,-0.0126947489901904
376430,2017-04-10,0.0032649999999999997,0.0036130000000000003,0.002927,0.003453,"59,432","326,430",C2,0.0575803981623277
376431,2017-04-09,0.003118,0.0036369999999999996,0.002967,0.003112,"54,293","311,717",C2,-0.0019243104554201198
376432,2017-04-08,0.002826,0.003317,0.002611,0.003139,"40,505","282,542",C2,0.110757254069356
376433,2017-04-07,0.002933,0.0032,0.002679,0.0028350000000000003,"14,714","293,236",C2,-0.0334128878281623
376434,2017-04-06,0.00295,0.0032689999999999998,0.002821,0.0029460000000000003,"21,127","294,892",C2,-0.0013559322033898599
376435,2017-04-05,0.0028899999999999998,0.0034799999999999996,0.002722,0.002947,"36,407","288,911",C2,0.0197231833910034
376436,2017-04-04,0.00315,0.003154,0.002643,0.002911,"17,685","314,943",C2,-0.0758730158730159
376437,2017-04-03,0.003053,0.003211,0.002927,0.003111,"20,277","305,229",C2,0.0189977071732722
376438,2017-04-02,0.0033710000000000003,0.003425,0.0027890000000000002,0.003053,"55,144","337,036",C2,-0.0943340255117175
376439,2017-04-01,0.002647,0.004214,0.0026260000000000003,0.0033060000000000003,"246,532","264,669",C2,0.248961088024178
376440,2017-03-31,0.002782,0.002995,0.002467,0.002646,"28,390","278,153",C2,-0.0488856937455069
376441,2017-03-30,0.0026620000000000003,0.003404,0.0022890000000000002,0.002792,"82,158","266,169",C2,0.0488354620586027
376442,2017-03-29,0.004111,0.004163,0.0026089999999999998,0.002735,"144,972","411,012",C2,-0.334711748966188
376443,2017-03-28,0.0034990000000000004,0.008704,0.002785,0.00421,"2,657,860","349,851",C2,0.20320091454701397
376444,2017-03-27,0.001458,0.0043100000000000005,0.00135,0.003556,"438,922","145,773",C2,1.43895747599451
376445,2017-03-26,0.001364,0.001557,0.001301,0.0014470000000000002,"2,812","136,330",C2,0.0608504398826979
376446,2017-03-25,0.001397,0.00146,0.001243,0.0013650000000000001,"4,217","139,657",C2,-0.0229062276306372
376447,2017-03-24,0.001599,0.001644,0.001393,0.001397,"2,858","159,905",C2,-0.126328955597248
376448,2017-03-23,0.001491,0.0018039999999999998,0.001475,0.001599,"9,278","149,072",C2,0.0724346076458753
376449,2017-03-22,0.00149,0.0015660000000000001,0.001413,0.00149,"2,229","149,011",C2,0.0
376450,2017-03-21,0.001256,0.0016120000000000002,0.001256,0.001489,"8,827","125,558",C2,0.185509554140128
376451,2017-03-20,0.001172,0.001294,0.001172,0.001253,"1,110","117,180",C2,0.06911262798634799
376452,2017-03-19,0.0011300000000000001,0.00123,0.0011,0.001172,"2,380","112,936",C2,0.0371681415929205
376453,2017-03-18,0.0012980000000000001,0.0013650000000000001,0.001073,0.0011300000000000001,"3,747","129,796",C2,-0.12942989214175699
376454,2017-03-17,0.001354,0.001375,0.001259,0.0012980000000000001,"1,696","135,378",C2,-0.0413589364844904
376455,2017-03-16,0.001562,0.00161,0.001295,0.001366,"2,693","156,164",C2,-0.125480153649168
376456,2017-03-15,0.001439,0.001633,0.001402,0.001562,"3,123","143,825",C2,0.0854760250173732
376457,2017-03-14,0.001281,0.001556,0.001279,0.001438,"8,762","128,090",C2,0.12256049960967999
376458,2017-03-13,0.001209,0.001328,0.001169,0.001281,"2,377","120,888",C2,0.0595533498759305
376459,2017-12-20,0.001199,0.001234,0.001145,0.001209,798,"119,907",C2,0.00834028356964139
376460,2017-11-20,0.001139,0.001219,0.001139,0.001199,535,"113,878",C2,0.0526777875329236
376461,2017-10-20,0.0011769999999999999,0.001268,0.001066,0.001139,"1,447","117,633",C2,-0.032285471537807996
376462,2017-09-20,0.001196,0.0012519999999999999,0.001165,0.001176,893,"119,608",C2,-0.0167224080267559
376463,2017-08-20,0.001235,0.0012640000000000001,0.001153,0.001196,"1,148","123,517",C2,-0.031578947368421
376464,2017-07-20,0.001273,0.001307,0.001174,0.001236,870,"127,291",C2,-0.0290652003142185
376465,2017-06-20,0.001254,0.0013310000000000002,0.001236,0.001273,429,"125,415",C2,0.0151515151515153
376466,2017-05-20,0.001217,0.001353,0.001193,0.001254,"1,301","121,637",C2,0.0304026294165981
376467,2017-04-20,0.001239,0.001241,0.0011769999999999999,0.00118,601,"123,882",C2,-0.0476190476190476
376468,2017-03-20,0.001213,0.0012619999999999999,0.001106,0.0012369999999999998,"3,319","121,319",C2,0.0197856553998351
376469,2017-02-20,0.001259,0.001529,0.001201,0.001214,"8,588","125,888",C2,-0.0357426528991262
376470,2017-01-20,0.001192,0.001259,0.001183,0.001259,934,"119,156",C2,0.0562080536912752
376471,2017-02-28,0.001263,0.001265,0.001155,0.001192,"1,881","126,307",C2,-0.0562153602533651
376472,2017-02-27,0.001257,0.001288,0.001228,0.0012619999999999999,576,"125,658",C2,0.0039777247414479
376473,2017-02-26,0.001201,0.0013130000000000001,0.001153,0.001259,"1,267","120,075",C2,0.0482930890924229
376474,2017-02-25,0.001147,0.0012640000000000001,0.001077,0.001201,"3,637","114,673",C2,0.0470793374019181
376475,2017-02-24,0.001384,0.001397,0.001066,0.00115,"5,946","138,347",C2,-0.16907514450867098
376476,2017-02-23,0.00114,0.001549,0.001131,0.0013859999999999999,"5,224","113,935",C2,0.21578947368421103
376477,2017-02-22,0.001104,0.001145,0.0011,0.00114,365,"110,339",C2,0.0326086956521739
376478,2017-02-21,0.001241,0.001256,0.001051,0.001104,"1,844","124,088",C2,-0.110394842868654
376479,2017-02-20,0.001196,0.001243,0.001172,0.001243,565,"119,523",C2,0.0392976588628762
376480,2017-02-19,0.00116,0.001289,0.001151,0.0011949999999999999,"1,187","115,997",C2,0.0301724137931035
376481,2017-02-18,0.001291,0.001314,0.0011220000000000002,0.00116,"2,473","129,022",C2,-0.10147172734314501
376482,2017-02-17,0.001283,0.001361,0.001258,0.001287,"1,443","128,235",C2,0.0031176929072485398
376483,2017-02-16,0.00128,0.001418,0.001251,0.001284,"3,158","127,942",C2,0.00312499999999991
376484,2017-02-15,0.001268,0.001308,0.001219,0.00128,785,"126,752",C2,0.0094637223974764
376485,2017-02-14,0.001359,0.001419,0.001212,0.001266,"3,496","135,836",C2,-0.0684326710816777
376486,2017-02-13,0.001428,0.001438,0.001338,0.0013570000000000001,565,"142,807",C2,-0.0497198879551821
376487,2017-02-12,0.001405,0.0015,0.0013880000000000001,0.001429,"1,807","140,460",C2,0.0170818505338078
376488,2017-02-11,0.0014039999999999999,0.001471,0.001351,0.0014060000000000001,373,"140,391",C2,0.0014245014245013
376489,2017-02-10,0.001374,0.00141,0.001336,0.0014039999999999999,526,"137,364",C2,0.0218340611353712
376490,2017-02-09,0.001565,0.00161,0.001287,0.001372,"3,430","156,474",C2,-0.12332268370607
376491,2017-02-08,0.001508,0.001626,0.001508,0.0015630000000000002,"3,648","150,813",C2,0.036472148541114
376492,2017-02-07,0.001446,0.0015480000000000001,0.001438,0.001507,"2,215","144,545",C2,0.0421853388658368
376493,2017-02-06,0.001306,0.0014880000000000002,0.001306,0.001443,"4,606","130,576",C2,0.10490045941807
376494,2017-02-05,0.0016589999999999999,0.002075,0.0013050000000000002,0.0013050000000000002,"18,925","165,881",C2,-0.213381555153707
376495,2017-02-04,0.001434,0.001801,0.001397,0.0016579999999999998,"4,472","143,321",C2,0.156206415620642
376496,2017-02-03,0.0014869999999999998,0.001693,0.0013859999999999999,0.001452,"6,636","148,650",C2,-0.023537323470074
376497,2017-02-02,0.001216,0.001884,0.0011359999999999999,0.0014869999999999998,"23,062","121,621",C2,0.222861842105263
376498,2017-02-01,0.001242,0.001255,0.0011949999999999999,0.001217,"1,354","124,183",C2,-0.0201288244766506
376499,2017-01-31,0.001261,0.001325,0.001158,0.001242,"5,713","126,062",C2,-0.0150674068199841
376500,2017-01-30,0.001416,0.0014199999999999998,0.001243,0.001261,"2,610","141,568",C2,-0.109463276836158
376501,2017-01-29,0.0012720000000000001,0.001517,0.001199,0.001416,"5,219","127,149",C2,0.11320754716981098
376502,2017-01-28,0.001186,0.0016129999999999999,0.001068,0.0012720000000000001,"17,767","118,620",C2,0.07251264755480599
376503,2017-01-27,0.0009449999999999999,0.00137,0.000893,0.0011769999999999999,"9,193","94,489",C2,0.24550264550264606
376504,2017-01-26,0.000992,0.001,0.000771,0.0009449999999999999,"2,340","99,146",C2,-0.0473790322580646
376505,2017-01-25,0.0009550000000000001,0.001009,0.0009310000000000001,0.000973,598,"95,495",C2,0.018848167539266998
376506,2017-01-24,0.0010220000000000001,0.0010550000000000002,0.0009050000000000001,0.0009550000000000001,"2,204","102,208",C2,-0.0655577299412915
376507,2017-01-23,0.0009710000000000001,0.001144,0.000956,0.001023,"4,450","97,068",C2,0.0535530381050464
376508,2017-01-22,0.0009960000000000001,0.001025,0.000933,0.0009699999999999999,899,"99,530",C2,-0.0261044176706826
376509,2017-01-21,0.0009400000000000001,0.0011769999999999999,0.000932,0.0009960000000000001,"3,829","93,956",C2,0.0595744680851063
376510,2017-01-20,0.000953,0.000953,0.000916,0.0009400000000000001,465,"95,279",C2,-0.0136411332633788
376511,2017-01-19,0.0009400000000000001,0.000959,0.000897,0.000953,894,"93,959",C2,0.0138297872340425
376512,2017-01-18,0.000953,0.000982,0.000907,0.000936,607,"95,311",C2,-0.0178384050367261
376513,2017-01-17,0.000973,0.001097,0.000898,0.000962,"6,236","97,267",C2,-0.0113052415210689
376514,2017-01-16,0.000986,0.00107,0.000889,0.000989,"4,470","98,593",C2,0.00304259634888457
376515,2017-01-15,0.000868,0.001039,0.0008349999999999999,0.000986,"2,713","86,731",C2,0.13594470046082902
376516,2017-01-14,0.00084,0.000869,0.000786,0.000868,"2,776","84,027",C2,0.0333333333333332
376517,2017-01-13,0.0008449999999999999,0.000863,0.000788,0.000839,"1,406","84,488",C2,-0.00710059171597638
376518,2017-01-12,0.000817,0.0008640000000000001,0.0007700000000000001,0.0008460000000000001,801,"81,645",C2,0.0354957160342717
376519,2017-01-11,0.000944,0.000964,0.000793,0.0008179999999999999,319,"94,376",C2,-0.13347457627118597
376520,2017-01-10,0.00093,0.000987,0.0009289999999999999,0.000944,138,"92,969",C2,0.0150537634408601
376521,2017-01-09,0.000975,0.001015,0.000919,0.0009480000000000001,262,"97,475",C2,-0.0276923076923077
376522,2017-01-08,0.000927,0.0011300000000000001,0.0009019999999999999,0.000974,"3,596","92,654",C2,0.0507011866235168
376523,2017-01-07,0.0008939999999999999,0.0009429999999999999,0.0008150000000000001,0.000927,618,"89,424",C2,0.0369127516778523
376524,2017-01-06,0.0008609999999999999,0.001234,0.0008609999999999999,0.0009109999999999999,"3,485","86,117",C2,0.0580720092915215
376525,2017-01-05,0.0009599999999999999,0.000998,0.0007469999999999999,0.000859,"1,429","95,930",C2,-0.105208333333333
376526,2017-01-04,0.000992,0.001048,0.000767,0.000959,"2,589","99,141",C2,-0.0332661290322581
376527,2017-01-03,0.0009720000000000001,0.00103,0.000968,0.000992,260,"97,147",C2,0.0205761316872429
376528,2017-01-02,0.00093,0.0009720000000000001,0.000919,0.0009720000000000001,98,"92,941",C2,0.0451612903225806
376529,2017-01-01,0.0008960000000000001,0.001049,0.000895,0.0009289999999999999,488,"89,628",C2,0.0368303571428572
376530,2016-12-31,0.0009130000000000001,0.0009630000000000001,0.0008609999999999999,0.0008960000000000001,649,"91,296",C2,-0.0186199342825849
376531,2016-12-30,0.0008960000000000001,0.000984,0.000807,0.0009130000000000001,"1,405","89,541",C2,0.0189732142857143
376532,2016-12-29,0.00081,0.0009789999999999998,0.0007639999999999999,0.0008960000000000001,"2,295","80,982",C2,0.106172839506173
376533,2016-12-28,0.0008230000000000001,0.000869,0.00079,0.00081,"1,029","82,236",C2,-0.0157958687727825
376534,2016-12-27,0.000908,0.001005,0.0008179999999999999,0.0008230000000000001,"1,496","90,740",C2,-0.0936123348017621
376535,2016-12-26,0.000851,0.000909,0.000745,0.000907,"2,712","85,118",C2,0.0658049353701528
376536,2016-12-25,0.000999,0.0010140000000000001,0.000831,0.0008699999999999999,"2,467","99,903",C2,-0.129129129129129
376537,2016-12-24,0.000989,0.001045,0.0009570000000000001,0.000999,599,"98,898",C2,0.0101112234580384
376538,2016-12-23,0.000986,0.001166,0.0009789999999999998,0.001015,789,"98,586",C2,0.0294117647058825
376539,2016-12-22,0.001134,0.001146,0.000925,0.000986,"4,835","113,422",C2,-0.130511463844797
376540,2016-12-21,0.001041,0.001131,0.00099,0.001131,877,"104,089",C2,0.0864553314121038
376541,2016-12-20,0.001086,0.001143,0.001033,0.00109,964,"108,576",C2,0.0036832412523021205
376542,2016-12-19,0.001115,0.0011480000000000001,0.001077,0.001086,508,"111,439",C2,-0.0260089686098656
376543,2016-12-18,0.001147,0.001169,0.0011070000000000001,0.001114,547,"114,643",C2,-0.0287707061900611
376544,2016-12-17,0.001201,0.001201,0.0011300000000000001,0.001147,168,"120,063",C2,-0.04496253122398
376545,2016-12-16,0.001113,0.0012230000000000001,0.001113,0.001201,357,"111,241",C2,0.0790655884995507
376546,2016-12-15,0.0012029999999999999,0.0012640000000000001,0.001106,0.001113,"1,034","120,320",C2,-0.0748129675810474
376547,2016-12-14,0.001116,0.001188,0.001091,0.001172,"1,032","111,594",C2,0.0501792114695341
376548,2016-12-13,0.001123,0.001251,0.001097,0.0011330000000000001,"1,510","112,306",C2,0.008904719501335541
376549,2016-12-12,0.00107,0.0011539999999999999,0.0010689999999999999,0.001123,720,"107,024",C2,0.0495327102803739
376550,2016-12-11,0.001193,0.001193,0.001105,0.001105,184,"119,258",C2,-0.0737636211232187
376551,2016-12-10,0.001221,0.0012490000000000001,0.0011220000000000002,0.0011769999999999999,"1,172","122,083",C2,-0.03603603603603601
376552,2016-12-09,0.001241,0.001449,0.001213,0.001221,"2,127","124,032",C2,-0.0161160354552779
376553,2016-12-08,0.0009699999999999999,0.001679,0.0009539999999999999,0.001241,"9,001","97,011",C2,0.279381443298969
376554,2016-12-07,0.0009480000000000001,0.001004,0.0009140000000000001,0.0009699999999999999,312,"94,803",C2,0.0232067510548524
376555,2016-12-06,0.0009789999999999998,0.001018,0.000901,0.0009480000000000001,"1,043","97,862",C2,-0.031664964249234
376556,2016-12-05,0.001029,0.001075,0.000977,0.0009789999999999998,420,"102,901",C2,-0.0485908649173954
376557,2016-12-04,0.001033,0.001052,0.000989,0.001029,985,"103,310",C2,-0.00387221684414337
376558,2016-12-03,0.0010279999999999998,0.001042,0.000998,0.001033,"1,234","102,730",C2,0.004863813229572001
376559,2016-12-02,0.0010609999999999999,0.001086,0.001005,0.001027,"1,485","106,031",C2,-0.0320452403393027
376560,2016-12-01,0.0011480000000000001,0.00115,0.001006,0.001059,503,"114,809",C2,-0.0775261324041811
376561,2016-11-30,0.001045,0.001261,0.001045,0.0011480000000000001,"1,340","104,431",C2,0.0985645933014354
376562,2016-11-29,0.001104,0.001127,0.001045,0.001045,346,"110,347",C2,-0.0534420289855073
376563,2016-11-28,0.00112,0.0011480000000000001,0.001052,0.001104,"1,188","111,974",C2,-0.0142857142857142
376564,2016-11-27,0.001125,0.001172,0.001053,0.00112,"1,026","112,486",C2,-0.00444444444444446
376565,2016-11-26,0.001083,0.001164,0.001023,0.001125,312,"108,255",C2,0.038781163434902996
376566,2016-11-25,0.001059,0.001078,0.001003,0.001075,156,"105,834",C2,0.0151085930122757
376567,2016-11-24,0.001056,0.001098,0.0009699999999999999,0.001059,810,"105,615",C2,0.00284090909090906
376568,2016-11-23,0.001067,0.001113,0.001048,0.001056,250,"106,666",C2,-0.0103092783505154
376569,2016-11-22,0.001116,0.001189,0.001065,0.001067,368,"111,600",C2,-0.0439068100358423
376570,2016-11-21,0.00114,0.001165,0.001116,0.001117,58,"114,013",C2,-0.0201754385964912
376571,2016-11-20,0.001135,0.001253,0.001093,0.00114,507,"113,467",C2,0.00440528634361235
376572,2016-11-19,0.0011070000000000001,0.001142,0.0010630000000000001,0.001135,632,"110,675",C2,0.0252935862691961
376573,2016-11-18,0.001116,0.001166,0.001066,0.0011070000000000001,"1,335","111,561",C2,-0.00806451612903236
376574,2016-11-17,0.001194,0.001207,0.001102,0.001116,"3,242","119,419",C2,-0.0653266331658291
376575,2016-11-16,0.0012699999999999999,0.0012699999999999999,0.00114,0.0011949999999999999,"2,812","126,992",C2,-0.0590551181102362
376576,2016-11-15,0.001243,0.0013570000000000001,0.001187,0.001271,616,"124,279",C2,0.0225261464199518
376577,2016-11-14,0.0013130000000000001,0.001315,0.001188,0.001242,"3,381","131,249",C2,-0.054074638233054
376578,2016-11-13,0.001354,0.001424,0.001299,0.0013130000000000001,"1,242","135,338",C2,-0.0302806499261448
376579,2016-11-12,0.001333,0.001441,0.001302,0.001354,446,"133,220",C2,0.0157539384846211
376580,2016-11-11,0.001424,0.001428,0.001322,0.001333,150,"142,357",C2,-0.0639044943820224
376581,2016-11-10,0.001324,0.001428,0.001318,0.001424,597,"132,328",C2,0.0755287009063443
376582,2016-11-09,0.0015550000000000002,0.0015550000000000002,0.001219,0.001323,"2,702","155,420",C2,-0.14919614147910001
376583,2016-11-08,0.001306,0.001582,0.001273,0.0015550000000000002,"2,602","130,610",C2,0.190658499234303
376584,2016-11-07,0.001359,0.001369,0.001241,0.001306,591,"135,871",C2,-0.038999264164827005
376585,2016-11-06,0.001463,0.0014960000000000002,0.001248,0.001359,"3,712","146,276",C2,-0.0710868079289133
376586,2016-11-05,0.001231,0.001615,0.001231,0.001463,"4,439","123,037",C2,0.18846466287571104
376587,2016-11-04,0.0012460000000000001,0.001318,0.001216,0.001231,"1,106","124,531",C2,-0.0120385232744782
376588,2016-11-03,0.001296,0.001385,0.001186,0.0012439999999999999,"2,160","129,615",C2,-0.0401234567901234
376589,2016-11-02,0.001452,0.0014609999999999998,0.001265,0.001301,"3,827","145,201",C2,-0.103994490358127
376590,2016-11-01,0.0016190000000000002,0.001731,0.001363,0.001452,"6,044","161,895",C2,-0.10315009264978399
376591,2016-10-31,0.0018670000000000002,0.00187,0.0016190000000000002,0.0016190000000000002,"1,228","186,651",C2,-0.13283342260310702
376592,2016-10-30,0.001693,0.0019649999999999997,0.001533,0.001895,"2,111","169,292",C2,0.119314825753101
376593,2016-10-29,0.001959,0.001959,0.001503,0.0016940000000000002,"5,199","195,815",C2,-0.135273098519653
376594,2016-10-28,0.001982,0.0022,0.0018670000000000002,0.001924,"4,717","198,187",C2,-0.0292633703329969
376595,2016-10-27,0.001757,0.002254,0.0016460000000000001,0.0019809999999999997,"14,134","175,639",C2,0.127490039840637
376596,2016-10-26,0.001887,0.00197,0.0015810000000000002,0.001757,"7,666","188,683",C2,-0.0688924218335983
376597,2016-10-25,0.001916,0.002298,0.0017579999999999998,0.0018670000000000002,"10,873","191,507",C2,-0.0255741127348643
376598,2016-10-24,0.002064,0.0021850000000000003,0.001801,0.001916,"12,798","206,332",C2,-0.0717054263565891
376599,2016-10-23,0.0021219999999999998,0.0022760000000000002,0.001968,0.0021219999999999998,"6,897","212,133",C2,0.0
376600,2016-10-22,0.002329,0.0023940000000000003,0.0020469999999999998,0.00212,"11,868","232,826",C2,-0.0897380850150279
376601,2016-10-21,0.002183,0.002436,0.002111,0.0023539999999999998,"4,705","218,225",C2,0.0783325698579937
376602,2016-10-20,0.002358,0.002634,0.002074,0.002183,"14,771","235,758",C2,-0.0742154368108566
376603,2016-10-19,0.002456,0.002738,0.002189,0.002358,"14,675","245,557",C2,-0.0399022801302932
376604,2016-10-18,0.0026850000000000003,0.0028640000000000002,0.002427,0.002456,"8,412","268,404",C2,-0.0852886405959032
376605,2016-10-17,0.002919,0.003626,0.002441,0.0026850000000000003,"69,325","291,864",C2,-0.0801644398766702
376606,2016-10-16,0.002101,0.003365,0.002101,0.002918,"35,965","210,065",C2,0.3888624464540689
376607,2016-10-15,0.002209,0.002274,0.0019879999999999997,0.002101,"3,220","220,885",C2,-0.0488909008601177
376608,2016-10-14,0.002369,0.002546,0.0019399999999999999,0.002209,"16,975","236,828",C2,-0.0675390460109751
376609,2016-10-13,0.00238,0.002687,0.002235,0.002368,"8,669","237,894",C2,-0.00504201680672281
376610,2016-10-12,0.003025,0.003432,0.0023,0.00245,"65,860","302,467",C2,-0.190082644628099
376611,2016-10-11,0.0019309999999999998,0.004078,0.0019309999999999998,0.003136,"163,332","193,061",C2,0.6240290005178659
376612,2016-10-10,0.0015539999999999998,0.002152,0.001438,0.001998,"18,596","155,389",C2,0.28571428571428603
376613,2016-10-09,0.0016530000000000002,0.0017100000000000001,0.001511,0.0015539999999999998,"3,021","165,282",C2,-0.0598911070780399
376614,2016-10-08,0.001847,0.001849,0.001508,0.0016530000000000002,"4,539","184,689",C2,-0.105035192203573
376615,2016-10-07,0.0016579999999999998,0.001847,0.001419,0.001847,"8,783","165,712",C2,0.11399276236429401
376616,2016-10-06,0.001795,0.001854,0.001545,0.0016579999999999998,"2,385","179,424",C2,-0.0763231197771588
376617,2016-10-05,0.002014,0.002014,0.0016420000000000002,0.001795,"6,736","201,319",C2,-0.10873882820258199
376618,2016-10-04,0.002271,0.002271,0.0019199999999999998,0.002014,"1,551","227,057",C2,-0.113166006164685
376619,2016-10-03,0.002048,0.00238,0.002025,0.002271,"8,824","204,711",C2,0.10888671875
376620,2016-10-02,0.0018170000000000003,0.002368,0.0017620000000000001,0.002048,"8,771","181,695",C2,0.127132636213539
376621,2016-10-01,0.0018780000000000001,0.00217,0.0017920000000000002,0.0018170000000000003,"6,434","187,749",C2,-0.0324813631522896
376622,2016-09-30,0.002075,0.002209,0.0017100000000000001,0.0018780000000000001,"11,356","207,405",C2,-0.0949397590361446
376623,2016-09-29,0.001923,0.002369,0.0016920000000000001,0.002039,"43,831","192,247",C2,0.0603224128965159
376624,2016-09-28,0.001643,0.001849,0.001423,0.001849,"5,596","164,236",C2,0.1253804017042
376625,2016-09-27,0.001557,0.0018100000000000002,0.0014869999999999998,0.001643,"4,004","155,653",C2,0.0552344251766217
376626,2016-09-26,0.001628,0.001818,0.001536,0.001557,"4,154","162,788",C2,-0.0436117936117937
376627,2016-09-25,0.001526,0.001795,0.001389,0.001628,"8,902","152,556",C2,0.0668414154652687
376628,2016-09-24,0.001362,0.001596,0.001361,0.001526,"3,456","136,214",C2,0.120411160058737
376629,2016-09-23,0.001377,0.001456,0.001254,0.001362,"3,882","137,646",C2,-0.0108932461873639
376630,2016-09-22,0.001289,0.001405,0.001236,0.0013,"1,911","128,887",C2,0.00853374709076799
376631,2016-09-21,0.0015630000000000002,0.0016699999999999998,0.001166,0.0012900000000000001,"8,939","156,222",C2,-0.17466410748560499
376632,2016-09-20,0.001267,0.0016190000000000002,0.001224,0.001565,"4,317","126,689",C2,0.235201262825572
376633,2016-09-19,0.0012259999999999999,0.001287,0.001212,0.001267,610,"122,556",C2,0.0334420880913538
376634,2016-09-18,0.001218,0.001389,0.001218,0.0012259999999999999,"2,202","121,775",C2,0.00656814449917914
376635,2016-09-17,0.001299,0.001325,0.001199,0.001218,"1,453","129,863",C2,-0.0623556581986144
376636,2016-09-16,0.001469,0.0016350000000000002,0.0012259999999999999,0.001299,"7,719","146,893",C2,-0.11572498298162
376637,2016-09-15,0.001301,0.001691,0.0013,0.00147,"6,571","130,032",C2,0.129900076863951
376638,2016-09-14,0.001399,0.0015199999999999999,0.001233,0.001301,"4,591","139,908",C2,-0.0700500357398142
376639,2016-09-13,0.0012230000000000001,0.001918,0.001064,0.001399,"15,722","122,229",C2,0.143908421913328
376640,2016-09-12,0.001201,0.001228,0.001135,0.001222,"1,258","120,102",C2,0.0174854288093255
376641,2016-09-11,0.001366,0.001366,0.0011619999999999998,0.001201,997,"136,528",C2,-0.12079062957540301
376642,2016-09-10,0.00147,0.001483,0.001185,0.001366,"4,177","147,001",C2,-0.0707482993197278
376643,2016-09-09,0.001395,0.001648,0.0011480000000000001,0.001471,"16,119","139,499",C2,0.0544802867383513
376644,2016-09-08,0.000999,0.001389,0.0009960000000000001,0.001389,"8,556","99,922",C2,0.39039039039039003
376645,2016-09-07,0.001086,0.001091,0.000998,0.000999,924,"108,615",C2,-0.0801104972375689
376646,2016-09-06,0.0010550000000000002,0.001086,0.000938,0.001086,455,"105,522",C2,0.0293838862559242
376647,2016-09-05,0.001016,0.001111,0.0009310000000000001,0.001037,"1,246","101,618",C2,0.0206692913385826
376648,2016-09-04,0.000999,0.001031,0.0009449999999999999,0.001016,818,"99,878",C2,0.0170170170170169
376649,2016-09-03,0.001053,0.0010539999999999998,0.0009609999999999999,0.000999,619,"105,298",C2,-0.0512820512820511
376650,2016-09-02,0.000967,0.001053,0.0009660000000000001,0.001053,741,"96,675",C2,0.0889348500517062
376651,2016-09-01,0.000978,0.001013,0.0008640000000000001,0.000967,"1,747","97,807",C2,-0.0112474437627811
376652,2016-08-31,0.0009880000000000002,0.001047,0.000868,0.000978,"1,294","98,730",C2,-0.0101214574898786
376653,2016-08-30,0.000942,0.0010400000000000001,0.000932,0.000987,157,"94,216",C2,0.0477707006369427
376654,2016-08-29,0.00098,0.001035,0.0008960000000000001,0.000942,277,"97,989",C2,-0.0387755102040816
376655,2016-08-28,0.00099,0.001062,0.0009050000000000001,0.00098,276,"99,007",C2,-0.0101010101010101
376656,2016-08-27,0.000828,0.00112,0.000828,0.000991,"1,711","82,793",C2,0.196859903381642
376657,2016-08-26,0.0008730000000000001,0.000874,0.000805,0.000828,224,"87,305",C2,-0.0515463917525773
376658,2016-08-25,0.0008730000000000001,0.000893,0.0008060000000000001,0.0008730000000000001,124,"87,239",C2,0.0
