Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
525530,2017-04-17,0.652148,0.6522640000000001,0.43436499999999995,0.47869799999999996,"6,203","1,596,720",J,-0.265967234431448
525531,2017-04-16,0.736985,0.7483920000000001,0.589122,0.615839,"6,057","1,804,440",J,-0.164380550486102
525532,2017-04-15,0.799765,0.8863040000000001,0.653504,0.736929,"11,745","1,958,150",J,-0.0785680793733159
525533,2017-04-14,0.496501,1.22,0.496501,0.79995,"78,656","1,215,630",J,0.6111750026686751
525534,2017-04-13,0.146949,2.88,0.14286600000000002,0.479645,"53,750","359,790",J,2.2640235728041698
525535,2017-04-12,0.146806,0.155058,0.145439,0.147008,237,"359,440",J,0.0013759655599907901
525536,2017-04-11,0.149946,0.150224,0.146806,0.146806,191,"367,128",J,-0.0209408720472704
525537,2017-04-10,0.15065599999999998,0.151039,0.14718,0.149877,"11,147","368,866",J,-0.00517072005097707
525538,2017-04-09,0.144518,0.15173,0.144406,0.150729,93,"353,838",J,0.0429773453825821
525539,2017-04-08,0.14189100000000002,0.149106,0.140672,0.14444200000000001,195,"347,406",J,0.0179785891987511
525540,2017-04-07,0.142652,0.146788,0.141977,0.142405,83,"349,269",J,-0.00173148641449119
525541,2017-04-06,0.13254200000000002,0.148546,0.130104,0.143104,364,"324,516",J,0.0796879479712092
525542,2017-04-05,0.13678900000000002,0.139337,0.129369,0.13242,60,"334,914",J,-0.0319397027538763
525543,2017-04-04,0.141598,0.144173,0.136311,0.136681,223,"346,689",J,-0.0347250667382308
525544,2017-04-03,0.132972,0.142379,0.13256800000000002,0.14138599999999998,"15,647","325,569",J,0.0632764792587914
525545,2017-04-02,0.13889100000000001,0.142145,0.129178,0.132878,452,"340,061",J,-0.0432929419472823
525546,2017-04-01,0.13553900000000002,0.14115899999999998,0.133772,0.138848,252,"331,854",J,0.0244136374032567
525547,2017-03-31,0.124952,0.136787,0.124952,0.135549,105,"305,933",J,0.0848085664895321
525548,2017-03-30,0.130423,0.136773,0.124497,0.124927,595,"319,328",J,-0.0421398066291989
525549,2017-03-29,0.131158,0.133866,0.127503,0.130423,165,"321,127",J,-0.00560392808673497
525550,2017-03-28,0.129277,0.13454000000000002,0.128074,0.13129200000000002,154,"316,522",J,0.0155866859534178
525551,2017-03-27,0.12248900000000001,0.130949,0.12236300000000001,0.129424,197,"299,902",J,0.0566173289030036
525552,2017-03-26,0.121635,0.129889,0.11915899999999999,0.12158800000000002,"5,565","297,811",J,-0.000386401940230949
525553,2017-03-25,0.11695499999999999,0.121853,0.11432,0.12148099999999999,102,"286,353",J,0.038698644777905994
525554,2017-03-24,0.128487,0.131661,0.116683,0.117077,155,"314,588",J,-0.0888027582556989
525555,2017-03-23,0.132002,0.135679,0.127289,0.128505,202,"323,194",J,-0.0264920228481387
525556,2017-03-22,0.136439,0.141014,0.123627,0.13188699999999998,220,"334,057",J,-0.0333628947734885
525557,2017-03-21,0.13784100000000002,0.144874,0.136042,0.136426,317,"337,490",J,-0.0102654507729921
525558,2017-03-20,0.13331600000000002,0.139905,0.133244,0.137693,119,"326,411",J,0.032831768129857
525559,2017-03-19,0.130423,0.140126,0.130377,0.133252,90,"319,328",J,0.0216909594166673
525560,2017-03-18,0.146848,0.150812,0.127876,0.13003399999999998,168,"359,543",J,-0.11449934626280198
525561,2017-03-17,0.15626500000000002,0.158253,0.14619200000000002,0.146848,124,"382,599",J,-0.0602630147505838
525562,2017-03-16,0.159582,0.169486,0.152595,0.157278,312,"390,721",J,-0.0144377185396849
525563,2017-03-15,0.167508,0.169629,0.158567,0.159363,166,"410,127",J,-0.0486245433053943
525564,2017-03-14,0.166379,0.169391,0.16539600000000002,0.167495,168,"407,363",J,0.00670757727838252
525565,2017-03-13,0.169515,0.17114100000000002,0.164217,0.166346,"8,490","415,041",J,-0.0186945108102528
525566,2017-12-20,0.164527,0.170293,0.164351,0.169517,139,"402,828",J,0.0303293684319291
525567,2017-11-20,0.155626,0.16688499999999998,0.155626,0.164416,255,"381,035",J,0.0564815647770939
525568,2017-10-20,0.163787,0.177548,0.14951199999999998,0.155682,153,"401,016",J,-0.0494850018621747
525569,2017-09-20,0.15726400000000001,0.1661,0.154831,0.16364800000000002,167,"385,045",J,0.0405941601383661
525570,2017-08-20,0.167179,0.168399,0.156954,0.157217,104,"409,321",J,-0.0595888239551618
525571,2017-07-20,0.17011400000000002,0.171648,0.16225,0.167257,185,"416,507",J,-0.0167946200783004
525572,2017-06-20,0.170716,0.171355,0.167148,0.17006300000000002,203,"417,981",J,-0.0038250661918040204
525573,2017-05-20,0.167485,0.170752,0.16408,0.17066800000000001,"9,291","410,071",J,0.0190046869868943
525574,2017-04-20,0.15442899999999998,0.169843,0.154114,0.1676,212,"378,104",J,0.0852883849536032
525575,2017-03-20,0.159679,0.16578199999999998,0.153343,0.154152,152,"390,958",J,-0.0346131927178901
525576,2017-02-20,0.15346500000000002,0.16459400000000002,0.15268900000000002,0.159679,151,"375,744",J,0.0404913172384583
525577,2017-01-20,0.154951,0.155658,0.15090399999999998,0.15319100000000002,186,"379,382",J,-0.011358429438983998
525578,2017-02-28,0.15504,0.16045299999999998,0.153402,0.154942,187,"379,600",J,-0.0006320949432405491
525579,2017-02-27,0.15349100000000002,0.15725,0.149949,0.154818,"4,829","375,808",J,0.00864545803988522
525580,2017-02-26,0.153149,0.15721300000000002,0.150227,0.154843,173,"374,970",J,0.0110611234810544
525581,2017-02-25,0.15886,0.159462,0.15238800000000002,0.153149,145,"388,953",J,-0.0359498929875362
525582,2017-02-24,0.163933,0.166602,0.155973,0.159304,112,"401,374",J,-0.0282371456631672
525583,2017-02-23,0.150373,0.16448,0.150321,0.163096,189,"368,173",J,0.0846096041177604
525584,2017-02-22,0.156953,0.158072,0.148285,0.150396,169,"384,284",J,-0.041776837652036006
525585,2017-02-21,0.156053,0.158459,0.154501,0.157013,145,"382,080",J,0.00615175613413402
525586,2017-02-20,0.150581,0.156228,0.15032,0.156228,282,"368,683",J,0.0375014112006164
525587,2017-02-19,0.153436,0.153436,0.149172,0.15046400000000001,165,"375,673",J,-0.0193696394587972
525588,2017-02-18,0.155839,0.155922,0.153001,0.153386,184,"381,556",J,-0.0157406040849852
525589,2017-02-17,0.145124,0.155994,0.145056,0.155394,256,"355,322",J,0.0707670681623991
525590,2017-02-16,0.144013,0.150283,0.142932,0.145311,238,"352,602",J,0.00901307520848808
525591,2017-02-15,0.147279,0.147504,0.143811,0.143989,114,"360,598",J,-0.0223385547158793
525592,2017-02-14,0.145894,0.149477,0.144982,0.147036,121,"357,207",J,0.00782760086089904
525593,2017-02-13,0.149803,0.150267,0.144468,0.145733,91,"366,778",J,-0.0271690153067695
525594,2017-02-12,0.14941400000000002,0.152176,0.146784,0.149847,"6,995","365,825",J,0.00289798814033502
525595,2017-02-11,0.14421099999999998,0.151282,0.143326,0.149553,153,"353,086",J,0.0370429440195268
525596,2017-02-10,0.100061,0.150653,0.097562,0.144178,391,"244,990",J,0.440901050359281
525597,2017-02-09,0.157288,0.160876,0.09979,0.099935,220,"385,104",J,-0.364636844514521
525598,2017-02-08,0.165286,0.167728,0.15195,0.157047,254,"404,686",J,-0.0498469319845601
525599,2017-02-07,0.162876,0.16731,0.162876,0.165135,199,"398,786",J,0.0138694466956458
525600,2017-02-06,0.16309400000000002,0.163717,0.162064,0.16256400000000001,138,"399,320",J,-0.00324965970544596
525601,2017-02-05,0.166473,0.16649,0.159452,0.162926,441,"407,593",J,-0.0213067584533229
525602,2017-02-04,0.163435,0.16708599999999998,0.15451099999999998,0.166374,710,"400,154",J,0.0179826842475602
525603,2017-02-03,0.15124400000000002,0.165419,0.150342,0.16321,246,"370,306",J,0.0791171881198593
525604,2017-02-02,0.155682,0.264922,0.15115399999999998,0.151294,"3,723","381,172",J,-0.0281856605130971
525605,2017-02-01,0.149238,0.155696,0.149238,0.155696,101,"365,395",J,0.0432731609911684
525606,2017-01-31,0.14338599999999999,0.14948699999999998,0.142755,0.14926199999999998,121,"351,066",J,0.0409802909628555
525607,2017-01-30,0.147092,0.147673,0.14344,0.14344,303,"360,140",J,-0.0248279988034699
525608,2017-01-29,0.146431,0.149358,0.146431,0.147095,"11,688","358,522",J,0.00453455893902246
525609,2017-01-28,0.147004,0.148541,0.14566400000000002,0.14643,134,"359,925",J,-0.00390465565562836
525610,2017-01-27,0.137207,0.149055,0.137207,0.147006,220,"335,938",J,0.0714176390417399
525611,2017-01-26,0.13861199999999999,0.147307,0.136733,0.137202,150,"339,378",J,-0.0101722794563243
525612,2017-01-25,0.14075,0.142415,0.13833499999999999,0.138574,130,"344,613",J,-0.0154600355239786
525613,2017-01-24,0.14514200000000002,0.149784,0.14068699999999998,0.14068699999999998,"7,895","355,366",J,-0.0306940789020407
525614,2017-01-23,0.151267,0.151402,0.144956,0.14523599999999998,123,"370,362",J,-0.039869898920452
525615,2017-01-22,0.150648,0.153005,0.146204,0.151094,117,"368,847",J,0.0029605437841856604
525616,2017-01-21,0.148154,0.152524,0.148154,0.150652,107,"362,740",J,0.0168608339970571
525617,2017-01-20,0.14918299999999998,0.14918299999999998,0.145762,0.14815599999999998,187,"365,260",J,-0.00688416240456352
525618,2017-01-19,0.145769,0.150103,0.14495999999999998,0.14924500000000002,166,"356,901",J,0.0238459480410785
525619,2017-01-18,0.151054,0.152644,0.140152,0.145169,134,"369,841",J,-0.0389595773696824
525620,2017-01-17,0.13884100000000002,0.152142,0.13752799999999998,0.150955,"1,788","339,939",J,0.0872508841048395
525621,2017-01-16,0.13885899999999998,0.140594,0.137379,0.13880599999999998,125,"339,983",J,-0.000381682137996079
525622,2017-01-15,0.13658499999999998,0.139335,0.13558800000000001,0.13886400000000002,139,"334,415",J,0.0166855804078045
525623,2017-01-14,0.129967,0.139461,0.129967,0.13663599999999998,203,"318,211",J,0.0513130256141944
525624,2017-01-13,0.126946,0.13080799999999998,0.12390999999999999,0.12978699999999999,105,"310,815",J,0.0223795944732407
525625,2017-01-12,0.12112,0.132218,0.117953,0.127025,952,"296,550",J,0.0487533025099075
525626,2017-01-11,0.136696,0.138461,0.119548,0.121296,"6,231","334,687",J,-0.112658746415404
525627,2017-01-10,0.142295,0.145025,0.136265,0.136683,562,"348,395",J,-0.0394391932253418
525628,2017-01-09,0.139951,0.14483,0.13509100000000002,0.14237,"7,165","342,656",J,0.0172846210459375
525629,2017-01-08,0.138586,0.142967,0.13355799999999998,0.139755,279,"339,314",J,0.00843519547429036
525630,2017-01-07,0.134683,0.14016900000000002,0.12215799999999999,0.13858399999999998,181,"329,758",J,0.0289643087843307
525631,2017-01-06,0.151308,0.160641,0.132919,0.134491,"1,727","370,463",J,-0.11114415629048
525632,2017-01-05,0.175877,0.180225,0.136845,0.150896,135,"430,618",J,-0.142036764329617
525633,2017-01-04,0.156879,0.176591,0.15671,0.175696,234,"384,103",J,0.11994594560138698
525634,2017-01-03,0.155378,0.157093,0.151376,0.156915,408,"380,428",J,0.00989200530319615
525635,2017-01-02,0.155928,0.157875,0.154284,0.155384,189,"381,774",J,-0.00348878969780935
525636,2017-01-01,0.148484,0.156671,0.147707,0.155843,190,"363,548",J,0.0495608954500148
525637,2016-12-31,0.145272,0.149632,0.142657,0.14846199999999998,573,"355,684",J,0.021958808304421998
525638,2016-12-30,0.14321099999999998,0.149294,0.140328,0.145252,475,"350,638",J,0.0142516985427096
525639,2016-12-29,0.140425,0.1538,0.14007,0.143225,217,"343,817",J,0.0199394694676874
525640,2016-12-28,0.138011,0.143992,0.138011,0.140405,"1,637","337,906",J,0.0173464433994392
525641,2016-12-27,0.130451,0.140904,0.130299,0.13793,"2,994","319,396",J,0.0573318717372805
525642,2016-12-26,0.131551,0.143994,0.129965,0.130369,"2,243","322,090",J,-0.00898510843703194
525643,2016-12-25,0.130985,0.13439500000000001,0.127313,0.13161,605,"320,704",J,0.00477153872580841
525644,2016-12-24,0.13436099999999998,0.13552999999999998,0.130052,0.130941,"10,538","328,970",J,-0.0254538147230224
525645,2016-12-23,0.12078499999999999,0.136208,0.12078499999999999,0.134286,355,"295,730",J,0.11177712464296101
525646,2016-12-22,0.129822,0.131027,0.11826600000000001,0.12082999999999999,578,"317,856",J,-0.0692640692640692
525647,2016-12-21,0.128613,0.132767,0.125895,0.129478,"4,344","314,896",J,0.00672560316608745
525648,2016-12-20,0.126414,0.130524,0.125397,0.128663,808,"309,512",J,0.0177907510244119
525649,2016-12-19,0.11962300000000001,0.131352,0.119583,0.124846,187,"292,885",J,0.0436621719903364
525650,2016-12-18,0.115058,0.13043,0.115058,0.11957999999999999,"4,949","281,708",J,0.0393019172938867
525651,2016-12-17,0.123521,0.125655,0.110659,0.11505499999999999,"5,520","302,429",J,-0.0685389528906016
525652,2016-12-16,0.117717,0.125505,0.117717,0.123521,78,"288,218",J,0.0493046883627684
525653,2016-12-15,0.12136400000000001,0.126131,0.117674,0.117747,179,"297,148",J,-0.0298029069575821
525654,2016-12-14,0.12159500000000001,0.124726,0.12063499999999999,0.121321,18,"297,713",J,-0.0022533821291993604
525655,2016-12-13,0.11862,0.125112,0.109333,0.121755,"6,129","290,429",J,0.026428932726352997
525656,2016-12-12,0.111873,0.119729,0.09347000000000001,0.11863399999999999,621,"273,910",J,0.0604345999481555
525657,2016-12-11,0.116329,0.12406700000000001,0.08633300000000001,0.111838,"3,155","284,820",J,-0.0386060225739067
525658,2016-12-10,0.066437,0.120527,0.066437,0.116329,"10,138","162,665",J,0.7509670815960992
525659,2016-12-09,0.048452999999999996,0.076237,0.048399,0.06642100000000001,"9,635","118,633",J,0.370833591315295
525660,2016-12-08,0.052824,0.05575499999999999,0.046536,0.048463,"1,806","129,335",J,-0.0825571709828866
525661,2016-12-07,0.052319000000000004,0.062078999999999995,0.047527999999999994,0.052826,"2,628","128,097",J,0.00969055218945317
525662,2016-12-06,0.05386799999999999,0.062779,0.04583,0.052319000000000004,"1,691","131,890",J,-0.0287554763495953
525663,2016-12-05,0.07269,0.11946199999999998,0.048115,0.053866,"4,696","177,974",J,-0.258962718393177
525664,2016-12-04,0.069859,0.13255899999999998,0.062048,0.072657,"12,052","171,043",J,0.0400521049542649
525665,2016-12-03,0.069758,0.07002699999999999,0.066741,0.069855,"11,297","170,796",J,0.0013905215172453301
525666,2016-12-02,0.067929,0.07157999999999999,0.067929,0.06973700000000001,333,"166,318",J,0.0266160255560952
525667,2016-12-01,0.064137,0.06800199999999999,0.064137,0.067838,35,"157,033",J,0.0577046010882953
525668,2016-11-30,0.06299,0.068787,0.059112,0.064139,699,"154,224",J,0.0182409906334338
525669,2016-11-29,0.058665999999999996,0.06315,0.058292,0.062998,125,"143,639",J,0.073841748201684
525670,2016-11-28,0.058724,0.059348000000000005,0.058040999999999995,0.058663,16,"143,779",J,-0.00103875757782165
525671,2016-11-27,0.057852999999999995,0.059054999999999996,0.057572000000000005,0.05872,68,"141,646",J,0.0149862582752839
525672,2016-11-26,0.0575,0.058557000000000005,0.05656799999999999,0.057871000000000006,345,"140,783",J,0.00645217391304341
525673,2016-11-25,0.056343,0.057498,0.05591,0.057498,323,"137,951",J,0.0204994409243385
525674,2016-11-24,0.055018,0.056612,0.05482000000000001,0.056355999999999996,22,"134,706",J,0.0243193136791597
525675,2016-11-23,0.054765999999999995,0.057428999999999994,0.053940999999999996,0.055016999999999996,581,"134,088",J,0.004583135522039239
525676,2016-11-22,0.051622,0.054785,0.051432000000000005,0.054766999999999996,74,"126,391",J,0.060923637208942
525677,2016-11-21,0.051004,0.0531,0.050982,0.051645,276,"124,878",J,0.012567641753588002
525678,2016-11-20,0.050155,0.052546,0.048942,0.051002,333,"122,800",J,0.0168876482903001
525679,2016-11-19,0.047883999999999996,0.050687,0.047782,0.050145999999999996,592,"117,238",J,0.0472391613064907
525680,2016-11-18,0.047178,0.048749,0.046459,0.047896,187,"115,511",J,0.0152189579888932
525681,2016-11-17,0.043617,0.048224,0.042689,0.047202,836,"106,793",J,0.0821927230208404
525682,2016-11-16,0.041682,0.043623,0.040362,0.04362,118,"102,053",J,0.046494889880524
525683,2016-11-15,0.04056,0.042743,0.04056,0.041707999999999995,138,"99,307",J,0.0283037475345168
525684,2016-11-14,0.039756,0.041102,0.038843,0.040535,56,"97,339",J,0.0195945266123353
525685,2016-11-13,0.040491,0.041668000000000004,0.037773,0.039758999999999996,230,"99,139",J,-0.0180780914277246
525686,2016-11-12,0.039695999999999995,0.041655000000000005,0.037613,0.040492,94,"97,193",J,0.0200523982265215
525687,2016-11-11,0.039669,0.041239,0.038843,0.039697,96,"97,126",J,0.0007058408328921889
525688,2016-11-10,0.038557999999999995,0.043212,0.038183999999999996,0.039665,185,"94,405",J,0.028709995331707996
525689,2016-11-09,0.039269,0.03977,0.035019999999999996,0.038551,492,"96,146",J,-0.0182841427079884
525690,2016-11-08,0.035086,0.044635,0.033839,0.039281,626,"85,905",J,0.11956335860457198
525691,2016-11-07,0.035882,0.03689,0.033906,0.035074,99,"87,854",J,-0.0225182542779108
525692,2016-11-06,0.035354000000000003,0.038676999999999996,0.035349,0.035894,101,"86,560",J,0.0152740849691691
525693,2016-11-05,0.033847,0.039132,0.033717000000000004,0.035356,80,"82,870",J,0.0445829763346824
525694,2016-11-04,0.034511,0.036435,0.031715,0.033852999999999994,85,"84,496",J,-0.0190663846309872
525695,2016-11-03,0.037197,0.037518,0.033912,0.034494,69,"91,073",J,-0.0726671505766595
525696,2016-11-02,0.037869,0.039225,0.036824,0.037114,79,"92,719",J,-0.0199371517600148
525697,2016-11-01,0.037775,0.039463,0.036993,0.037859,805,"92,489",J,0.00222369291859679
525698,2016-10-31,0.037711,0.039060000000000004,0.03594,0.037778,85,"92,332",J,0.00177666993715355
525699,2016-10-30,0.039089,0.039702999999999995,0.037408,0.037711,50,"95,706",J,-0.0352528844431937
525700,2016-10-29,0.037041000000000004,0.039413,0.037041000000000004,0.0391,98,"90,692",J,0.0555870521854163
525701,2016-10-28,0.035544,0.037712,0.034858,0.037035000000000005,85,"87,027",J,0.0419480081026333
525702,2016-10-27,0.039796,0.0404,0.034786000000000004,0.035525,114,"97,437",J,-0.10732234395416601
525703,2016-10-26,0.036095,0.041323,0.036095,0.039807,124,"88,375",J,0.10283972849425099
525704,2016-10-25,0.037153,0.0375,0.036000000000000004,0.036076,123,"90,966",J,-0.0289882378273626
525705,2016-10-24,0.037236,0.038223,0.035954,0.037163999999999996,69,"91,169",J,-0.00193361263293575
525706,2016-10-23,0.038563,0.038915,0.037056,0.037226999999999996,76,"94,419",J,-0.0346446075253481
525707,2016-10-22,0.0359,0.039275,0.035058,0.038535,594,"87,898",J,0.0733983286908078
525708,2016-10-21,0.035713,0.037228,0.035711,0.035904000000000005,96,"87,439",J,0.00534819253493117
525709,2016-10-20,0.036766,0.037110000000000004,0.035691,0.03572,73,"90,017",J,-0.0284501985530109
525710,2016-10-19,0.036101999999999995,0.038044,0.036071,0.036767,"1,261","88,393",J,0.0184200321311838
525711,2016-10-18,0.036709,0.036869,0.035997,0.0361,71,"89,878",J,-0.0165899370726524
525712,2016-10-17,0.038158,0.03818,0.036677999999999995,0.036709,59,"93,426",J,-0.0379736883484459
525713,2016-10-16,0.037316,0.038505000000000005,0.036756,0.038144,103,"91,365",J,0.0221888734055096
525714,2016-10-15,0.037405,0.038526,0.036752,0.037306,69,"91,581",J,-0.00264670498596449
525715,2016-10-14,0.037806,0.038254,0.036771,0.037401,63,"92,564",J,-0.0107125853039201
525716,2016-10-13,0.037987,0.038489999999999996,0.036744,0.0378,80,"93,007",J,-0.00492273672572195
525717,2016-10-12,0.037689,0.038255000000000004,0.036164999999999996,0.037989,692,"92,277",J,0.00795988219374358
525718,2016-10-11,0.036942,0.038758,0.036912,0.037714,82,"90,448",J,0.0208976233013912
525719,2016-10-10,0.036493,0.038377,0.036493,0.036929000000000003,118,"89,350",J,0.0119474967802044
525720,2016-10-09,0.037870999999999995,0.038627,0.036485000000000004,0.036485000000000004,120,"92,723",J,-0.0365979245332842
525721,2016-10-08,0.037725,0.038283,0.036578,0.037868,175,"92,365",J,0.00379058979456587
525722,2016-10-07,0.036125,0.03809,0.036055000000000004,0.037717,111,"88,449",J,0.0440692041522492
525723,2016-10-06,0.036732,0.036733999999999996,0.036117,0.036126,64,"89,935",J,-0.0164978765109442
525724,2016-10-05,0.03718,0.037357,0.036463999999999996,0.036733999999999996,868,"91,031",J,-0.0119956966110811
525725,2016-10-04,0.036599,0.038374,0.036588999999999997,0.037176999999999995,194,"89,610",J,0.0157927812235308
525726,2016-10-03,0.038357999999999996,0.038364999999999996,0.036566,0.036596,66,"93,916",J,-0.0459356587934722
525727,2016-10-02,0.037324,0.038377,0.037087,0.038360000000000005,533,"91,384",J,0.0277569392348086
525728,2016-10-01,0.035115,0.037388,0.034736,0.037323,130,"85,975",J,0.0628791114908159
525729,2016-09-30,0.036451,0.036452,0.034931,0.035111,82,"89,246",J,-0.0367616800636469
525730,2016-09-29,0.03635,0.037744,0.036045,0.036445,88,"89,000",J,0.0026134800550205698
525731,2016-09-28,0.036733999999999996,0.036765,0.036055000000000004,0.036354000000000004,53,"89,939",J,-0.0103446398431972
525732,2016-09-27,0.034981,0.037766,0.026188,0.036732,333,"85,647",J,0.0500557445470399
525733,2016-09-26,0.035112,0.037117000000000004,0.034956,0.034986,61,"85,969",J,-0.0035885167464113203
525734,2016-09-25,0.035814,0.035923000000000004,0.035041,0.035114,43,"87,687",J,-0.0195454291617803
525735,2016-09-24,0.034609,0.037583,0.034606,0.035811,145,"84,737",J,0.0347308503568436
525736,2016-09-23,0.034806000000000004,0.035931,0.031309,0.03461,233,"85,219",J,-0.00563121300925113
525737,2016-09-22,0.034825999999999996,0.036118,0.033644,0.034803,814,"85,267",J,-0.000660426118417337
525738,2016-09-21,0.036371,0.03684,0.03422,0.034821,452,"89,051",J,-0.0426163701850376
525739,2016-09-20,0.033507999999999996,0.037044,0.021419999999999998,0.036418,310,"82,040",J,0.0868449325534199
525740,2016-09-19,0.034988,0.037994,0.032905000000000004,0.033507,428,"85,666",J,-0.0423287984451811
525741,2016-09-18,0.037068000000000004,0.037895,0.034836,0.03499,239,"90,757",J,-0.0560591345635048
525742,2016-09-17,0.03589,0.037787,0.034867,0.037077,256,"87,874",J,0.0330732794650321
525743,2016-09-16,0.036496,0.037842,0.034927,0.03589,756,"89,357",J,-0.0166045594037703
525744,2016-09-15,0.036531,0.037328,0.036308999999999994,0.036502,67,"89,443",J,-0.0007938463223016411
525745,2016-09-14,0.036554,0.037975999999999996,0.036427,0.036535000000000005,70,"89,500",J,-0.000519778957159411
525746,2016-09-13,0.036367000000000003,0.038089,0.036311,0.036545,155,"89,041",J,0.0048945472543791
525747,2016-09-12,0.037792,0.037848,0.036249,0.036355,98,"92,531",J,-0.0380239204064352
525748,2016-09-11,0.038488999999999995,0.038502,0.035712,0.037781,71,"94,237",J,-0.0183948660656291
525749,2016-09-10,0.038455,0.038546,0.037219999999999996,0.038492,60,"94,154",J,0.0009621635678064071
525750,2016-09-09,0.038318,0.038488,0.037948,0.038459,60,"93,818",J,0.00367973276267034
525751,2016-09-08,0.037862,0.040315,0.037146,0.038325,97,"92,702",J,0.0122286197242617
525752,2016-09-07,0.037524,0.037862,0.037052,0.037862,38,"91,873",J,0.0090075684895
525753,2016-09-06,0.037293,0.038772,0.037201,0.037521,127,"91,309",J,0.00611374788834363
525754,2016-09-05,0.038228,0.038557999999999995,0.037025999999999996,0.03729,103,"93,598",J,-0.0245369885947473
525755,2016-09-04,0.034457,0.039201,0.034401999999999995,0.038219,112,"84,365",J,0.109179557129176
525756,2016-09-03,0.035355000000000004,0.036042000000000005,0.033731,0.03444,329,"86,564",J,-0.0258803563852354
525757,2016-09-02,0.035157,0.03596,0.034756999999999996,0.035355000000000004,58,"86,078",J,0.00563187985322971
525758,2016-09-01,0.03416,0.035927999999999995,0.03416,0.035155,76,"83,637",J,0.0291276346604214
525759,2016-08-31,0.03424,0.034714,0.034011,0.034151999999999995,68,"83,834",J,-0.00257009345794386
525760,2016-08-30,0.034004,0.034825,0.034004,0.034232,59,"83,256",J,0.00670509351840957
525761,2016-08-29,0.03397,0.034681000000000003,0.033335000000000004,0.034003,46,"83,172",J,0.000971445392993768
525762,2016-08-28,0.033359,0.03505,0.033270999999999995,0.033969,112,"81,676",J,0.0182859198417219
525763,2016-08-27,0.034854,0.034866,0.033333999999999996,0.033372000000000006,42,"85,338",J,-0.0425202272336031
525764,2016-08-26,0.034071,0.035144999999999996,0.033317,0.03485,48,"83,419",J,0.022864019253911
525765,2016-08-25,0.034509,0.035463999999999996,0.033951,0.034075,39,"84,492",J,-0.0125764293372742
525766,2016-08-24,0.034881999999999996,0.034893,0.034399,0.034506,36,"85,406",J,-0.0107791984404564
525767,2016-08-23,0.035669,0.036455,0.034811,0.034892,75,"87,331",J,-0.0217836216322297
525768,2016-08-22,0.035594,0.035706,0.034969,0.035674000000000004,32,"87,147",J,0.0022475698151372897
525769,2016-08-21,0.035325999999999996,0.03599,0.03532,0.0356,51,"86,494",J,0.007756326784804291
525770,2016-08-20,0.03315,0.035767,0.03315,0.035328,69,"81,166",J,0.0657013574660633
525771,2016-08-19,0.033029,0.034552,0.033020999999999995,0.033155000000000004,210,"80,868",J,0.003814829392352
525772,2016-08-18,0.033029,0.033229,0.033010000000000005,0.033020999999999995,38,"80,868",J,-0.000242211389990646
525773,2016-08-17,0.034363,0.034447000000000005,0.032862999999999996,0.033037000000000004,115,"84,135",J,-0.0385880161801938
525774,2016-08-16,0.032491,0.034847,0.032345,0.034358,45,"79,552",J,0.0574620664183928
525775,2016-08-15,0.035443999999999996,0.035463,0.032369,0.032484,79,"86,780",J,-0.0835120189594855
525776,2016-08-14,0.03349,0.034936,0.032306,0.034936,132,"81,997",J,0.0431770677814274
525777,2016-08-13,0.033625999999999996,0.03379,0.033476,0.033487,70,"82,330",J,-0.0041337060607863
525778,2016-08-12,0.034976,0.035571,0.033618,0.03363,285,"85,636",J,-0.0384835315645014
525779,2016-08-11,0.035118,0.036074,0.034645,0.03499,83,"85,982",J,-0.0036448544905747205
525780,2016-08-10,0.034227999999999995,0.035908999999999996,0.034020999999999996,0.035102,59,"83,803",J,0.0255346499941568
525781,2016-08-09,0.034399,0.035772000000000005,0.034185,0.034241,65,"84,223",J,-0.00459315677781326
525782,2016-08-08,0.035081,0.035099,0.034224,0.034395,46,"85,893",J,-0.0195547447336165
525783,2016-08-07,0.034779000000000004,0.03656,0.033662,0.035078,85,"85,153",J,0.00859714195347769
525784,2016-08-06,0.03272,0.035017,0.032373,0.034777999999999996,264,"80,112",J,0.0628973105134476
525785,2016-08-05,0.033529,0.033529,0.032585,0.032731,44,"82,093",J,-0.0238002922842912
525786,2016-08-04,0.033964,0.034667,0.032804,0.033527999999999995,49,"83,158",J,-0.0128371216582263
525787,2016-08-03,0.031665,0.034042,0.031323000000000004,0.033969,62,"77,530",J,0.07276172430127902
525788,2016-08-02,0.035685,0.036072,0.030732,0.031462000000000004,65,"87,372",J,-0.118341039652515
525789,2016-08-01,0.0361,0.037408,0.03562,0.035692,126,"88,388",J,-0.0113019390581717
525790,2016-07-31,0.037167,0.037951,0.034204000000000005,0.036121,393,"91,001",J,-0.0281432453520596
525791,2016-07-30,0.037258,0.039361,0.036537,0.037168,265,"91,223",J,-0.00241558859842181
525792,2016-07-29,0.037121,0.038653,0.036507,0.037255,212,"90,887",J,0.0036098165458905204
525793,2016-07-28,0.037161,0.03851,0.036489999999999995,0.037125,128,"90,984",J,-0.000968757568418538
525794,2016-07-27,0.037438,0.038373000000000004,0.036999000000000004,0.037158,112,"91,665",J,-0.007479031999572691
525795,2016-07-26,0.036492000000000004,0.037620999999999995,0.035493000000000004,0.037458,208,"89,347",J,0.0264715554094048
