Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
290744,2017-12-18,0.153543,0.171958,0.138599,0.14820999999999998,"1,778","912,189",BRO,-0.0347329412607543
290745,2017-12-17,0.207103,0.207103,0.15022,0.153146,"1,617","1,229,750",BRO,-0.260532198954144
290746,2017-12-16,0.150796,0.208693,0.141518,0.206997,"1,490","894,944",BRO,0.372695562216504
290747,2017-12-15,0.145845,0.157626,0.14288199999999998,0.151685,168,"865,117",BRO,0.0400425108848434
290748,2017-12-14,0.146205,0.16661199999999998,0.138463,0.145482,"1,013","866,812",BRO,-0.00494511131630246
290749,2017-12-13,0.200703,0.20254,0.14532799999999998,0.146404,719,"1,189,300",BRO,-0.270544037707458
290750,2017-12-12,0.18692999999999999,0.20956599999999997,0.15073399999999998,0.200444,"2,243","1,107,130",BRO,0.0722944417696464
290751,2017-12-11,0.162604,0.260179,0.133182,0.186933,"2,281","962,563",BRO,0.149621165530983
290752,2017-12-10,0.135627,0.16688,0.118165,0.16380699999999998,"2,104","802,470",BRO,0.207775737869303
290753,2017-12-09,0.17394300000000001,0.176562,0.132141,0.1351,"1,643","1,028,650",BRO,-0.223308785061773
290754,2017-12-08,0.20480399999999999,0.20639000000000002,0.14944100000000002,0.174071,"3,240","1,210,520",BRO,-0.150060545692467
290755,2017-12-07,0.177569,0.20441600000000001,0.160428,0.20441600000000001,"2,644","1,049,010",BRO,0.151191931023996
290756,2017-12-06,0.209492,0.218575,0.160749,0.177634,"1,141","1,236,940",BRO,-0.152072632845168
290757,2017-12-05,0.14563800000000002,0.224536,0.12826600000000002,0.20995,"4,386","859,468",BRO,0.44158804707562604
290758,2017-12-04,0.142368,0.174536,0.12742699999999998,0.14548,"2,515","839,721",BRO,0.0218588446841987
290759,2017-12-03,0.132199,0.15345999999999999,0.126026,0.14185599999999998,"1,020","779,335",BRO,0.0730489640617554
290760,2017-12-02,0.131147,0.137125,0.125148,0.13189800000000002,278,"772,727",BRO,0.00572639862139411
290761,2017-12-01,0.13608,0.145974,0.119163,0.131355,456,"801,387",BRO,-0.0347222222222223
290762,2017-11-30,0.140959,0.174743,0.125451,0.136702,166,"829,702",BRO,-0.0302002710007875
290763,2017-11-29,0.15661,0.190371,0.12928299999999998,0.13904,"2,587","921,352",BRO,-0.11218951535661802
290764,2017-11-28,0.159397,0.1905,0.116842,0.15633699999999998,"1,844","937,268",BRO,-0.019197350012861
290765,2017-11-27,0.135121,0.185834,0.114598,0.15903,"3,250","794,104",BRO,0.17694510845834502
290766,2017-11-26,0.142286,0.15517,0.06656000000000001,0.135053,"3,213","835,784",BRO,-0.0508342352726199
290767,2017-11-25,0.15074400000000002,0.154398,0.13155,0.142324,"1,629","884,998",BRO,-0.0558562861540093
290768,2017-11-24,0.144765,0.158947,0.142267,0.15121300000000001,981,"849,438",BRO,0.0445411529029806
290769,2017-11-23,0.153092,0.16004100000000002,0.144123,0.145332,"2,569","897,824",BRO,-0.0506884749039794
290770,2017-11-22,0.144481,0.15850899999999998,0.142202,0.153853,"1,300","846,870",BRO,0.0648666606681847
290771,2017-11-21,0.147052,0.153919,0.13916900000000001,0.14445999999999998,586,"861,478",BRO,-0.0176264178657889
290772,2017-11-20,0.1456,0.155001,0.14307899999999998,0.147049,"1,357","852,523",BRO,0.00995192307692312
290773,2017-11-19,0.155851,0.157142,0.140303,0.14636300000000002,295,"912,053",BRO,-0.0608786597455262
290774,2017-11-18,0.14587,0.161503,0.139095,0.155935,"1,209","853,187",BRO,0.0689997943374237
290775,2017-11-17,0.140926,0.169787,0.1399,0.14636500000000002,"1,057","823,838",BRO,0.038594723471892994
290776,2017-11-16,0.150474,0.161503,0.138525,0.141248,780,"879,180",BRO,-0.0613129178462723
290777,2017-11-15,0.138266,0.155118,0.138266,0.14939000000000002,"1,737","807,415",BRO,0.0804536183877453
290778,2017-11-14,0.142233,0.15119200000000002,0.127195,0.138123,"2,006","830,151",BRO,-0.0288962477062285
290779,2017-11-13,0.13177,0.143696,0.106847,0.141984,619,"768,696",BRO,0.0775138498899598
290780,2017-11-12,0.11483,0.132036,0.091248,0.13159200000000001,"2,087","669,510",BRO,0.145972306888444
290781,2017-11-11,0.11274300000000001,0.125996,0.11138499999999998,0.114882,"2,369","657,003",BRO,0.0189723530507437
290782,2017-11-10,0.16886800000000002,0.177748,0.040417,0.11311500000000001,"9,443","983,534",BRO,-0.33015728261127003
290783,2017-11-09,0.17567,0.17567,0.144707,0.167388,650,"1,022,580",BRO,-0.0471452154608071
290784,2017-11-08,0.165824,0.181173,0.16408599999999998,0.176347,730,"964,760",BRO,0.0634588479351602
290785,2017-11-07,0.181251,0.186917,0.16406500000000002,0.16633599999999998,961,"1,053,950",BRO,-0.082289201163028
290786,2017-11-06,0.194415,0.205364,0.173947,0.181578,770,"1,129,930",BRO,-0.0660288557981638
290787,2017-11-05,0.191871,0.19964,0.171854,0.19399,"1,876","1,114,560",BRO,0.0110438784391595
290788,2017-11-04,0.188637,0.20716199999999999,0.17632799999999998,0.191928,747,"1,095,200",BRO,0.0174462062055694
290789,2017-11-03,0.182854,0.221863,0.182854,0.188985,"1,285","1,061,060",BRO,0.0335294825379811
290790,2017-11-02,0.207894,0.21753000000000003,0.150428,0.18309,"2,018","1,205,750",BRO,-0.11931080262056601
290791,2017-11-01,0.240371,0.258952,0.196987,0.20756100000000002,"1,415","1,393,360",BRO,-0.13649733120884
290792,2017-10-31,0.232866,0.260394,0.204762,0.24056999999999998,"3,878","1,349,150",BRO,0.033083404189534
290793,2017-10-30,0.264131,0.277977,0.220212,0.23370300000000002,"2,727","1,529,490",BRO,-0.11520041191681402
290794,2017-10-29,0.245704,0.284472,0.24545100000000003,0.265974,"2,628","1,422,050",BRO,0.0824976394360693
290795,2017-10-28,0.249102,0.295919,0.243833,0.24740399999999999,"1,104","1,440,980",BRO,-0.00681648481344982
290796,2017-10-27,0.245455,0.27682199999999996,0.237567,0.24845,"1,226","1,419,110",BRO,0.0122018292558717
290797,2017-10-26,0.292714,0.292902,0.23896199999999998,0.245547,"1,904","1,691,460",BRO,-0.161136809308745
290798,2017-10-25,0.28219099999999997,0.312818,0.24337399999999998,0.29273699999999997,"7,757","1,629,800",BRO,0.0373718509803644
290799,2017-10-24,0.266142,0.335855,0.24410199999999999,0.281949,"8,806","1,536,310",BRO,0.059393105935928996
290800,2017-10-23,0.22696799999999998,0.28379899999999997,0.19814500000000002,0.26711799999999997,"3,636","1,309,460",BRO,0.176897183743964
290801,2017-10-22,0.191416,1.21,0.18043399999999998,0.22754699999999997,"1,627","1,103,770",BRO,0.18875642579512697
290802,2017-10-21,0.18953399999999998,0.22418000000000002,0.173032,0.191103,"1,123","1,092,350",BRO,0.008278198106935891
290803,2017-10-20,0.16741099999999998,0.199312,0.152678,0.189921,"2,435","964,336",BRO,0.13445950385577998
290804,2017-10-19,0.22850900000000002,0.22850900000000002,0.151424,0.167469,"1,513","1,315,580",BRO,-0.267122957957892
290805,2017-10-18,0.132237,0.371158,0.127943,0.22843400000000003,"4,542","760,927",BRO,0.727459031889713
290806,2017-10-17,0.17075,0.171232,0.128139,0.132219,"1,701","982,036",BRO,-0.22565739385065897
290807,2017-10-16,0.13377,0.17072400000000001,0.13377,0.17072400000000001,"2,039","768,950",BRO,0.276250280331913
290808,2017-10-15,0.14612,0.14612,0.127418,0.133751,"1,113","839,498",BRO,-0.0846496030659731
290809,2017-10-14,0.130604,0.146044,0.126237,0.14588199999999998,280,"749,954",BRO,0.11697957183547199
290810,2017-10-13,0.141006,0.15268299999999999,0.12487000000000001,0.13057,"1,758","809,267",BRO,-0.0740110349914188
290811,2017-10-12,0.12493900000000001,0.1547,0.12459,0.140574,"1,206","716,682",BRO,0.125141068841595
290812,2017-10-11,0.167739,0.225969,0.11875799999999999,0.12483499999999999,"2,120","961,668",BRO,-0.255778322274486
290813,2017-10-10,0.115652,0.285595,0.10346300000000001,0.167766,"3,544","662,698",BRO,0.45061045204579203
290814,2017-10-09,0.111152,0.134028,0.11043,0.115659,321,"636,576",BRO,0.0405480783071829
290815,2017-10-08,0.15052100000000002,0.153087,0.110822,0.111123,"1,333","861,582",BRO,-0.26174420844931895
290816,2017-10-07,0.125774,0.150948,0.102647,0.150921,"1,524","719,557",BRO,0.19993798400305302
290817,2017-10-06,0.09814400000000001,0.15937,0.09341,0.125704,"2,073","561,194",BRO,0.280811868275188
290818,2017-10-05,0.096703,0.109404,0.073737,0.09833099999999999,423,"552,667",BRO,0.0168350516529994
290819,2017-10-04,0.096817,0.113292,0.072363,0.09662899999999999,743,"553,026",BRO,-0.00194180774037611
290820,2017-10-03,0.102719,0.110306,0.08747100000000001,0.096618,391,"586,428",BRO,-0.0593950486278099
290821,2017-10-02,0.10067999999999999,0.207445,0.09751699999999999,0.10255399999999999,136,"574,488",BRO,0.0186134286849424
290822,2017-10-01,0.112544,0.122689,0.099619,0.10073,203,"641,841",BRO,-0.10497227750924099
290823,2017-09-30,0.11486700000000001,0.126505,0.092663,0.112827,670,"654,733",BRO,-0.0177596698790775
290824,2017-09-29,0.09498999999999999,0.11805399999999999,0.090189,0.11485,833,"541,153",BRO,0.20907463943573001
290825,2017-09-28,0.095884,0.102539,0.090391,0.09500399999999999,303,"545,953",BRO,-0.00917775645571724
290826,2017-09-27,0.099548,0.11074300000000001,0.091548,0.095925,994,"566,504",BRO,-0.0363945031542573
290827,2017-09-26,0.108626,0.115718,0.098402,0.099844,830,"617,836",BRO,-0.0808462062489643
290828,2017-09-25,0.116619,0.119676,0.102998,0.10841400000000001,"1,052","662,940",BRO,-0.0703573174182595
290829,2017-09-24,0.10787100000000001,0.120643,0.098649,0.11673900000000001,"1,961","612,879",BRO,0.0822093055594182
290830,2017-09-23,0.10454200000000001,0.111353,0.10003200000000001,0.11078299999999999,"5,068","593,650",BRO,0.059698494385032004
290831,2017-09-22,0.108305,0.11124500000000001,0.094144,0.10491800000000001,"3,128","614,681",BRO,-0.0312727944231568
290832,2017-09-21,0.136374,0.151417,0.10726199999999998,0.10836099999999999,"2,066","773,574",BRO,-0.20541305527446602
290833,2017-09-20,0.111047,0.156649,0.10596300000000002,0.139869,97,"629,562",BRO,0.259547759056976
290834,2017-09-19,0.119002,0.11971199999999999,0.10529200000000001,0.111172,622,"674,302",BRO,-0.0657972134922101
290835,2017-09-18,0.11211900000000001,0.124044,0.078816,0.118703,"1,044","634,960",BRO,0.0587233207574096
290836,2017-09-17,0.113646,0.12733,0.108161,0.11234200000000001,"3,397","643,263",BRO,-0.0114742269855516
290837,2017-09-16,0.12125599999999999,0.133689,0.106073,0.11371700000000001,"4,419","685,967",BRO,-0.0621742429240615
290838,2017-09-15,0.095987,0.125003,0.09515900000000001,0.121601,"1,341","542,719",BRO,0.266848635752758
290839,2017-09-14,0.127122,0.128743,0.092329,0.095361,"1,206","718,379",BRO,-0.249846604049653
290840,2017-09-13,0.137747,0.138793,0.124261,0.127105,"5,581","777,992",BRO,-0.0772575809273524
290841,2017-09-12,0.13256800000000002,0.150529,0.13256800000000002,0.13777899999999998,798,"748,352",BRO,0.0393081286585
290842,2017-09-11,0.12403499999999999,0.147555,0.107179,0.13261099999999998,"1,466","699,795",BRO,0.0691417744991333
290843,2017-09-10,0.138179,0.15450899999999998,0.11876300000000001,0.12366300000000001,766,"779,172",BRO,-0.105052142510801
290844,2017-09-09,0.158746,0.164579,0.13786099999999998,0.137972,729,"894,669",BRO,-0.130863139858642
290845,2017-09-08,0.176445,0.18578599999999998,0.124625,0.158409,"2,468","993,891",BRO,-0.10221882172915099
290846,2017-09-07,0.178335,0.216627,0.065499,0.17648699999999998,775,"1,004,000",BRO,-0.0103625199764488
290847,2017-09-06,0.173342,0.191933,0.139551,0.179056,555,"975,367",BRO,0.0329637364285632
290848,2017-09-05,0.172158,0.184027,0.146965,0.172494,235,"968,177",BRO,0.00195169553549648
290849,2017-09-04,0.184806,0.18494000000000002,0.165737,0.171269,964,"1,038,740",BRO,-0.0732497862623507
290850,2017-09-03,0.17439100000000002,0.185411,0.153687,0.184513,"1,294","979,684",BRO,0.0580419861116687
290851,2017-09-02,0.157269,0.179177,0.12722,0.174279,"7,726","883,022",BRO,0.10815863266123599
290852,2017-09-01,0.189195,0.192373,0.151177,0.157073,440,"1,061,720",BRO,-0.169782499537514
290853,2017-08-31,0.183453,0.189565,0.16883399999999998,0.18916,769,"1,028,920",BRO,0.0311087853564673
290854,2017-08-30,0.175543,0.20238399999999998,0.15729500000000002,0.183774,438,"984,027",BRO,0.0468887964772163
290855,2017-08-29,0.136054,0.226505,0.135157,0.175646,"1,322","762,250",BRO,0.291002102106516
290856,2017-08-28,0.146739,0.18824200000000002,0.129242,0.135736,"1,230","821,661",BRO,-0.0749834740593844
290857,2017-08-27,0.13183,0.20510100000000003,0.11398699999999999,0.146592,708,"737,781",BRO,0.11197754684062801
290858,2017-08-26,0.130677,0.133702,0.13061,0.131691,133,"731,288",BRO,0.007759590440552009
290859,2017-08-24,0.15723900000000002,0.161373,0.150842,0.151483,0,"878,552",BRO,-0.0366066942679614
290860,2017-08-23,0.197897,0.20482899999999998,0.13701,0.157172,"2,259","1,105,110",BRO,-0.20578886996771
290861,2017-08-22,0.197122,0.22466799999999998,0.16297999999999999,0.198298,"3,840","1,100,190",BRO,0.00596584856078982
290862,2017-08-21,0.203477,0.204112,0.196294,0.196737,82,"1,135,600",BRO,-0.0331241368803354
290863,2017-08-20,0.228082,0.22842300000000001,0.22277600000000003,0.226796,19,"1,271,610",BRO,-0.005638323059250661
290864,2017-08-19,0.200771,0.245038,0.185128,0.229113,"3,460","1,118,730",BRO,0.141165805818569
290865,2017-08-18,0.187778,0.209817,0.172025,0.200938,"2,120","1,045,740",BRO,0.0700827572985121
290866,2017-08-17,0.226027,0.239925,0.165232,0.188353,"3,036","1,258,070",BRO,-0.166679202042234
290867,2017-08-16,0.215871,0.251173,0.199383,0.226235,"2,507","1,200,870",BRO,0.0480101542124694
290868,2017-08-15,0.216556,0.263484,0.19754000000000002,0.21569699999999997,"6,379","1,203,990",BRO,-0.00396664142300374
290869,2017-08-14,0.193554,0.258413,0.186212,0.21597600000000003,"6,203","1,075,520",BRO,0.11584364053442402
290870,2017-08-13,0.223915,0.25801599999999997,0.176875,0.193427,"2,459","1,243,490",BRO,-0.136158810262823
290871,2017-08-12,0.273776,0.275622,0.135498,0.224123,"3,032",-,BRO,-0.18136359651686101
290872,2017-08-11,0.164008,0.32513800000000004,0.132358,0.273989,153,-,BRO,0.6705831422857421
290873,2017-08-10,0.083575,0.327994,0.082962,0.164017,"1,830",-,BRO,0.962512713131917
290874,2017-08-09,0.095725,0.095954,0.075972,0.083567,1,-,BRO,-0.127009663097414
290875,2017-08-08,0.081605,0.097967,0.06787699999999999,0.095789,209,-,BRO,0.17381287911279902
290876,2017-08-07,0.09338400000000001,0.094955,0.077284,0.081522,3,-,BRO,-0.127023901310717
290877,2017-08-06,0.0749,0.10928900000000001,0.07356900000000001,0.093593,306,-,BRO,0.249572763684913
290878,2017-08-05,0.057092,0.10759500000000001,0.057079,0.074882,36,-,BRO,0.311602326070203
290879,2017-08-04,0.08405599999999999,0.099622,0.056969000000000006,0.057116999999999994,304,-,BRO,-0.320488721804511
290880,2017-08-03,0.081326,0.106899,0.081326,0.084077,508,-,BRO,0.0338268204510243
290881,2017-08-02,0.086738,0.109231,0.08025299999999999,0.081208,174,-,BRO,-0.063755216859969
290882,2017-08-01,0.103072,0.114205,0.08444,0.086754,7,-,BRO,-0.158316516609749
290883,2017-07-31,0.087233,0.114399,0.086063,0.103022,29,-,BRO,0.18099801680556699
290884,2017-07-30,0.08186900000000001,0.10901400000000001,0.078361,0.087143,103,-,BRO,0.0644199880296571
290885,2017-07-29,0.105776,0.11199999999999999,0.080716,0.081795,494,-,BRO,-0.22671494478898802
290886,2017-07-28,0.09579700000000001,0.14646199999999998,0.093472,0.106178,88,-,BRO,0.10836456256459
290887,2017-07-27,0.164138,0.167533,0.076491,0.09550700000000001,451,-,BRO,-0.418129866331989
290888,2017-07-26,0.1434,0.22655999999999998,0.13878900000000002,0.163673,34,-,BRO,0.14137377963737802
290889,2017-07-25,0.162425,0.25405500000000003,0.12676099999999998,0.143335,329,-,BRO,-0.11753116823149198
290890,2017-07-24,0.137554,0.163884,0.124946,0.162443,58,-,BRO,0.18093984907745303
290891,2017-07-23,0.141523,0.169167,0.132966,0.137714,5,-,BRO,-0.026914353144012
290892,2017-07-22,0.160303,0.198603,0.137603,0.141523,89,-,BRO,-0.11715314123877901
290893,2017-07-21,0.170198,0.203746,0.136694,0.16033499999999998,141,-,BRO,-0.0579501521757011
290894,2017-07-20,0.15576800000000002,0.198537,0.15576800000000002,0.168945,213,-,BRO,0.084593754814853
290895,2017-07-19,0.161189,0.206812,0.155055,0.156237,225,-,BRO,-0.0307216993715453
290896,2017-07-18,0.150488,0.20767600000000003,0.14627,0.160933,351,-,BRO,0.0694075275104991
290897,2017-07-17,0.149565,0.17424800000000001,0.12548499999999999,0.150101,204,-,BRO,0.0035837261391368897
290898,2017-07-16,0.17423699999999998,0.17896199999999998,0.144206,0.149731,51,-,BRO,-0.14064750885288402
290899,2017-07-15,0.144209,0.184469,0.134908,0.174763,108,-,BRO,0.211873045371648
290900,2017-07-14,0.120024,0.164518,0.10513,0.144457,840,-,BRO,0.20356761980937102
290901,2017-07-13,0.1217,0.155083,0.11889300000000001,0.12011199999999998,21,-,BRO,-0.0130484798685292
290902,2017-07-12,0.173576,0.201503,0.11442999999999999,0.121609,152,-,BRO,-0.299390468728396
290903,2017-07-11,0.129608,0.20709,0.10551500000000001,0.173834,362,-,BRO,0.341228936485402
290904,2017-07-10,0.117745,0.151024,0.10660599999999999,0.129885,122,-,BRO,0.10310416578198599
290905,2017-07-09,0.12237,0.15243299999999999,0.11560899999999999,0.11751600000000001,152,-,BRO,-0.0396665849472911
290906,2017-07-08,0.13008499999999998,0.188974,0.115499,0.12226,170,-,BRO,-0.0601529768997195
290907,2017-07-07,0.144347,0.211748,0.129976,0.129976,141,-,BRO,-0.0995587022937782
290908,2017-07-06,0.081113,0.154472,0.08071,0.144241,57,-,BRO,0.778272286809759
290909,2017-07-05,0.124325,0.159585,0.07345700000000001,0.081073,5,-,BRO,-0.34789463100744
290910,2017-07-04,0.175021,0.17785399999999998,0.070649,0.124392,440,-,BRO,-0.289273858565544
290911,2017-07-03,0.24396900000000002,0.244748,0.102925,0.175419,939,-,BRO,-0.280978321016195
290912,2017-07-02,0.174027,0.24589299999999997,0.16917000000000001,0.244871,58,-,BRO,0.407086256730278
290913,2017-07-01,0.24522600000000003,0.30625,0.172028,0.174048,33,-,BRO,-0.290254703824227
290914,2017-06-30,0.177248,0.303091,0.171086,0.245321,50,-,BRO,0.384055109225492
290915,2017-06-29,0.357356,0.534456,0.157717,0.176896,58,-,BRO,-0.504986623982807
290916,2017-06-28,0.379777,0.547312,0.179633,0.357687,94,-,BRO,-0.0581657130368611
290917,2017-06-27,0.194909,0.491246,0.173298,0.377092,523,-,BRO,0.9347079919346979
290918,2017-06-26,0.45351400000000003,0.45438900000000004,0.099605,0.190413,80,-,BRO,-0.580138650626
290919,2017-06-25,0.090364,0.898116,0.089787,0.45448900000000003,"1,225",-,BRO,4.02953609844628
