Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
656328,2017-04-05,0.021672999999999998,0.021692,0.008909,0.012373,260,-,GARY,-0.42910533843953297
656329,2017-04-04,0.022108000000000003,0.022264,0.021412999999999998,0.021656,96,-,GARY,-0.0204450877510402
656330,2017-04-03,0.021606999999999998,0.022372,0.021606999999999998,0.022076,225,-,GARY,0.0217059286342388
656331,2017-04-02,0.0064730000000000005,0.021709,0.006442,0.021591,702,-,GARY,2.33554765950873
656332,2017-04-01,0.012861000000000001,0.019457,0.00644,0.0064719999999999995,202,-,GARY,-0.49677319026514294
656333,2017-03-31,0.018941999999999997,0.019241,0.0036490000000000003,0.012861000000000001,4,-,GARY,-0.321032625910675
656334,2017-03-30,0.020677,0.020818,0.018872999999999997,0.018938,357,-,GARY,-0.0841031097354549
656335,2017-03-29,0.022407,0.022601,0.003647,0.020633000000000002,743,-,GARY,-0.0791716874191102
656336,2017-03-28,0.022559,0.023091999999999998,0.006372,0.022430000000000002,218,-,GARY,-0.00571833857883774
656337,2017-03-27,0.021784,0.023127,0.021782,0.023068,128,-,GARY,0.0589423430040397
656338,2017-03-26,0.027029,0.027971,0.021476,0.021664,120,-,GARY,-0.19849051019275601
656339,2017-03-25,0.026682,0.027076999999999997,0.014147,0.026994999999999998,199,-,GARY,0.0117307548159808
656340,2017-03-24,0.019492,0.028167,0.017034,0.02671,57,-,GARY,0.370305766468295
656341,2017-03-23,0.013588,0.020354,0.013314,0.019494,442,-,GARY,0.43464821901678
656342,2017-03-22,0.026974,0.026974,0.013156000000000001,0.013576,466,-,GARY,-0.496700526432861
656343,2017-03-21,0.030912000000000002,0.032242,0.026470999999999998,0.026971,358,-,GARY,-0.127490942028986
656344,2017-03-20,0.014833,0.031136,0.014824,0.030877999999999996,241,-,GARY,1.0817097013416
656345,2017-03-19,0.015735,0.016980000000000002,0.014825,0.014825,448,-,GARY,-0.05783285668891001
656346,2017-03-18,0.035223000000000004,0.035684,0.015428,0.015688,249,-,GARY,-0.5546092042131561
656347,2017-03-17,0.040385000000000004,0.040385000000000004,0.012893,0.03524,320,-,GARY,-0.127398786678222
656348,2017-03-16,0.045536,0.045778,0.039436,0.040647,361,-,GARY,-0.10736560084328901
656349,2017-03-15,0.04668,0.046817000000000004,0.045183999999999995,0.045473,404,-,GARY,-0.0258568980291345
656350,2017-03-14,0.014515,0.046855,0.014491,0.046674,415,-,GARY,2.2155700998966603
656351,2017-03-13,0.014362,0.014575999999999999,0.014337,0.014512,255,-,GARY,0.010444227823423
656352,2017-12-20,0.015861,0.01654,0.015844,0.016483,311,-,GARY,0.0392156862745099
656353,2017-11-20,0.017348,0.018552000000000003,0.015815,0.01585,300,-,GARY,-0.0863500115287064
656354,2017-10-20,0.020552,0.021953999999999998,0.01674,0.017353999999999998,173,-,GARY,-0.155605293888673
656355,2017-09-20,0.021799000000000002,0.022413,0.020488,0.020537,183,-,GARY,-0.05789256387907701
656356,2017-08-20,0.024007,0.024048,0.021756,0.021792,288,-,GARY,-0.0922647561128005
656357,2017-07-20,0.028533,0.028585000000000003,0.027000000000000003,0.02779,0,-,GARY,-0.0260400238320541
656358,2017-06-20,0.031674,0.031843,0.028447000000000004,0.028524,241,-,GARY,-0.0994506535328661
656359,2017-05-20,0.032122000000000005,0.032145,0.02816,0.031665,357,-,GARY,-0.0142270095261814
656360,2017-04-20,0.034457999999999996,0.034461,0.031513,0.032144,441,-,GARY,-0.0671542167276105
656361,2017-03-20,0.035245,0.036079,0.035245,0.035738,290,-,GARY,0.013987799687898997
656362,2017-02-20,0.034279000000000004,0.035323,0.034025,0.035254,286,-,GARY,0.0284430701012283
656363,2017-01-20,0.035791,0.036815,0.033783999999999995,0.034218,380,-,GARY,-0.0439495962672182
656364,2017-02-28,0.038822,0.039234,0.035718,0.035789,358,-,GARY,-0.0781258049559528
656365,2017-02-27,0.038502999999999996,0.038863999999999996,0.03826,0.038797000000000005,353,-,GARY,0.00763576864140445
656366,2017-02-25,0.043317,0.043481,0.041621,0.042387,228,-,GARY,-0.0214696308608629
656367,2017-02-24,0.04712,0.047238,0.043398,0.043438,234,-,GARY,-0.0781409168081495
656368,2017-02-23,0.045101999999999996,0.047277,0.04488,0.046879000000000004,318,-,GARY,0.0393995831670435
656369,2017-02-22,0.045829,0.046265,0.045244,0.045984,338,-,GARY,0.00338213794758767
656370,2017-02-21,0.044693000000000004,0.04593,0.044596,0.04585,337,-,GARY,0.025887722909628
656371,2017-02-20,0.046604,0.047132,0.043868,0.044722000000000005,186,-,GARY,-0.0403827997596773
656372,2017-02-19,0.048129000000000005,0.048222,0.029217,0.046567000000000004,624,-,GARY,-0.0324544453448025
656373,2017-02-18,0.048356,0.048356,0.048027999999999994,0.048113,481,-,GARY,-0.0050252295475225394
656374,2017-02-16,0.047017,0.047497000000000004,0.047017,0.047375,116,-,GARY,0.00761426717995613
656375,2017-02-15,0.032541,0.047073000000000004,0.032451,0.047008999999999995,115,-,GARY,0.44460834024768797
656376,2017-02-14,0.032073000000000004,0.032712,0.031902999999999994,0.032487,0,-,GARY,0.0129080535029465
656377,2017-02-13,0.048456,0.048612,0.032019,0.032037,170,-,GARY,-0.33884348687468996
656378,2017-02-12,0.048537000000000004,0.048741,0.048409,0.04847,"1,616",-,GARY,-0.00138039021777196
656379,2017-02-11,0.046488,0.047229,0.046202999999999994,0.047193,157,-,GARY,0.0151652039235931
656380,2017-02-10,0.047939999999999997,0.048097,0.044504,0.046478,155,-,GARY,-0.0304964539007093
656381,2017-02-09,0.052329999999999995,0.052435,0.045903,0.047879000000000005,298,-,GARY,-0.0850563730173897
656382,2017-02-08,0.052213,0.053030999999999995,0.050993000000000004,0.05225,174,-,GARY,0.000708635780361124
656383,2017-02-07,0.052662,0.053735000000000005,0.030293,0.03044,42,-,GARY,-0.42197409897079496
656384,2017-02-06,0.05171799999999999,0.052577,0.051705999999999995,0.052561000000000004,493,-,GARY,0.0162999342588653
656385,2017-02-05,0.052270000000000004,0.052320000000000005,0.051425,0.051664999999999996,348,-,GARY,-0.0115745169313181
656386,2017-02-04,0.051618,0.052347000000000005,0.050809,0.052078,174,-,GARY,0.00891161997752726
656387,2017-02-03,0.055680999999999994,0.056914,0.051424,0.051547,172,-,GARY,-0.0742443562436019
656388,2017-02-02,0.046494,0.055794,0.046494,0.0557,309,-,GARY,0.198004043532499
656389,2017-02-01,0.045832,0.046536,0.045635,0.046498000000000005,2,-,GARY,0.0145313318205621
656390,2017-01-31,0.043267,0.045908,0.043267,0.045839,320,-,GARY,0.0594448424896572
656391,2017-01-30,0.043593,0.043751,0.023601,0.043282999999999995,39,-,GARY,-0.0071112334549124296
656392,2017-01-29,0.044172,0.044259,0.023558000000000003,0.043594,60,-,GARY,-0.0130852123517161
656393,2017-01-28,0.04412,0.04428,0.04412,0.044172,22,-,GARY,0.001178603807797
656394,2017-01-27,0.043897000000000005,0.044167000000000005,0.043814,0.044121,25,-,GARY,0.00510285440918518
656395,2017-01-26,0.042837,0.043910000000000005,0.042829,0.043896,214,-,GARY,0.0247216191610056
656396,2017-01-25,0.020184,0.04283,0.020163999999999998,0.042796,580,-,GARY,1.12029330162505
656397,2017-01-24,0.053511,0.054303,0.020175,0.020175,486,-,GARY,-0.62297471547906
656398,2017-01-23,0.054528,0.054577,0.053988999999999995,0.054153,90,-,GARY,-0.00687720070422536
656399,2017-01-22,0.055245,0.055398,0.025313,0.054465,568,-,GARY,-0.0141189247895738
656400,2017-01-21,0.05363,0.055548,0.05363,0.055277,7,-,GARY,0.0307104232705576
656401,2017-01-20,0.053801,0.05380599999999999,0.020228,0.05363099999999999,"7,305",-,GARY,-0.00315979256891142
656402,2017-01-19,0.053171,0.054132000000000007,0.053034000000000005,0.053823,63,-,GARY,0.0122623234469918
656403,2017-01-18,0.054367,0.054939999999999996,0.051395,0.053171,285,-,GARY,-0.021998638880202998
656404,2017-01-17,0.049676,0.054625,0.043628,0.054332000000000005,182,-,GARY,0.0937273532490539
656405,2017-01-16,0.031434,0.16676,0.031379000000000004,0.049663,646,-,GARY,0.5799134694916329
656406,2017-01-15,0.022097,0.031689,0.021993000000000002,0.031435000000000005,237,-,GARY,0.42259130198669503
656407,2017-01-14,0.018943,0.032083,0.018795,0.022105,441,-,GARY,0.166921818085836
656408,2017-01-13,0.018124,0.019251,0.017588999999999997,0.018917,"1,156",-,GARY,0.0437541381593466
656409,2017-01-12,0.017461,0.033025,0.017004,0.018149000000000002,"3,942",-,GARY,0.0394020960998796
656410,2017-01-11,0.020396,0.020641999999999997,0.017124,0.017461,43,-,GARY,-0.143900764855854
656411,2017-01-10,0.02047,0.020557,0.020247,0.020393,184,-,GARY,-0.00376160234489483
656412,2017-01-09,0.020511,0.020567,0.019804,0.020165,4,-,GARY,-0.0168689971234948
656413,2017-01-08,0.020443,0.024597,0.002246,0.020482,115,-,GARY,0.00190774348187648
656414,2017-01-07,0.020328,0.020443,0.01853,0.020443,1,-,GARY,0.0056572215663125
656415,2017-01-06,0.020305,0.020957,0.017697,0.0203,861,-,GARY,-0.00024624476729877
656416,2017-01-05,0.033313999999999996,0.034328,0.019177,0.020233,0,-,GARY,-0.39265774149006394
656417,2017-01-04,0.030225,0.033449,0.021797,0.033280000000000004,441,-,GARY,0.10107526881720401
656418,2017-01-03,0.020516999999999997,0.020784,0.020513999999999998,0.020765000000000002,2,-,GARY,0.0120875371643027
656419,2017-01-02,0.029593,0.029689,0.020444999999999998,0.020518,364,-,GARY,-0.306660358868651
656420,2017-01-01,0.028141000000000003,0.028466,0.027993999999999998,0.028419,25,-,GARY,0.00987882449095627
656421,2016-12-31,0.027802999999999998,0.028137,0.02775,0.028137,"1,058",-,GARY,0.0120130921123619
656422,2016-12-29,0.019556999999999998,0.019627000000000002,0.019371,0.019371,4,-,GARY,-0.0095106611443474
656423,2016-12-28,0.018692,0.019556999999999998,0.018692,0.019556999999999998,22,-,GARY,0.0462764819173979
656424,2016-12-27,0.044987,0.046278,0.018627,0.018681,25,-,GARY,-0.584746704603552
656425,2016-12-26,0.017950999999999998,0.018046,0.017950999999999998,0.018046,38,-,GARY,0.00529218427942721
656426,2016-12-25,0.017983000000000002,0.017997,0.017274,0.017950999999999998,38,-,GARY,-0.0017794583773562398
656427,2016-12-24,0.018444,0.01847,0.017727,0.018067,31,-,GARY,-0.020440251572326998
656428,2016-12-23,0.00549,0.042781,0.005485,0.01844,"6,564",-,GARY,2.3588342440801497
656429,2016-12-20,0.008889,0.008893,0.008881,0.008888,1,-,GARY,-0.00011249859376749499
656430,2016-12-19,0.008965,0.008971999999999999,0.008876,0.008893999999999999,2,-,GARY,-0.00791968767428889
656431,2016-12-18,0.008981999999999999,0.009012000000000001,0.008936,0.008965,2,-,GARY,-0.0018926742373635802
656432,2016-12-10,0.009207,0.009255,0.009205,0.00924,0,-,GARY,0.00358422939068101
656433,2016-12-09,0.009204,0.009207,0.009192,0.009204,1,-,GARY,0.0
656434,2016-12-08,0.005292,0.005338,0.0052770000000000004,0.0053289999999999995,892,-,GARY,0.00699168556311424
656435,2016-12-07,0.0013830000000000001,0.0053159999999999995,0.001375,0.005293,886,-,GARY,2.82718727404194
656436,2016-12-06,0.001382,0.001384,0.001379,0.0013830000000000001,0,-,GARY,0.000723589001447117
656437,2016-12-03,0.00869,0.008693000000000001,0.008666,0.008668,1,-,GARY,-0.00253164556962019
656438,2016-12-02,0.0043630000000000006,0.008727,0.0043630000000000006,0.008687,2,-,GARY,0.991061196424479
656439,2016-12-01,0.004308,0.004368,0.004308,0.004359,0,-,GARY,0.0118384401114206
656440,2016-11-28,0.007442,0.007498,0.007442,0.007476000000000001,2,-,GARY,0.00456866433754369
656441,2016-11-27,0.007897,0.007915,0.007428,0.007437,2,-,GARY,-0.0582499683424084
656442,2016-11-23,0.009129,0.00914,0.009106,0.009106,2,-,GARY,-0.00251944353160263
656443,2016-11-22,0.007518,0.00916,0.007490000000000001,0.009129,5,-,GARY,0.214285714285714
656444,2016-11-21,0.0075120000000000004,0.007543000000000001,0.007511,0.007522,2,-,GARY,0.0013312034078807901
656445,2016-11-18,0.007831999999999999,0.007958,0.007789,0.0079,1,-,GARY,0.00868232890704805
656446,2016-11-17,0.007984999999999999,0.008097,0.007817000000000001,0.007836,2,-,GARY,-0.0186599874765187
656447,2016-11-16,0.007657,0.008022,0.007622,0.007984999999999999,"5,731",-,GARY,0.0428366200861958
656448,2016-11-15,0.007692,0.007774,0.007168000000000001,0.007657,11,-,GARY,-0.00455018200728033
656449,2016-11-14,0.008045,0.008084000000000001,0.007638,0.007687,4,-,GARY,-0.0444996892479801
656450,2016-11-13,0.007937999999999999,0.008068,0.007879,0.008046,1,-,GARY,0.0136054421768706
656451,2016-11-12,0.008848,0.008856999999999999,0.008695,0.008708,1,-,GARY,-0.0158227848101265
656452,2016-11-11,0.00404,0.008848,0.004029,0.008848,11,-,GARY,1.19009900990099
656453,2016-11-10,0.004062,0.004063000000000001,0.003997,0.003999,2,-,GARY,-0.0155096011816838
656454,2016-11-09,0.004131,0.004235,0.004047,0.004064,5,-,GARY,-0.0162188332122973
656455,2016-11-08,0.00405,0.004107,0.004046,0.004091,3,-,GARY,0.0101234567901235
656456,2016-11-07,0.0042049999999999995,0.0042049999999999995,0.0040490000000000005,0.0040490000000000005,6,-,GARY,-0.0370986920332939
656457,2016-11-06,0.004222999999999999,0.004239,0.0041340000000000005,0.0042060000000000005,1,-,GARY,-0.00402557423632501
656458,2016-11-05,0.0009,0.0042450000000000005,0.0009,0.004221,13,-,GARY,3.69
656459,2016-11-04,0.004745,0.004806,0.0008810000000000001,0.0009,37,-,GARY,-0.810326659641728
656460,2016-11-03,0.005178,0.005213000000000001,0.004672,0.004745,5,-,GARY,-0.0836230204712245
656461,2016-11-02,0.007229000000000001,0.007248999999999999,0.001452,0.005167000000000001,60,-,GARY,-0.28524000553326895
656462,2016-10-31,0.008815,0.008909,0.008688,0.008886,2,-,GARY,0.008054452637549621
656463,2016-10-30,0.008974,0.008974,0.008748,0.008815,1,-,GARY,-0.0177178515712056
656464,2016-10-29,0.008655,0.009048,0.008655,0.008976000000000001,1,-,GARY,0.0370883882149047
656465,2016-10-28,0.008645,0.008666,0.008586,0.008654,5,-,GARY,0.00104106419895897
656466,2016-10-27,0.008471,0.008641,0.008468999999999999,0.008641,0,-,GARY,0.0200684688938732
656467,2016-10-26,0.008462,0.008497,0.008431000000000001,0.008472,15,-,GARY,0.00118175372252418
656468,2016-10-25,0.008221,0.008286,0.008218000000000001,0.00828,1,-,GARY,0.00717674248874833
656469,2016-10-24,0.008225,0.008234,0.008217,0.008218000000000001,9,-,GARY,-0.000851063829787242
656470,2016-10-23,0.00826,0.008304,0.008214,0.008237000000000001,10,-,GARY,-0.0027845036319613103
656471,2016-10-22,0.007967,0.008269,0.007967,0.008256,11,-,GARY,0.0362746328605497
656472,2016-10-21,0.007981,0.007983,0.007962,0.007968000000000001,10,-,GARY,-0.00162886856283684
656473,2016-10-20,0.007940000000000001,0.007941,0.007909999999999999,0.007931,8,-,GARY,-0.00113350125944567
656474,2016-10-19,0.008029000000000001,0.008043000000000002,0.007906999999999999,0.007937999999999999,8,-,GARY,-0.0113339145597209
656475,2016-10-18,0.00805,0.008067,0.008034999999999999,0.008034999999999999,9,-,GARY,-0.0018633540372670003
656476,2016-10-17,0.007167,0.008058,0.007143000000000001,0.008047,9,-,GARY,0.12278498674480301
656477,2016-10-16,0.008053,0.008095,0.007162999999999999,0.007164,2,-,GARY,-0.11039364212094901
656478,2016-10-15,0.008086,0.008097,0.008031,0.008051,4,-,GARY,-0.00432846895869386
656479,2016-10-14,0.008029999999999999,0.008087,0.008029999999999999,0.008065000000000001,2,-,GARY,0.00435865504358637
656480,2016-10-13,0.008020000000000001,0.008056,0.008008,0.008029000000000001,2,-,GARY,0.00112219451371575
656481,2016-10-12,0.008084000000000001,0.008087,0.008020000000000001,0.008022,7,-,GARY,-0.0076694705591290905
656482,2016-10-11,0.006917,0.008097,0.006909,0.008084000000000001,18,-,GARY,0.168714760734422
656483,2016-10-10,0.007759,0.007816,0.0068909999999999996,0.006914,2,-,GARY,-0.1089057868282
656484,2016-10-09,0.007795000000000001,0.007795999999999999,0.007756999999999999,0.007759,17,-,GARY,-0.004618345093008279
656485,2016-10-08,0.0077599999999999995,0.007795000000000001,0.0077599999999999995,0.007795000000000001,9,-,GARY,0.00451030927835044
656486,2016-10-07,0.007014,0.007765,0.006915999999999999,0.007756,20,-,GARY,0.10578842315369301
656487,2016-10-06,0.006804999999999999,0.007026999999999999,0.006797,0.007019,11,-,GARY,0.0314474650991917
656488,2016-10-05,0.007353,0.007358,0.006773,0.006804999999999999,3,-,GARY,-0.0745274037807697
656489,2016-10-04,0.0068,0.007506999999999999,0.006774,0.007352,19,-,GARY,0.0811764705882354
656490,2016-10-03,0.008847,0.008867,0.006793,0.0068,2,-,GARY,-0.23137786820391099
656491,2016-10-02,0.007619,0.008855,0.006774,0.008846,26,-,GARY,0.161044756529728
656492,2016-10-01,0.0068189999999999995,0.007634999999999999,0.0068189999999999995,0.007619,208,-,GARY,0.117319255022731
656493,2016-09-30,0.006737000000000001,0.012117000000000001,0.006735,0.006816,"18,477",-,GARY,0.0117262876651329
656494,2016-09-27,0.017031,0.017037,0.016947999999999998,0.017002,1,-,GARY,-0.00170277728847403
656495,2016-09-26,0.016829,0.017034,0.016816,0.017031,15,-,GARY,0.0120030899043319
656496,2016-09-25,0.016814,0.016835,0.016814,0.016829,76,-,GARY,0.000892113714761575
656497,2016-09-23,0.016699000000000002,0.016837,0.016687999999999998,0.016837,14,-,GARY,0.00826396790226976
656498,2016-09-22,0.016724,0.016758000000000002,0.0167,0.016702,14,-,GARY,-0.0013154747668020599
656499,2016-09-21,0.016907,0.016907,0.016685,0.01672,2,-,GARY,-0.011060507482107998
656500,2016-09-20,0.017058,0.017062,0.017028,0.017039,16,-,GARY,-0.00111384687536649
656501,2016-09-19,0.017083,0.017112,0.017038,0.017038,18,-,GARY,-0.0026341977404437103
656502,2016-09-18,0.017071,0.017091,0.01706,0.017083,18,-,GARY,0.000702946517485888
656503,2016-09-17,0.017008000000000002,0.017026,0.016951,0.016980000000000002,6,-,GARY,-0.00164628410159926
656504,2016-09-16,0.017025,0.017025,0.016995,0.017001,14,-,GARY,-0.0014096916299559301
656505,2016-09-15,0.017103,0.017103,0.017059,0.017061,6,-,GARY,-0.0024557095246448197
656506,2016-09-14,0.017053,0.017141,0.017052,0.017105000000000002,13,-,GARY,0.00304931683574737
656507,2016-09-13,0.017037,0.017098,0.017,0.017097,17,-,GARY,0.0035217467864061204
656508,2016-09-12,0.016996,0.017037,0.016952000000000002,0.017037,17,-,GARY,0.00241233231348549
656509,2016-09-11,0.012473,0.017606999999999998,0.012452,0.016988,2,-,GARY,0.3619818808626629
656510,2016-09-10,0.012459,0.012473,0.012448,0.012472,4,-,GARY,0.00104342242555589
656511,2016-09-09,0.00621,0.012469,0.00621,0.012457,5,-,GARY,1.0059581320450899
656512,2016-09-07,0.01709,0.017190999999999998,0.017032,0.017174000000000002,0,-,GARY,0.00491515506143928
656513,2016-09-06,0.016988,0.017109,0.016949000000000002,0.017086,0,-,GARY,0.0057687779609136396
656514,2016-09-05,0.017058,0.01762,0.016955,0.016991,55,-,GARY,-0.0039277758236605205
656515,2016-09-04,0.008841,0.017048,0.008820999999999999,0.017048,300,-,GARY,0.92828865512951
656516,2016-09-03,0.008681999999999999,0.008855,0.008681999999999999,0.008836,"7,088",-,GARY,0.0177378484220225
656517,2016-09-01,0.005755,0.005763,0.005721,0.005729,0,-,GARY,-0.00451781059947871
656518,2016-08-31,0.0057469999999999995,0.005755,0.005736,0.005755,0,-,GARY,0.0013920306246736301
656519,2016-08-28,0.005698,0.0057399999999999994,0.005697,0.005739,0,-,GARY,0.007195507195507241
656520,2016-08-27,0.008112000000000001,0.008118,0.005686,0.005699,0,-,GARY,-0.29746055226824497
656521,2016-08-26,0.008440999999999999,0.008464,0.008107,0.008115,5,-,GARY,-0.0386210164672432
656522,2016-08-25,0.008424,0.008445999999999999,0.00836,0.008440999999999999,9,-,GARY,0.00201804368471052
656523,2016-08-24,0.008709,0.008709,0.008419,0.008424,1,-,GARY,-0.0327247674819153
656524,2016-08-23,0.008766,0.008806999999999999,0.008695999999999999,0.008695999999999999,2,-,GARY,-0.00798539812913517
656525,2016-08-22,0.011039,0.011164,0.008766,0.008766,2,-,GARY,-0.205906332095299
656526,2016-08-21,0.00536,0.011041,0.0029170000000000003,0.011039,49,-,GARY,1.05951492537313
656527,2016-08-20,0.003392,0.005368,0.0033829999999999997,0.005357,33,-,GARY,0.579304245283019
656528,2016-08-19,0.004711,0.004715,0.004711,0.004715,1,-,GARY,0.000849076629165711
