Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
423298,2017-12-07,0.241662,0.26562399999999997,0.233452,0.25158200000000003,31,"104,211",611,0.0410490685337371
423299,2017-12-06,0.20033900000000002,0.24240599999999998,0.188357,0.242056,489,"86,374",611,0.20823204668087603
423300,2017-12-05,0.163445,0.204071,0.163445,0.200784,"1,495","70,451",611,0.22844993728777302
423301,2017-12-04,0.16836700000000002,0.182451,0.162467,0.163098,211,"72,554",611,-0.0312947311527793
423302,2017-12-03,0.167223,0.184126,0.163469,0.168575,958,"72,044",611,0.00808501222917895
423303,2017-12-02,0.154675,0.172908,0.154332,0.166776,12,"66,617",611,0.0782350088896072
423304,2017-12-01,0.157967,0.16702999999999998,0.147037,0.154827,112,"68,021",611,-0.0198775693657536
423305,2017-11-30,0.165516,0.17108299999999999,0.140652,0.158754,227,"71,255",611,-0.040854056405422993
423306,2017-11-29,0.17254,0.191891,0.153049,0.163278,"7,020","74,265",611,-0.0536803060159963
423307,2017-11-28,0.175062,0.228248,0.157418,0.1728,"41,749","75,333",611,-0.0129211365116358
423308,2017-11-27,0.189636,0.19755,0.162619,0.17461,108,"81,588",611,-0.0792360100402878
423309,2017-11-26,0.152749,0.193804,0.152578,0.1896,973,"65,700",611,0.24125198855639005
423310,2017-11-25,0.139594,0.1528,0.121869,0.1528,653,"60,025",611,0.0946029198962706
423311,2017-11-24,0.19456500000000002,0.201044,0.138757,0.139877,570,"83,653",611,-0.281078302880785
423312,2017-11-23,0.151507,0.201655,0.144688,0.199268,184,"65,128",611,0.31523955988832203
423313,2017-11-22,0.149334,0.158443,0.136757,0.15270799999999998,60,"64,179",611,0.022593649135495
423314,2017-11-21,0.16104200000000002,0.16363699999999998,0.13932999999999998,0.148972,37,"69,199",611,-0.0749493920840526
423315,2017-11-20,0.164501,0.172124,0.11855999999999998,0.161194,78,"70,666",611,-0.0201032212570137
423316,2017-11-19,0.155447,0.16817100000000001,0.125401,0.16459200000000002,28,"66,761",611,0.058830340887891
423317,2017-11-18,0.14338800000000002,0.161957,0.139006,0.15573599999999999,25,"61,568",611,0.0861159929701232
423318,2017-11-17,0.144028,0.147418,0.12023900000000001,0.143939,70,"61,827",611,-0.000617935401449565
423319,2017-11-16,0.12231099999999999,0.14829,0.11818599999999999,0.144265,18,"52,488",611,0.17949325898733604
423320,2017-11-15,0.143347,0.15925899999999998,0.11633099999999999,0.119566,0,"61,502",611,-0.165898135294077
423321,2017-11-14,0.137128,0.14593599999999998,0.11801800000000001,0.14324800000000001,10,"58,820",611,0.0446298348987806
423322,2017-11-13,0.098957,0.15601199999999998,0.098957,0.13683800000000002,"2,411","42,439",611,0.38280263144598103
423323,2017-11-12,0.093918,0.133177,0.086745,0.098813,28,"40,271",611,0.052119934410869005
423324,2017-11-11,0.15431,0.162639,0.093015,0.093986,267,"66,153",611,-0.3909273540276071
423325,2017-11-10,0.150334,0.174566,0.130662,0.154863,534,"64,432",611,0.0301262522117419
423326,2017-11-09,0.167121,0.167121,0.149224,0.149532,8,"71,613",611,-0.10524709641517199
423327,2017-11-08,0.108963,0.16730599999999998,0.108324,0.167293,183,"46,681",611,0.535319328579426
423328,2017-11-07,0.136221,0.141665,0.103923,0.10926500000000001,29,"58,343",611,-0.197884320332401
423329,2017-11-06,0.148534,0.149175,0.135849,0.136466,42,"63,600",611,-0.0812473911696985
423330,2017-11-05,0.148309,0.182339,0.13938399999999998,0.148206,"3,049","63,487",611,-0.000694495951021125
423331,2017-11-04,0.15809700000000002,0.168216,0.147783,0.14859,"2,145","67,660",611,-0.0601339683864968
423332,2017-11-03,0.132917,0.162429,0.13161,0.15850899999999998,135,"56,873",611,0.192541209928
423333,2017-11-02,0.14586300000000002,0.14869000000000002,0.13309100000000001,0.13309100000000001,"1,025","62,397",611,-0.0875616160369662
423334,2017-11-01,0.149107,0.15016,0.13559000000000002,0.145701,611,"63,770",611,-0.0228426566157189
423335,2017-10-31,0.12496099999999999,0.14921700000000002,0.12297000000000001,0.14921700000000002,"1,522","53,430",611,0.194108561871304
423336,2017-10-30,0.14019500000000001,0.140308,0.12083499999999998,0.12541,41,"59,934",611,-0.10546025179214699
423337,2017-10-29,0.12380799999999999,0.14186400000000002,0.121137,0.141014,"9,091","52,913",611,0.138973248901525
423338,2017-10-28,0.13816099999999998,0.146929,0.11304000000000002,0.12397799999999999,"12,954","59,035",611,-0.102655597455143
423339,2017-10-27,0.134819,0.150071,0.131078,0.137785,"9,767","57,593",611,0.0219998664876612
423340,2017-10-26,0.137933,0.171085,0.127349,0.13478800000000002,"32,865","58,908",611,-0.0228009250868176
423341,2017-10-25,0.14494200000000002,0.148649,0.11957999999999999,0.137949,"7,225","61,884",611,-0.0482468849608809
423342,2017-10-24,0.167037,0.167037,0.126788,0.143714,335,"71,298",611,-0.13962774714584197
423343,2017-10-23,0.14971500000000001,0.169853,0.13544,0.167993,7,"63,891",611,0.12208529539458302
423344,2017-10-22,0.144646,0.169014,0.138672,0.149996,248,"61,708",611,0.0369868506560845
423345,2017-10-21,0.131577,0.147034,0.124029,0.14460699999999999,"2,107","56,123",611,0.0990294656360915
423346,2017-10-20,0.130485,0.13841900000000001,0.118498,0.131854,67,"55,641",611,0.0104916273901215
423347,2017-10-19,0.125748,0.131117,0.11342100000000001,0.130451,232,"53,611",611,0.0374001972198366
423348,2017-10-18,0.106645,0.126643,0.106118,0.125685,"2,085","45,453",611,0.17853626517886398
423349,2017-10-17,0.11587,0.116201,0.106249,0.10629300000000001,0,"49,374",611,-0.0826529731595754
423350,2017-10-16,0.13023099999999999,0.130893,0.11133699999999999,0.115852,51,"55,478",611,-0.110411499566156
423351,2017-10-15,0.13768,0.138125,0.12482,0.13021300000000002,12,"58,634",611,-0.0542344567112144
423352,2017-10-14,0.133018,0.137625,0.128446,0.137434,354,"56,634",611,0.0331985144867612
423353,2017-10-13,0.115503,0.186136,0.114764,0.132982,55,"49,165",611,0.15132940269949696
423354,2017-10-12,0.103503,0.12795499999999999,0.10293499999999998,0.115148,392,"44,045",611,0.11250881616958
423355,2017-10-11,0.115416,0.11595899999999999,0.10343,0.10343,89,"49,106",611,-0.10385041935260302
423356,2017-10-10,0.114291,0.125889,0.11126199999999999,0.115433,12,"48,616",611,0.00999203786824851
423357,2017-10-09,0.145519,0.147092,0.110601,0.114299,343,"61,886",611,-0.21454243088531402
423358,2017-10-08,0.114849,0.182817,0.114849,0.145482,"1,460","48,832",611,0.26672413342737
423359,2017-10-07,0.121528,0.12186300000000001,0.11255599999999999,0.115157,12,"51,658",611,-0.0524241327101573
423360,2017-10-06,0.108874,0.132414,0.108655,0.12148900000000001,376,"46,268",611,0.11586788397597199
423361,2017-10-05,0.11148699999999999,0.152052,0.099106,0.108874,259,"47,365",611,-0.0234377102263044
423362,2017-10-04,0.11414300000000001,0.11484200000000001,0.100722,0.11138699999999999,21,"48,480",611,-0.0241451512576329
423363,2017-10-03,0.11584000000000001,0.11658099999999999,0.09808,0.11388399999999999,0,"49,188",611,-0.0168853591160221
423364,2017-10-02,0.11346099999999999,0.117328,0.109645,0.115836,54,"48,167",611,0.0209323027295722
423365,2017-10-01,0.11409000000000001,0.114607,0.102258,0.113506,50,"48,421",611,-0.00511876588658078
423366,2017-09-30,0.10408599999999998,0.121545,0.10408599999999998,0.11402899999999999,835,"44,164",611,0.0955267759352844
423367,2017-09-29,0.106771,0.10971099999999999,0.094774,0.104064,21,"45,290",611,-0.0253533262777346
423368,2017-09-28,0.11424400000000001,0.116301,0.08530599999999999,0.10685,337,"48,450",611,-0.0647211232099716
423369,2017-09-27,0.11,0.12013599999999999,0.105236,0.114356,119,"46,637",611,0.0396
423370,2017-09-26,0.107428,0.119816,0.094081,0.11027100000000001,156,"45,534",611,0.0264642365118963
423371,2017-09-25,0.101953,0.108674,0.098861,0.106545,270,"43,202",611,0.0450403617353094
423372,2017-09-24,0.093125,0.12139200000000001,0.092378,0.102056,688,"39,449",611,0.0959033557046979
423373,2017-09-23,0.108144,0.11376900000000001,0.090215,0.093132,150,"45,801",611,-0.13881491344873498
423374,2017-09-22,0.10291199999999999,0.112402,0.10282000000000001,0.10845,195,"43,577",611,0.0538129664179105
423375,2017-09-21,0.099992,0.10317,0.090588,0.10303,357,"42,330",611,0.0303824305944475
423376,2017-09-20,0.11436900000000001,0.11522400000000001,0.09401,0.100485,318,"48,403",611,-0.12139653227710301
423377,2017-09-19,0.113849,0.12554300000000002,0.091502,0.114521,927,"48,171",611,0.00590255513882416
423378,2017-09-18,0.09436699999999999,0.11457300000000001,0.085142,0.113574,231,"39,920",611,0.203535134104083
423379,2017-09-17,0.088034,0.111517,0.08583500000000001,0.094555,66,"37,230",611,0.0740736533612013
423380,2017-09-16,0.096489,0.11455599999999999,0.085344,0.088056,"1,020","40,795",611,-0.0873985635668316
423381,2017-09-15,0.084328,0.099827,0.07803600000000001,0.096743,"7,203","35,618",611,0.147222749264776
423382,2017-09-14,0.10068400000000001,0.12032999999999999,0.082936,0.083676,"6,183","42,526",611,-0.16892455603670903
423383,2017-09-13,0.112928,0.11730499999999999,0.098102,0.100689,"8,185","47,698",611,-0.108378790025503
423384,2017-09-12,0.095259,0.13076400000000002,0.095259,0.11335899999999999,"6,073","40,210",611,0.190008293179647
423385,2017-09-11,0.13552999999999998,0.141704,0.094677,0.09516799999999999,152,"57,209",611,-0.297808603261271
423386,2017-09-10,0.14641500000000002,0.14641500000000002,0.116449,0.135749,293,"61,804",611,-0.0728477273503397
423387,2017-09-09,0.121144,0.148635,0.096568,0.146792,"7,319","51,132",611,0.21171498382090698
423388,2017-09-08,0.137722,0.140297,0.128371,0.13106800000000002,7,"58,113",611,-0.0483147209596144
423389,2017-09-07,0.15868,0.15896300000000002,0.1149,0.137694,"2,555","66,944",611,-0.132253592135115
423390,2017-09-06,0.13480999999999999,0.159412,0.12238099999999999,0.158985,"6,219","56,863",611,0.179326459461464
423391,2017-09-05,0.13215,0.174535,0.124456,0.134657,11,"55,727",611,0.018970866439652
423392,2017-09-04,0.135371,0.191021,0.125299,0.131467,306,"57,072",611,-0.0288392639487039
423393,2017-09-03,0.151823,0.155568,0.10444300000000001,0.135325,37,"63,991",611,-0.10866601239601402
423394,2017-09-02,0.14297,0.151725,0.130954,0.151725,385,"60,244",611,0.0612366230677763
423395,2017-09-01,0.138686,0.15991,0.131382,0.142791,297,"58,422",611,0.0295992385676997
423396,2017-08-31,0.127887,0.139901,0.127864,0.13866099999999998,32,"53,862",611,0.0842462486413788
423397,2017-08-30,0.151044,0.15304700000000002,0.127316,0.128104,290,"63,601",611,-0.15187627446307
423398,2017-08-29,0.133393,0.15173599999999998,0.127459,0.151246,669,"56,154",611,0.133837607670567
423399,2017-08-28,0.142262,0.14708,0.124569,0.133167,952,"59,870",611,-0.06393133795391599
423400,2017-08-27,0.148031,0.150556,0.127931,0.14241099999999998,"1,614","62,283",611,-0.0379650208402293
423401,2017-08-26,0.138174,0.15071800000000002,0.136601,0.148064,587,"58,120",611,0.0715764181394474
423402,2017-08-25,0.159899,0.161927,0.132524,0.138132,"2,159","67,242",611,-0.136129681861675
423403,2017-08-24,0.24752399999999997,0.251789,0.13095,0.160151,886,"104,063",611,-0.352987993083499
423404,2017-08-23,0.147266,0.24877600000000002,0.134252,0.247417,"1,142","61,896",611,0.680068719188407
423405,2017-08-22,0.125863,0.148026,0.11599100000000001,0.147567,"1,095","52,888",611,0.17244146413163502
423406,2017-08-21,0.14051,0.142727,0.125335,0.125572,87,"59,033",611,-0.10631271795601699
423407,2017-08-20,0.125894,0.142907,0.114396,0.141045,"1,717","52,893",611,0.120347276280045
423408,2017-08-19,0.108299,0.151703,0.108279,0.12648399999999999,587,"45,500",611,0.16791475452220198
423409,2017-08-18,0.163196,0.16379100000000002,0.104976,0.108392,139,"68,554",611,-0.33581705433956704
423410,2017-08-17,0.13989400000000002,0.212823,0.103001,0.163696,"5,134","58,766",611,0.17014310835346802
423411,2017-08-16,0.11009300000000001,0.14261300000000002,0.10873800000000002,0.140023,13,"46,239",611,0.271861062919532
423412,2017-08-15,0.15193900000000002,0.15193900000000002,0.106025,0.10997,358,"63,794",611,-0.27622269463403104
423413,2017-08-14,0.162919,0.165068,0.127186,0.151532,985,"68,391",611,-0.0698936281219502
423414,2017-08-13,0.150385,0.165037,0.126288,0.162654,29,"63,112",611,0.0815839345679423
423415,2017-08-12,0.14316600000000002,0.16197,0.134047,0.150514,87,"60,070",611,0.0513250352737383
423416,2017-08-11,0.11449300000000001,0.145294,0.10564200000000001,0.143278,376,"48,031",611,0.251412750124462
423417,2017-08-10,0.157478,0.157892,0.11384100000000001,0.1145,"1,207","66,043",611,-0.27291431184038395
423418,2017-08-09,0.16881,0.178973,0.125445,0.15746300000000002,"7,876","70,778",611,-0.067217581896807
423419,2017-08-08,0.13028199999999998,0.169546,0.11539400000000001,0.168854,474,"54,611",611,0.29606545800647804
423420,2017-08-07,0.127116,0.14671900000000002,0.11598499999999999,0.13015,"1,687","53,270",611,0.0238679631202994
423421,2017-08-06,0.10306400000000002,0.12896400000000002,0.094078,0.1274,"1,182","43,179",611,0.236125126135217
423422,2017-08-05,0.090978,0.10926199999999998,0.087372,0.103039,104,"38,105",611,0.132570511552243
423423,2017-08-04,0.08892,0.09358999999999999,0.086034,0.091018,46,"37,232",611,0.0235942420152947
423424,2017-08-03,0.089901,0.090552,0.084104,0.088943,"2,115","37,635",611,-0.0106561662272945
423425,2017-08-02,0.08504500000000001,0.097258,0.081038,0.089741,965,"35,593",611,0.0552178258568994
423426,2017-08-01,0.088741,0.090406,0.083446,0.085061,714,"37,132",611,-0.0414689940388321
423427,2017-07-31,0.08214199999999999,0.09887,0.081886,0.088698,"1,699","34,362",611,0.0798130067444181
423428,2017-07-30,0.10668399999999999,0.11405799999999999,0.079979,0.082058,"1,916","44,621",611,-0.230831239923512
423429,2017-07-29,0.090562,0.109419,0.09047100000000001,0.106699,"2,824","37,878",611,0.178187319184647
423430,2017-07-28,0.09846,0.10076900000000001,0.081687,0.090907,"1,210","41,172",611,-0.0767113548649198
423431,2017-07-27,0.10126399999999999,0.148111,0.097541,0.098163,399,"42,333",611,-0.0306229262126719
423432,2017-07-26,0.093441,0.14246199999999998,0.08830299999999999,0.100977,437,"39,052",611,0.0806498218126947
423433,2017-07-25,0.18415399999999998,0.185418,0.093284,0.093399,"1,545","76,942",611,-0.49282122571326203
423434,2017-07-24,0.089688,0.184534,0.088956,0.184174,"5,224","37,464",611,1.0534965658728002
423435,2017-07-23,0.153455,0.159253,0.08920399999999999,0.089792,"1,671","64,085",611,-0.414864292463589
423436,2017-07-22,0.132356,0.266683,0.131723,0.153455,"1,347","55,258",611,0.15941098250173802
423437,2017-07-21,0.1317,0.136273,0.122419,0.132383,343,"54,970",611,0.00518602885345474
423438,2017-07-20,0.11271400000000001,0.163105,0.103001,0.13073099999999999,164,"47,032",611,0.159847046507089
423439,2017-07-19,0.087103,0.163742,0.086073,0.113054,"1,504","36,335",611,0.297934629117252
423440,2017-07-18,0.08781900000000001,0.154228,0.085038,0.086965,350,"36,623",611,-0.00972454707978904
423441,2017-07-17,0.067565,0.08933200000000001,0.067503,0.08759299999999999,"1,151","28,168",611,0.296425664175239
423442,2017-07-16,0.08912,0.093534,0.067359,0.06763999999999999,521,"37,144",611,-0.24102333931777398
423443,2017-07-15,0.085083,0.096024,0.07217799999999999,0.089389,"4,631","35,452",611,0.0506094049340055
423444,2017-07-14,0.070207,0.087629,0.068775,0.085229,33,"29,245",611,0.213967268221117
423445,2017-07-13,0.08872100000000001,0.088831,0.069614,0.070259,425,"36,947",611,-0.20809053099040803
423446,2017-07-12,0.066811,0.088655,0.064165,0.088655,"1,520","27,814",611,0.326952148598285
423447,2017-07-11,0.068432,0.069268,0.062846,0.06714500000000001,7,"28,481",611,-0.0188069908814591
423448,2017-07-10,0.093019,0.095,0.06464600000000001,0.068578,172,"38,703",611,-0.262752770939271
423449,2017-07-09,0.058635,0.094553,0.058071000000000005,0.092838,18,"24,390",611,0.583320542338194
423450,2017-07-08,0.057562999999999996,0.085366,0.056924,0.058583,168,"23,938",611,0.0177197157896565
423451,2017-07-07,0.08208700000000001,0.08223899999999999,0.056941,0.057515,172,"34,126",611,-0.29934094314568704
423452,2017-07-06,0.05979500000000001,0.082363,0.059447,0.082027,3,"24,852",611,0.37180366251358793
423453,2017-07-05,0.060015,0.060015,0.059572,0.059765,21,"24,943",611,-0.00416562526035158
423454,2017-07-03,0.052328999999999994,0.052496,0.051926,0.052149,3,"21,734",611,-0.00343977526801582
423455,2017-07-02,0.08999800000000001,0.09136799999999999,0.050602999999999995,0.052522000000000006,5,"37,373",611,-0.41640925353896796
423456,2017-07-01,0.051437000000000004,0.090242,0.050356,0.090009,6,"21,358",611,0.74988821276513
423457,2017-06-30,0.053225,0.05343200000000001,0.053225,0.053251,42,"22,091",611,0.000488492249882541
423458,2017-06-29,0.053757000000000006,0.054201,0.052455999999999996,0.053119000000000006,42,"22,305",611,-0.0118682218129732
423459,2017-06-28,0.058442999999999995,0.058824,0.056438999999999996,0.058628,542,"24,246",611,0.00316547747377783
423460,2017-06-27,0.060222000000000005,0.078827,0.054607,0.05803,540,"24,982",611,-0.0363986582976321
423461,2017-06-26,0.078181,0.09717999999999999,0.058191999999999994,0.060222000000000005,233,"32,426",611,-0.229710543482432
423462,2017-06-25,0.083602,0.104192,0.055811,0.078222,829,"34,664",611,-0.0643525274514963
423463,2017-06-24,0.099364,0.100262,0.077825,0.08379400000000001,48,"41,190",611,-0.1566965903144
423464,2017-06-23,0.084553,0.12147000000000001,0.084553,0.099375,30,"35,038",611,0.175298333589583
423465,2017-06-22,0.080206,0.098914,0.08015,0.084553,735,"33,227",611,0.05419794030371799
423466,2017-06-21,0.094971,0.094971,0.057454,0.080206,818,"39,333",611,-0.15546851144033402
423467,2017-06-20,0.09465499999999999,0.115191,0.09210700000000001,0.094971,812,"39,191",611,0.0033384395964291
423468,2017-06-19,0.053989999999999996,0.11550899999999999,0.052974,0.09465499999999999,604,"22,347",611,0.7531950361178
423469,2017-06-18,0.134243,0.143039,0.053738,0.053738,"2,038","55,551",611,-0.599696073538285
423470,2017-06-17,0.096948,0.134243,0.077463,0.134243,973,"40,105",611,0.38469076205801
423471,2017-06-16,0.117986,0.122102,0.067971,0.096948,"1,660","48,797",611,-0.178309290932822
423472,2017-06-15,0.13518,0.173235,0.08724,0.118073,"3,017","55,892",611,-0.126549785471224
423473,2017-06-14,0.077989,0.14166199999999998,0.073017,0.135186,"7,352","32,237",611,0.7333982997602231
423474,2017-06-13,0.062653,0.079525,0.062653,0.07803500000000001,240,"25,891",611,0.24551098909868602
423475,2017-06-12,0.060667,0.06345,0.059711,0.062863,758,"25,069",611,0.036197603309872005
423476,2017-06-11,0.072224,0.074325,0.071457,0.073808,30,"29,832",611,0.0219317678334072
423477,2017-06-10,0.082344,0.083218,0.070434,0.072265,29,"34,002",611,-0.12240114641018199
423478,2017-06-09,0.079333,0.083665,0.07900399999999999,0.08222,6,"32,751",611,0.0363909092055009
423479,2017-06-08,0.063446,0.079459,0.061755,0.079459,194,"26,185",611,0.252387857390537
423480,2017-06-07,0.07589299999999999,0.076543,0.06312899999999999,0.06312899999999999,"3,132","31,321",611,-0.168184154006298
423481,2017-06-06,0.12956600000000001,0.140628,0.12956600000000001,0.13302999999999998,"4,387","53,442",611,0.0267354089807513
423482,2017-06-05,0.100647,0.138959,0.080307,0.129174,"4,260","41,501",611,0.283436167993085
423483,2017-06-04,0.104176,0.16775199999999998,0.067187,0.100629,"3,818","42,946",611,-0.0340481492858241
423484,2017-06-03,0.071525,0.22744,0.057924,0.104458,"1,068","29,477",611,0.46044040545263903
423485,2017-06-02,0.069911,0.071556,0.06876399999999999,0.071556,9,"28,807",611,0.023529916608258997
423486,2017-06-01,0.083476,0.089213,0.083476,0.08695,1,"34,383",611,0.041616752120370006
423487,2017-05-31,0.08029,0.083787,0.063799,0.083402,20,"33,061",611,0.038759496824013
423488,2017-05-30,0.075876,0.084481,0.065025,0.07997699999999999,"1,804","31,237",611,0.0540487110548791
423489,2017-05-29,0.091334,0.10868199999999999,0.07514900000000001,0.075788,89,"37,591",611,-0.170210436420172
423490,2017-05-28,0.07501000000000001,0.092324,0.06966599999999999,0.091519,"1,133","30,864",611,0.22009065457939003
423491,2017-05-27,0.201336,0.207368,0.07285900000000001,0.07456499999999999,986,"82,819",611,-0.629648945047085
423492,2017-05-26,0.17801199999999998,0.302899,0.11670599999999999,0.173423,"2,923","73,202",611,-0.0257791609554413
423493,2017-05-25,0.121847,0.24196900000000002,0.121843,0.179328,"2,410","50,091",611,0.471747355289831
423494,2017-05-24,0.11873900000000001,0.203101,0.11873900000000001,0.122077,"1,077","48,794",611,0.0281120777503601
423495,2017-05-23,0.042151999999999995,0.13752899999999998,0.042151999999999995,0.11859600000000001,242,"17,317",611,1.81353197950275
423496,2017-05-22,0.038669,0.204621,0.038529,0.042213,"1,204","15,881",611,0.0916496418319584
423497,2017-05-21,0.040938,0.057958,0.038539,0.038539,900,"16,809",611,-0.0586008109824614
423498,2017-05-20,0.037306,0.057499,0.027786,0.040951999999999995,"5,141","15,317",611,0.0977322682678391
423499,2017-05-19,0.035601,0.042989,0.035601,0.037347000000000005,6,"14,617",611,0.0490435661919608
423500,2017-05-18,0.034212,0.035643,0.034124,0.035581,4,"14,047",611,0.040015199345259
423501,2017-05-17,0.038948,0.039984,0.033895999999999996,0.034230000000000003,107,"15,985",611,-0.12113587347232198
423502,2017-05-16,0.037956000000000004,0.03929,0.037744,0.038958,3,"15,578",611,0.0263989883022448
423503,2017-05-15,0.041585000000000004,0.041648000000000004,0.039276,0.040174,1,"17,064",611,-0.0339305037874232
423504,2017-05-14,0.041332,0.04215,0.040869,0.04156,1,"16,955",611,0.005516306977644421
423505,2017-05-13,0.040784,0.041285,0.040784,0.0412,216,"16,730",611,0.010200078462142
423506,2017-05-12,0.034606,0.034678,0.032976,0.034247,1,"14,190",611,-0.010373923597064
423507,2017-05-11,0.033357,0.035220999999999995,0.032985,0.034572000000000006,19,"13,673",611,0.0364241388614084
423508,2017-05-10,0.043913,0.044289,0.032768,0.033297,39,"17,997",611,-0.24175073440666797
423509,2017-05-09,0.043097,0.045837,0.042625,0.043884,12,"17,660",611,0.018261131865327
423510,2017-05-08,0.042038,0.043084,0.042038,0.043084,240,"17,226",611,0.0248822493934059
423511,2017-05-07,0.039502999999999996,0.039632,0.039219,0.039296,"3,523","16,182",611,-0.0052401083462017
423512,2017-05-06,0.038936,0.039486,0.038577999999999994,0.039486,"3,540","15,950",611,0.0141257448119992
423513,2017-05-05,0.046704,0.048881,0.029918,0.038902,"3,497","19,130",611,-0.16705207262761199
423514,2017-05-04,0.02816,0.048766000000000004,0.02816,0.046607,53,"11,533",611,0.655078125
423515,2017-05-03,0.02893,0.045275,0.027989999999999998,0.028148000000000003,10,"11,848",611,-0.0270307639128932
423516,2017-05-02,0.028421,0.029331,0.028314,0.028911000000000003,49,"11,639",611,0.0172407726680976
423517,2017-05-01,0.026993,0.04332,0.026993,0.028432,784,"11,054",611,0.0533101174378542
423518,2017-04-30,0.026441000000000003,0.026985000000000002,0.026441000000000003,0.026985000000000002,166,"10,828",611,0.0205741083922696
423519,2017-04-28,0.027882999999999998,0.02817,0.027346,0.02737,0,"11,414",611,-0.01839830721228
423520,2017-04-27,0.027176,0.043829,0.027163999999999997,0.027882999999999998,0,"11,123",611,0.0260156020017664
423521,2017-04-26,0.032283,0.032592,0.027085,0.027159,30,"13,209",611,-0.15872130842858498
423522,2017-04-25,0.02646,0.042198,0.026449,0.03227,742,"10,826",611,0.21957671957672
423523,2017-04-24,0.025463,0.036517,0.025463,0.026452999999999997,9,"8,700",611,0.03887994344735501
423524,2017-04-23,0.02677,0.042127,0.025343,0.025412,136,"10,939",611,-0.0507284273440418
423525,2017-04-22,0.020786000000000002,0.042298,0.020776,0.026764999999999997,"2,547","8,494",611,0.28764553064562703
423526,2017-04-21,0.017212,0.020952000000000002,0.017135,0.020775,1,"7,033",611,0.20700673948408102
