Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
109010,2017-05-19,0.03198,0.035246,0.030864,0.032694,"377,903","12,482,100",GRC,0.0223264540337711
109011,2017-05-18,0.029643,0.036983999999999996,0.028827,0.032224,"920,367","11,570,000",GRC,0.0870694599062174
109012,2017-05-17,0.026157999999999997,0.031278,0.023488,0.029702,"428,947","10,209,600",GRC,0.13548436424803098
109013,2017-05-16,0.027901,0.028439999999999997,0.024399,0.026261000000000003,"399,896","10,889,100",GRC,-0.0587792552238271
109014,2017-05-15,0.031367,0.03255,0.027101999999999998,0.027971,"401,661","12,240,900",GRC,-0.108266649663659
109015,2017-05-14,0.030213,0.039037999999999996,0.028687,0.031366000000000005,"1,112,050","11,789,200",GRC,0.0381623804322642
109016,2017-05-13,0.033169,0.034557,0.026991,0.030172000000000004,"834,960","12,940,900",GRC,-0.0903554523802344
109017,2017-05-12,0.036455,0.041201999999999996,0.033111,0.033327999999999997,"2,008,770","14,221,300",GRC,-0.0857769853243724
109018,2017-05-11,0.035974,0.060045,0.032809,0.036694,"9,961,940","14,032,000",GRC,0.0200144548840829
109019,2017-05-10,0.020130000000000002,0.056764999999999996,0.017669999999999998,0.03732,"6,978,670","7,850,970",GRC,0.853949329359165
109020,2017-05-09,0.020019,0.021127,0.017675,0.019959,"73,266","7,806,570",GRC,-0.0029971527049301896
109021,2017-05-08,0.018083000000000002,0.020008,0.017256999999999998,0.020008,"82,149","7,051,180",GRC,0.10645357518111
109022,2017-05-07,0.017841,0.020142,0.017115000000000002,0.017915,"162,717","6,955,940",GRC,0.00414774956560737
109023,2017-05-06,0.015197,0.01964,0.015009999999999999,0.017682,"237,814","5,924,120",GRC,0.163519115614924
109024,2017-05-05,0.015581,0.015813,0.014502000000000001,0.015184,"63,065","6,073,410",GRC,-0.0254797509787562
109025,2017-05-04,0.014703,0.015824,0.014188999999999998,0.015358000000000002,"60,936","5,730,650",GRC,0.044548731551384
109026,2017-05-03,0.012969,0.015066999999999999,0.012562,0.014761000000000002,"32,283","5,054,540",GRC,0.13817564962603102
109027,2017-05-02,0.013586,0.014003999999999999,0.012298,0.013085,"27,897","5,294,570",GRC,-0.0368761960842044
109028,2017-05-01,0.013537,0.014625999999999998,0.012931999999999999,0.01347,"55,873","5,275,070",GRC,-0.00494939794636929
109029,2017-04-30,0.014704,0.014740000000000001,0.013402,0.013533000000000002,"46,168","5,729,230",GRC,-0.0796381936887922
109030,2017-04-29,0.014188,0.015875,0.014188,0.014711000000000002,"54,774","5,527,660",GRC,0.0368621370171977
109031,2017-04-28,0.012361,0.014796,0.01182,0.014187,"46,432","4,815,500",GRC,0.147722676158887
109032,2017-04-27,0.011885,0.012559,0.011885,0.01235,"11,607","4,629,650",GRC,0.0391249474127051
109033,2017-04-26,0.012284999999999999,0.012484,0.011872,0.011936,"11,871","4,785,240",GRC,-0.0284086284086284
109034,2017-04-25,0.012144,0.012737,0.011966,0.012247,"13,690","4,729,830",GRC,0.00848155467720676
109035,2017-04-24,0.012072,0.012501,0.011729999999999999,0.012031,"13,844","4,701,390",GRC,-0.0033962889330682103
109036,2017-04-23,0.012689,0.01326,0.011621,0.012072,"19,166","4,941,430",GRC,-0.0486247931279062
109037,2017-04-22,0.012609,0.013186000000000002,0.012405,0.012692,"12,976","4,909,000",GRC,0.00658259973035132
109038,2017-04-21,0.013182,0.013248,0.011956,0.012613,"22,022","5,131,640",GRC,-0.0431649218631467
109039,2017-04-20,0.014606999999999998,0.014624000000000002,0.011893,0.01329,"56,139","5,685,680",GRC,-0.0901622509755597
109040,2017-04-19,0.015797,0.016127000000000002,0.013325,0.014700999999999999,"98,599","6,148,610",GRC,-0.0693802620750774
109041,2017-04-18,0.015902,0.017446,0.015056,0.015790000000000002,"49,255","6,188,890",GRC,-0.00704313922777015
109042,2017-04-17,0.014225999999999999,0.017236,0.014083000000000002,0.015903999999999998,"137,183","5,536,100",GRC,0.117953043722761
109043,2017-04-16,0.014431999999999999,0.016191,0.013563999999999998,0.014094,"122,016","5,615,770",GRC,-0.023420177383592002
109044,2017-04-15,0.011448,0.017086,0.011236,0.014491999999999998,"132,797","4,454,100",GRC,0.265897973445143
109045,2017-04-14,0.011516,0.011928,0.011091,0.011457,"16,998","4,480,550",GRC,-0.0051233067037165705
109046,2017-04-13,0.011943,0.011948,0.010965,0.011506,"15,441","4,646,290",GRC,-0.0365904714058444
109047,2017-04-12,0.011734999999999999,0.01253,0.011453,0.011937,"19,691","4,564,990",GRC,0.0172134639965913
109048,2017-04-11,0.011935,0.012061,0.011189,0.011668000000000001,"27,791","4,642,260",GRC,-0.0223711772098869
109049,2017-04-10,0.011314,0.01196,0.010511,0.011901,"21,732","4,400,020",GRC,0.0518826232985682
109050,2017-04-09,0.011998,0.012234,0.010798,0.011319,"13,885","4,665,990",GRC,-0.0565927654609102
109051,2017-04-08,0.011868,0.013247,0.011189,0.011992000000000001,"36,595","4,614,620",GRC,0.010448264239973
109052,2017-04-07,0.01133,0.012278,0.010066,0.0119,"17,997","4,405,080",GRC,0.0503089143865844
109053,2017-04-06,0.012462,0.012563,0.009766,0.011497,"29,098","4,844,510",GRC,-0.0774354036270262
109054,2017-04-05,0.010671,0.012738,0.010542000000000001,0.012431000000000001,"42,154","4,147,940",GRC,0.164932995970387
109055,2017-04-04,0.010258,0.012417000000000001,0.009866,0.010634999999999999,"34,768","3,986,710",GRC,0.0367518034704621
109056,2017-04-03,0.011221,0.013753,0.010192,0.010231,"96,368","4,360,370",GRC,-0.0882274307102753
109057,2017-04-02,0.008884999999999999,0.011212999999999999,0.008209000000000001,0.010934000000000001,"24,571","3,452,230",GRC,0.23061339335959502
109058,2017-04-01,0.0081,0.009561,0.007953,0.009118000000000001,"10,874","3,147,170",GRC,0.125679012345679
109059,2017-03-31,0.008497,0.009145,0.007718000000000001,0.008135,"16,985","3,301,150",GRC,-0.04260327174296799
109060,2017-03-30,0.007858,0.00856,0.007398999999999999,0.008495,"10,649","3,052,700",GRC,0.0810638839399339
109061,2017-03-29,0.009503,0.009752,0.007331999999999999,0.007927,"24,994","3,691,440",GRC,-0.165842365568768
109062,2017-03-28,0.007095999999999999,0.010689,0.007065999999999999,0.009726,"65,855","2,756,010",GRC,0.370631341600902
109063,2017-03-27,0.005508,0.008870999999999999,0.005369,0.007084,"65,600","2,139,310",GRC,0.28612926652142306
109064,2017-03-26,0.005684000000000001,0.005796,0.005327,0.005478,"8,364","2,207,330",GRC,-0.0362420830401125
109065,2017-03-25,0.005018,0.005704,0.004906000000000001,0.005693,"8,955","1,948,400",GRC,0.134515743324034
109066,2017-03-24,0.006057,0.006155,0.004918,0.005023,"16,697","2,351,730",GRC,-0.17071157338616502
109067,2017-03-23,0.00671,0.006866,0.00573,0.00605,"9,032","2,605,410",GRC,-0.0983606557377049
109068,2017-03-22,0.007047,0.007197,0.006498,0.006705,"13,128","2,736,000",GRC,-0.0485312899106003
109069,2017-03-21,0.005993,0.007279000000000001,0.005899000000000001,0.007075,"23,011","2,326,580",GRC,0.180543967962623
109070,2017-03-20,0.00561,0.006229999999999999,0.005414,0.0059689999999999995,"4,583","2,177,350",GRC,0.0639928698752228
109071,2017-03-19,0.005386999999999999,0.0058130000000000005,0.005228,0.005607,"3,336","2,090,890",GRC,0.0408390569890476
109072,2017-03-18,0.006218,0.006379999999999999,0.005197,0.005371,"5,718","2,412,950",GRC,-0.136217433258282
109073,2017-03-17,0.006666,0.00674,0.005841,0.006202,"7,395","2,586,270",GRC,-0.0696069606960696
109074,2017-03-16,0.005834000000000001,0.007037999999999999,0.00563,0.006592,"8,362","2,263,330",GRC,0.129928008227631
109075,2017-03-15,0.006011,0.006139,0.005507,0.005826,"4,717","2,331,720",GRC,-0.0307769090001664
109076,2017-03-14,0.005579,0.006137,0.005443,0.00601,"8,526","2,164,080",GRC,0.0772539881699229
109077,2017-03-13,0.005718,0.006018,0.005224,0.005589,"7,279","2,217,720",GRC,-0.0225603357817418
109078,2017-12-20,0.0054399999999999995,0.005841,0.004893,0.005716,"3,427","2,109,800",GRC,0.0507352941176469
109079,2017-11-20,0.005158,0.005748,0.004902,0.005437,"1,601","2,000,150",GRC,0.0540907328421868
109080,2017-10-20,0.005751,0.005961999999999999,0.004965,0.0051600000000000005,"4,680","2,230,000",GRC,-0.10276473656755401
109081,2017-09-20,0.005520000000000001,0.006253,0.005485,0.0057469999999999995,"7,509","2,140,030",GRC,0.0411231884057972
109082,2017-08-20,0.005449,0.005707,0.005032,0.005416,"2,222","2,112,540",GRC,-0.0060561570930446
109083,2017-07-20,0.005484,0.005596,0.005377000000000001,0.005451,661,"2,125,500",GRC,-0.00601750547045953
109084,2017-06-20,0.005359,0.005697,0.005159,0.005483,"1,345","2,076,790",GRC,0.0231386452696399
109085,2017-05-20,0.005239,0.005447,0.00389,0.0053560000000000005,"2,575","2,030,200",GRC,0.0223325062034739
109086,2017-04-20,0.005372999999999999,0.005659,0.005027,0.005243,"2,364","2,081,850",GRC,-0.0241950493206774
109087,2017-03-20,0.005265,0.005633,0.005035,0.005397,"4,313","2,039,830",GRC,0.0250712250712251
109088,2017-02-20,0.006121,0.0063219999999999995,0.00536,0.005579,"6,169","2,371,340",GRC,-0.0885476229374285
109089,2017-01-20,0.006229,0.00639,0.005981,0.00611,"1,995","2,412,740",GRC,-0.0191041900786643
109090,2017-02-28,0.006307,0.006372999999999999,0.005964,0.006187,"1,980","2,442,720",GRC,-0.0190264785159347
109091,2017-02-27,0.006032,0.006546,0.006016,0.0063030000000000004,"2,190","2,336,030",GRC,0.0449270557029177
109092,2017-02-26,0.006132,0.006354,0.006004,0.006039,"1,301","2,374,250",GRC,-0.0151663405088063
109093,2017-02-25,0.006157,0.006379999999999999,0.005825,0.006129,"7,512","2,383,610",GRC,-0.00454766931947381
109094,2017-02-24,0.006220000000000001,0.006517,0.005940999999999999,0.006174,"3,085","2,407,670",GRC,-0.007395498392282959
109095,2017-02-23,0.00595,0.006755,0.00595,0.006188,"2,926","2,302,930",GRC,0.0399999999999999
109096,2017-02-22,0.006374,0.006412,0.005823,0.005951,"2,776","2,466,560",GRC,-0.0663633511139003
109097,2017-02-21,0.006354,0.006456,0.006141,0.006377000000000001,"2,471","2,458,270",GRC,0.0036197670758576603
109098,2017-02-20,0.006568000000000001,0.0068790000000000006,0.006044,0.006358,"7,689","2,540,740",GRC,-0.031973203410475
109099,2017-02-19,0.006847,0.006847,0.006492,0.006562999999999999,987,"2,647,850",GRC,-0.0414780195706148
109100,2017-02-18,0.007373,0.007613,0.006719,0.006845,"3,812","2,850,290",GRC,-0.0716126407161264
109101,2017-02-17,0.007293000000000001,0.007673,0.007137,0.007331,"5,495","2,818,100",GRC,0.00521047579871107
109102,2017-02-16,0.007381,0.007645999999999999,0.007070999999999999,0.007297,"3,532","2,850,460",GRC,-0.011380571738247
109103,2017-02-15,0.006992,0.007511,0.006992,0.007379999999999999,"1,620","2,699,810",GRC,0.05549199084668199
109104,2017-02-14,0.0070290000000000005,0.0072959999999999995,0.00695,0.00698,768,"2,714,200",GRC,-0.00697111964717592
109105,2017-02-13,0.0071909999999999995,0.0072959999999999995,0.0067870000000000005,0.007168000000000001,"2,158","2,776,510",GRC,-0.00319844249756647
109106,2017-02-12,0.007359,0.007398999999999999,0.007006999999999999,0.007194,"1,252","2,840,990",GRC,-0.0224215246636772
109107,2017-02-11,0.007139,0.007525,0.006911,0.00731,"1,864","2,755,920",GRC,0.0239529345846756
109108,2017-02-10,0.007186,0.007306,0.006670999999999999,0.007278,"1,758","2,773,760",GRC,0.0128026718619538
109109,2017-02-09,0.008085,0.008176000000000001,0.006481000000000001,0.007176999999999999,"5,650","3,120,160",GRC,-0.11230674087816901
109110,2017-02-08,0.007455,0.007926,0.00703,0.007906999999999999,"3,367","2,876,880",GRC,0.0606304493628439
109111,2017-02-07,0.007418999999999999,0.0077870000000000005,0.007033,0.007448000000000001,"3,370","2,862,630",GRC,0.003908882598732921
109112,2017-02-06,0.007104000000000001,0.007848,0.006903,0.007405,"5,335","2,740,530",GRC,0.0423704954954955
109113,2017-02-05,0.007970999999999999,0.008227,0.006828,0.007087,"12,249","3,074,870",GRC,-0.110902019821854
109114,2017-02-04,0.006702,0.009379,0.006502,0.008004,"21,358","2,584,960",GRC,0.19427036705461104
109115,2017-02-03,0.006825,0.007247,0.006529999999999999,0.006684999999999999,"3,944","2,632,470",GRC,-0.0205128205128206
109116,2017-02-02,0.006873000000000001,0.007141,0.006647,0.006818,"4,338","2,650,660",GRC,-0.008002327949949
109117,2017-02-01,0.00687,0.006993999999999999,0.006654,0.006874,"1,259","2,649,270",GRC,0.000582241630276516
109118,2017-01-31,0.006889,0.007108,0.006619,0.006906,"5,125","2,655,870",GRC,0.0024677021338365
109119,2017-01-30,0.006895,0.007084999999999999,0.005906000000000001,0.0068909999999999996,"6,012","2,658,250",GRC,-0.000580130529369059
109120,2017-01-29,0.007072,0.007408,0.006869,0.00688,"1,841","2,726,130",GRC,-0.0271493212669684
109121,2017-01-28,0.0074849999999999995,0.007486,0.006887000000000001,0.0070290000000000005,"5,800","2,885,150",GRC,-0.0609218436873748
109122,2017-01-27,0.00685,0.008753,0.006847,0.0074849999999999995,"20,135","2,640,140",GRC,0.0927007299270073
109123,2017-01-26,0.006422,0.008567,0.006097,0.006842,"30,919","2,475,010",GRC,0.0654001868576768
109124,2017-01-25,0.005691,0.006509,0.005685,0.006455,"7,104","2,193,030",GRC,0.134247056756282
109125,2017-01-24,0.005907,0.005983,0.005584,0.005688,"1,983","2,275,980",GRC,-0.037074657186389005
109126,2017-01-23,0.00555,0.006166,0.005509,0.005926,"6,992","2,138,100",GRC,0.0677477477477477
109127,2017-01-22,0.005516,0.005598,0.0054020000000000006,0.005543,"1,399","2,125,060",GRC,0.0048948513415518705
109128,2017-01-21,0.005419,0.00565,0.00526,0.005516,"2,733","2,087,180",GRC,0.0178999815464108
109129,2017-01-20,0.005418,0.005435,0.005318,0.005419,591,"2,086,830",GRC,0.000184569952011837
109130,2017-01-19,0.005652,0.005712,0.00533,0.00542,"2,050","2,176,920",GRC,-0.0410474168435951
109131,2017-01-18,0.005658,0.005828,0.005431,0.005629,730,"2,178,990",GRC,-0.00512548603746898
109132,2017-01-17,0.005567,0.005776,0.0053100000000000005,0.0056549999999999994,"2,588","2,143,650",GRC,0.0158074366804384
109133,2017-01-16,0.0052380000000000005,0.006018,0.004712,0.005566,"5,607","2,016,600",GRC,0.0626193203512792
109134,2017-01-15,0.00515,0.005384000000000001,0.0050409999999999995,0.0052380000000000005,"2,003","1,982,690",GRC,0.0170873786407766
109135,2017-01-14,0.005291,0.005413,0.004896,0.005144,"1,519","2,036,950",GRC,-0.0277830277830277
109136,2017-01-13,0.0052450000000000005,0.005363000000000001,0.005031,0.0052840000000000005,736,"2,018,880",GRC,0.0074356530028598595
109137,2017-01-12,0.004804999999999999,0.005325,0.004653,0.005242,749,"1,849,130",GRC,0.0909469302809573
109138,2017-01-11,0.005383,0.005787,0.004633,0.0048119999999999994,724,"2,071,500",GRC,-0.106074679546721
109139,2017-01-10,0.005335,0.00554,0.00533,0.005383,"1,098","2,052,940",GRC,0.00899718837863157
109140,2017-01-09,0.005397,0.005484,0.005195,0.005338,519,"2,076,700",GRC,-0.0109319992588475
109141,2017-01-08,0.005243,0.005587,0.005243,0.00539,"1,277","2,017,020",GRC,0.028037383177569996
109142,2017-01-07,0.005307,0.005563,0.004855,0.005311,"2,119","2,041,720",GRC,0.000753721499905721
109143,2017-01-06,0.0058460000000000005,0.006104,0.005132,0.0053,792,"2,248,730",GRC,-0.0933971946630174
109144,2017-01-05,0.006936,0.007143000000000001,0.005252000000000001,0.00583,"1,727","2,667,670",GRC,-0.15945790080738198
109145,2017-01-04,0.006587999999999999,0.007018000000000001,0.005959000000000001,0.006929,"10,939","2,533,540",GRC,0.0517607771706133
109146,2017-01-03,0.007238,0.0074849999999999995,0.0060869999999999995,0.00659,"12,618","2,783,140",GRC,-0.0895274937828128
109147,2017-01-02,0.007481999999999999,0.0077859999999999995,0.00716,0.0071719999999999996,"1,595","2,876,840",GRC,-0.0414327719860999
109148,2017-01-01,0.007243,0.007722,0.006963,0.007478,"7,962","2,784,460",GRC,0.0324451194256523
109149,2016-12-31,0.005882,0.007503,0.005749,0.0072510000000000005,"5,451","2,261,130",GRC,0.23274396463787803
109150,2016-12-30,0.006164,0.006193,0.005742000000000001,0.005818,"1,047","2,369,080",GRC,-0.0561323815704088
109151,2016-12-29,0.005113,0.006899,0.00507,0.006146,"7,941","1,965,080",GRC,0.20203403090162303
109152,2016-12-28,0.005242,0.005397,0.005047,0.005113,820,"2,014,150",GRC,-0.0246089278901182
109153,2016-12-27,0.004984000000000001,0.005391,0.00484,0.005239,557,"1,914,920",GRC,0.0511637239165329
109154,2016-12-26,0.004654999999999999,0.004984000000000001,0.004409000000000001,0.004981,"3,276","1,788,560",GRC,0.07003222341568201
109155,2016-12-25,0.00464,0.004861,0.004514,0.004657,392,"1,782,430",GRC,0.0036637931034482
109156,2016-12-24,0.0047729999999999995,0.004817,0.004482,0.004638000000000001,228,"1,833,340",GRC,-0.02828409805154
109157,2016-12-23,0.0043619999999999996,0.0047810000000000005,0.0042,0.00477,"2,058","1,675,270",GRC,0.0935350756533699
109158,2016-12-22,0.004752,0.004794,0.004314,0.0043630000000000006,"2,064","1,825,040",GRC,-0.0818602693602695
109159,2016-12-21,0.0046229999999999995,0.0047539999999999995,0.00458,0.00474,"1,148","1,775,360",GRC,0.0253082414016872
109160,2016-12-20,0.004588,0.00479,0.004518,0.004625,629,"1,761,810",GRC,0.00806451612903219
109161,2016-12-19,0.004678,0.004786,0.004372,0.004589,"3,370","1,795,920",GRC,-0.0190252244548952
109162,2016-12-18,0.004869,0.0061530000000000005,0.004634,0.004676,"18,860","1,869,440",GRC,-0.039638529472170995
109163,2016-12-17,0.004693,0.0049039999999999995,0.004661,0.004869,"1,979","1,801,640",GRC,0.0375026635414447
109164,2016-12-16,0.004758,0.004987,0.004693,0.004693,"2,383","1,826,220",GRC,-0.0136612021857923
109165,2016-12-15,0.00475,0.004924,0.004626,0.004767,"2,010","1,822,900",GRC,0.00357894736842116
109166,2016-12-14,0.004838,0.005009,0.00463,0.004748,284,"1,856,680",GRC,-0.0186027284001655
109167,2016-12-13,0.0048850000000000005,0.005007,0.004621,0.004843,831,"1,874,480",GRC,-0.00859774820880236
109168,2016-12-12,0.0047350000000000005,0.004998,0.004673,0.0048850000000000005,"1,483","1,816,690",GRC,0.0316789862724393
109169,2016-12-11,0.004682,0.004759,0.00465,0.004733,259,"1,796,480",GRC,0.0108927808628791
109170,2016-12-10,0.0048270000000000006,0.004905,0.004645000000000001,0.004682,"1,116","1,851,670",GRC,-0.030039361922518996
109171,2016-12-09,0.004,0.004877,0.004,0.004825,"4,019","1,534,330",GRC,0.20625
109172,2016-12-08,0.004393,0.004418,0.003988,0.003988,"1,543","1,684,560",GRC,-0.0921921238333713
109173,2016-12-07,0.004444,0.004538,0.004136,0.004392,"2,380","1,704,080",GRC,-0.0117011701170117
109174,2016-12-06,0.004027,0.004759,0.003853,0.004444,"7,447","1,544,050",GRC,0.10355103054382901
109175,2016-12-05,0.004159,0.004178,0.003751,0.004027,"2,154","1,594,360",GRC,-0.0317383986535225
109176,2016-12-04,0.004305,0.004368,0.003922,0.004118,"1,358","1,650,330",GRC,-0.043437862950058005
109177,2016-12-03,0.004311,0.004358,0.004174000000000001,0.004304,665,"1,652,510",GRC,-0.0016237531895152099
109178,2016-12-02,0.0044020000000000005,0.004525,0.004211,0.004309,"3,054","1,687,440",GRC,-0.0211267605633801
109179,2016-12-01,0.0042710000000000005,0.004431,0.00421,0.004372999999999999,"1,212","1,636,770",GRC,0.0238819948489816
109180,2016-11-30,0.004596,0.0046,0.004253,0.0042710000000000005,"2,625","1,761,100",GRC,-0.0707136640557007
109181,2016-11-29,0.004563,0.004683,0.004479,0.0045969999999999995,"1,217","1,748,310",GRC,0.00745123822046903
109182,2016-11-28,0.004446,0.0045780000000000005,0.004444,0.004564,242,"1,703,320",GRC,0.0265407107512371
109183,2016-11-27,0.004584,0.004698,0.00443,0.0044469999999999996,"1,572","1,756,050",GRC,-0.0298865619546248
109184,2016-11-26,0.004457,0.0047409999999999996,0.004381,0.0045850000000000005,959,"1,707,180",GRC,0.0287188691945254
109185,2016-11-25,0.004266,0.00464,0.004123,0.004456,"1,302","1,634,140",GRC,0.0445382090951711
109186,2016-11-24,0.004503,0.004627,0.0041979999999999995,0.004267,859,"1,724,770",GRC,-0.0524095047745947
109187,2016-11-23,0.004515,0.0045590000000000006,0.004324000000000001,0.004503,812,"1,729,160",GRC,-0.00265780730897007
109188,2016-11-22,0.00455,0.004804,0.004489,0.004515,854,"1,742,270",GRC,-0.0076923076923077595
109189,2016-11-21,0.00445,0.00479,0.004378,0.0045520000000000005,438,"1,704,160",GRC,0.0229213483146067
109190,2016-11-20,0.004548,0.004833,0.004318,0.00445,"1,154","1,741,310",GRC,-0.0215479331574318
109191,2016-11-19,0.004392,0.005,0.004392,0.00454,"1,083","1,681,380",GRC,0.0336976320582877
109192,2016-11-18,0.004282,0.004523,0.004149,0.004393,683,"1,639,370",GRC,0.025922466137319
109193,2016-11-17,0.004374,0.004546,0.004098,0.004218,759,"1,674,190",GRC,-0.0356652949245542
109194,2016-11-16,0.004477,0.0046240000000000005,0.004214,0.004374,"2,322","1,713,500",GRC,-0.023006477551932004
109195,2016-11-15,0.004463,0.004654,0.004304,0.004479,"2,721","1,708,310",GRC,0.0035850324893570203
109196,2016-11-14,0.004547,0.004605,0.004372999999999999,0.004461,"1,418","1,740,190",GRC,-0.0189135693864087
109197,2016-11-13,0.004915,0.004917,0.004453,0.004547,"1,341","1,881,070",GRC,-0.0748728382502544
109198,2016-11-12,0.004738,0.0049310000000000005,0.004468,0.004915999999999999,"2,028","1,813,040",GRC,0.0375685943436049
109199,2016-11-11,0.005203,0.005213000000000001,0.004625,0.004738,"3,377","1,990,670",GRC,-0.0893715164328272
109200,2016-11-10,0.005239,0.0053170000000000005,0.005077,0.005202,"1,380","2,004,420",GRC,-0.007062416491696829
109201,2016-11-09,0.005234,0.005306,0.004903,0.005239,887,"2,002,500",GRC,0.000955292319449713
109202,2016-11-08,0.005295,0.00532,0.004658,0.005236,"1,864","2,025,510",GRC,-0.0111425873465534
109203,2016-11-07,0.00584,0.00598,0.005208,0.00526,"2,368","2,233,990",GRC,-0.0993150684931507
109204,2016-11-06,0.005515,0.006232,0.005413,0.005748,"2,543","2,109,160",GRC,0.042248413417951006
109205,2016-11-05,0.005339,0.00566,0.005258,0.005515,"2,387","2,041,780",GRC,0.032964974714366005
109206,2016-11-04,0.005384000000000001,0.005714,0.005148,0.005339,"1,496","2,058,760",GRC,-0.00835809806835065
109207,2016-11-03,0.005443,0.005619,0.005071,0.005381,"1,595","2,081,000",GRC,-0.0113907771449567
109208,2016-11-02,0.005542,0.0055450000000000004,0.005016,0.005263,"3,963","2,118,720",GRC,-0.0503428365211115
109209,2016-11-01,0.005838,0.005978,0.004958,0.00554,"5,651","2,231,720",GRC,-0.051044878383008
109210,2016-10-31,0.006425,0.006698000000000001,0.005838,0.005838,"2,540","2,455,590",GRC,-0.0913618677042801
109211,2016-10-30,0.006514,0.007035,0.005536999999999999,0.006425,"3,881","2,489,210",GRC,-0.013662879950875
109212,2016-10-29,0.0071319999999999995,0.007223,0.006091,0.006515000000000001,"4,801","2,725,030",GRC,-0.0865114974761638
109213,2016-10-28,0.007593000000000001,0.007593000000000001,0.006906999999999999,0.007131,"4,983","2,901,020",GRC,-0.0608455156064796
109214,2016-10-27,0.007487000000000001,0.007714,0.007328,0.007589,"1,923","2,859,600",GRC,0.0136236142647256
109215,2016-10-26,0.007592,0.007756,0.007425,0.007495,"2,149","2,899,080",GRC,-0.0127766069546891
109216,2016-10-25,0.007692,0.007731999999999999,0.007422,0.007499,"2,455","2,937,120",GRC,-0.0250910036401457
109217,2016-10-24,0.007965,0.008098000000000001,0.007684000000000001,0.007697,"3,564","3,041,260",GRC,-0.0336472065285625
109218,2016-10-23,0.007790999999999999,0.008003,0.007645,0.007964,722,"2,974,430",GRC,0.0222051084584778
109219,2016-10-22,0.007812,0.007929,0.007633,0.007784999999999999,"1,501","2,982,090",GRC,-0.0034562211981567
109220,2016-10-21,0.007606,0.007831999999999999,0.007437999999999999,0.007717,"2,682","2,903,310",GRC,0.014593741782803002
109221,2016-10-20,0.009597,0.009599,0.0075120000000000004,0.007608,"1,941","3,662,920",GRC,-0.207252266333229
109222,2016-10-19,0.007509999999999999,0.009629,0.00704,0.009597,"2,091","2,866,250",GRC,0.277896138482024
109223,2016-10-18,0.007673999999999999,0.007792,0.007345,0.007509999999999999,"1,824","2,928,520",GRC,-0.0213708626531144
109224,2016-10-17,0.007852,0.008270999999999999,0.00747,0.007673999999999999,"7,872","2,995,700",GRC,-0.0226693835965358
109225,2016-10-16,0.007722,0.008232,0.007654,0.007849,"3,979","2,946,010",GRC,0.0164465164465165
109226,2016-10-15,0.008057,0.008535,0.0075780000000000005,0.00772,"9,122","3,073,620",GRC,-0.041826982747921
109227,2016-10-14,0.008024,0.008158,0.007717,0.008057,"1,865","3,060,710",GRC,0.004112662013958129
109228,2016-10-13,0.007539,0.008263,0.007273000000000001,0.008023,"7,685","2,875,390",GRC,0.0641994959543707
109229,2016-10-12,0.007164,0.0076879999999999995,0.007164,0.007537,"1,417","2,732,110",GRC,0.0520658849804579
109230,2016-10-11,0.007451,0.007852,0.007025,0.007693000000000001,"4,532","2,841,550",GRC,0.0324788618977319
109231,2016-10-10,0.007475,0.007706,0.006862,0.007449,"8,047","2,850,440",GRC,-0.00347826086956521
109232,2016-10-09,0.007547,0.007744,0.007423000000000001,0.007444,"1,632","2,877,460",GRC,-0.0136478070756592
109233,2016-10-08,0.008047,0.008068,0.007186,0.007546,"4,014","3,067,910",GRC,-0.0622592270411334
109234,2016-10-07,0.007522,0.008115,0.007459,0.008045,"3,284","2,867,710",GRC,0.0695293804839139
109235,2016-10-06,0.007612000000000001,0.007876000000000001,0.0074010000000000005,0.007522,"4,226","2,901,640",GRC,-0.011823436678928002
109236,2016-10-05,0.007527,0.008415,0.00719,0.007612000000000001,"5,201","2,868,960",GRC,0.0112926796864621
109237,2016-10-04,0.007603,0.007857,0.007273000000000001,0.007526000000000001,"6,767","2,897,600",GRC,-0.0101275812179404
109238,2016-10-03,0.007568999999999999,0.008175,0.007375,0.007601999999999999,"4,901","2,884,620",GRC,0.00435988902100674
109239,2016-10-02,0.007843000000000001,0.008191,0.00728,0.007476000000000001,"8,220","2,988,950",GRC,-0.0467933188830804
109240,2016-10-01,0.007072,0.008665,0.006997,0.007843000000000001,"14,618","2,694,670",GRC,0.10902149321266999
109241,2016-09-30,0.0070030000000000005,0.0073420000000000004,0.006789,0.00713,"4,570","2,668,150",GRC,0.0181350849635871
109242,2016-09-29,0.007193000000000001,0.007423999999999999,0.006939,0.0070019999999999995,"6,106","2,740,270",GRC,-0.0265535937717224
109243,2016-09-28,0.007470999999999999,0.0075780000000000005,0.006851,0.007220999999999999,"11,006","2,846,030",GRC,-0.0334627225271048
109244,2016-09-27,0.007492,0.007581999999999999,0.007453,0.00747,988,"2,853,960",GRC,-0.00293646556326753
109245,2016-09-26,0.007936,0.007951,0.007436,0.007494,"6,452","3,022,510",GRC,-0.0556955645161291
109246,2016-09-25,0.008445999999999999,0.008609,0.007626999999999999,0.007936,"9,236","3,216,720",GRC,-0.0603836135448733
109247,2016-09-24,0.0076430000000000005,0.008584,0.007640999999999999,0.008445999999999999,"5,034","2,910,490",GRC,0.10506345675781802
