Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
395509,2017-10-31,1.23,1.42,0.9871549999999999,1.21,"10,517","495,559",DALC,-0.016260162601626
395510,2017-10-30,1.06,1.41,0.9516680000000001,1.23,"12,893","428,775",DALC,0.160377358490566
395511,2017-10-29,0.825159,1.05,0.8081010000000001,1.03,"6,467","333,210",DALC,0.24824427776949695
395512,2017-10-28,0.834462,1.28,0.693975,0.826261,"11,113","333,785",DALC,-0.0098278891069935
395513,2017-10-27,0.59637,1.58,0.591733,0.832233,"7,171","238,548",DALC,0.395497761456814
395514,2017-10-26,0.60107,0.6499090000000001,0.5813470000000001,0.593362,354,"240,428",DALC,-0.0128237975610163
395515,2017-10-25,0.561303,0.8418690000000001,0.560311,0.585151,"2,336","224,521",DALC,0.0424868564750233
395516,2017-10-24,0.622564,0.722213,0.589051,0.6101409999999999,"1,389","249,026",DALC,-0.0199545749513302
395517,2017-10-23,0.6709729999999999,0.710163,0.59434,0.6239399999999999,738,"268,389",DALC,-0.0700967102998183
395518,2017-10-22,0.698367,0.742218,0.5933350000000001,0.742218,"1,061","279,347",DALC,0.0627907676049986
395519,2017-10-21,0.699891,0.751969,0.597708,0.698156,"3,448","279,956",DALC,-0.00247895743765821
395520,2017-10-20,0.651561,0.75321,0.630208,0.701361,"4,653","260,624",DALC,0.0764318306344303
395521,2017-10-19,0.631563,0.766178,0.630185,0.6513939999999999,"1,951","252,625",DALC,0.031399876180207
395522,2017-10-18,0.822469,0.822492,0.615737,0.6312399999999999,"1,931","328,987",DALC,-0.23250602758280198
395523,2017-10-17,0.6617390000000001,0.855886,0.604679,0.822508,"10,942","264,695",DALC,0.24294925945123397
395524,2017-10-16,0.677012,0.775092,0.620254,0.661571,"2,366","270,805",DALC,-0.0228075720962109
395525,2017-10-15,0.85316,0.8558530000000001,0.591471,0.676902,"4,614","341,264",DALC,-0.20659430821885702
395526,2017-10-14,0.755273,1.14,0.697974,0.8587819999999999,"13,121","302,109",DALC,0.137048457974799
395527,2017-10-13,1.09,1.23,0.66054,0.755021,"10,729","435,104",DALC,-0.307320183486239
395528,2017-10-12,0.995576,1.21,0.871727,1.08,"8,422","398,230",DALC,0.0847991514459971
395529,2017-10-11,1.14,1.23,0.9892799999999999,0.995109,"14,439","457,088",DALC,-0.12709736842105301
395530,2017-10-10,1.04,1.4,1.01,1.14,"21,347","415,923",DALC,0.09615384615384599
395531,2017-10-09,1.52,1.94,0.8936700000000001,1.04,"43,010","609,135",DALC,-0.315789473684211
395532,2017-10-08,1.95,3.01,1.52,1.52,"218,289","778,750",DALC,-0.22051282051282
395533,2017-10-07,0.9103020000000001,2.38,0.79188,1.95,"235,651","364,121",DALC,1.14214623278868
395534,2017-10-06,0.47216199999999997,1.97,0.406848,0.8917780000000001,"37,984","188,865",DALC,0.888711925144336
395535,2017-10-05,0.49305200000000005,0.49684700000000004,0.380985,0.47216400000000003,"5,075","197,221",DALC,-0.042364699869385
395536,2017-10-04,0.619919,0.634011,0.410286,0.492638,"10,863","247,968",DALC,-0.205318759386307
395537,2017-10-03,0.596564,0.630242,0.493884,0.6184850000000001,"8,740","238,625",DALC,0.0367454288223895
395538,2017-10-02,0.7013560000000001,0.701969,0.21201,0.5962189999999999,"5,191","280,543",DALC,-0.14990532625371397
395539,2017-10-01,0.736468,0.7971050000000001,0.248085,0.701309,"6,907","294,587",DALC,-0.0477400240064742
395540,2017-09-30,0.8982450000000001,0.9204040000000001,0.50345,0.736582,"13,759","359,298",DALC,-0.179976509749567
395541,2017-09-29,0.839636,0.9033190000000001,0.47061400000000003,0.898085,"11,956","335,854",DALC,0.0696123081906921
395542,2017-09-28,1.03,1.04,0.28217600000000004,0.839517,"17,713","410,754",DALC,-0.184934951456311
395543,2017-09-27,0.524666,1.07,0.42700200000000005,1.03,"14,281","209,867",DALC,0.963153701593014
395544,2017-09-26,0.425588,1.14,0.41832700000000006,0.525933,"2,977","170,235",DALC,0.235779674238935
395545,2017-09-25,0.390013,0.456834,0.386727,0.42567299999999997,"12,029","156,005",DALC,0.0914328496742417
395546,2017-09-24,0.39218400000000003,0.44755600000000006,0.38445799999999997,0.39007,"1,344","156,874",DALC,-0.00539032698937235
395547,2017-09-23,1.08,1.11,0.211767,0.39221500000000004,"1,062","432,061",DALC,-0.636837962962963
395548,2017-09-22,0.214141,1.25,0.2127,1.08,"25,174","85,656",DALC,4.04340598017194
395549,2017-09-21,0.356487,0.36220399999999997,0.212128,0.21431799999999998,"9,836","142,595",DALC,-0.39880556654239796
395550,2017-09-20,0.34939699999999996,0.39050799999999997,0.319823,0.358246,367,"139,759",DALC,0.0253264910688987
395551,2017-09-19,0.427674,0.429942,0.31951599999999997,0.34988,602,"171,070",DALC,-0.18190023242002104
395552,2017-09-18,0.319216,0.434105,0.319216,0.42663900000000005,"1,171","127,686",DALC,0.336521352313167
395553,2017-09-17,0.34069099999999997,0.44091400000000003,0.318918,0.31985,"1,003","136,277",DALC,-0.0611727342371827
395554,2017-09-16,0.309151,0.3849,0.306768,0.340096,338,"123,661",DALC,0.100096716491294
395555,2017-09-15,0.28937199999999996,0.443478,0.272045,0.306305,704,"115,749",DALC,0.0585163733878882
395556,2017-09-14,0.500166,0.508141,0.231217,0.28981599999999996,244,"200,066",DALC,-0.420560373955847
395557,2017-09-13,0.442249,2.88,0.348594,0.50039,881,"176,900",DALC,0.131466662445817
395558,2017-09-12,0.41872200000000004,0.539518,0.407659,0.442144,644,"167,489",DALC,0.0559368745850469
395559,2017-09-11,0.5863430000000001,0.5863430000000001,0.358622,0.418857,370,"234,537",DALC,-0.285645091695475
395560,2017-09-10,0.458057,0.608581,0.34028,0.584159,919,"87,466",DALC,0.275297615798907
395561,2017-09-09,0.519476,0.543421,0.442644,0.457583,870,"99,194",DALC,-0.119145061562036
395562,2017-09-08,0.5446340000000001,0.6276579999999999,0.495437,0.518848,"1,757","103,998",DALC,-0.0473455568326619
395563,2017-09-07,0.48585900000000004,0.733118,0.48585900000000004,0.544773,"2,309","92,775",DALC,0.12125740183880498
395564,2017-09-06,0.8365469999999999,0.8384229999999999,0.48452700000000004,0.48580100000000004,"2,643","159,739",DALC,-0.41927829518245796
395565,2017-09-05,0.658053,0.8901979999999999,0.48569300000000004,0.842892,"11,771","125,655",DALC,0.28088770965256604
395566,2017-09-04,0.841,0.8883469999999999,0.5477989999999999,0.660624,"4,416","160,589",DALC,-0.214478002378121
395567,2017-09-03,0.9866459999999999,1.01,0.8173279999999999,0.840591,"9,987","188,400",DALC,-0.148031816882651
395568,2017-09-02,1.19,1.34,0.857142,0.9843149999999999,"15,089","109,093",DALC,-0.172844537815126
395569,2017-09-01,1.19,1.9,0.9295479999999999,1.18,"51,866","109,408",DALC,-0.00840336134453782
395570,2017-08-31,0.893181,1.23,0.8151390000000001,1.19,"9,682","81,235",DALC,0.33231674207131606
395571,2017-08-30,0.8317629999999999,1.07,0.639625,0.894741,"11,642","71,490",DALC,0.0757162797575752
395572,2017-08-29,1.09,1.09,0.8303229999999999,0.832239,"3,941","93,712",DALC,-0.236477981651376
395573,2017-08-28,1.05,1.49,0.607176,1.09,"17,313","89,974",DALC,0.0380952380952381
395574,2017-08-27,1.27,1.76,0.9032209999999999,1.05,"8,911","108,781",DALC,-0.173228346456693
395575,2017-08-26,2.29,2.46,1.12,1.39,"30,273","196,494",DALC,-0.3930131004366811
395576,2017-08-25,0.753202,3.46,0.653068,2.46,"96,689","60,972",DALC,2.26605611774796
395577,2017-08-24,0.134491,0.9508129999999999,0.134491,0.672578,"24,940","53,797",DALC,4.00091455933854
