Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
610929,2017-11-01,0.016145,0.016571000000000002,0.007248999999999999,0.011558,87,-,GAY,-0.284112728398885
610930,2017-10-31,0.012162000000000001,0.016659,0.011787,0.016419,14,-,GAY,0.35002466699556
610931,2017-10-30,0.012576,0.012721,0.012106,0.012204000000000001,12,-,GAY,-0.0295801526717558
610932,2017-10-29,0.014893,0.018831,0.011362,0.012653,236,-,GAY,-0.150406231115289
610933,2017-10-28,0.01567,0.015886,0.014868000000000001,0.014913,12,-,GAY,-0.0483088704530951
610934,2017-10-27,0.011469,0.015712,0.011458,0.015628,43,-,GAY,0.36262969744528706
610935,2017-10-26,0.010771,0.011606,0.010693000000000001,0.011466,19,-,GAY,0.0645251137313157
610936,2017-10-25,0.013552000000000002,0.013576,0.009912,0.010773,11,-,GAY,-0.205061983471074
610937,2017-10-24,0.017504,0.017504,0.013519,0.013538999999999999,295,-,GAY,-0.226519652650823
610938,2017-10-23,0.018536,0.018904,0.009728,0.017599,423,-,GAY,-0.0505502805351748
610939,2017-10-22,0.018762,0.018927,0.017897,0.018566,21,-,GAY,-0.0104466474789469
610940,2017-10-21,0.022511,0.022723,0.018415,0.018757,11,-,GAY,-0.166762915907778
610941,2017-10-20,0.017285,0.029317000000000003,0.01703,0.022558,600,-,GAY,0.305062192652589
610942,2017-10-19,0.026432999999999998,0.028520999999999998,0.016636,0.017281,172,-,GAY,-0.34623387432376196
610943,2017-10-18,0.016612000000000002,0.026548000000000002,0.016077,0.026424,225,-,GAY,0.5906573561281
610944,2017-10-17,0.020225,0.020279,0.016503,0.01661,8,-,GAY,-0.178739184177998
610945,2017-10-16,0.022198,0.022466,0.015939,0.020222,13,-,GAY,-0.0890170285611316
610946,2017-10-15,0.019835,0.02242,0.018493,0.022195,15,-,GAY,0.118981598185027
610947,2017-10-14,0.014071,0.021784,0.013872,0.019799,29,-,GAY,0.407078388174259
610948,2017-10-13,0.021708,0.023455,0.013741,0.014066999999999998,7,-,GAY,-0.351990049751244
610949,2017-10-12,0.019089,0.022436,0.017597,0.021641999999999998,28,-,GAY,0.133741945623134
610950,2017-10-11,0.022099,0.023163,0.015471,0.019073,341,-,GAY,-0.136929272817775
610951,2017-10-10,0.019863,0.022757,0.0198,0.022103,12,-,GAY,0.112772491567236
610952,2017-10-09,0.020390000000000002,0.022257,0.01896,0.019864,23,-,GAY,-0.0257969592937714
610953,2017-10-08,0.021182,0.026060000000000003,0.01829,0.020385,12,-,GAY,-0.037626286469644
610954,2017-10-07,0.024494,0.026312000000000002,0.020812999999999998,0.021216,2,-,GAY,-0.133828692741079
610955,2017-10-06,0.023790000000000002,0.024786000000000002,0.023742,0.024486,16,-,GAY,0.0292559899117277
610956,2017-10-05,0.017487,0.024025,0.017218,0.023790000000000002,35,-,GAY,0.36043918339337794
610957,2017-10-04,0.017279,0.021822,0.017238999999999997,0.017472,2,-,GAY,0.0111696278719835
610958,2017-10-03,0.0709,0.07095800000000001,0.017092,0.017238999999999997,205,-,GAY,-0.756854724964739
610959,2017-10-02,0.019453,0.120735,0.019398,0.070883,28,-,GAY,2.6438081529841204
610960,2017-10-01,0.019161,0.021818999999999998,0.018958000000000003,0.019457,9,-,GAY,0.0154480455091069
610961,2017-09-30,0.013973,0.019218,0.013973,0.01915,16,-,GAY,0.370500250483075
610962,2017-09-29,0.021818,0.02188,0.013915,0.013971,116,-,GAY,-0.359657163809698
610963,2017-09-28,0.021619,0.024913,0.016861,0.021834,85,-,GAY,0.00994495582589389
610964,2017-09-27,0.02713,0.029931,0.021118,0.021625,249,-,GAY,-0.202911905639514
610965,2017-09-26,0.025904000000000003,0.028869,0.017296000000000002,0.027187,60,-,GAY,0.049529030265596
610966,2017-09-25,0.02532,0.027669,0.025115000000000002,0.025845999999999997,175,-,GAY,0.0207740916271723
610967,2017-09-24,0.028156,0.028156,0.025335,0.025335,11,-,GAY,-0.100191788606336
610968,2017-09-23,0.023484,0.028219,0.022969999999999997,0.028158,86,-,GAY,0.199029126213592
610969,2017-09-22,0.021744,0.024664,0.018207,0.023559,66,-,GAY,0.0834713024282561
610970,2017-09-21,0.034720999999999995,0.034995,0.014582,0.021769,831,-,GAY,-0.37303073068172
610971,2017-09-20,0.054722,0.056157000000000006,0.03481,0.034892,123,-,GAY,-0.36237710609992296
610972,2017-09-19,0.026944,0.069452,0.003144,0.054795,"5,612",-,GAY,1.0336624109263701
610973,2017-09-18,0.032962,0.033674,0.023041,0.026874000000000002,28,-,GAY,-0.18469753048965498
610974,2017-09-17,0.069713,0.069713,0.024706,0.033027999999999995,181,-,GAY,-0.526228967337512
610975,2017-09-16,0.033313,0.088415,0.033275,0.06932999999999999,232,-,GAY,1.08116951340318
610976,2017-09-15,0.028102999999999996,0.036294,0.020084,0.0334,38,-,GAY,0.18848521510159102
610977,2017-09-14,0.042818,0.043386,0.027887000000000002,0.027887000000000002,39,-,GAY,-0.348708487084871
610978,2017-09-13,0.036302,0.047125,0.019385,0.042818,551,-,GAY,0.17949424274144699
610979,2017-09-12,0.054752999999999996,0.055945,0.030677,0.036433999999999994,693,-,GAY,-0.334575274414187
610980,2017-09-11,0.065876,0.087242,0.039483,0.0547,"2,153",-,GAY,-0.169652073592811
610981,2017-09-10,0.05249500000000001,0.066768,0.03868,0.065986,496,-,GAY,0.256995904371845
610982,2017-09-09,0.048310000000000006,0.052738,0.043825,0.052629999999999996,126,-,GAY,0.0894224798178432
610983,2017-09-08,0.058802999999999994,0.058802999999999994,0.042106,0.048216,35,-,GAY,-0.180041834600275
610984,2017-09-07,0.054419,0.05905,0.044983999999999996,0.058790999999999996,30,-,GAY,0.0803395872765027
610985,2017-09-06,0.051414,0.055268,0.050460000000000005,0.054523,64,-,GAY,0.0604699109192049
610986,2017-09-05,0.060155999999999994,0.061257000000000006,0.049474000000000004,0.051333000000000004,25,-,GAY,-0.14666866148015198
610987,2017-09-04,0.062865,0.071019,0.044655,0.059846,727,-,GAY,-0.0480235425117315
610988,2017-09-03,0.078803,0.079776,0.043883,0.062843,138,-,GAY,-0.20253036051927
610989,2017-09-02,0.068738,0.0837,0.06292400000000001,0.078753,"2,972",-,GAY,0.145698158223981
610990,2017-09-01,0.041121,0.07779900000000001,0.041121,0.068652,122,-,GAY,0.6695119282118629
610991,2017-08-31,0.076611,0.077014,0.040432,0.041122000000000006,347,-,GAY,-0.46323634987142803
610992,2017-08-30,0.08254,0.083557,0.075713,0.076673,6,-,GAY,-0.0710806881511994
610993,2017-08-29,0.073197,0.08291699999999999,0.036692,0.08265,"1,421",-,GAY,0.12914463707529
610994,2017-08-28,0.047776,0.07334700000000001,0.046174,0.073087,216,-,GAY,0.529784829202947
610995,2017-08-27,0.067225,0.069855,0.047682999999999996,0.047826,129,-,GAY,-0.288568240981778
610996,2017-08-26,0.073725,0.073893,0.044132,0.067246,39,-,GAY,-0.0878806375042387
610997,2017-08-25,0.072219,0.09245199999999999,0.056254,0.071127,273,-,GAY,-0.0151206746147137
610998,2017-08-24,0.070906,0.072751,0.053864999999999996,0.07233200000000001,425,-,GAY,0.0201111330493893
610999,2017-08-23,0.074898,0.074898,0.057213,0.070876,186,-,GAY,-0.0536996982562954
611000,2017-08-22,0.07483,0.07596599999999999,0.053426999999999995,0.07505099999999999,74,-,GAY,0.00295336095149022
611001,2017-08-21,0.077721,0.077876,0.060154,0.074664,100,-,GAY,-0.0393329988034123
611002,2017-08-20,0.092504,0.092504,0.078023,0.078023,3,-,GAY,-0.15654458185592002
611003,2017-08-19,0.086257,0.09311,0.08325,0.092937,540,-,GAY,0.0774429901341341
611004,2017-08-18,0.120648,0.12108699999999999,0.065509,0.08632999999999999,83,-,GAY,-0.284447317817121
611005,2017-08-17,0.12449600000000001,0.127024,0.10719400000000001,0.12101700000000001,373,-,GAY,-0.0279446729212183
611006,2017-08-16,0.11709000000000001,0.124633,0.061721000000000005,0.12461099999999999,363,-,GAY,0.0642326415577761
611007,2017-08-15,0.12468199999999999,0.127552,0.10884400000000001,0.11696199999999998,36,-,GAY,-0.0619175181662149
611008,2017-08-14,0.073115,0.14536,0.073074,0.124347,81,-,GAY,0.700704369828353
611009,2017-08-13,0.133901,0.14187,0.051851999999999995,0.07306900000000001,687,-,GAY,-0.454305793085937
611010,2017-08-12,0.131935,0.142655,0.11613599999999999,0.134026,181,-,GAY,0.0158487133815895
611011,2017-08-11,0.126419,0.133825,0.12076600000000001,0.13203800000000002,7,-,GAY,0.0444474327434957
611012,2017-08-10,0.129842,0.131273,0.124116,0.126425,204,-,GAY,-0.0263166001755981
611013,2017-08-09,0.1174,0.142556,0.10526600000000001,0.129829,"1,205",-,GAY,0.10586882453151598
611014,2017-08-08,0.14530099999999999,0.149162,0.11566099999999999,0.117479,78,-,GAY,-0.191478379364216
611015,2017-08-07,0.151333,0.15803699999999998,0.14355199999999999,0.145154,67,-,GAY,-0.040830486410763
611016,2017-08-06,0.147048,0.157673,0.100254,0.151672,359,-,GAY,0.03144551438985899
611017,2017-08-05,0.128136,0.149057,0.116183,0.147013,121,-,GAY,0.14732003496285198
611018,2017-08-04,0.131959,0.153755,0.11865099999999999,0.128192,508,-,GAY,-0.0285467455800665
611019,2017-08-03,0.10797899999999999,0.13198900000000002,0.0829,0.13198900000000002,"1,598",-,GAY,0.222358051102529
611020,2017-08-02,0.119842,0.13151400000000002,0.08941900000000001,0.107775,324,-,GAY,-0.100690909697769
611021,2017-08-01,0.101643,0.128802,0.10054199999999999,0.11986500000000001,162,-,GAY,0.17927451964227697
611022,2017-07-31,0.121601,0.13513,0.098284,0.101452,935,-,GAY,-0.16569765051274202
611023,2017-07-30,0.11897999999999999,0.147801,0.11353900000000001,0.12184,574,-,GAY,0.0240376533871239
611024,2017-07-29,0.17163299999999998,0.172103,0.117651,0.118997,522,-,GAY,-0.30667762027115997
611025,2017-07-28,0.16837,0.268857,0.10841300000000001,0.172286,"4,649",-,GAY,0.0232583001722397
611026,2017-07-27,0.146513,0.287842,0.077283,0.167777,"5,805",-,GAY,0.145133878904944
611027,2017-07-26,0.14862,0.18068399999999998,0.121716,0.146098,"2,089",-,GAY,-0.0169694522944422
611028,2017-07-25,0.136173,0.17807,0.11088599999999998,0.148553,924,-,GAY,0.0909137641088909
611029,2017-07-24,0.197323,0.201049,0.134888,0.136214,586,-,GAY,-0.309690203372136
611030,2017-07-23,0.192692,0.219885,0.188,0.19433,695,-,GAY,0.00850061237622735
611031,2017-07-22,0.230167,0.233897,0.17028900000000002,0.192691,612,-,GAY,-0.162820908297019
611032,2017-07-21,0.21202,0.329486,0.184055,0.230211,"1,446",-,GAY,0.0857985095745685
611033,2017-07-20,0.159449,0.392676,0.159449,0.210506,"1,028",-,GAY,0.32020896963919504
611034,2017-07-19,0.170991,0.579064,0.155586,0.1594,"2,817",-,GAY,-0.0677871934780194
611035,2017-07-18,0.154187,0.190115,0.134034,0.170746,"1,064",-,GAY,0.107395565125465
611036,2017-07-17,0.134015,0.153791,0.099922,0.153791,"1,035",-,GAY,0.14756557101817
611037,2017-07-16,0.138999,0.14510499999999998,0.128628,0.134163,268,-,GAY,-0.0347916172058792
611038,2017-07-15,0.160771,0.221505,0.139417,0.139417,"1,433",-,GAY,-0.132822461762382
611039,2017-07-14,0.193603,0.248379,0.156379,0.161048,"1,871",-,GAY,-0.16815338605290198
611040,2017-07-13,0.20385899999999998,0.204345,0.186943,0.193745,363,-,GAY,-0.04961272251899599
611041,2017-07-12,0.253877,0.254308,0.187822,0.20364000000000002,454,-,GAY,-0.19787928800167
611042,2017-07-11,0.242732,0.273134,0.154421,0.255153,"1,352",-,GAY,0.0511716625743619
611043,2017-07-10,0.265892,0.267042,0.23193699999999998,0.238496,53,-,GAY,-0.103034314684157
611044,2017-07-09,0.385938,0.38896,0.16887,0.265375,"1,543",-,GAY,-0.31238955479895697
611045,2017-07-08,0.284389,0.6087060000000001,0.10952100000000001,0.386711,"6,165",-,GAY,0.35979591334404604
611046,2017-07-07,0.204649,0.325554,0.190721,0.284466,310,-,GAY,0.390019008155427
611047,2017-07-06,0.228419,0.279434,0.20339400000000002,0.204552,235,-,GAY,-0.10448780530516301
611048,2017-07-05,0.199683,0.275997,0.164884,0.224852,393,-,GAY,0.12604478097785
611049,2017-07-04,0.2269,0.226996,0.18548699999999999,0.199303,328,-,GAY,-0.12162626707800801
611050,2017-07-03,0.291216,0.326702,0.15997999999999998,0.227386,521,-,GAY,-0.21918438547332603
611051,2017-07-02,0.280012,0.293512,0.156103,0.292292,435,-,GAY,0.0438552633458567
611052,2017-07-01,0.193017,0.295421,0.193017,0.280046,943,-,GAY,0.450887745638985
611053,2017-06-30,0.179347,0.246912,0.155473,0.193091,282,-,GAY,0.0766335651000575
611054,2017-06-29,0.263815,0.30471,0.17356400000000002,0.178991,"1,025",-,GAY,-0.321528343725717
611055,2017-06-28,0.330646,0.356383,0.172983,0.26406999999999997,"2,357",-,GAY,-0.20135129413330302
611056,2017-06-27,0.17835,0.667697,0.084436,0.328505,"3,799",-,GAY,0.841911970843846
611057,2017-06-26,0.073614,0.18423299999999998,0.0717,0.174036,"1,373",-,GAY,1.3641698589942102
611058,2017-06-25,0.063876,0.079346,0.053390999999999994,0.07366,690,-,GAY,0.153171770304966
611059,2017-06-24,0.08618300000000001,0.12227400000000001,0.059274,0.064023,320,-,GAY,-0.25712727568081895
611060,2017-06-23,0.12438900000000001,0.135095,0.058802999999999994,0.08619299999999999,340,-,GAY,-0.30706895304247195
611061,2017-06-22,0.08358099999999999,0.12485399999999999,0.054936,0.12438900000000001,203,-,GAY,0.488244936050059
611062,2017-06-21,0.096546,0.096546,0.051172,0.083582,89,-,GAY,-0.134277960764817
611063,2017-06-20,0.133132,0.133133,0.050844,0.096546,400,-,GAY,-0.274809963044197
611064,2017-06-19,0.121841,0.184333,0.070326,0.133132,353,-,GAY,0.0926699551054242
611065,2017-06-18,0.165883,0.165883,0.116421,0.121841,8,-,GAY,-0.265500382799925
611066,2017-06-17,0.14943299999999998,0.25717399999999996,0.123606,0.165901,550,-,GAY,0.11020323489456801
611067,2017-06-16,0.193251,0.351319,0.07832599999999999,0.248744,"2,989",-,GAY,0.287155047063146
611068,2017-06-15,0.294885,0.437586,0.18608,0.193393,172,-,GAY,-0.34417484782203195
611069,2017-06-14,0.29790300000000003,0.41153199999999995,0.293017,0.294898,5,-,GAY,-0.010087176027096
611070,2017-06-13,1.17,1.19,0.296659,0.298077,117,-,GAY,-0.745233333333333
611071,2017-06-12,0.571955,1.64,0.40968000000000004,1.17,37,-,GAY,1.04561547674205
611072,2017-06-11,0.376067,0.587096,0.328651,0.572716,293,-,GAY,0.5229094815551479
611073,2017-06-10,0.36401700000000003,0.463132,0.36401700000000003,0.376284,35,-,GAY,0.0336989755972936
611074,2017-06-09,0.470112,0.483788,0.363444,0.36351300000000003,134,-,GAY,-0.226752348376557
611075,2017-06-08,0.5304,0.5304,0.414533,0.47085200000000005,87,-,GAY,-0.112269984917044
611076,2017-06-07,0.5700029999999999,0.571448,0.36745300000000003,0.528784,111,-,GAY,-0.0723136544895378
611077,2017-06-06,0.412466,5.05,0.408644,0.569858,330,-,GAY,0.381587815722993
611078,2017-06-05,0.5027510000000001,0.513181,0.356398,0.414092,60,-,GAY,-0.17634773476333201
611079,2017-06-04,0.558411,0.6088210000000001,0.350598,0.50266,222,-,GAY,-0.099838649310275
611080,2017-06-03,0.636073,0.656381,0.37708600000000003,0.559833,60,-,GAY,-0.11986045626838401
611081,2017-06-02,0.48890500000000003,0.636353,0.33650599999999997,0.636353,182,-,GAY,0.30158824311471505
611082,2017-06-01,0.657846,0.687986,0.469053,0.488705,59,-,GAY,-0.257113366958224
611083,2017-05-31,0.791406,0.794166,0.509981,0.657279,277,-,GAY,-0.169479382263971
611084,2017-05-30,1.0,5.94,0.718305,0.788684,"1,965",-,GAY,-0.21131599999999998
611085,2017-05-29,1.04,1.06,0.45425299999999996,0.999749,"1,619",-,GAY,-0.0387028846153847
611086,2017-05-28,0.343522,3.91,0.343522,1.05,"2,053",-,GAY,2.0565727959199096
611087,2017-05-27,0.382975,0.39464099999999996,0.322592,0.341482,3,-,GAY,-0.108343886676676
611088,2017-05-26,0.434612,0.475911,0.27668000000000004,0.381737,4,-,GAY,-0.12166023947797099
611089,2017-05-25,0.552242,0.579547,0.346501,0.43782600000000005,566,-,GAY,-0.207184531419197
611090,2017-05-24,0.381911,5.2,0.381911,0.553006,819,-,GAY,0.44799704643228394
611091,2017-05-23,3.51,3.51,0.359601,0.38145100000000004,6,-,GAY,-0.8913245014245009
611092,2017-05-22,0.382628,3.54,0.381243,3.51,2,-,GAY,8.17340079659617
611093,2017-05-21,0.38724000000000003,0.394595,0.37746799999999997,0.381345,10,-,GAY,-0.0152231174465447
611094,2017-05-20,0.267569,0.38758200000000004,0.267569,0.387379,172,-,GAY,0.44777235030964
611095,2017-05-19,0.42740500000000003,0.443304,0.42740500000000003,0.439999,1,-,GAY,0.0294661971666218
611096,2017-05-18,0.32519499999999996,0.42790200000000006,0.260779,0.427159,736,-,GAY,0.313547256261628
611097,2017-05-17,0.40428800000000004,0.417917,0.322092,0.325393,33,-,GAY,-0.19514553981320198
611098,2017-05-16,0.363293,0.40522800000000003,0.354202,0.404422,16,-,GAY,0.113211650100608
611099,2017-05-15,0.412997,0.413627,0.291883,0.363832,66,-,GAY,-0.11904444826475699
611100,2017-05-14,0.394815,0.417973,0.394815,0.41275,3,-,GAY,0.0454263389182275
611101,2017-05-13,0.33525900000000003,0.394371,0.319439,0.393556,208,-,GAY,0.173886457932524
611102,2017-05-12,0.423716,0.424595,0.329525,0.335953,20,-,GAY,-0.207126943518772
611103,2017-05-11,0.308263,0.428645,0.304894,0.42329700000000003,0,-,GAY,0.373168365973211
611104,2017-05-10,0.780668,0.782423,0.304635,0.307711,142,-,GAY,-0.605836283797978
611105,2017-05-09,1.2,1.22,0.283725,0.7801520000000001,299,-,GAY,-0.349873333333333
611106,2017-05-08,0.22586799999999999,1.63,0.22586799999999999,1.2,"2,048",-,GAY,4.312837586554981
611107,2017-05-07,0.229023,0.23659899999999998,0.22244699999999998,0.22583899999999998,9,-,GAY,-0.0139025338066482
611108,2017-05-06,0.2343,0.236619,0.224696,0.22892600000000002,48,-,GAY,-0.0229364063166881
611109,2017-05-05,0.21795599999999998,0.24241300000000002,0.21795599999999998,0.23409499999999997,12,-,GAY,0.0740470553689735
611110,2017-05-04,0.194017,0.229615,0.194017,0.21750300000000003,14,-,GAY,0.12105124808650801
611111,2017-05-03,0.476621,0.489138,0.192848,0.193935,8,-,GAY,-0.5931043743351629
611112,2017-05-02,0.17372100000000001,0.620302,0.173068,0.47631999999999997,374,-,GAY,1.7418677074159097
611113,2017-05-01,0.241076,0.24518299999999998,0.166569,0.173791,2,-,GAY,-0.279102855531036
611114,2017-04-30,0.259128,0.283952,0.161491,0.24100300000000002,40,-,GAY,-0.0699461270105895
611115,2017-04-29,0.262646,0.288493,0.234014,0.25971500000000003,63,-,GAY,-0.0111595074739384
611116,2017-04-28,0.26108400000000004,0.263606,0.15564,0.262374,246,-,GAY,0.00494093854851317
611117,2017-04-27,0.144456,0.26173,0.141655,0.26109499999999997,28,-,GAY,0.807436174336822
611118,2017-04-26,0.248862,0.564825,0.1353,0.144279,120,-,GAY,-0.42024495503532106
611119,2017-04-25,0.499629,0.745247,0.24880700000000003,0.248937,238,-,GAY,-0.501756303176957
611120,2017-04-24,0.8465010000000001,4.27,0.23985900000000002,0.49950900000000004,"22,294",-,GAY,-0.409913278306818
611121,2017-04-23,0.022791,5.57,0.022595,0.844809,"11,806",-,GAY,36.0676582861656
611122,2017-04-22,0.022632,0.022858,0.022357,0.022787,1,-,GAY,0.00684870979144585
611123,2017-04-21,0.022757,0.022877,0.0225,0.022619999999999998,0,-,GAY,-0.00602012567561622
611124,2017-04-20,0.012836000000000002,0.022966999999999998,0.012808000000000002,0.02275,2,-,GAY,0.77235899033967
611125,2017-04-19,0.014218999999999999,0.022277,0.005121,0.012828,2,-,GAY,-0.0978268513960194
611126,2017-04-18,0.021933,0.022531,0.013921000000000001,0.014213,0,-,GAY,-0.3519810331464
611127,2017-04-17,0.019834,0.021943999999999998,0.019602,0.021936,14,-,GAY,0.105979630936775
