Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
547789,2016-06-29,0.000401,0.000921,0.000367,0.000915,18,"6,855",PLNC,1.28179551122195
547790,2016-06-28,0.00040199999999999996,0.000405,0.000399,0.000401,4,"6,872",PLNC,-0.0024875621890547896
547791,2016-06-27,0.0006730000000000001,0.000696,0.000664,0.000684,1,"11,509",PLNC,0.0163447251114414
547792,2016-06-26,0.000718,0.000719,0.000396,0.000674,4,"12,276",PLNC,-0.0612813370473537
547793,2016-06-25,0.00042800000000000005,0.000724,0.000407,0.000719,10,"7,309",PLNC,0.6799065420560749
547794,2016-06-22,0.000967,0.000984,0.0008960000000000001,0.000906,0,"16,520",PLNC,-0.0630816959669079
547795,2016-06-21,0.000949,0.000974,0.000927,0.0009660000000000001,0,"16,215",PLNC,0.017913593256059
547796,2016-06-20,0.000481,0.000481,0.000462,0.000466,0,"8,223",PLNC,-0.0311850311850312
547797,2016-06-19,0.000481,0.00048300000000000003,0.00047999999999999996,0.000481,0,"8,219",PLNC,0.0
547798,2016-06-17,0.00118,0.001194,0.001104,0.001142,0,"20,168",PLNC,-0.0322033898305085
547799,2016-06-16,0.00043799999999999997,0.001192,0.00043799999999999997,0.00118,0,"7,477",PLNC,1.69406392694064
547800,2016-06-15,0.001083,0.0010960000000000002,0.000436,0.000437,0,"18,511",PLNC,-0.5964912280701751
547801,2016-06-14,0.00112,0.00112,0.00040599999999999995,0.001084,6,"19,140",PLNC,-0.0321428571428572
547802,2016-06-13,0.001083,0.001153,0.000552,0.00112,1,"18,511",PLNC,0.0341643582640812
547803,2016-06-12,0.000328,0.001103,0.000328,0.001082,1,"5,599",PLNC,2.29878048780488
547804,2016-06-11,0.000705,0.0009519999999999999,0.000314,0.000328,27,"12,040",PLNC,-0.534751773049645
547805,2016-06-10,0.000942,0.0009539999999999999,0.0007030000000000001,0.000705,0,"16,105",PLNC,-0.251592356687898
547806,2016-06-09,0.000977,0.000978,0.0005809999999999999,0.000942,2,"16,699",PLNC,-0.0358239508700102
547807,2016-06-08,0.0009630000000000001,0.0009789999999999998,0.0009570000000000001,0.000977,5,"16,456",PLNC,0.0145379023883697
547808,2016-06-07,0.000504,0.000964,0.000488,0.0009630000000000001,1,"8,606",PLNC,0.9107142857142858
547809,2016-06-06,0.0004940000000000001,0.000504,0.0004940000000000001,0.000504,3,"8,439",PLNC,0.0202429149797571
547810,2016-06-05,0.000956,0.000973,0.000956,0.0009630000000000001,6,"16,345",PLNC,0.00732217573221752
547811,2016-06-04,0.0009109999999999999,0.0009609999999999999,0.000348,0.0009570000000000001,6,"15,564",PLNC,0.0504939626783753
547812,2016-06-03,0.000296,0.0009109999999999999,0.000296,0.0009109999999999999,25,"5,057",PLNC,2.0777027027027
547813,2016-06-02,0.000789,0.000794,0.000293,0.000296,3,"13,488",PLNC,-0.624841571609632
547814,2016-06-01,0.000276,0.000793,0.000273,0.000791,1,"4,722",PLNC,1.86594202898551
547815,2016-05-31,0.000278,0.000299,0.000271,0.000276,6,"4,744",PLNC,-0.00719424460431653
547816,2016-05-30,0.000342,0.000346,0.000275,0.000278,3,"5,846",PLNC,-0.18713450292397701
547817,2016-05-29,0.00039,0.00039,0.000337,0.000342,4,"6,663",PLNC,-0.123076923076923
547818,2016-05-28,0.000455,0.000499,0.000454,0.0004969999999999999,3,"7,768",PLNC,0.0923076923076924
547819,2016-05-27,0.000505,0.000505,0.000454,0.000455,3,"8,624",PLNC,-0.0990099009900991
547820,2016-05-26,0.000504,0.000508,0.000502,0.0005070000000000001,4,"8,605",PLNC,0.00595238095238088
547821,2016-05-25,0.000575,0.0005809999999999999,0.000503,0.000503,12,"9,832",PLNC,-0.125217391304348
547822,2016-05-24,0.000576,0.000576,0.000575,0.000575,2,"9,849",PLNC,-0.00173611111111115
547823,2016-05-22,0.0008820000000000001,0.0008820000000000001,0.000874,0.0008759999999999999,1,"15,072",PLNC,-0.00680272108843529
547824,2016-05-21,0.000452,0.001544,0.000452,0.0008820000000000001,13,"7,716",PLNC,0.9513274336283191
547825,2016-05-20,0.000641,0.001998,0.00045099999999999996,0.00045099999999999996,107,"10,946",PLNC,-0.296411856474259
547826,2016-05-19,0.001505,0.001505,0.0006389999999999999,0.000642,3,"25,716",PLNC,-0.5734219269102989
547827,2016-05-18,0.001584,0.001584,0.0006349999999999999,0.001505,4,"27,065",PLNC,-0.0498737373737373
547828,2016-05-17,0.0005679999999999999,0.001586,0.000567,0.001584,4,"9,702",PLNC,1.7887323943662
547829,2016-05-16,0.000965,0.001695,0.0005679999999999999,0.0005679999999999999,9,"16,500",PLNC,-0.41139896373057
547830,2016-05-15,0.001814,0.0018149999999999998,0.000956,0.0009660000000000001,3,"30,993",PLNC,-0.46747519294377093
547831,2016-05-14,0.002187,0.002193,0.0009369999999999999,0.001814,11,"37,379",PLNC,-0.170553269318701
547832,2016-05-13,0.0017280000000000002,0.0022199999999999998,0.000799,0.002187,57,"29,533",PLNC,0.265625
547833,2016-05-12,0.000919,0.0017289999999999999,0.000776,0.0017280000000000002,13,"15,706",PLNC,0.880304678998912
547834,2016-05-11,0.000726,0.00172,0.000726,0.000919,12,"12,406",PLNC,0.265840220385675
547835,2016-05-10,0.00064,0.000726,0.00064,0.000721,1,"10,939",PLNC,0.1265625
547836,2016-05-09,0.00061,0.0020239999999999998,0.000607,0.00064,7,"10,422",PLNC,0.0491803278688526
547837,2016-05-08,0.0020629999999999997,0.0020629999999999997,0.000609,0.00061,4,"35,263",PLNC,-0.704314105671352
547838,2016-05-07,0.001287,0.002069,0.001281,0.0020629999999999997,10,"21,992",PLNC,0.602952602952603
547839,2016-05-06,0.00224,0.0022559999999999998,0.001263,0.001287,3,"38,279",PLNC,-0.42544642857142895
547840,2016-05-05,0.001193,0.002242,0.001193,0.00224,2,"20,384",PLNC,0.8776194467728409
547841,2016-05-04,0.002252,0.002252,0.001191,0.001193,7,"38,478",PLNC,-0.47024866785079905
547842,2016-05-03,0.003655,0.0036560000000000004,0.001209,0.002252,11,"62,466",PLNC,-0.38385772913816707
547843,2016-05-02,0.003728,0.0037329999999999998,0.001549,0.003655,12,"63,710",PLNC,-0.0195815450643777
547844,2016-05-01,0.001367,0.0037560000000000002,0.001355,0.0037259999999999997,36,"23,368",PLNC,1.72567666422824
547845,2016-04-30,0.003773,0.0037770000000000004,0.0013650000000000001,0.001367,8,"64,475",PLNC,-0.637688841770474
547846,2016-04-29,0.003718,0.003775,0.003693,0.003774,1,"63,536",PLNC,0.0150618612157074
547847,2016-04-28,0.00358,0.003722,0.002052,0.003718,4,"61,176",PLNC,0.0385474860335196
547848,2016-04-27,0.003771,0.003779,0.001973,0.003575,6,"64,439",PLNC,-0.0519756032882525
547849,2016-04-26,0.003825,0.003849,0.002014,0.003771,0,"65,372",PLNC,-0.0141176470588235
547850,2016-04-25,0.003815,0.003868,0.003774,0.003832,1,"65,200",PLNC,0.00445609436435127
547851,2016-04-24,0.003751,0.0038280000000000002,0.001943,0.0038159999999999995,5,"64,101",PLNC,0.0173287123433751
547852,2016-04-23,0.003704,0.00375,0.003696,0.00375,6,"63,301",PLNC,0.0124190064794817
547853,2016-04-22,0.003746,0.00375,0.003699,0.003704,73,"64,023",PLNC,-0.011211959423385
547854,2016-04-21,0.003686,0.003732,0.003682,0.0037270000000000003,4,"62,985",PLNC,0.0111231687466087
547855,2016-04-20,0.0036409999999999997,0.0037,0.0017699999999999999,0.0036850000000000003,6,"62,221",PLNC,0.012084592145014998
547856,2016-04-19,0.003622,0.0036450000000000002,0.0036049999999999997,0.0036409999999999997,14,"61,892",PLNC,0.0052457205963557
547857,2016-04-18,0.003329,0.0036450000000000002,0.003329,0.003621,66,"56,899",PLNC,0.0877140282367078
547858,2016-04-17,0.002209,0.003332,0.002202,0.0033280000000000002,18,"37,748",PLNC,0.506564056133997
547859,2016-04-16,0.001295,0.00221,0.001295,0.002208,4,"22,133",PLNC,0.7050193050193051
547860,2016-04-15,0.002198,0.002227,0.002198,0.002225,34,"37,559",PLNC,0.0122838944494996
547861,2016-04-14,0.00164,0.002199,0.001637,0.0021969999999999997,64,"28,024",PLNC,0.339634146341464
547862,2016-04-13,0.0015689999999999999,0.001645,0.001565,0.00164,18,"26,813",PLNC,0.0452517527087316
547863,2016-04-12,0.0014349999999999999,0.00157,0.0014349999999999999,0.0015689999999999999,30,"24,528",PLNC,0.0933797909407666
547864,2016-04-11,0.0014119999999999998,0.001416,0.0014089999999999999,0.001413,20,"24,135",PLNC,0.000708215297450365
547865,2016-04-10,0.001419,0.0014269999999999999,0.0014119999999999998,0.0014119999999999998,50,"24,244",PLNC,-0.0049330514446792395
547866,2016-04-08,0.000668,0.000672,0.000664,0.000664,1,"11,415",PLNC,-0.00598802395209579
547867,2016-04-07,0.000394,0.000669,0.000389,0.000668,1,"6,731",PLNC,0.695431472081218
547868,2016-04-06,0.000789,0.00079,0.000786,0.000789,2,"13,479",PLNC,0.0
547869,2016-04-05,0.000813,0.0008179999999999999,0.000787,0.000789,2,"13,901",PLNC,-0.0295202952029521
547870,2016-04-04,0.00037999999999999997,0.000814,0.00037799999999999997,0.000813,3,"6,488",PLNC,1.13947368421053
547871,2016-03-31,0.000825,0.000833,0.000825,0.000831,0,"14,107",PLNC,0.00727272727272732
547872,2016-03-30,0.00035299999999999996,0.000826,0.000352,0.000826,1,"6,029",PLNC,1.3399433427762
547873,2016-03-26,0.001373,0.0013779999999999999,0.001369,0.001374,5,"23,456",PLNC,0.0007283321194464059
547874,2016-03-25,0.000537,0.001408,0.0005,0.001373,22,"9,180",PLNC,1.5567970204841701
547875,2016-03-24,0.000782,0.0007830000000000001,0.000537,0.000537,0,"13,360",PLNC,-0.313299232736573
547876,2016-03-23,0.000544,0.000813,0.000543,0.000782,0,"9,288",PLNC,0.4375
547877,2016-03-22,0.0008179999999999999,0.000828,0.000543,0.000543,1,"13,985",PLNC,-0.336185819070905
547878,2016-03-21,0.000414,0.000822,0.00041,0.0008179999999999999,16,"7,071",PLNC,0.97584541062802
547879,2016-03-20,0.001527,0.001535,0.000413,0.000414,4,"26,093",PLNC,-0.7288801571709229
547880,2016-03-19,0.000819,0.0015400000000000001,0.000643,0.001527,27,"13,998",PLNC,0.864468864468865
547881,2016-03-18,0.0018210000000000001,0.0018210000000000001,0.000813,0.000819,2,"31,125",PLNC,-0.550247116968698
547882,2016-03-17,0.002193,0.002208,0.000867,0.0018210000000000001,80,"37,486",PLNC,-0.16963064295485597
547883,2016-03-16,0.003001,0.003003,0.001097,0.002194,140,"51,289",PLNC,-0.26891036321226297
547884,2016-03-15,0.003327,0.0033350000000000003,0.0013130000000000001,0.003,240,"56,863",PLNC,-0.0982867448151488
547885,2016-03-14,0.000584,0.02907,0.000584,0.003327,922,"9,977",PLNC,4.69691780821918
547886,2016-03-13,0.000412,0.000584,0.000412,0.000584,76,"7,034",PLNC,0.41747572815534
547887,2016-12-20,0.00041600000000000003,0.00041600000000000003,0.00041,0.000412,0,"7,106",PLNC,-0.00961538461538459
547888,2016-02-27,0.000264,0.000265,0.000261,0.000264,0,"4,505",PLNC,0.0
547889,2016-02-26,0.000268,0.000268,0.00026000000000000003,0.000263,0,"4,584",PLNC,-0.0186567164179105
547890,2016-02-24,0.000711,0.000718,0.000711,0.000712,0,"12,152",PLNC,0.00140646976090002
547891,2016-02-23,0.000743,0.000743,0.0007059999999999999,0.000711,0,"12,702",PLNC,-0.0430686406460295
547892,2016-02-20,0.000787,0.00079,0.000787,0.000789,0,"13,447",PLNC,0.00254129606099103
547893,2016-02-19,0.000786,0.000791,0.000781,0.000787,0,"13,426",PLNC,0.00127226463104329
547894,2016-02-18,0.000784,0.000787,0.0007830000000000001,0.000785,0,"13,397",PLNC,0.0012755102040816599
547895,2016-02-17,0.000204,0.000204,0.00020299999999999997,0.000204,0,"3,482",PLNC,0.0
547896,2016-02-16,0.00020099999999999998,0.000204,0.00020099999999999998,0.000204,0,"3,434",PLNC,0.0149253731343283
547897,2016-02-04,0.0003,0.0003,0.0003,0.0003,0,"5,121",PLNC,0.0
547898,2016-02-03,0.000304,0.000304,0.000298,0.0003,0,"5,187",PLNC,-0.0131578947368422
547899,2016-01-31,0.000306,0.000308,0.000305,0.000306,0,"5,236",PLNC,0.0
547900,2016-01-30,0.00036,0.00036,0.000306,0.000306,2,"6,160",PLNC,-0.15
547901,2016-01-29,0.000361,0.000365,0.00034700000000000003,0.000357,0,"6,174",PLNC,-0.0110803324099723
547902,2016-01-28,0.000364,0.000364,0.000361,0.000361,0,"6,215",PLNC,-0.00824175824175829
547903,2016-01-27,0.000373,0.00037400000000000004,0.00037200000000000004,0.00037400000000000004,0,"6,367",PLNC,0.002680965147453
547904,2016-01-26,0.00037200000000000004,0.00037799999999999997,0.000371,0.000373,0,"6,360",PLNC,0.00268817204301082
547905,2016-01-25,0.000375,0.00037999999999999997,0.00036899999999999997,0.00037200000000000004,0,"6,405",PLNC,-0.00800000000000005
547906,2016-01-24,0.00040300000000000004,0.00040599999999999995,0.000366,0.000375,0,"6,887",PLNC,-0.0694789081885856
547907,2016-01-23,0.00040599999999999995,0.000408,0.000397,0.00040300000000000004,0,"6,946",PLNC,-0.0073891625615764
547908,2016-01-22,0.00042699999999999997,0.00042699999999999997,0.000407,0.000413,0,"7,292",PLNC,-0.0327868852459017
547909,2016-01-21,0.00041600000000000003,0.000434,0.000413,0.000425,0,"7,110",PLNC,0.0216346153846154
547910,2016-01-20,0.000745,0.000745,0.000376,0.00041799999999999997,0,"12,733",PLNC,-0.438926174496644
547911,2016-01-19,0.000379,0.0007599999999999999,0.000379,0.000746,1,"6,484",PLNC,0.968337730870713
547912,2016-01-18,0.0007440000000000001,0.000753,0.000379,0.000379,2,"12,721",PLNC,-0.49059139784946204
547913,2016-01-10,0.000891,0.000892,0.0008759999999999999,0.000886,11,"15,223",PLNC,-0.00561167227833896
547914,2016-01-09,0.000655,0.000898,0.000648,0.000891,12,"11,195",PLNC,0.36030534351145
547915,2016-01-06,0.0006259999999999999,0.0006259999999999999,0.000618,0.000624,0,"10,704",PLNC,-0.00319488817891382
547916,2016-01-05,0.000628,0.00063,0.0006230000000000001,0.0006259999999999999,1,"10,732",PLNC,-0.00318471337579608
547917,2016-01-04,0.0006450000000000001,0.000648,0.000625,0.000628,5,"11,023",PLNC,-0.0263565891472868
547918,2016-01-03,0.000642,0.0006450000000000001,0.000641,0.0006450000000000001,1,"10,966",PLNC,0.00467289719626163
547919,2016-01-01,0.000642,0.000644,0.000641,0.000641,0,"10,964",PLNC,-0.00155763239875393
547920,2015-12-31,0.000634,0.0006450000000000001,0.000624,0.000642,0,"10,839",PLNC,0.0126182965299684
547921,2015-12-26,0.000674,0.000677,0.000615,0.000621,0,"11,525",PLNC,-0.0786350148367952
547922,2015-12-25,0.0006730000000000001,0.000678,0.000669,0.000674,0,"11,508",PLNC,0.00148588410104016
547923,2015-12-24,0.000655,0.000679,0.000655,0.000674,0,"11,190",PLNC,0.0290076335877863
547924,2015-12-23,0.000646,0.0006580000000000001,0.000646,0.000654,0,"11,042",PLNC,0.0123839009287925
547925,2015-12-22,0.0006490000000000001,0.000657,0.0006450000000000001,0.000647,0,"11,094",PLNC,-0.00308166409861316
547926,2015-12-21,0.000655,0.0006580000000000001,0.0006320000000000001,0.0006490000000000001,0,"11,197",PLNC,-0.00916030534351151
547927,2015-12-20,0.000684,0.000685,0.000643,0.000655,2,"11,693",PLNC,-0.0423976608187135
547928,2015-12-19,0.0007,0.001392,0.000663,0.000684,4,"11,964",PLNC,-0.0228571428571428
547929,2015-12-18,0.000699,0.0007,0.000698,0.0007,2,"11,945",PLNC,0.0014306151645207801
547930,2015-12-15,0.0006259999999999999,0.000647,0.0006259999999999999,0.000644,0,"10,703",PLNC,0.0287539936102236
547931,2015-12-14,0.000612,0.00063,0.000607,0.000627,0,"10,452",PLNC,0.0245098039215685
547932,2015-12-13,0.000687,0.000692,0.000593,0.000612,1,"11,746",PLNC,-0.109170305676856
547933,2015-12-12,0.001428,0.001482,0.000672,0.0006889999999999999,1,"24,406",PLNC,-0.5175070028011199
547934,2015-12-11,0.0013210000000000001,0.0014269999999999999,0.0013210000000000001,0.001424,20,"22,579",PLNC,0.0779712339137018
547935,2015-12-10,0.000647,0.0013289999999999999,0.000638,0.001322,33,"11,061",PLNC,1.04327666151468
547936,2015-12-09,0.0013210000000000001,0.0013369999999999999,0.0005769999999999999,0.000647,1,"22,584",PLNC,-0.510219530658592
547937,2015-12-08,0.000522,0.001314,0.000515,0.001314,9,"8,923",PLNC,1.51724137931034
547938,2015-12-07,0.0004940000000000001,0.000523,0.000489,0.000522,3,"8,438",PLNC,0.0566801619433199
547939,2015-12-06,0.000545,0.0005639999999999999,0.0004969999999999999,0.0004969999999999999,1,"9,306",PLNC,-0.0880733944954128
547940,2015-12-05,0.000508,0.000546,0.000508,0.000544,1,"8,689",PLNC,0.0708661417322835
547941,2015-12-04,0.000487,0.000509,0.00046699999999999997,0.000508,3,"8,330",PLNC,0.0431211498973305
547942,2015-12-03,0.00043099999999999996,0.000489,0.00043,0.000488,1,"7,366",PLNC,0.132250580046404
547943,2015-12-02,0.00035499999999999996,0.000786,0.000342,0.00043099999999999996,19,"6,071",PLNC,0.21408450704225399
547944,2015-12-01,0.00037,0.000371,0.000349,0.00035499999999999996,1,"6,319",PLNC,-0.0405405405405405
547945,2015-11-30,0.00048300000000000003,0.0004969999999999999,0.000368,0.00037,2,"8,249",PLNC,-0.23395445134575601
547946,2015-11-29,0.000465,0.000484,0.000462,0.00048300000000000003,1,"7,940",PLNC,0.0387096774193547
547947,2015-11-28,0.000537,0.000537,0.000446,0.00046399999999999995,3,"9,178",PLNC,-0.135940409683426
547948,2015-11-27,0.000695,0.000697,0.000536,0.000538,1,"11,874",PLNC,-0.22589928057553998
547949,2015-11-26,0.000591,0.00072,0.000567,0.0007,2,"10,096",PLNC,0.184433164128595
547950,2015-11-25,0.000704,0.000705,0.000562,0.000591,20,"12,033",PLNC,-0.160511363636364
547951,2015-11-24,0.000727,0.000737,0.000291,0.000608,84,"12,422",PLNC,-0.163686382393397
547952,2015-11-23,0.00048600000000000005,0.000775,0.00048499999999999997,0.000727,164,"8,299",PLNC,0.49588477366255107
547953,2015-11-11,0.000364,0.000368,0.000325,0.000337,0,"6,217",PLNC,-0.0741758241758242
547954,2015-11-10,0.000411,0.000412,0.00035499999999999996,0.000364,0,"7,018",PLNC,-0.11435523114355199
547955,2015-11-09,0.00041,0.000413,0.000408,0.000412,0,"7,009",PLNC,0.00487804878048779
547956,2015-11-08,0.00041,0.000413,0.000396,0.000396,9,"7,001",PLNC,-0.0341463414634147
547957,2015-11-07,0.000397,0.000414,0.000395,0.00041,9,"6,784",PLNC,0.0327455919395466
547958,2015-11-06,0.00085,0.000942,0.00039,0.000396,140,"14,527",PLNC,-0.534117647058824
547959,2015-11-05,0.000354,0.00038500000000000003,0.000322,0.00035099999999999997,0,"6,049",PLNC,-0.00847457627118634
547960,2015-11-04,0.00034700000000000003,0.000426,0.000327,0.000352,0,"5,929",PLNC,0.0144092219020173
547961,2015-11-03,0.000831,0.0008820000000000001,0.000336,0.00034500000000000004,27,"14,197",PLNC,-0.584837545126354
547962,2015-11-02,0.0007480000000000001,0.00084,0.000743,0.0008289999999999999,24,"12,791",PLNC,0.10828877005347601
547963,2015-11-01,0.000726,0.000753,0.00072,0.000749,15,"12,402",PLNC,0.0316804407713499
547964,2015-10-31,0.000754,0.0007650000000000001,0.000714,0.000725,0,"12,893",PLNC,-0.0384615384615385
547965,2015-10-30,0.001098,0.00117,0.000727,0.000754,6,"18,773",PLNC,-0.313296903460838
547966,2015-10-29,0.00025,0.001103,0.00024700000000000004,0.001098,351,"4,269",PLNC,3.392
547967,2015-10-28,0.000241,0.000251,0.000241,0.00025,0,"4,117",PLNC,0.037344398340249
547968,2015-10-27,0.0003,0.000305,0.00023500000000000002,0.000241,0,"5,119",PLNC,-0.196666666666667
547969,2015-10-26,0.000299,0.0003,0.000295,0.0003,75,"5,110",PLNC,0.00334448160535107
547970,2015-10-23,0.000285,0.000286,0.00028399999999999996,0.000286,61,"4,870",PLNC,0.00350877192982465
547971,2015-10-22,0.000277,0.000288,0.000277,0.000285,61,"4,733",PLNC,0.0288808664259927
547972,2015-10-21,0.000278,0.00028199999999999997,0.00027400000000000005,0.000277,59,"4,743",PLNC,-0.0035971223021581704
547973,2015-10-20,0.000424,0.000426,0.000271,0.000278,15,"7,248",PLNC,-0.34433962264150897
547974,2015-10-19,0.000526,0.000532,0.00042300000000000004,0.000424,99,"8,987",PLNC,-0.19391634980988603
547975,2015-10-18,0.000541,0.000543,0.000522,0.000526,27,"9,250",PLNC,-0.0277264325323476
547976,2015-10-17,0.000526,0.000547,0.000525,0.000542,54,"8,985",PLNC,0.0304182509505703
547977,2015-10-16,0.0005269999999999999,0.00053,0.0005200000000000001,0.000525,52,"9,012",PLNC,-0.00379506641366233
547978,2015-10-15,0.000567,0.000576,0.000567,0.000572,3,"9,689",PLNC,0.008818342151675509
547979,2015-10-14,0.0005610000000000001,0.000572,0.00056,0.000567,3,"9,594",PLNC,0.0106951871657755
547980,2015-10-13,0.000552,0.000563,0.0005480000000000001,0.0005610000000000001,3,"9,432",PLNC,0.016304347826087
547981,2015-10-12,0.0009880000000000002,0.0009880000000000002,0.000552,0.000552,5,"16,888",PLNC,-0.441295546558704
547982,2015-10-11,0.00098,0.000989,0.000977,0.000989,0,"16,744",PLNC,0.00918367346938787
547983,2015-10-10,0.000551,0.000981,0.000551,0.00098,0,"9,421",PLNC,0.778584392014519
547984,2015-10-09,0.0009689999999999999,0.000975,0.0005480000000000001,0.000551,0,"16,564",PLNC,-0.431372549019608
547985,2015-10-08,0.000549,0.000974,0.0005480000000000001,0.0009699999999999999,2,"9,384",PLNC,0.7668488160291441
547986,2015-10-07,0.000556,0.000557,0.0005480000000000001,0.000549,5,"9,504",PLNC,-0.0125899280575539
547987,2015-10-06,0.001062,0.001065,0.000543,0.000556,5,"18,158",PLNC,-0.47645951035781503
547988,2015-10-05,0.0006190000000000001,0.001062,0.000618,0.001062,214,"10,587",PLNC,0.715670436187399
547989,2015-10-04,0.000621,0.000621,0.0006190000000000001,0.0006190000000000001,4,"10,608",PLNC,-0.00322061191626417
547990,2015-10-03,0.000429,0.0006219999999999999,0.000429,0.000621,19,"7,340",PLNC,0.447552447552448
547991,2015-10-02,0.0008269999999999999,0.000828,0.0004,0.00043,18,"14,128",PLNC,-0.48004836759371206
547992,2015-10-01,0.00038199999999999996,0.0009119999999999999,0.00038199999999999996,0.0008269999999999999,963,"6,535",PLNC,1.16492146596859
547993,2015-09-30,0.00036899999999999997,0.000384,0.000368,0.00038199999999999996,12,"6,310",PLNC,0.03523035230352299
547994,2015-09-29,0.000562,0.0005639999999999999,0.00036899999999999997,0.00036899999999999997,0,"9,604",PLNC,-0.34341637010676196
547995,2015-09-28,0.00057,0.000582,0.00039,0.000562,91,"9,745",PLNC,-0.0140350877192982
547996,2015-09-27,0.000434,0.000572,0.000392,0.00057,58,"7,409",PLNC,0.31336405529953903
547997,2015-09-26,0.00047000000000000004,0.000576,0.000433,0.000434,6,"8,037",PLNC,-0.0765957446808511
547998,2015-09-25,0.000469,0.000475,0.00046699999999999997,0.00047000000000000004,0,"8,016",PLNC,0.0021321961620468398
547999,2015-09-24,0.000412,0.000471,0.000412,0.000469,0,"7,044",PLNC,0.13834951456310698
548000,2015-09-23,0.00057,0.000573,0.000412,0.000412,6,"9,735",PLNC,-0.27719298245614
548001,2015-09-22,0.00045599999999999997,0.000571,0.000452,0.00057,0,"7,800",PLNC,0.25
548002,2015-09-21,0.000465,0.000465,0.000455,0.00045599999999999997,2,"7,942",PLNC,-0.0193548387096774
548003,2015-09-20,0.00047000000000000004,0.000472,0.00046399999999999995,0.000465,5,"8,031",PLNC,-0.0106382978723403
548004,2015-09-19,0.000575,0.000576,0.000469,0.00047000000000000004,14,"9,834",PLNC,-0.18260869565217397
548005,2015-09-18,0.000529,0.000584,0.00049,0.000576,53,"9,033",PLNC,0.0888468809073725
548006,2015-09-17,0.0005269999999999999,0.00053,0.0005269999999999999,0.000529,7,"9,005",PLNC,0.00379506641366213
548007,2015-09-16,0.00053,0.000532,0.000523,0.0005269999999999999,7,"9,052",PLNC,-0.0056603773584905
548008,2015-09-15,0.00053,0.000591,0.000529,0.00053,1,"9,066",PLNC,0.0
548009,2015-09-14,0.0006389999999999999,0.000644,0.00053,0.000531,1,"10,912",PLNC,-0.16901408450704197
548010,2015-09-13,0.00064,0.000642,0.000625,0.0006389999999999999,10,"10,934",PLNC,-0.00156250000000004
548011,2015-09-12,0.000653,0.000653,0.0006389999999999999,0.00064,1,"11,161",PLNC,-0.0199081163859112
548012,2015-09-11,0.000642,0.000654,0.0006230000000000001,0.000653,23,"10,963",PLNC,0.0171339563862929
548013,2015-09-10,0.000641,0.0006490000000000001,0.000634,0.000642,13,"10,949",PLNC,0.00156006240249614
548014,2015-09-09,0.0006580000000000001,0.00066,0.00064,0.000641,0,"11,241",PLNC,-0.0258358662613981
548015,2015-09-08,0.000648,0.000664,0.000647,0.0006580000000000001,3,"11,067",PLNC,0.015432098765431999
548016,2015-09-07,0.000648,0.000654,0.0006450000000000001,0.000648,3,"11,067",PLNC,0.0
548017,2015-09-06,0.0006349999999999999,0.000656,0.000634,0.000648,3,"10,844",PLNC,0.0204724409448819
548018,2015-09-05,0.0006219999999999999,0.000638,0.0006190000000000001,0.0006349999999999999,3,"10,626",PLNC,0.0209003215434083
548019,2015-09-04,0.000616,0.0006230000000000001,0.000616,0.0006219999999999999,3,"10,520",PLNC,0.0097402597402598
548020,2015-09-03,0.0006190000000000001,0.00062,0.000612,0.000616,3,"10,580",PLNC,-0.00484652665589655
548021,2015-09-02,0.000593,0.0006230000000000001,0.000589,0.0006190000000000001,3,"10,136",PLNC,0.0438448566610455
548022,2015-09-01,0.000598,0.000601,0.00059,0.000593,0,"10,222",PLNC,-0.00836120401337795
548023,2015-08-31,0.000508,0.000603,0.000502,0.000598,0,"8,679",PLNC,0.17716535433070899
548024,2015-08-30,0.0005740000000000001,0.00058,0.000502,0.0005070000000000001,91,"9,817",PLNC,-0.116724738675958
548025,2015-08-29,0.0006900000000000001,0.000695,0.0005679999999999999,0.0005740000000000001,0,"11,784",PLNC,-0.168115942028986
548026,2015-08-28,0.000562,0.000697,0.000544,0.0006900000000000001,25,"9,603",PLNC,0.22775800711743802
548027,2015-08-27,0.000553,0.000674,0.000549,0.0005610000000000001,32,"9,455",PLNC,0.0144665461121157
548028,2015-08-26,0.000543,0.000566,0.00054,0.000553,4,"9,279",PLNC,0.0184162062615102
548029,2015-08-25,0.000516,0.000554,0.000489,0.000543,35,"8,813",PLNC,0.0523255813953489
548030,2015-08-24,0.000582,0.000582,0.000516,0.000518,34,"9,943",PLNC,-0.10996563573883199
548031,2015-08-23,0.000587,0.000593,0.000575,0.000582,11,"10,040",PLNC,-0.008517887563884
548032,2015-08-22,0.000593,0.000614,0.0005679999999999999,0.000588,23,"10,135",PLNC,-0.008431703204047241
548033,2015-08-21,0.0006,0.000603,0.000591,0.000594,29,"10,256",PLNC,-0.00999999999999988
548034,2015-08-20,0.000601,0.000621,0.000588,0.0006,29,"10,266",PLNC,-0.00166389351081535
548035,2015-08-19,0.000559,0.000629,0.000559,0.000601,22,"9,559",PLNC,0.0751341681574239
548036,2015-08-18,0.000542,0.000772,0.000538,0.0005650000000000001,28,"9,258",PLNC,0.0424354243542436
548037,2015-08-17,0.000543,0.000547,0.00054,0.000542,1,"9,277",PLNC,-0.0018416206261510602
548038,2015-08-16,0.000466,0.000545,0.000458,0.000543,1,"7,956",PLNC,0.165236051502146
