Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
432616,2017-05-05,0.017100999999999998,0.018167,0.010928,0.012702,"5,003","71,512",ERY,-0.25723641892287
432617,2017-05-04,0.016781,0.018087,0.0164,0.017065,"7,226","69,957",ERY,0.016923902032059998
432618,2017-05-03,0.017002,0.017787999999999998,0.015974000000000002,0.01654,"7,280","70,745",ERY,-0.0271732737325021
432619,2017-05-02,0.016896,0.020748,0.015861,0.016821,"9,046","70,218",ERY,-0.00443892045454558
432620,2017-05-01,0.017957,0.021063,0.015954,0.017016999999999997,"7,509","74,488",ERY,-0.0523472740435485
432621,2017-04-30,0.017406,0.019728,0.015567,0.019728,"3,793","71,507",ERY,0.133402275077559
432622,2017-04-29,0.022896,0.031219999999999998,0.0167,0.017796,"5,309","94,033",ERY,-0.222746331236897
432623,2017-04-28,0.023656,0.024089,0.020941,0.022471,"8,152","96,990",ERY,-0.0500929996618193
432624,2017-04-27,0.020237,0.028143,0.016803,0.023659,"11,803","82,734",ERY,0.169096209912536
432625,2017-04-26,0.020895,0.027636,0.01932,0.019669,"4,884","85,046",ERY,-0.0586743240009572
432626,2017-04-25,0.024678,0.026565,0.019773,0.020884,"5,536","99,949",ERY,-0.153740173433828
432627,2017-04-24,0.024630000000000003,0.030587,0.024176,0.024687,"8,184","99,342",ERY,0.00231425091352016
432628,2017-04-23,0.027812,0.048684,0.024422,0.029385,"12,645","111,519",ERY,0.0565583201495758
432629,2017-04-22,0.019846000000000003,0.040904,0.016663,0.027807,"15,068","79,063",ERY,0.401138768517585
432630,2017-04-21,0.011662,0.02244,0.009970999999999999,0.02244,"21,493","46,135",ERY,0.9241982507288629
432631,2017-04-20,0.011368000000000001,0.016624,0.011343,0.012217,"2,175","44,756",ERY,0.0746833216045039
432632,2017-04-19,0.013172999999999999,0.016943,0.01123,0.011372,"4,381","51,546",ERY,-0.136719046534578
432633,2017-04-18,0.011908,0.017105000000000002,0.01128,0.013171,"2,396","46,240",ERY,0.10606315082297599
432634,2017-04-17,0.011273,0.020896,0.011226,0.011669,"3,907","43,484",ERY,0.0351281823826843
432635,2017-04-16,0.011115,0.019663,0.011019,0.011269,"3,496","42,537",ERY,0.0138551506972559
432636,2017-04-15,0.011446,0.014426,0.010785,0.010944,"2,642","43,561",ERY,-0.0438581163725318
432637,2017-04-14,0.01034,0.021711,0.009568,0.011448999999999999,"6,751","39,086",ERY,0.10725338491295901
432638,2017-04-13,0.009641,0.010342,0.00885,0.010342,"3,324","36,208",ERY,0.0727102997614356
432639,2017-04-12,0.011333,0.011895999999999999,0.007295,0.009518,"6,173","42,189",ERY,-0.160151769169681
432640,2017-04-11,0.007447,0.011869,0.0069700000000000005,0.011339,"7,031","27,607",ERY,0.522626561031288
432641,2017-04-10,0.008860999999999999,0.010747,0.005831,0.007445,"5,557","32,668",ERY,-0.159801376819772
432642,2017-04-09,0.008067,0.009774,0.008067,0.008865999999999999,"4,261","29,541",ERY,0.0990454939878519
432643,2017-04-08,0.012309,0.013013,0.004902,0.008054,"4,377","44,784",ERY,-0.34568202128523806
432644,2017-04-07,0.011587,0.013825,0.010137,0.012483,"4,052","42,154",ERY,0.0773280400448778
432645,2017-04-06,0.010609,0.013729,0.009419,0.011149,"4,612","38,597",ERY,0.0509001790932226
432646,2017-04-05,0.01103,0.011241,0.009764,0.011028,"4,277","40,125",ERY,-0.000181323662738011
432647,2017-04-04,0.010931999999999999,0.011564,0.01075,0.010999,"3,243","39,758",ERY,0.0061287961946578295
432648,2017-04-03,0.011733,0.013000999999999999,0.009845999999999999,0.010916,"5,285","42,378",ERY,-0.0696326600187505
432649,2017-04-02,0.008825,0.014286000000000002,0.008115,0.011728,"7,736","31,559",ERY,0.328951841359774
432650,2017-04-01,0.008981999999999999,0.011706999999999999,0.0075120000000000004,0.008197,"4,646","31,888",ERY,-0.0873970162547318
432651,2017-03-31,0.008534,0.009294,0.007264,0.008966,"3,240","30,150",ERY,0.0506210452308413
432652,2017-03-30,0.007012999999999999,0.009973000000000001,0.0068579999999999995,0.007479,"3,904","24,574",ERY,0.0664480250962499
432653,2017-03-29,0.00845,0.010167,0.006843999999999999,0.006998000000000001,"4,537","29,359",ERY,-0.17183431952662698
432654,2017-03-28,0.009352,0.010228000000000001,0.008414,0.008458,"3,156","32,187",ERY,-0.0955945252352437
432655,2017-03-27,0.009161,0.011382,0.008811,0.009362,"2,924","31,194",ERY,0.0219408361532584
432656,2017-03-26,0.009914,0.011337,0.009031,0.009109,"2,245","33,418",ERY,-0.0811983054266692
432657,2017-03-25,0.008782,0.017643,0.008768999999999999,0.010069,"4,575","29,300",ERY,0.146549760874516
432658,2017-03-24,0.011928,0.013753,0.008757,0.008791,"5,217","39,370",ERY,-0.262994634473508
432659,2017-03-23,0.013793999999999999,0.014173,0.010153,0.010527,"4,836","44,705",ERY,-0.23684210526315802
432660,2017-03-22,0.012145,0.014609,0.009590000000000001,0.013009,"5,854","38,894",ERY,0.0711403869905311
432661,2017-03-21,0.011193,0.012699,0.010216,0.012144,"5,157","35,455",ERY,0.0849638166711338
432662,2017-03-20,0.012521,0.012819999999999998,0.010589,0.011182,"3,985","39,254",ERY,-0.106940340228416
432663,2017-03-19,0.011888,0.012865000000000001,0.010655,0.012615000000000001,"3,233","36,801",ERY,0.0611541049798116
432664,2017-03-18,0.012023,0.021338,0.009761,0.011853,"5,664","36,766",ERY,-0.014139565832155
432665,2017-03-17,0.013978999999999998,0.01567,0.010740999999999999,0.012032,"2,946","42,230",ERY,-0.13928034909507098
432666,2017-03-16,0.015547,0.018061,0.013557,0.016341,"3,725","46,729",ERY,0.051070946163247005
432667,2017-03-15,0.01814,0.018172999999999998,0.013766,0.015522999999999999,"4,194","54,071",ERY,-0.144266813671444
432668,2017-03-14,0.013716999999999998,0.018088999999999997,0.013619999999999998,0.016944999999999998,"4,420","40,615",ERY,0.235328424582635
432669,2017-03-13,0.016409,0.018251,0.01395,0.016871,"3,727","48,229",ERY,0.0281552806386739
432670,2017-12-20,0.017083,0.017328,0.014816999999999999,0.016404,"2,908","49,832",ERY,-0.0397471170169175
432671,2017-11-20,0.017269,0.023287000000000002,0.014497999999999999,0.017077000000000002,"1,855","49,728",ERY,-0.0111181886617639
432672,2017-10-20,0.016347999999999998,0.021616,0.013751,0.016412,"4,032","46,408",ERY,0.00391485196965978
432673,2017-09-20,0.019365,0.023869,0.015040999999999999,0.016333,"3,839","54,260",ERY,-0.15657113348825197
432674,2017-08-20,0.019355,0.02074,0.013709,0.019545,"27,651","53,280",ERY,0.00981658486179278
432675,2017-07-20,0.021061,0.02182,0.017805,0.01936,"9,297","57,193",ERY,-0.0807653957551874
432676,2017-06-20,0.021034999999999998,0.025988999999999998,0.019041,0.021169999999999998,"10,700","56,253",ERY,0.0064178749702876
432677,2017-05-20,0.021266,0.029682,0.018758,0.022308,"7,990","56,028",ERY,0.0489984012037996
432678,2017-04-20,0.020602000000000002,0.023457,0.018688,0.02129,"4,008","53,581",ERY,0.033394816037278
432679,2017-03-20,0.018542,0.035919,0.018542,0.022396,"8,319","47,446",ERY,0.207852443102146
432680,2017-02-20,0.021514,0.035233,0.018512999999999998,0.018546,"7,379","54,243",ERY,-0.137956679371572
432681,2017-01-20,0.013209,0.022606,0.013209,0.021477,"6,948","32,757",ERY,0.625936861230979
432682,2017-02-28,0.01089,0.013208000000000001,0.010594,0.013208000000000001,"1,465","26,693",ERY,0.212855831037649
432683,2017-02-27,0.012106,0.013149000000000001,0.0108,0.010882,"1,194","29,165",ERY,-0.10110688914587801
432684,2017-02-26,0.012737,0.015277,0.011187,0.012124,"1,194","30,193",ERY,-0.0481275025516213
432685,2017-02-25,0.015735,0.016648,0.012431000000000001,0.012555,"2,147","36,691",ERY,-0.202097235462345
432686,2017-02-24,0.01217,0.026655,0.011752,0.015786,"2,777","27,903",ERY,0.297124075595727
432687,2017-02-23,0.012095,0.015954,0.011491,0.012105,"2,476","27,316",ERY,0.000826787928896204
432688,2017-02-22,0.014771000000000001,0.019081,0.011398,0.012165,"1,259","32,869",ERY,-0.17642678220838098
432689,2017-02-21,0.013062,0.025508000000000003,0.011961,0.014778,"1,466","28,640",ERY,0.131373449701424
432690,2017-02-20,0.010445999999999999,0.080139,0.009869,0.013069999999999998,"2,940","22,571",ERY,0.25119663028910605
432691,2017-02-19,0.007416,0.015347,0.00728,0.010838,"3,379","15,756",ERY,0.46143473570658
432692,2017-02-18,0.009173,0.009526,0.007063,0.007901,726,"19,139",ERY,-0.13866782949961903
432693,2017-02-17,0.008166,0.010569,0.007802,0.009147,699,"16,702",ERY,0.12013225569434301
432694,2017-02-16,0.007379999999999999,0.012239,0.007287,0.00822,340,"14,798",ERY,0.113821138211382
432695,2017-02-15,0.009133,0.016261,0.006978,0.007379000000000001,546,"17,958",ERY,-0.192050804773897
432696,2017-02-14,0.011748999999999999,0.013177000000000001,0.0071319999999999995,0.009118000000000001,432,"22,644",ERY,-0.22393395182568698
432697,2017-02-13,0.00689,0.012584999999999999,0.006670000000000001,0.011736,"2,526","12,998",ERY,0.7033381712626989
432698,2017-02-12,0.0067659999999999994,0.008223000000000001,0.006293,0.0068920000000000006,350,"12,481",ERY,0.018622524386639
432699,2017-02-11,0.005756,0.009555,0.005145,0.006772,352,"10,378",ERY,0.17651146629603895
432700,2017-02-10,0.00704,0.011021,0.005076,0.005315,743,"12,421",ERY,-0.24502840909090898
432701,2017-02-09,0.0071790000000000005,0.009639,0.0070209999999999995,0.007031,393,"12,627",ERY,-0.0206156846357431
