Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
175490,2016-09-20,0.072011,0.07451100000000001,0.06299,0.065958,"14,521","1,903,340",CURE,-0.0840566024635126
175491,2016-09-19,0.079443,0.08920499999999999,0.070022,0.071904,"27,921","2,099,770",CURE,-0.0948982289188475
175492,2016-09-18,0.05714400000000001,0.12481300000000001,0.056216999999999996,0.07949500000000001,"347,732","1,510,390",CURE,0.39113467730645396
175493,2016-09-17,0.054236,0.060614999999999995,0.047616000000000006,0.05715800000000001,"7,317","1,433,530",CURE,0.0538756545467955
175494,2016-09-16,0.057977,0.058486,0.051759000000000006,0.054235000000000005,"5,455","1,532,420",CURE,-0.064542835952188
175495,2016-09-15,0.06264,0.06264,0.057010000000000005,0.058592,"6,467","1,655,670",CURE,-0.0646232439335888
175496,2016-09-14,0.058815,0.06300499999999999,0.057992999999999996,0.062648,"7,334","1,554,570",CURE,0.0651704497152086
175497,2016-09-13,0.052689,0.07260499999999999,0.052239,0.058789,"26,468","1,392,630",CURE,0.11577369090322501
175498,2016-09-12,0.055124,0.055198000000000004,0.049526,0.05349299999999999,"7,996","1,456,990",CURE,-0.0295878383281329
175499,2016-09-11,0.072989,0.07299,0.053653,0.054202,"16,877","1,929,180",CURE,-0.257394949923961
175500,2016-09-10,0.071345,0.088163,0.068272,0.072983,"38,884","1,885,740",CURE,0.022958861868386003
175501,2016-09-09,0.13244,0.16148900000000002,0.07059299999999999,0.072298,"333,521","3,500,560",CURE,-0.4541075203865901
175502,2016-09-08,0.031142000000000003,0.236717,0.029866000000000004,0.126894,"724,870","823,121",CURE,3.07469012908612
175503,2016-09-07,0.030208,0.039844,0.030208,0.031426,908,"798,450",CURE,0.0403204449152544
175504,2016-09-06,0.031334,0.032224,0.028598000000000002,0.030216000000000003,"1,393","828,196",CURE,-0.035680091912938
175505,2016-09-05,0.032739,0.033177,0.030456999999999998,0.030927,"1,026","865,348",CURE,-0.0553468340511316
175506,2016-09-04,0.029722000000000002,0.036887,0.028799,0.032731,"2,369","785,591",CURE,0.10123814009824401
175507,2016-09-03,0.028774,0.032368,0.025873,0.029707,"3,641","760,537",CURE,0.0324251059984708
175508,2016-09-02,0.026952999999999998,0.029829,0.026952999999999998,0.028774,"1,012","712,414",CURE,0.0675620524616926
175509,2016-09-01,0.027327999999999998,0.029048,0.026942,0.026949,517,"722,318",CURE,-0.0138685597189696
175510,2016-08-31,0.026951,0.027877,0.026485,0.027144,609,"712,340",CURE,0.00716114429891292
175511,2016-08-30,0.026912000000000002,0.027532,0.026354000000000002,0.026354000000000002,462,"711,319",CURE,-0.0207342449464923
175512,2016-08-29,0.028346,0.028391000000000003,0.026963,0.026983,596,"749,211",CURE,-0.0480843858039935
175513,2016-08-28,0.028049,0.028543000000000002,0.027770999999999997,0.027925,943,"741,380",CURE,-0.00442083496737861
175514,2016-08-27,0.029202999999999996,0.029435000000000003,0.028063,0.028066000000000004,524,"771,884",CURE,-0.0389343560593089
175515,2016-08-26,0.029555,0.029783999999999998,0.028782,0.0292,478,"781,169",CURE,-0.0120115039756387
175516,2016-08-25,0.029345,0.030317,0.028508999999999996,0.029557,"1,074","775,627",CURE,0.007224399386607609
175517,2016-08-24,0.029580000000000002,0.029768,0.028668,0.029425,563,"781,843",CURE,-0.00524002704530084
175518,2016-08-23,0.029897000000000003,0.030086,0.029568999999999998,0.029588,"1,197","790,227",CURE,-0.0103354851657357
175519,2016-08-22,0.029657999999999997,0.030151999999999998,0.028873000000000003,0.029901999999999998,797,"783,902",CURE,0.008227122530177391
175520,2016-08-21,0.030114,0.030319,0.029612,0.029663,913,"795,966",CURE,-0.0149764229262137
175521,2016-08-20,0.029913,0.030216000000000003,0.029307,0.030036,420,"790,629",CURE,0.004111924581285779
175522,2016-08-19,0.029521,0.030206999999999998,0.029461,0.029673,917,"780,287",CURE,0.00514887707056004
175523,2016-08-18,0.030413,0.031733,0.029429000000000004,0.029593,"1,024","803,845",CURE,-0.0269621543418932
175524,2016-08-17,0.028088,0.031042,0.02544,0.030402,"2,053","742,397",CURE,0.0823839362005127
175525,2016-08-16,0.028303,0.028838,0.027242000000000002,0.028241000000000002,556,"748,077",CURE,-0.0021905805038335
175526,2016-08-15,0.027610000000000003,0.029019999999999997,0.026951999999999997,0.028129,714,"729,774",CURE,0.0187975371242304
175527,2016-08-14,0.0279,0.029012,0.026493,0.027606,411,"737,420",CURE,-0.0105376344086022
175528,2016-08-13,0.029731,0.030462,0.027731,0.027897,"1,101","785,829",CURE,-0.0616864552150953
175529,2016-08-12,0.028331,0.032481,0.027264,0.029735,"1,171","748,831",CURE,0.0495570223430166
175530,2016-08-11,0.026581999999999998,0.031525,0.025792000000000002,0.028343,"1,928","702,586",CURE,0.0662478368821006
175531,2016-08-10,0.026312000000000002,0.027319,0.025829,0.02657,603,"695,474",CURE,0.00980541197932507
175532,2016-08-09,0.028597000000000004,0.028821,0.025847000000000002,0.026323000000000003,"1,022","755,861",CURE,-0.0795188306465714
175533,2016-08-08,0.028293000000000002,0.0291,0.027885000000000004,0.028593,597,"747,808",CURE,0.0106033294454459
175534,2016-08-07,0.028130000000000002,0.028914999999999996,0.027655000000000002,0.02829,625,"743,502",CURE,0.0056878777106292395
175535,2016-08-06,0.028397000000000002,0.028553,0.026744,0.028129,753,"750,562",CURE,-0.009437616649646
175536,2016-08-05,0.029209,0.029209,0.027416000000000003,0.028405,868,"772,045",CURE,-0.0275257626074155
175537,2016-08-04,0.028537,0.029623000000000003,0.027612,0.029175,514,"754,268",CURE,0.022356940112836003
175538,2016-08-03,0.029123000000000003,0.033523000000000004,0.027347000000000003,0.02854,"1,879","769,759",CURE,-0.0200185420458057
175539,2016-08-02,0.027013,0.0322,0.025720999999999997,0.028936,"2,457","714,000",CURE,0.0711879465442565
175540,2016-08-01,0.032357,0.033859,0.024987,0.027000000000000003,"3,044","855,230",CURE,-0.16555922984207402
175541,2016-07-31,0.034625,0.043084,0.030115,0.032375,"2,820","915,174",CURE,-0.0649819494584838
175542,2016-07-30,0.027844,0.046082,0.027748000000000002,0.033161,"12,494","735,964",CURE,0.19095675908633802
175543,2016-07-29,0.023921,0.049839999999999995,0.023555,0.026746,"21,926","632,277",CURE,0.118097069520505
175544,2016-07-28,0.024128,0.024381,0.022866,0.023924,244,"637,729",CURE,-0.008454907161803691
175545,2016-07-27,0.023425,0.025259999999999998,0.02311,0.024125999999999998,"1,499","619,146",CURE,0.0299252934898613
175546,2016-07-26,0.025954,0.025993000000000002,0.022643,0.023296,925,"686,001",CURE,-0.102411959620868
175547,2016-07-25,0.026313,0.02634,0.025713,0.025948000000000002,"3,195","695,492",CURE,-0.0138714703758599
175548,2016-07-24,0.026287,0.026432,0.026044,0.026310000000000004,"1,290","694,800",CURE,0.00087495720318023
175549,2016-07-23,0.026027999999999996,0.026666000000000002,0.025934,0.026289,"1,024","687,949",CURE,0.0100276625172891
175550,2016-07-22,0.027042,0.027094,0.025506,0.026024000000000002,"1,083","714,758",CURE,-0.0376451445898973
175551,2016-07-21,0.027373,0.027444,0.026606,0.027045999999999997,"1,044","723,494",CURE,-0.0119460782522924
175552,2016-07-20,0.026406,0.0286,0.026395,0.027377999999999996,"1,383","697,950",CURE,0.0368098159509203
175553,2016-07-19,0.027405000000000002,0.027530000000000002,0.026374,0.026407999999999997,535,"724,363",CURE,-0.0363802225871191
175554,2016-07-18,0.026866,0.028179000000000003,0.026755,0.027417,456,"710,101",CURE,0.0205091937765205
175555,2016-07-17,0.027358999999999998,0.029335000000000003,0.026543,0.026626999999999998,828,"723,147",CURE,-0.0267553638656384
175556,2016-07-16,0.025856,0.028275,0.025692000000000003,0.02744,"1,381","683,408",CURE,0.0612623762376237
175557,2016-07-15,0.024587,0.026298000000000002,0.024587,0.026031,896,"649,867",CURE,0.0587302232887297
175558,2016-07-14,0.025822,0.02645,0.023541,0.024571,"1,380","682,509",CURE,-0.0484470606459609
175559,2016-07-13,0.02478,0.032644,0.023577,0.025867,"3,692","654,957",CURE,0.0438660209846651
175560,2016-07-12,0.024794999999999998,0.025775,0.023104,0.025476,"3,339","655,370",CURE,0.0274652147610404
175561,2016-07-11,0.026072,0.026608999999999997,0.023785,0.024796000000000002,"2,129","689,117",CURE,-0.0489413930653576
175562,2016-07-10,0.028061000000000003,0.031009,0.025893,0.026087,"6,263","741,681",CURE,-0.0703467445921386
175563,2016-07-09,0.037014,0.039334,0.026041,0.028058,"10,629","978,331",CURE,-0.24196250067542002
175564,2016-07-08,0.029892000000000002,0.073827,0.028681,0.036581,"66,529","790,090",CURE,0.22377224675498497
175565,2016-07-07,0.028205,0.05608200000000001,0.026677,0.02985,"30,813","745,492",CURE,0.0583229923772381
175566,2016-07-06,0.024315,0.03375,0.023316999999999997,0.028192000000000002,"5,441","642,685",CURE,0.15944889985605598
175567,2016-07-05,0.023419,0.024859,0.021921,0.024312,"2,145","618,995",CURE,0.0381314317434562
175568,2016-07-04,0.022563,0.025602,0.02138,0.023408,978,"596,380",CURE,0.037450693613437995
175569,2016-07-03,0.020102000000000002,0.024481,0.018534000000000002,0.022518,"1,834","531,335",CURE,0.120187046065068
175570,2016-07-02,0.018796,0.020905,0.018796,0.020102000000000002,741,"496,813",CURE,0.06948286869546699
175571,2016-07-01,0.018557,0.019507,0.017887,0.018768,424,"490,478",CURE,0.011370372366223
175572,2016-06-30,0.016626,0.018597,0.016537,0.018576,280,"439,434",CURE,0.117286178274991
175573,2016-06-29,0.017406,0.017406,0.016322,0.016794999999999997,335,"460,071",CURE,-0.035102838101804
175574,2016-06-28,0.016686000000000003,0.018104,0.016686000000000003,0.017515,288,"441,028",CURE,0.049682368452595
175575,2016-06-27,0.017464,0.018515,0.016498,0.016529,401,"461,604",CURE,-0.0535387081997252
175576,2016-06-26,0.018674,0.018864,0.017074000000000002,0.017482,236,"493,570",CURE,-0.0638320659740815
175577,2016-06-25,0.018829,0.019605,0.018346,0.018696,187,"497,672",CURE,-0.00706357214934398
175578,2016-06-24,0.017713999999999997,0.019267,0.016299,0.018908,506,"468,196",CURE,0.0674043129727899
175579,2016-06-23,0.016492,0.017939,0.014475,0.017711,242,"435,910",CURE,0.0739146252728596
175580,2016-06-22,0.018933000000000002,0.02102,0.016261,0.016274,204,"500,424",CURE,-0.140442613426293
175581,2016-06-21,0.020125,0.02049,0.018311,0.018912,693,"531,917",CURE,-0.0602732919254658
175582,2016-06-20,0.021347,0.02164,0.02012,0.020122,331,"564,221",CURE,-0.0573851126622008
175583,2016-06-19,0.021491999999999997,0.022778,0.019211000000000002,0.021414,308,"568,048",CURE,-0.0036292573981017
175584,2016-06-18,0.020968,0.022435,0.020721,0.021499,362,"554,214",CURE,0.0253243037008775
175585,2016-06-17,0.022222,0.022596,0.020693,0.020981,167,"587,354",CURE,-0.0558455584555845
175586,2016-06-16,0.019944999999999997,0.022543999999999998,0.019505,0.022113,610,"527,175",CURE,0.10869892203559801
175587,2016-06-15,0.018571,0.020156,0.018201,0.020086,383,"490,861",CURE,0.0815788056647461
175588,2016-06-14,0.01885,0.019941,0.017595,0.018616999999999998,472,"498,230",CURE,-0.0123607427055701
175589,2016-06-13,0.020569,0.021776,0.018322,0.018853,732,"543,671",CURE,-0.0834265156303174
175590,2016-06-12,0.020481,0.025543,0.019938,0.020554,"1,256","541,345",CURE,0.0035642790879351705
175591,2016-06-11,0.019483,0.020495,0.01934,0.020495,237,"514,959",CURE,0.0519427192937432
175592,2016-06-10,0.019296,0.019855,0.017249,0.019495,386,"510,008",CURE,0.0103130182421226
175593,2016-06-09,0.019446,0.019756,0.016457,0.019294,268,"513,978",CURE,-0.00781651753574014
175594,2016-06-08,0.018425,0.021162,0.017876,0.019624000000000003,542,"487,000",CURE,0.0650746268656716
175595,2016-06-07,0.018468000000000002,0.018954,0.01785,0.018422,410,"488,120",CURE,-0.00249079488845557
175596,2016-06-06,0.018165999999999998,0.018685,0.016633000000000002,0.018466,468,"480,164",CURE,0.0165143674997247
175597,2016-06-05,0.018526,0.018769,0.018104,0.018168,186,"489,656",CURE,-0.0193241930260175
175598,2016-06-04,0.017808,0.018751,0.017713999999999997,0.01854,190,"470,686",CURE,0.0411051212938005
175599,2016-06-03,0.016469,0.018597,0.016381,0.017805,237,"435,300",CURE,0.081122108203291
175600,2016-06-02,0.018264,0.018264,0.01647,0.01647,407,"482,739",CURE,-0.0982260183968463
175601,2016-06-01,0.015955,0.018466999999999997,0.014784,0.018297,481,"421,714",CURE,0.146787840802256
175602,2016-05-31,0.018907,0.019084999999999998,0.016341,0.017041,430,"499,734",CURE,-0.0986936055429206
175603,2016-05-30,0.018638,0.019976,0.017950999999999998,0.018857,455,"492,629",CURE,0.0117501877883893
175604,2016-05-29,0.018307,0.020388999999999997,0.016426,0.018580000000000003,534,"483,873",CURE,0.0149123286174687
175605,2016-05-28,0.018806,0.01949,0.017955000000000002,0.018319,493,"497,067",CURE,-0.0258959906412848
175606,2016-05-27,0.018333000000000002,0.019107,0.018231,0.018734,893,"484,555",CURE,0.0218731249659086
175607,2016-05-26,0.018269999999999998,0.019149,0.016097999999999998,0.018183,520,"482,905",CURE,-0.00476190476190478
175608,2016-05-25,0.018255,0.018494,0.017962,0.018268,241,"482,506",CURE,0.0007121336620103599
175609,2016-05-24,0.01923,0.019446,0.01788,0.018253,250,"508,269",CURE,-0.0508060322412898
175610,2016-05-23,0.018330000000000003,0.019897,0.017759999999999998,0.019255,546,"484,499",CURE,0.0504637206764868
175611,2016-05-22,0.019384000000000002,0.019407,0.017726,0.018336,546,"512,331",CURE,-0.0540652084193147
175612,2016-05-21,0.017838,0.0194,0.017838,0.019385,782,"471,482",CURE,0.08672496916694701
175613,2016-05-20,0.018591999999999997,0.019014,0.017802000000000002,0.017828,650,"491,411",CURE,-0.041092943201377
175614,2016-05-19,0.018365,0.018566,0.018016,0.018016,289,"485,424",CURE,-0.019003539341138
175615,2016-05-18,0.019762000000000002,0.019962999999999998,0.015806999999999998,0.018368000000000002,"1,461","522,336",CURE,-0.0705394190871369
175616,2016-05-17,0.02072,0.02072,0.019762000000000002,0.019763,444,"547,649",CURE,-0.0461872586872587
175617,2016-05-16,0.020368,0.020753999999999998,0.020048,0.020725999999999998,392,"538,361",CURE,0.0175765907305578
175618,2016-05-15,0.020311000000000003,0.02044,0.020174,0.020372,792,"536,854",CURE,0.00300329870513525
175619,2016-05-14,0.020182,0.020378,0.020047,0.020311000000000003,633,"533,431",CURE,0.00639183430779906
175620,2016-05-13,0.020284,0.020534,0.020064,0.020182,333,"536,143",CURE,-0.00502859396568731
175621,2016-05-12,0.019485,0.020293000000000002,0.019115,0.020283000000000002,423,"515,009",CURE,0.0409545804464973
175622,2016-05-11,0.0197,0.020194999999999998,0.018916,0.019482,905,"520,692",CURE,-0.0110659898477157
175623,2016-05-10,0.020753,0.021353,0.019652,0.019688999999999998,912,"548,516",CURE,-0.0512696959475738
175624,2016-05-09,0.020295,0.021124,0.020242,0.020751,878,"536,416",CURE,0.0224685883222468
175625,2016-05-08,0.021273,0.021602,0.020078,0.020297,996,"562,265",CURE,-0.0458797536783717
175626,2016-05-07,0.021497,0.021557,0.021261000000000002,0.021268000000000002,639,"568,204",CURE,-0.0106526492068661
175627,2016-05-06,0.021336,0.021613999999999998,0.020572,0.021504,842,"563,938",CURE,0.0078740157480314
175628,2016-05-05,0.020922,0.021527,0.020568,0.021337000000000002,301,"553,001",CURE,0.0198355797724882
175629,2016-05-04,0.021006999999999998,0.021416,0.020413999999999998,0.020922,642,"555,245",CURE,-0.00404627029085551
175630,2016-05-03,0.022272,0.023488,0.02097,0.021013999999999998,449,"588,676",CURE,-0.0564834770114942
175631,2016-05-02,0.021776,0.023171,0.020896,0.022359999999999998,"1,244","575,563",CURE,0.026818515797208
175632,2016-05-01,0.022007,0.022045,0.021251,0.021766999999999998,809,"581,666",CURE,-0.0109056209387921
175633,2016-04-30,0.022098,0.022364,0.021634999999999998,0.022005,602,"584,071",CURE,-0.0042085256584306
175634,2016-04-29,0.022003,0.022364,0.021031,0.022359,685,"581,571",CURE,0.0161796118711084
175635,2016-04-28,0.021493,0.022751,0.021361,0.022005,909,"568,080",CURE,0.023821709393756
175636,2016-04-27,0.024548,0.0246,0.021466,0.021466,508,"648,825",CURE,-0.125549942968877
175637,2016-04-26,0.025225,0.025230000000000002,0.023484,0.024552,945,"666,717",CURE,-0.0266798810703667
175638,2016-04-25,0.024228,0.027114,0.023503,0.025272,"1,808","640,386",CURE,0.0430906389301634
175639,2016-04-24,0.024735,0.025620999999999998,0.022403,0.024234000000000002,557,"653,778",CURE,-0.0202546998180716
175640,2016-04-23,0.023888,0.025146,0.021907,0.024728,832,"631,388",CURE,0.0351640991292699
175641,2016-04-22,0.023109,0.024486,0.0215,0.023884,193,"610,798",CURE,0.0335367172962914
175642,2016-04-21,0.028956,0.029854000000000002,0.022675999999999998,0.023103,395,"765,348",CURE,-0.20213427268959802
175643,2016-04-20,0.028668,0.043501,0.023532,0.028955,"1,562","757,725",CURE,0.0100111622715223
175644,2016-04-19,0.026704000000000002,0.028908,0.023333,0.028685000000000002,"1,200","705,816",CURE,0.0741836428999401
175645,2016-04-18,0.025131999999999998,0.03121,0.024025,0.02655,991,"664,280",CURE,0.0564220913576317
175646,2016-04-17,0.023056,0.025733999999999996,0.022479,0.025125,930,"609,395",CURE,0.0897380291464262
175647,2016-04-16,0.020319,0.025626999999999997,0.020155000000000003,0.023048,"1,491","537,060",CURE,0.134307790737733
175648,2016-04-15,0.019479,0.020521,0.019115,0.020321000000000002,"1,460","514,855",CURE,0.0432260382976538
175649,2016-04-14,0.020971,0.02099,0.018668999999999998,0.019472999999999997,704,"554,296",CURE,-0.071431977492728
175650,2016-04-13,0.022498,0.022653,0.020613,0.020973,882,"594,660",CURE,-0.0677838030047116
175651,2016-04-12,0.024405,0.024508000000000002,0.021301,0.022506,897,"645,054",CURE,-0.0778119237861093
175652,2016-04-11,0.025153000000000002,0.026361000000000002,0.023131,0.024399,348,"664,837",CURE,-0.0299765435534528
175653,2016-04-10,0.027943,0.028551999999999998,0.023693000000000002,0.02515,"1,185","738,583",CURE,-0.0999534767204667
175654,2016-04-09,0.027419,0.028609,0.026516,0.027939,"1,300","724,717",CURE,0.0189649513111346
175655,2016-04-08,0.031070999999999998,0.031625,0.027412,0.027412,"1,092","821,252",CURE,-0.11776254385117998
175656,2016-04-07,0.033152,0.03379,0.030763,0.031063999999999998,"1,488","876,240",CURE,-0.0629826254826255
175657,2016-04-06,0.03526,0.035907,0.031457,0.033158999999999994,"2,792","931,973",CURE,-0.059585933068632996
175658,2016-04-05,0.036081999999999996,0.046856,0.030378,0.035387,"12,103","953,700",CURE,-0.0192616817249598
175659,2016-04-04,0.023933000000000003,0.054408000000000005,0.023808000000000003,0.03737,"4,939","632,573",CURE,0.5614423599214471
175660,2016-04-03,0.022900999999999998,0.02595,0.022572,0.02393,"1,339","605,314",CURE,0.0449325356971311
175661,2016-04-02,0.021834,0.024015,0.020585,0.022899,"1,186","577,109",CURE,0.0487771365759824
175662,2016-04-01,0.022826,0.023591,0.020957,0.021827000000000003,"1,139","603,332",CURE,-0.04376588101288
175663,2016-03-31,0.021403,0.023364,0.020203,0.022696,"1,240","565,704",CURE,0.0604120917628371
175664,2016-03-30,0.024419999999999997,0.024607,0.017791,0.021405,"1,587","645,458",CURE,-0.123464373464373
175665,2016-03-29,0.026836000000000002,0.037096,0.021562,0.024548,"1,554","709,311",CURE,-0.0852586078402146
175666,2016-03-28,0.021144999999999997,0.029751999999999997,0.017689,0.027913999999999998,"1,638","558,880",CURE,0.320122960510759
175667,2016-03-27,0.022672,0.025783999999999998,0.017103,0.021147,"2,592","599,253",CURE,-0.0672635850388145
175668,2016-03-26,0.02222,0.025164,0.021675,0.022666,775,"587,301",CURE,0.02007200720072
175669,2016-03-25,0.020618,0.023232,0.020618,0.02215,"1,116","544,963",CURE,0.0743040062081675
175670,2016-03-24,0.027016000000000002,0.027287,0.019677,0.02062,"2,244","714,082",CURE,-0.236748593426118
175671,2016-03-23,0.030204,0.034385,0.022104,0.027249000000000002,"3,841","798,326",CURE,-0.0978347238776322
175672,2016-03-22,0.037801,0.037801,0.027031,0.030195,"4,202","999,140",CURE,-0.20121160815851397
175673,2016-03-21,0.022036,0.068781,0.022036,0.037852,"32,776","582,435",CURE,0.7177346160827729
175674,2016-03-20,0.014986000000000001,0.028952999999999996,0.014986000000000001,0.022137,"6,514","396,110",CURE,0.4771787001201121
175675,2016-03-19,0.014734,0.018075,0.014662999999999999,0.014988999999999999,971,"389,431",CURE,0.0173069091896294
175676,2016-03-18,0.011888,0.018034,0.0116,0.014737,"1,756","314,213",CURE,0.239653432032302
175677,2016-03-17,0.01214,0.012675,0.011545,0.011889,214,"320,879",CURE,-0.0206754530477759
175678,2016-03-16,0.012855000000000002,0.013026,0.011661,0.01213,407,"339,769",CURE,-0.0563982886036562
175679,2016-03-15,0.011495,0.014265,0.011247,0.012875999999999999,375,"303,836",CURE,0.12013919095258802
175680,2016-03-14,0.012097,0.013736000000000002,0.009798000000000001,0.011493999999999999,224,"319,740",CURE,-0.0498470695213689
175681,2016-03-13,0.012813,0.013193,0.011563,0.012098000000000001,347,"338,654",CURE,-0.0558027003824241
175682,2016-12-20,0.011737000000000001,0.013505000000000001,0.011123000000000001,0.012818000000000001,577,"310,227",CURE,0.0921018999744398
175683,2016-11-20,0.011415,0.012692,0.010596,0.011734,257,"301,705",CURE,0.0279456855015331
175684,2016-10-20,0.012013,0.012091,0.010883,0.011414,263,"317,517",CURE,-0.0498626487971363
175685,2016-09-20,0.011656999999999999,0.01254,0.010412000000000001,0.012010999999999999,365,"308,097",CURE,0.0303680192159218
175686,2016-08-20,0.012863999999999999,0.013347999999999999,0.011651,0.011655,421,"340,023",CURE,-0.0939832089552239
175687,2016-07-20,0.012306000000000001,0.013380000000000001,0.012203,0.013009999999999999,373,"325,264",CURE,0.0572078660815863
175688,2016-06-20,0.012602,0.014102000000000002,0.012052,0.012303,656,"333,087",CURE,-0.0237263926360896
175689,2016-05-20,0.01269,0.013238,0.010773999999999999,0.012611,277,"335,421",CURE,-0.00622537431048063
175690,2016-04-20,0.012959,0.014106,0.011954000000000001,0.012702,416,"342,529",CURE,-0.0198317771432981
175691,2016-03-20,0.012728,0.014325,0.012206999999999999,0.012955000000000001,348,"336,418",CURE,0.0178346951602765
175692,2016-02-20,0.012367,0.013943,0.012071,0.012745000000000001,671,"326,881",CURE,0.0305652138756368
175693,2016-01-20,0.01284,0.013137000000000001,0.012131,0.012367,357,"339,373",CURE,-0.0368380062305297
175694,2016-02-29,0.012893,0.013381,0.012383,0.012853,381,"340,768",CURE,-0.00310245869851858
175695,2016-02-28,0.013561000000000002,0.013944,0.01169,0.012894,672,"358,424",CURE,-0.0491851633360372
175696,2016-02-27,0.013816,0.014240000000000001,0.012907,0.013563,310,"365,183",CURE,-0.018312101910827997
175697,2016-02-26,0.012401,0.013869999999999999,0.011923999999999999,0.013779,364,"327,788",CURE,0.11112007096201901
175698,2016-02-25,0.012149,0.013071000000000001,0.011037,0.012388,229,"321,106",CURE,0.0196724010206601
175699,2016-02-24,0.01226,0.013028,0.011442,0.012153,117,"324,050",CURE,-0.00872756933115819
175700,2016-02-23,0.013281999999999999,0.013281999999999999,0.011628,0.012253,131,"351,071",CURE,-0.0774732720975757
175701,2016-02-22,0.015612000000000001,0.016028999999999998,0.012937,0.013262999999999999,312,"412,643",CURE,-0.150461183704842
175702,2016-02-21,0.018724,0.019742,0.013817,0.015607,878,"494,908",CURE,-0.16647083956419598
175703,2016-02-20,0.018484999999999998,0.021611000000000002,0.018136000000000003,0.01878,"2,185","488,585",CURE,0.0159588855829051
175704,2016-02-19,0.011119,0.020219,0.010438,0.019072,"1,376","293,890",CURE,0.7152621638636569
175705,2016-02-18,0.010981999999999999,0.011621,0.010512,0.011117,151,"290,263",CURE,0.0122928428337279
175706,2016-02-17,0.01078,0.011535,0.010561,0.010984,263,"284,922",CURE,0.0189239332096476
175707,2016-02-16,0.010105,0.011376,0.010105,0.010968,233,"267,091",CURE,0.0854032657100446
175708,2016-02-15,0.010334000000000001,0.010792,0.010001000000000001,0.010095,278,"273,133",CURE,-0.0231275401586994
175709,2016-02-14,0.01022,0.010837000000000001,0.010081999999999999,0.010334000000000001,224,"270,131",CURE,0.0111545988258317
175710,2016-02-13,0.009687000000000001,0.010199,0.009672,0.010199,202,"256,045",CURE,0.0528543408692062
175711,2016-02-12,0.010324,0.01051,0.009561,0.009687999999999999,397,"272,869",CURE,-0.0616040294459511
175712,2016-02-11,0.010697,0.010754999999999999,0.010259,0.010325,206,"282,744",CURE,-0.0347761054501261
175713,2016-02-10,0.010117000000000001,0.010709999999999999,0.00972,0.010695999999999999,156,"267,395",CURE,0.0572304042700407
175714,2016-02-09,0.009963,0.010787,0.009684,0.010118,164,"263,345",CURE,0.0155575629830373
175715,2016-02-08,0.010324,0.010517,0.009676,0.009963,209,"272,887",CURE,-0.0349670670282836
175716,2016-02-07,0.010099,0.012081,0.009459,0.010322,248,"266,932",CURE,0.0220813941974452
175717,2016-02-06,0.009281000000000001,0.011236,0.00912,0.010098000000000001,312,"245,312",CURE,0.0880293071867256
175718,2016-02-05,0.009785,0.009993,0.009247,0.009272,72,"258,640",CURE,-0.0524271844660194
175719,2016-02-04,0.008579,0.009863,0.007875,0.009785,541,"226,747",CURE,0.140575824688192
175720,2016-02-03,0.008804000000000001,0.008944,0.008275,0.008579999999999999,161,"232,712",CURE,-0.0254429804634255
175721,2016-02-02,0.007923999999999999,0.009009999999999999,0.007825,0.008804000000000001,346,"209,436",CURE,0.11105502271579999
175722,2016-02-01,0.007247,0.009928,0.006904,0.007921,346,"191,536",CURE,0.0930040016558575
175723,2016-01-31,0.007351000000000001,0.007539,0.007228,0.007244,138,"194,306",CURE,-0.0145558427424841
175724,2016-01-30,0.007579000000000001,0.007652,0.00722,0.00735,82,"200,312",CURE,-0.030215067950917003
175725,2016-01-29,0.008255,0.008255,0.007461,0.007587000000000001,104,"218,178",CURE,-0.0809206541490006
175726,2016-01-28,0.007045999999999999,0.008699,0.006927,0.008255,403,"186,229",CURE,0.17158671586715898
175727,2016-01-27,0.007634999999999999,0.007891,0.0068920000000000006,0.0070480000000000004,181,"201,810",CURE,-0.0768827766863131
175728,2016-01-26,0.006737999999999999,0.008213,0.006735,0.007640000000000001,318,"178,103",CURE,0.133867616503413
175729,2016-01-25,0.007729000000000001,0.007729000000000001,0.006741,0.006741,69,"204,286",CURE,-0.127830249708889
175730,2016-01-24,0.007388,0.00824,0.007368,0.007732999999999999,79,"195,285",CURE,0.0466973470492692
175731,2016-01-23,0.0073290000000000004,0.0077930000000000004,0.007259999999999999,0.007393,132,"193,721",CURE,0.0087324328012008
175732,2016-01-22,0.007781000000000001,0.007906,0.007186,0.0073230000000000005,63,"205,658",CURE,-0.0588613288780363
175733,2016-01-21,0.008095999999999999,0.008317,0.007718000000000001,0.007756,64,"214,000",CURE,-0.0419960474308301
175734,2016-01-20,0.007214,0.008194,0.006986,0.008126000000000001,114,"190,666",CURE,0.12642084835043
175735,2016-01-19,0.007513,0.008668,0.007084,0.007226000000000001,291,"198,572",CURE,-0.0382004525489152
175736,2016-01-18,0.007459,0.0076,0.007277,0.0075569999999999995,89,"197,142",CURE,0.0131384904142646
175737,2016-01-17,0.0075120000000000004,0.008008,0.007285,0.007468000000000001,167,"198,559",CURE,-0.00585729499467516
175738,2016-01-16,0.007148999999999999,0.007573000000000001,0.0066,0.007515000000000001,216,"188,961",CURE,0.0511959714645405
175739,2016-01-15,0.007958,0.007958,0.006474,0.007175,87,"210,348",CURE,-0.0983915556672531
