Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
460833,2016-08-09,0.008411,0.012678,0.00836,0.009791,38,"10,262",GP,0.164070859588634
460834,2016-08-08,0.008748,0.008753,0.008383,0.008409999999999999,1,"10,674",GP,-0.0386374028349337
460835,2016-08-07,0.0089,0.010265,0.008704,0.008747,42,"10,860",GP,-0.0171910112359551
460836,2016-08-06,0.007243,0.00891,0.0071730000000000006,0.0089,2,"8,838",GP,0.228772608035344
460837,2016-08-05,0.007824,0.00884,0.004074,0.007245999999999999,4,"9,547",GP,-0.0738752556237218
460838,2016-08-04,0.0066549999999999995,0.007840999999999999,0.006654,0.007824,0,"8,120",GP,0.175657400450789
460839,2016-08-03,0.007889,0.008043000000000002,0.006456,0.0066560000000000005,25,"9,626",GP,-0.156293573329953
460840,2016-08-02,0.0079,0.0083,0.007348,0.007838,8,"9,639",GP,-0.00784810126582295
460841,2016-08-01,0.008833,0.009165999999999999,0.007895000000000001,0.007896,32,"10,778",GP,-0.106079474697158
460842,2016-07-31,0.009518,0.009521,0.008829,0.008838,1,"11,613",GP,-0.0714435805841563
460843,2016-07-30,0.009614,0.009632,0.007259000000000001,0.009518,0,"11,731",GP,-0.00998543790305792
460844,2016-07-29,0.011332,0.01135,0.009396,0.009613,351,"13,827",GP,-0.15169431697846802
460845,2016-07-28,0.009857,0.014125,0.008851999999999999,0.011333,54,"12,027",GP,0.149741300598559
460846,2016-07-27,0.010918,0.010962999999999999,0.009351,0.009856,13,"13,322",GP,-0.0972705623740612
460847,2016-07-26,0.011852,0.014309,0.009153,0.010924,151,"14,462",GP,-0.0782990212622342
460848,2016-07-25,0.010856000000000001,0.011893,0.010643999999999999,0.01185,1,"13,246",GP,0.0915622697126013
460849,2016-07-24,0.010908,0.014193,0.010264,0.010854,181,"13,310",GP,-0.00495049504950481
460850,2016-07-23,0.009538,0.010922,0.009507,0.010909,54,"11,638",GP,0.143740826169008
460851,2016-07-22,0.009498999999999999,0.010759000000000001,0.009481,0.009537,66,"11,590",GP,0.004000421096957561
460852,2016-07-21,0.009766,0.010159999999999999,0.009495,0.0095,39,"11,916",GP,-0.0272373540856032
460853,2016-07-20,0.010743,0.012749,0.00897,0.009768,130,"13,108",GP,-0.0907567718514382
460854,2016-07-19,0.012768999999999999,0.012768999999999999,0.010515,0.010744,61,"15,580",GP,-0.15858720338319401
460855,2016-07-18,0.01669,0.016704,0.011936,0.012773999999999999,103,"20,364",GP,-0.23463151587777104
460856,2016-07-17,0.007443000000000001,0.0204,0.007359999999999999,0.016674,"1,069","9,081",GP,1.24022571543732
460857,2016-07-16,0.012047,0.012105,0.0064670000000000005,0.007367,476,"14,700",GP,-0.38847845936747705
460858,2016-07-15,0.006872,0.021217,0.0062369999999999995,0.012058,"1,591","8,385",GP,0.7546565774156
460859,2016-07-14,0.003213,0.0069,0.003206,0.006869,43,"3,921",GP,1.13787737317149
460860,2016-07-13,0.0057020000000000005,0.005737,0.0032189999999999996,0.0032189999999999996,2,"6,957",GP,-0.43546124166959005
460861,2016-07-12,0.0046700000000000005,0.005902,0.0046700000000000005,0.0057020000000000005,4,"5,698",GP,0.22098501070663798
460862,2016-07-11,0.004123,0.006470999999999999,0.004096,0.0046700000000000005,66,"5,031",GP,0.132670385641523
460863,2016-07-10,0.004075,0.004129,0.004014,0.0041259999999999995,2,"4,972",GP,0.0125153374233131
460864,2016-07-09,0.004079,0.0045130000000000005,0.004002,0.004075,41,"4,977",GP,-0.000980632507967769
460865,2016-07-08,0.003914,0.004079999999999999,0.003889,0.004079999999999999,39,"4,776",GP,0.0424118548799183
460866,2016-07-07,0.004017,0.0045850000000000005,0.003708,0.0038759999999999997,29,"4,901",GP,-0.0351008215085884
460867,2016-07-06,0.0039030000000000002,0.0050810000000000004,0.0038799999999999998,0.0040149999999999995,24,"4,762",GP,0.0286958749679735
460868,2016-07-05,0.004416,0.0048920000000000005,0.003547,0.0039030000000000002,15,"5,389",GP,-0.11616847826087
460869,2016-07-04,0.0036420000000000003,0.005455,0.0036119999999999998,0.004414,84,"4,444",GP,0.211971444261395
460870,2016-07-03,0.0028989999999999997,0.007869,0.0027649999999999997,0.003635,496,"3,538",GP,0.253880648499483
460871,2016-07-02,0.003699,0.003718,0.002843,0.002898,32,"4,514",GP,-0.21654501216545
460872,2016-07-01,0.003286,0.00372,0.00271,0.003698,197,"4,009",GP,0.1253804017042
460873,2016-06-30,0.0031739999999999997,0.0033450000000000003,0.002933,0.0032890000000000003,99,"3,873",GP,0.0362318840579709
460874,2016-06-29,0.003293,0.003293,0.002895,0.003173,112,"4,018",GP,-0.0364409353173398
460875,2016-06-28,0.0033350000000000003,0.003355,0.003246,0.0032939999999999996,48,"4,070",GP,-0.0122938530734632
460876,2016-06-27,0.0032409999999999995,0.0036609999999999998,0.003191,0.003304,9,"3,955",GP,0.0194384449244061
460877,2016-06-26,0.0037979999999999997,0.003803,0.003177,0.0032450000000000005,7,"4,634",GP,-0.145602948920484
460878,2016-06-25,0.003812,0.003964,0.003692,0.0037990000000000003,0,"4,651",GP,-0.0034102833158447
460879,2016-06-24,0.0036,0.003906,0.0036,0.003822,3,"4,393",GP,0.0616666666666667
460880,2016-06-23,0.0033619999999999995,0.003631,0.003148,0.0036,6,"4,102",GP,0.0707911957168352
460881,2016-06-22,0.0034729999999999995,0.003636,0.003196,0.0033179999999999998,4,"4,238",GP,-0.044630002879355
460882,2016-06-21,0.004224,0.004224,0.003215,0.003469,51,"5,154",GP,-0.17874053030303003
460883,2016-06-20,0.0045520000000000005,0.004553,0.004218,0.004225,12,"5,554",GP,-0.0718365553602812
460884,2016-06-19,0.004507,0.004569,0.004444,0.00455,28,"5,499",GP,0.00954071444419803
460885,2016-06-18,0.005065,0.006628,0.0036079999999999997,0.004509,675,"6,180",GP,-0.109772951628825
460886,2016-06-17,0.006797,0.007529000000000001,0.0047469999999999995,0.005068,88,"8,294",GP,-0.25437693099897
460887,2016-06-16,0.006938,0.007476999999999999,0.00625,0.006795999999999999,15,"8,465",GP,-0.0204669933698472
460888,2016-06-15,0.006698000000000001,0.006934,0.006571,0.006934,3,"8,173",GP,0.0352343983278591
460889,2016-06-14,0.006285,0.0067670000000000004,0.005302,0.0067,9,"7,669",GP,0.0660302307080351
460890,2016-06-13,0.006391,0.00662,0.0050479999999999995,0.0062840000000000005,11,"7,799",GP,-0.0167422938507276
460891,2016-06-12,0.00796,0.008288,0.005582999999999999,0.0063869999999999994,12,"9,713",GP,-0.197613065326633
460892,2016-06-11,0.008281,0.008320000000000001,0.004807,0.007965,118,"10,104",GP,-0.038159642555247
460893,2016-06-10,0.00824,0.008305,0.008221,0.008282,0,"10,054",GP,0.00509708737864061
460894,2016-06-09,0.008306000000000001,0.008326,0.008187,0.00824,1,"10,135",GP,-0.00794606308692492
460895,2016-06-08,0.0086,0.008672,0.008108,0.008171,0,"10,494",GP,-0.0498837209302326
460896,2016-06-07,0.009064000000000001,0.009137000000000001,0.007773,0.008598999999999999,9,"11,060",GP,-0.0513018534863193
460897,2016-06-06,0.0092,0.009375,0.005827000000000001,0.009063,53,"11,225",GP,-0.0148913043478261
460898,2016-06-05,0.008339,0.009325,0.008339,0.009201,1,"10,175",GP,0.10336970859815302
460899,2016-06-04,0.003583,0.008361,0.003165,0.008346,6,"4,372",GP,1.32933296120569
460900,2016-06-03,0.004451,0.005481000000000001,0.003261,0.003582,14,"5,430",GP,-0.19523702538755303
460901,2016-06-02,0.007587000000000001,0.00785,0.004437,0.004451,6,"9,257",GP,-0.413338605509424
460902,2016-06-01,0.0055899999999999995,0.007673999999999999,0.005566,0.0076,1,"6,821",GP,0.3595706618962429
460903,2016-05-31,0.007121,0.008535,0.0055119999999999995,0.005591,23,"8,688",GP,-0.21485746383934803
460904,2016-05-30,0.008435,0.008541,0.007067,0.0071319999999999995,44,"10,292",GP,-0.154475400118554
460905,2016-05-29,0.004541,0.008865000000000001,0.00451,0.008424,3,"5,541",GP,0.855097996036115
460906,2016-05-28,0.007102,0.008239,0.004427,0.004546,5,"8,666",GP,-0.359898620107012
460907,2016-05-27,0.006488,0.008038,0.006488,0.007106,1,"7,916",GP,0.0952527743526511
460908,2016-05-26,0.0070090000000000005,0.007295,0.006475,0.006488,5,"8,552",GP,-0.0743330004280211
460909,2016-05-25,0.003568,0.00701,0.003568,0.0070079999999999995,29,"4,353",GP,0.964125560538117
460910,2016-05-24,0.006136,0.007028,0.003568,0.003568,0,"7,487",GP,-0.41851368970013
460911,2016-05-23,0.00673,0.007711,0.006121,0.006138,8,"8,212",GP,-0.087964338781575
460912,2016-05-22,0.006633,0.007005,0.005742000000000001,0.006731999999999999,1,"8,093",GP,0.0149253731343284
460913,2016-05-21,0.006718000000000001,0.006744,0.006626000000000001,0.006633,5,"8,197",GP,-0.0126525751711819
460914,2016-05-20,0.004262,0.007345,0.00425,0.00734,0,"5,201",GP,0.7221961520412951
460915,2016-05-19,0.0068590000000000005,0.00686,0.0035229999999999997,0.0042710000000000005,1,"8,370",GP,-0.377314477329057
460916,2016-05-18,0.006594,0.007406,0.006587000000000001,0.00686,26,"8,046",GP,0.0403397027600849
460917,2016-05-17,0.005368,0.006693999999999999,0.004468,0.006595,21,"6,549",GP,0.22857675111773498
460918,2016-05-16,0.007988,0.007992,0.0051140000000000005,0.005369,1,"9,747",GP,-0.327866800200301
460919,2016-05-15,0.007234,0.009464,0.006285,0.00799,2,"8,827",GP,0.104506497097042
460920,2016-05-14,0.009911,0.009936,0.0063560000000000005,0.007234,102,"12,093",GP,-0.270103924931894
460921,2016-05-13,0.011829000000000001,0.011836,0.009072,0.009911,48,"14,433",GP,-0.162143883675712
460922,2016-05-12,0.009590000000000001,0.011833,0.009516,0.011828,1,"11,701",GP,0.23336809176225196
460923,2016-05-11,0.010944,0.011131,0.005567,0.009588,21,"13,354",GP,-0.12390350877193
460924,2016-05-10,0.011273,0.011337,0.010624,0.010939,70,"13,755",GP,-0.0296283154439811
460925,2016-05-09,0.0045850000000000005,0.011692000000000001,0.00457,0.011271999999999999,9,"5,595",GP,1.4584514721919297
460926,2016-05-08,0.011404000000000001,0.011424,0.001289,0.004586,23,"13,915",GP,-0.597860399859698
460927,2016-05-07,0.009897,0.011457,0.009855,0.011401,13,"12,076",GP,0.151965241992523
460928,2016-05-06,0.011091,0.011091,0.008325,0.0099,1,"13,533",GP,-0.10738436570192
460929,2016-05-05,0.009158,0.011989,0.009158,0.011092,83,"11,174",GP,0.21118148067263603
460930,2016-05-04,0.013512999999999999,0.013528,0.008957,0.009158,50,"16,488",GP,-0.32228224672537603
460931,2016-05-03,0.014419,0.014419999999999999,0.012795,0.013512999999999999,106,"17,593",GP,-0.0628337610097787
460932,2016-05-02,0.005942,0.014669,0.00581,0.014416,17,"7,250",GP,1.4261191518007401
460933,2016-05-01,0.015380000000000001,0.015521,0.005932,0.00594,1,"18,767",GP,-0.6137841352405721
460934,2016-04-30,0.015908000000000002,0.018181,0.015359000000000001,0.015377000000000002,104,"19,410",GP,-0.0333794317324616
460935,2016-04-29,0.005764,0.017998,0.005748,0.015912,"2,475","7,034",GP,1.7605829285218602
460936,2016-04-28,0.011148,0.011156999999999999,0.005762,0.005765,7,"13,603",GP,-0.48286688195192
460937,2016-04-27,0.011928,0.01205,0.011134,0.011134,10,"14,554",GP,-0.0665660630449363
460938,2016-04-26,0.012147,0.012212,0.008944,0.01193,37,"14,821",GP,-0.0178644932905244
460939,2016-04-25,0.010129,0.013524000000000001,0.005985,0.01217,81,"12,359",GP,0.20150064172178897
460940,2016-04-24,0.015645,0.015712,0.008842000000000001,0.010131,70,"19,089",GP,-0.352444870565676
460941,2016-04-23,0.01683,0.016885,0.015619999999999998,0.01564,33,"20,535",GP,-0.0707070707070707
460942,2016-04-22,0.018000000000000002,0.019837999999999998,0.014974000000000001,0.016827,"1,895","21,962",GP,-0.0651666666666665
460943,2016-04-21,0.011196,0.021481999999999998,0.011067,0.017995,443,"13,660",GP,0.6072704537334761
460944,2016-04-20,0.016153,0.016988,0.011176,0.011184999999999999,16,"19,709",GP,-0.307558967374482
460945,2016-04-19,0.011683,0.017397,0.010413,0.016179,232,"14,255",GP,0.384832662843448
460946,2016-04-18,0.023681999999999998,0.023734,0.011196,0.011681,51,"28,896",GP,-0.5067561861329279
460947,2016-04-17,0.015819,0.024609,0.008615000000000001,0.023675,"1,167","19,302",GP,0.49661799102345294
460948,2016-04-16,0.009883,0.015921,0.008589,0.015813999999999998,213,"12,059",GP,0.600121420621269
460949,2016-04-15,0.010183,0.010301000000000001,0.009851,0.009884,5,"12,425",GP,-0.0293626632622998
460950,2016-04-14,0.011233,0.012106,0.01017,0.01018,6,"13,706",GP,-0.0937416540550165
460951,2016-04-13,0.010953000000000001,0.012777,0.01015,0.011234000000000001,222,"13,364",GP,0.0256550716698621
460952,2016-04-12,0.01286,0.012921,0.010893,0.010957,51,"15,692",GP,-0.147978227060653
460953,2016-04-11,0.015168000000000001,0.015202,0.010862,0.012856999999999999,56,"18,507",GP,-0.15236023206751
460954,2016-04-10,0.015090000000000001,0.01857,0.012286,0.015165999999999999,26,"18,413",GP,0.005036447978794001
460955,2016-04-09,0.015972999999999998,0.015994,0.0126,0.015087999999999999,13,"19,490",GP,-0.0554059976209854
460956,2016-04-08,0.016842,0.016849,0.012739,0.015969999999999998,8,"20,550",GP,-0.0517753235957723
460957,2016-04-07,0.017237,0.017276,0.012628,0.016838,84,"21,032",GP,-0.0231478795614086
460958,2016-04-06,0.016859,0.019273,0.016023,0.017231,41,"20,571",GP,0.0220653656800522
460959,2016-04-05,0.029075,0.029197000000000004,0.016584,0.016858,149,"35,477",GP,-0.42018916595012895
460960,2016-04-04,0.013536000000000001,0.02926,0.012631,0.02926,471,"16,517",GP,1.16164302600473
460961,2016-04-03,0.011894,0.017664,0.011894,0.01351,65,"14,513",GP,0.135866823608542
460962,2016-04-02,0.013591999999999998,0.013725999999999999,0.011887,0.011893,20,"16,585",GP,-0.125
460963,2016-04-01,0.012473,0.013599000000000002,0.012445999999999999,0.013588,0,"15,219",GP,0.0893930890723963
460964,2016-03-31,0.011615,0.012526,0.011615,0.012473999999999999,17,"14,172",GP,0.0739560912613001
460965,2016-03-30,0.012495000000000001,0.012505,0.010657,0.011616,18,"15,247",GP,-0.0703481392557023
460966,2016-03-29,0.012757,0.012816,0.01242,0.012494,16,"15,565",GP,-0.0206161323195108
460967,2016-03-28,0.014937,0.014937,0.012728,0.012753,18,"18,225",GP,-0.14621409921671
460968,2016-03-27,0.017131999999999998,0.017152,0.010716,0.014939,43,"20,903",GP,-0.12800607051132398
460969,2016-03-26,0.013971,0.017512,0.013971,0.017131,221,"17,047",GP,0.226182807243576
460970,2016-03-25,0.013375,0.017518000000000002,0.01145,0.013973,392,"16,319",GP,0.0447102803738317
460971,2016-03-24,0.01381,0.013956,0.013359000000000001,0.013374,2,"16,850",GP,-0.0315713251267197
460972,2016-03-23,0.013387,0.013422,0.013364,0.013385,0,"16,335",GP,-0.000149398670351854
460973,2016-03-22,0.01321,0.013387999999999999,0.013201,0.013385,2,"16,118",GP,0.0132475397426192
460974,2016-03-20,0.013557,0.013694999999999999,0.013555000000000001,0.013646,7,"16,542",GP,0.006564874234712729
460975,2016-03-19,0.012919,0.01356,0.012919,0.013559,10,"15,764",GP,0.0495394380369998
460976,2016-03-18,0.011815,0.011815,0.011514,0.011526999999999999,18,"14,416",GP,-0.0243757934828608
460977,2016-03-17,0.011701000000000001,0.011826,0.011701000000000001,0.011816,25,"14,278",GP,0.009828219810272671
460978,2016-03-16,0.011709,0.01172,0.011670999999999999,0.011703,1,"14,287",GP,-0.000512426338713878
460979,2016-03-15,0.011594,0.011717,0.01064,0.011705,17,"14,146",GP,0.00957391754355701
460980,2016-03-14,0.010542000000000001,0.011592,0.010542000000000001,0.011592,16,"12,863",GP,0.0996015936254981
460981,2016-03-13,0.013752,0.013918999999999999,0.010537000000000001,0.010543,1,"16,780",GP,-0.23334787667248397
460982,2016-12-20,0.009909999999999999,0.013828,0.009715999999999999,0.013758000000000001,6,"12,091",GP,0.388294651866801
460983,2016-11-20,0.009264,0.009918000000000001,0.009262000000000001,0.009907,1,"11,304",GP,0.06940846286701201
460984,2016-10-20,0.009186,0.009273,0.009179000000000001,0.009264,10,"11,208",GP,0.008491182233834091
460985,2016-09-20,0.010738,0.010792,0.010676999999999999,0.010748,11,"13,103",GP,0.000931272117712919
460986,2016-08-20,0.011000000000000001,0.011051,0.010619,0.010740000000000001,18,"13,422",GP,-0.0236363636363636
460987,2016-07-20,0.011003,0.011043,0.010990999999999999,0.011005,13,"13,425",GP,0.000181768608561168
460988,2016-06-20,0.010038,0.010064,0.009918000000000001,0.010064,10,"12,248",GP,0.00259015740187288
460989,2016-05-20,0.011071,0.011079,0.009875,0.010045,10,"13,508",GP,-0.09267455514407001
460990,2016-04-20,0.010567,0.011176,0.010348999999999999,0.011081,17,"12,893",GP,0.0486419986751207
460991,2016-03-20,0.009840999999999999,0.012703,0.009755,0.010563,28,"12,007",GP,0.0733665277918909
460992,2016-02-20,0.014407,0.015038,0.008676,0.009854,616,"17,579",GP,-0.316026931352815
460993,2016-01-20,0.015319,0.017357,0.014322,0.014406,3,"18,692",GP,-0.0595991905476858
460994,2016-02-29,0.015347,0.015347,0.015236000000000001,0.015336,4,"18,725",GP,-0.0007167524597640491
460995,2016-02-26,0.017787999999999998,0.018009,0.017666,0.018008,0,"21,705",GP,0.012367888464133002
460996,2016-02-25,0.012256,0.017844,0.012256,0.01779,43,"14,954",GP,0.451533942558747
460997,2016-02-24,0.01225,0.01226,0.012222,0.01226,4,"14,947",GP,0.000816326530612212
460998,2016-02-23,0.009753,0.0098,0.009411,0.009458,3,"11,900",GP,-0.0302471034553471
460999,2016-02-22,0.009729,0.00978,0.009699,0.009739,3,"11,871",GP,0.00102785486689275
461000,2016-02-21,0.011803,0.011851,0.011802,0.011815,0,"14,402",GP,0.00101669067186322
461001,2016-02-20,0.012493,0.01254,0.01139,0.011835,0,"15,244",GP,-0.0526694949171536
461002,2016-02-19,0.010716,0.012493,0.00859,0.012493,26,"13,075",GP,0.165826801045166
461003,2016-02-18,0.008801,0.01222,0.008787,0.010714,56,"10,739",GP,0.21736166344733604
461004,2016-02-17,0.008561,0.009403,0.008425,0.008801,44,"10,446",GP,0.0280341081649341
461005,2016-02-16,0.008084000000000001,0.008798,0.008084000000000001,0.008562,16,"9,863",GP,0.0591291439881248
461006,2016-02-15,0.007483,0.008165,0.00743,0.008087,18,"9,130",GP,0.080716290257918
461007,2016-02-14,0.0065829999999999994,0.007543000000000001,0.0061600000000000005,0.007475,22,"8,033",GP,0.13550053167249
461008,2016-02-13,0.005983,0.006566,0.005028,0.006566,54,"7,300",GP,0.0974427544710012
461009,2016-02-12,0.004207,0.00701,0.0042060000000000005,0.005982,54,"5,133",GP,0.42191585452816704
461010,2016-02-11,0.008331,0.008364,0.00417,0.0042060000000000005,114,"10,166",GP,-0.495138638818869
461011,2016-02-10,0.004145,0.008415,0.004141,0.008331,24,"5,058",GP,1.00989143546441
461012,2016-02-09,0.005419,0.005474000000000001,0.005411,0.005447,0,"6,612",GP,0.00516700498246898
461013,2016-02-08,0.005471,0.005472,0.005417,0.005418,10,"6,675",GP,-0.00968744288064341
461014,2016-02-07,0.005535,0.005599,0.005511,0.005524,5,"6,753",GP,-0.00198735320686535
461015,2016-02-06,0.006365999999999999,0.006368,0.005528,0.005534000000000001,15,"7,768",GP,-0.130694313540685
461016,2016-02-05,0.005715,0.006437000000000001,0.0056619999999999995,0.00636,8,"6,974",GP,0.112860892388452
461017,2016-02-04,0.005497,0.005745,0.005481000000000001,0.005715,19,"6,708",GP,0.0396579952701473
461018,2016-02-03,0.005474000000000001,0.005536,0.005415,0.005497999999999999,2,"6,680",GP,0.0043843624406285295
461019,2016-02-02,0.007483,0.007534000000000001,0.005432,0.005474000000000001,86,"9,131",GP,-0.268475210477081
461020,2016-02-01,0.013644,0.013988999999999998,0.007445,0.007481,8,"16,648",GP,-0.451700381119906
461021,2016-01-31,0.007943,0.017450999999999998,0.007941,0.013640000000000001,114,"9,692",GP,0.717235301523354
461022,2016-01-30,0.005749,0.007999,0.005704,0.007942,47,"7,015",GP,0.381457644807793
461023,2016-01-29,0.005084,0.005835,0.004927,0.005755,5,"6,204",GP,0.13198269079465
461024,2016-01-28,0.007809,0.007819,0.005077,0.005085,11,"9,528",GP,-0.34882827506723
461025,2016-01-27,0.003929,0.007826999999999999,0.003926,0.007811,2,"4,794",GP,0.9880376686179692
461026,2016-01-26,0.003921,0.008353,0.003915999999999999,0.003932,158,"4,784",GP,0.00280540678398361
461027,2016-01-25,0.005638000000000001,0.005638000000000001,0.0031780000000000003,0.003922999999999999,30,"6,879",GP,-0.304185881518269
461028,2016-01-24,0.00358,0.005651,0.002759,0.005640999999999999,15,"4,369",GP,0.5756983240223461
461029,2016-01-23,0.002601,0.003646,0.0026,0.003583,16,"3,174",GP,0.377547097270281
461030,2016-01-22,0.0027649999999999997,0.003396,0.002559,0.0025989999999999997,13,"3,374",GP,-0.0600361663652803
461031,2016-01-21,0.002736,0.003665,0.002723,0.0027559999999999998,8,"3,338",GP,0.00730994152046785
461032,2016-01-20,0.00248,0.002773,0.0024739999999999996,0.00275,7,"3,027",GP,0.108870967741935
461033,2016-01-18,0.002982,0.002996,0.002938,0.002994,2,"3,638",GP,0.00402414486921539
461034,2016-01-17,0.0031969999999999998,0.003225,0.00298,0.002986,5,"3,901",GP,-0.0659993744135127
461035,2016-01-16,0.0026920000000000004,0.003222,0.002688,0.003199,8,"3,285",GP,0.18833580980683498
461036,2016-01-15,0.003563,0.003563,0.002702,0.002702,6,"4,347",GP,-0.24165029469548102
461037,2016-01-14,0.003575,0.00358,0.003543,0.003563,0,"4,362",GP,-0.0033566433566433198
461038,2016-01-12,0.003368,0.003368,0.0033420000000000004,0.0033539999999999998,2,"4,109",GP,-0.0041567695961994295
461039,2016-01-11,0.0033640000000000002,0.0033840000000000003,0.003333,0.003368,2,"4,105",GP,0.00118906064209278
461040,2016-01-10,0.003629,0.003631,0.003307,0.0033619999999999995,11,"4,428",GP,-0.0735739873243317
461041,2016-01-09,0.003626,0.0036369999999999996,0.0035810000000000004,0.003592,6,"4,424",GP,-0.009376723662437879
461042,2016-01-08,0.0036780000000000003,0.0037170000000000003,0.003583,0.0036270000000000004,6,"4,488",GP,-0.0138662316476345
461043,2016-01-07,0.003921,0.004102000000000001,0.0036509999999999997,0.0036829999999999996,15,"4,784",GP,-0.0606988013261923
461044,2016-01-06,0.0034990000000000004,0.0034990000000000004,0.003453,0.003486,5,"4,269",GP,-0.00371534724206916
461045,2016-01-05,0.004361,0.007888,0.003496,0.0034990000000000004,30,"5,321",GP,-0.197661086906673
461046,2016-01-04,0.004511,0.004531,0.003488,0.0043619999999999996,6,"5,504",GP,-0.0330303702061627
461047,2016-01-03,0.008235,0.008241,0.003461,0.004509,16,"10,048",GP,-0.452459016393443
461048,2016-01-02,0.003909,0.008284999999999999,0.003909,0.008232999999999999,6,"4,770",GP,1.1061652596572
461049,2016-01-01,0.003539,0.0039109999999999995,0.003168,0.003906,5,"4,318",GP,0.10370161062447
461050,2015-12-31,0.004607,0.0046170000000000004,0.003474,0.003539,8,"5,622",GP,-0.231821141740829
461051,2015-12-30,0.00701,0.007033,0.004601,0.004605,5,"8,553",GP,-0.34308131241084194
461052,2015-12-29,0.008429,0.008475,0.003411,0.006999999999999999,17,"10,284",GP,-0.169533752521058
461053,2015-12-28,0.009108,0.009257,0.008244,0.00843,43,"11,113",GP,-0.0744400527009222
461054,2015-12-27,0.002328,0.009323999999999999,0.001987,0.009095,97,"2,841",GP,2.90678694158076
461055,2015-12-26,0.004566,0.004584,0.002264,0.002332,6,"5,571",GP,-0.48926850635129204
461056,2015-12-25,0.004566,0.004571,0.004563,0.004564,0,"5,572",GP,-0.000438020148926719
461057,2015-12-24,0.00392,0.004062,0.00392,0.004033,8,"4,783",GP,0.028826530612244997
461058,2015-12-23,0.002497,0.004562,0.002497,0.003917,64,"3,047",GP,0.568682418902683
461059,2015-12-22,0.0040880000000000005,0.004111999999999999,0.002104,0.002501,239,"4,988",GP,-0.38820939334638
461060,2015-12-21,0.0048649999999999995,0.004867,0.003897,0.0040869999999999995,8,"5,936",GP,-0.15991778006166502
461061,2015-12-20,0.003925,0.005072999999999999,0.0026,0.004862,50,"4,789",GP,0.23872611464968202
461062,2015-12-19,0.0024059999999999997,0.003952000000000001,0.0023989999999999997,0.003924,27,"2,936",GP,0.6309226932668329
461063,2015-12-18,0.00379,0.003941,0.002365,0.0024059999999999997,9,"4,624",GP,-0.365171503957784
461064,2015-12-17,0.0034799999999999996,0.0037920000000000002,0.0034340000000000004,0.0037920000000000002,6,"4,246",GP,0.08965517241379302
461065,2015-12-16,0.003746,0.003746,0.001524,0.003479,12,"4,571",GP,-0.0712760277629472
461066,2015-12-15,0.0037310000000000004,0.0038950000000000005,0.003694,0.0037359999999999997,16,"4,553",GP,0.0013401232913428699
461067,2015-12-14,0.003564,0.004408,0.0035619999999999996,0.0037329999999999998,670,"4,349",GP,0.0474186307519642
461068,2015-12-13,0.005285,0.005323,0.005179,0.005275,0,"6,449",GP,-0.00189214758751175
461069,2015-12-12,0.005006,0.005299,0.004991,0.005296,0,"6,108",GP,0.0579304834198962
461070,2015-12-11,0.005131,0.005226,0.005129,0.0051909999999999994,1,"6,261",GP,0.0116936269732996
461071,2015-12-10,0.004184,0.00518,0.004128,0.0051329999999999995,1,"5,105",GP,0.22681644359464603
461072,2015-12-09,0.004227000000000001,0.00424,0.004071,0.004181,21,"5,158",GP,-0.0108824225218831
461073,2015-12-08,0.003991,0.0040100000000000005,0.003935,0.003997,3,"4,870",GP,0.00150338261087445
461074,2015-12-07,0.004319,0.005072,0.0039689999999999994,0.003992,20,"5,270",GP,-0.0757119703635101
461075,2015-12-06,0.005628,0.005829,0.004351,0.004351,46,"6,867",GP,-0.226901208244492
461076,2015-12-05,0.007943,0.00837,0.005407,0.005627,6,"9,692",GP,-0.29157748961349605
461077,2015-12-04,0.008178,0.008202,0.007871,0.007941,150,"9,978",GP,-0.0289801907556859
461078,2015-12-03,0.004953,0.008244,0.004944,0.008179,153,"6,044",GP,0.65132243084999
461079,2015-12-02,0.005151,0.009257,0.0047740000000000005,0.004947999999999999,579,"6,285",GP,-0.0394098233352747
461080,2015-12-01,0.00595,0.0059759999999999995,0.005002,0.00515,9,"7,260",GP,-0.13445378151260498
461081,2015-11-30,0.005926,0.006091,0.005234,0.00595,225,"7,230",GP,0.0040499493756329
461082,2015-11-29,0.005657,0.005936,0.004803,0.005928,186,"6,903",GP,0.0479052501325792
461083,2015-11-28,0.007411,0.007445,0.005643,0.00565,116,"9,043",GP,-0.237619754419107
461084,2015-11-27,0.006334,0.006529999999999999,0.006248,0.006406,26,"7,729",GP,0.0113672245026839
461085,2015-11-26,0.006816,0.007451999999999999,0.006114,0.006334,51,"8,308",GP,-0.0707159624413145
461086,2015-11-25,0.006647,0.006833,0.006614,0.006817,0,"8,091",GP,0.0255754475703325
461087,2015-11-24,0.006706,0.006712999999999999,0.006606999999999999,0.006647,6,"8,151",GP,-0.00879809126155682
461088,2015-11-23,0.006693000000000001,0.006749,0.006670000000000001,0.006706,19,"8,125",GP,0.00194232780516958
461089,2015-11-21,0.008463,0.008465,0.008408,0.008448,2,"10,241",GP,-0.0017724211272597602
461090,2015-11-20,0.008329000000000001,0.00852,0.008303,0.008466,2,"10,069",GP,0.0164485532476888
461091,2015-11-19,0.006866,0.006881,0.006834999999999999,0.006855,2,"8,284",GP,-0.00160209729099909
