Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
522499,2017-12-03,0.0061649999999999995,0.035157,0.006125,0.032493,4,"27,448",MRJA,4.2705596107056
522500,2017-12-02,0.033731,0.034693,0.006063000000000001,0.0061600000000000005,54,"150,166",MRJA,-0.817378672437817
522501,2017-12-01,0.012001999999999999,0.039579,0.011362,0.033759,259,"53,431",MRJA,1.81278120313281
522502,2017-11-30,0.027964999999999997,0.034486,0.004746,0.012061,76,"124,498",MRJA,-0.5687108886107629
522503,2017-11-29,0.018082,0.20863299999999999,0.017832,0.027542,"2,065","80,499",MRJA,0.523172215462891
522504,2017-11-28,0.016974,0.017319,0.01681,0.017232,69,"75,569",MRJA,0.0151997172145635
522505,2017-11-27,0.036246,0.036621,0.016194,0.016931,107,"161,363",MRJA,-0.532886387463444
522506,2017-11-26,0.022040999999999998,0.037016,0.018086,0.036239,"1,295","98,123",MRJA,0.644163150492264
522507,2017-11-25,0.02504,0.026561,0.021719,0.022047999999999998,17,"111,478",MRJA,-0.11948881789137401
522508,2017-11-24,0.032068,0.032232,0.024736,0.025091,921,"142,763",MRJA,-0.217568916053387
522509,2017-11-23,0.024675,0.032979,0.024675,0.032112,129,"109,854",MRJA,0.30139817629179305
522510,2017-11-22,0.021665,0.024899,0.021573,0.024683,33,"96,449",MRJA,0.139303023309485
522511,2017-11-21,0.031894,0.032392000000000004,0.021304,0.021612,24,-,MRJA,-0.32238038502539695
522512,2017-11-20,0.031127999999999996,0.032063,0.030756,0.031889,173,-,MRJA,0.0244474428167567
522513,2017-11-19,0.029901999999999998,0.031392,0.019395,0.031142000000000003,418,-,MRJA,0.0414687980737074
522514,2017-11-18,0.02306,0.030115,0.022356,0.029957,374,-,MRJA,0.29908933217693
522515,2017-11-17,0.02949,0.030318,0.022837,0.023149,748,-,MRJA,-0.21502204136995604
522516,2017-11-16,0.042285,0.043621,0.041338,0.043398,15,-,MRJA,0.0263213905640297
522517,2017-11-15,0.024926,0.042405,0.024926,0.042064,995,-,MRJA,0.687555163283318
522518,2017-11-14,0.027951999999999998,0.033605,0.023778,0.024909,178,-,MRJA,-0.10886519748139697
522519,2017-11-13,0.021781000000000002,0.028054000000000003,0.021611000000000002,0.027893,404,-,MRJA,0.280611542169781
522520,2017-11-12,0.023663999999999998,0.023681999999999998,0.020376,0.021749,23,-,MRJA,-0.0809246112237999
522521,2017-11-11,0.041904000000000004,0.042606,0.023181999999999998,0.023681,"1,050",-,MRJA,-0.43487495227185896
522522,2017-11-10,0.036999000000000004,0.038066,0.024838,0.025404,20,-,MRJA,-0.313386848293197
522523,2017-11-09,0.043834,0.043834,0.026931,0.027081,370,-,MRJA,-0.382191905826527
522524,2017-11-08,0.022772,0.046037,0.022636,0.043879,"1,600",-,MRJA,0.9268838924995608
522525,2017-11-07,0.042102,0.043646,0.021593,0.022843000000000002,114,-,MRJA,-0.457436701344354
522526,2017-11-06,0.021958000000000002,0.080111,0.021155,0.042169,"1,108",-,MRJA,0.9204390199471719
522527,2017-11-05,0.016967,0.022834,0.016799,0.02191,325,-,MRJA,0.29133022926858
522528,2017-11-04,0.029671,0.035006999999999996,0.016999,0.016999,"1,064",-,MRJA,-0.42708368440564903
522529,2017-11-03,0.029427999999999996,0.030724,0.025503,0.029748,632,-,MRJA,0.0108739975533506
522530,2017-11-02,0.027318000000000002,0.030101,0.02005,0.029466000000000003,738,-,MRJA,0.0786294750713815
522531,2017-11-01,0.010631999999999999,0.033517,0.01051,0.027288,894,-,MRJA,1.5665914221219
522532,2017-10-31,0.025001,0.042082999999999995,0.006911,0.01064,"2,193",-,MRJA,-0.574417023319067
522533,2017-10-30,0.040697000000000004,0.041030000000000004,0.024885,0.025087,"2,552",-,MRJA,-0.383566356242475
522534,2017-10-29,0.051494000000000005,0.052057000000000006,0.039231,0.040935,892,-,MRJA,-0.20505301588534602
522535,2017-10-28,0.035445,0.074598,0.035445,0.051564,"2,214",-,MRJA,0.45476089716462104
522536,2017-10-27,0.04003,0.075059,0.029456,0.035349,"1,558",-,MRJA,-0.11693729702723
522537,2017-10-26,0.028787,0.040588,0.028598000000000002,0.040021,241,-,MRJA,0.390245596970855
522538,2017-10-25,0.027701999999999997,0.028841000000000002,0.027023000000000002,0.028789999999999996,143,-,MRJA,0.0392751425889827
522539,2017-10-24,0.035075999999999996,0.041255,0.027537,0.027691000000000004,833,-,MRJA,-0.210542821302315
522540,2017-10-23,0.036235,0.041714,0.026231,0.035153,"1,029",-,MRJA,-0.0298606319856494
522541,2017-10-22,0.04384,0.043975,0.035061,0.036293,820,-,MRJA,-0.172148722627737
522542,2017-10-21,0.037052,0.044577,0.036063,0.043827,319,-,MRJA,0.18285112814423002
522543,2017-10-20,0.066972,0.067841,0.036766,0.03713,987,-,MRJA,-0.445589201457325
522544,2017-10-19,0.091575,0.092124,0.034367,0.066953,"4,602",-,MRJA,-0.26887250887250896
522545,2017-10-18,0.072753,0.10741099999999999,0.022857,0.091528,"3,479",-,MRJA,0.25806495952057
522546,2017-10-17,0.023232,0.10519,0.022538,0.07274800000000001,"3,556",-,MRJA,2.13137052341598
522547,2017-10-16,0.022825,0.023349,0.022323,0.023228,23,-,MRJA,0.017656078860898
522548,2017-10-15,0.023405000000000002,0.023481000000000002,0.021822,0.022821,85,-,MRJA,-0.0249519333475752
522549,2017-10-14,0.035574,0.035931,0.022427000000000002,0.023363,421,-,MRJA,-0.343256310788778
522550,2017-10-13,0.032699,0.035575,0.01795,0.035565,"1,730",-,MRJA,0.0876479403039848
522551,2017-10-12,0.036052,0.040361,0.023691999999999998,0.032598,786,-,MRJA,-0.095806057916343
522552,2017-10-11,0.032195999999999995,0.037687,0.024402,0.036021,"1,157",-,MRJA,0.11880357808423402
522553,2017-10-10,0.023931,0.038539,0.023851,0.032202,524,-,MRJA,0.345618653629184
522554,2017-10-09,0.029918,0.029925999999999998,0.018459,0.023933000000000003,225,-,MRJA,-0.20004679457183
522555,2017-10-08,0.03035,0.033826999999999996,0.029733,0.029910000000000003,410,-,MRJA,-0.014497528830313
522556,2017-10-07,0.033372000000000006,0.041484,0.029601,0.030431,169,-,MRJA,-0.0881277717847297
522557,2017-10-06,0.033638,0.042169,0.033218,0.033362,"1,902",-,MRJA,-0.00820500624293949
522558,2017-10-05,0.032251999999999996,0.042005,0.03178,0.033638,"1,306",-,MRJA,0.0429740791268758
522559,2017-10-04,0.037106,0.042416,0.03211,0.032222,"1,088",-,MRJA,-0.131622918126449
522560,2017-10-03,0.037997,0.045447,0.036812,0.03702,"2,982",-,MRJA,-0.0257125562544413
522561,2017-10-02,0.048379000000000005,0.048663,0.037738,0.037995,326,-,MRJA,-0.214638582856198
522562,2017-10-01,0.060828,0.061104,0.030614,0.0484,"1,569",-,MRJA,-0.20431380285394896
522563,2017-09-30,0.077683,0.078072,0.028845,0.060795,"4,590",-,MRJA,-0.21739634154190696
522564,2017-09-29,0.078588,0.079248,0.055616,0.077673,129,-,MRJA,-0.0116429989311345
522565,2017-09-28,0.067362,0.078909,0.051302,0.078649,395,-,MRJA,0.167557376562453
522566,2017-09-27,0.061323,0.073741,0.043612,0.06736,484,-,MRJA,0.0984459338258076
522567,2017-09-26,0.058961,0.07410900000000001,0.024643,0.06149500000000001,"1,306",-,MRJA,0.0429775614389173
522568,2017-09-25,0.06242999999999999,0.076296,0.052733,0.058967,"1,880",-,MRJA,-0.0554701265417267
522569,2017-09-24,0.08418099999999999,0.08418099999999999,0.06249400000000001,0.06249400000000001,"1,930",-,MRJA,-0.25762345422363697
522570,2017-09-23,0.085745,0.090491,0.06729500000000001,0.084188,"5,452",-,MRJA,-0.018158493206601
522571,2017-09-22,0.08603200000000001,0.101461,0.071273,0.085987,"17,664",-,MRJA,-0.000523061186535282
522572,2017-09-21,0.096954,0.10384600000000001,0.081393,0.08613,"16,740",-,MRJA,-0.11164057181756301
522573,2017-09-20,0.071697,0.073624,0.070452,0.07345800000000001,"21,211",-,MRJA,0.0245616971421398
522574,2017-09-19,0.086616,0.09972,0.070661,0.071793,"20,731",-,MRJA,-0.171134663341646
522575,2017-09-18,0.009236,0.10243800000000002,0.005784,0.08640700000000001,"22,246","10,242",MRJA,8.35545690775228
522576,2017-09-17,0.007642,0.009268,0.004804999999999999,0.009254,"1,111","8,475",MRJA,0.210939544621827
522577,2017-09-16,0.010352,0.012155,0.005852,0.007648,"1,789","11,480",MRJA,-0.26120556414219503
522578,2017-09-15,0.009404000000000001,0.011474,0.008304,0.010372,"1,138","10,429",MRJA,0.102934921310081
522579,2017-09-14,0.011711,0.01571,0.006953,0.009331,"2,251","12,986",MRJA,-0.203227734608488
522580,2017-09-13,0.020586,0.020661000000000002,0.009537,0.011711,"2,191","22,829",MRJA,-0.43111823569416097
522581,2017-09-12,0.029979000000000002,0.04262,0.009163,0.020665,"10,024","33,245",MRJA,-0.310684145568565
522582,2017-09-11,0.028652999999999998,0.037373,0.02307,0.02995,"1,426","31,775",MRJA,0.0452657662373922
522583,2017-09-10,0.013068999999999999,0.041105,0.013047999999999999,0.028702,"9,050","14,493",MRJA,1.1961894559645
522584,2017-09-09,0.019055000000000002,0.019583,0.012790000000000001,0.013096,125,"18,533",MRJA,-0.3127263185515611
522585,2017-09-08,0.012722,0.01905,0.010923,0.019018,234,"12,374",MRJA,0.49489074044961495
522586,2017-09-07,0.013595,0.022897,0.012107999999999999,0.012719,120,"13,224",MRJA,-0.064435454211107
522587,2017-09-06,0.011531,0.014541,0.009529000000000001,0.013621000000000001,292,"11,215",MRJA,0.181250542017171
522588,2017-09-05,0.035038,0.035038,0.006801000000000001,0.011518,"1,197","34,080",MRJA,-0.671271191278041
522589,2017-09-04,0.004297,0.03873,0.004247,0.034858,"2,262","4,179",MRJA,7.11217128228997
522590,2017-09-03,0.022538,0.049076999999999996,0.0041990000000000005,0.004296,"1,212","21,922",MRJA,-0.8093885881622149
522591,2017-09-02,0.055295000000000004,0.055399000000000004,0.021967,0.022524000000000002,117,"53,783",MRJA,-0.592657563975043
522592,2017-09-01,0.021177,0.055226,0.020281999999999998,0.055226,2,"20,598",MRJA,1.60782924871323
522593,2017-08-31,0.020653,0.021268000000000002,0.014565,0.021172999999999997,211,"20,089",MRJA,0.025177940250811
522594,2017-08-30,0.041564,0.04711,0.020521,0.020689,101,"40,427",MRJA,-0.502237513232605
522595,2017-08-29,0.011643,0.047419,0.011595999999999999,0.04162,264,"11,325",MRJA,2.57468006527527
522596,2017-08-28,0.023043,0.038397,0.009951,0.011623999999999999,600,"22,412",MRJA,-0.495551794471206
522597,2017-08-27,0.027711000000000003,0.027768,0.023044,0.023066999999999997,39,"26,953",MRJA,-0.167586878856772
522598,2017-08-26,0.022789,0.03077,0.02223,0.027717000000000002,23,"22,166",MRJA,0.216244679450612
522599,2017-08-25,0.036442,0.036904,0.022456,0.022782,676,"35,445",MRJA,-0.37484221502661796
522600,2017-08-24,0.028652999999999998,0.039349,0.028524,0.036499000000000004,343,"27,869",MRJA,0.27382822043067
522601,2017-08-23,0.029543,0.030443,0.023241,0.028542,413,"28,735",MRJA,-0.0338828148800054
522602,2017-08-22,0.026922,0.029602999999999997,0.023122,0.029602999999999997,187,"26,186",MRJA,0.0995839833593343
522603,2017-08-21,0.029867,0.039004000000000004,0.025811,0.026860000000000002,161,"29,050",MRJA,-0.10067967991428699
522604,2017-08-20,0.035176,0.035176,0.027701999999999997,0.02998,76,"34,214",MRJA,-0.147714350693655
522605,2017-08-19,0.026014,0.035341000000000004,0.025612,0.035341000000000004,159,"25,303",MRJA,0.358537710463597
522606,2017-08-18,0.052275,0.052568,0.025105000000000002,0.026037,141,"50,846",MRJA,-0.5019225251076039
522607,2017-08-17,0.053313,0.057396,0.034693,0.052435,266,"51,855",MRJA,-0.0164687787218877
522608,2017-08-16,0.03735,0.055522,0.03735,0.053323,740,"36,328",MRJA,0.427657295850067
522609,2017-08-15,0.035647000000000005,0.03777,0.032925,0.037342,215,"34,672",MRJA,0.0475495834151542
522610,2017-08-14,0.019094999999999997,0.035552,0.018353,0.035552,58,"18,573",MRJA,0.861848651479445
522611,2017-08-13,0.0194,0.040582,0.018615,0.019083000000000003,37,"18,870",MRJA,-0.0163402061855671
522612,2017-08-12,0.016533000000000003,0.019246,0.016361,0.018234999999999998,0,"16,081",MRJA,0.10294562390370801
522613,2017-08-11,0.015305000000000001,0.02159,0.013926,0.016546,292,"14,886",MRJA,0.0810846128716108
522614,2017-08-10,0.03677,0.036899,0.005571,0.015306,233,"35,764",MRJA,-0.583736741909165
522615,2017-08-09,0.023076,0.037075,0.022082,0.036765,3,"22,445",MRJA,0.5932137285491421
522616,2017-08-08,0.042,0.043905,0.022611000000000003,0.023091999999999998,17,"40,851",MRJA,-0.45019047619047603
522617,2017-08-07,0.033746,0.043115,0.033451999999999996,0.041957999999999995,128,"32,823",MRJA,0.24334735968707397
522618,2017-08-06,0.016275,0.034359,0.016207,0.033822000000000005,85,"15,830",MRJA,1.07815668202765
522619,2017-08-05,0.018326,0.020252000000000003,0.018313,0.019997,15,"17,825",MRJA,0.0911819273163812
522620,2017-08-04,0.020335,0.027967000000000002,0.018006,0.018335,117,"14,623",MRJA,-0.09835259404966801
522621,2017-08-03,0.017981999999999998,0.020428,0.017523,0.02034,11,"12,931",MRJA,0.131131131131131
522622,2017-08-02,0.013838,0.018313,0.013658000000000002,0.017949,24,"9,951",MRJA,0.29708050296285604
522623,2017-08-01,0.014419999999999999,0.014749000000000002,0.013475,0.01384,4,"10,370",MRJA,-0.0402219140083218
522624,2017-07-31,0.019184,0.019201,0.018927,0.018938999999999998,68,"13,796",MRJA,-0.0127710592160133
522625,2017-07-30,0.018883,0.019216999999999998,0.018211,0.019163999999999997,69,"13,580",MRJA,0.0148811099931155
522626,2017-07-29,0.019609,0.019662,0.018821,0.019251,27,"14,101",MRJA,-0.0182569228415524
522627,2017-07-28,0.019489,0.026963,0.019259000000000002,0.019683000000000003,28,"14,015",MRJA,0.009954333213607659
522628,2017-07-27,0.02068,0.020921000000000002,0.017204,0.019430000000000003,241,"14,872",MRJA,-0.0604448742746616
522629,2017-07-26,0.01211,0.020756,0.011549,0.020621,282,"8,709",MRJA,0.7028075970272499
522630,2017-07-25,0.020962,0.021105000000000002,0.011592,0.012105,46,"15,074",MRJA,-0.422526476481252
522631,2017-07-24,0.031787,0.032076,0.020718,0.020964,45,"22,850",MRJA,-0.340485103973322
522632,2017-07-23,0.01991,0.031975,0.019703000000000002,0.031824,15,"14,176",MRJA,0.598392767453541
522633,2017-07-22,0.017457,0.0371,0.017374,0.01991,691,"12,429",MRJA,0.14051669817265303
522634,2017-07-21,0.027866000000000002,0.027957999999999997,0.017394,0.017461,11,"19,840",MRJA,-0.373394100337329
522635,2017-07-20,0.022191,0.028533999999999997,0.016112,0.027661,14,"15,800",MRJA,0.246496327339913
522636,2017-07-19,0.021504,0.023532,0.005187,0.022258,41,"15,310",MRJA,0.0350632440476191
522637,2017-07-18,0.029675,0.029747000000000003,0.01093,0.021469,362,"21,128",MRJA,-0.27652906486941903
522638,2017-07-17,0.024891999999999997,0.029648,0.003621,0.029599,82,"17,721",MRJA,0.18909689860195997
522639,2017-07-16,0.015855,0.027343,0.015650999999999998,0.024919999999999998,294,"11,219",MRJA,0.571743929359823
522640,2017-07-15,0.019228,0.019263,0.007603,0.015903,13,"13,606",MRJA,-0.172924901185771
522641,2017-07-14,0.0073739999999999995,0.019424,0.006908,0.019261,33,"5,218",MRJA,1.61201518850014
522642,2017-07-13,0.024007,0.024319999999999998,0.0060149999999999995,0.007379999999999999,46,"16,987",MRJA,-0.692589661348773
522643,2017-07-12,0.014559,0.025141999999999998,0.014176,0.023988,28,"10,302",MRJA,0.6476406346589739
522644,2017-07-11,0.022218,0.022434,0.006183,0.014628,157,"15,722",MRJA,-0.34161490683229806
522645,2017-07-10,0.019488,0.022936,0.014665000000000001,0.022265,9,"13,768",MRJA,0.14249794745484398
522646,2017-07-09,0.015755,0.029195999999999996,0.015623,0.01945,63,"11,116",MRJA,0.23452872104093897
522647,2017-07-08,0.020435,0.020549,0.015515000000000001,0.015740999999999998,262,"14,408",MRJA,-0.229703939319794
522648,2017-07-07,0.038607999999999996,0.03868,0.003135,0.020418000000000002,"1,090","27,196",MRJA,-0.47114587650227896
522649,2017-07-06,0.027636,0.040254000000000005,0.018126,0.03858,"1,506","19,143",MRJA,0.39600521059487603
522650,2017-07-05,0.015697,0.030294,0.014733000000000001,0.027623,330,"10,873",MRJA,0.7597630120405179
522651,2017-07-04,0.028907,0.029231,0.015344,0.015706,174,"20,023",MRJA,-0.456671394471927
522652,2017-07-03,0.012508,0.07261799999999999,0.008964,0.016152,812,"8,664",MRJA,0.291333546530221
522653,2017-07-02,0.024995,0.07484099999999999,0.012225,0.012559,107,"17,313",MRJA,-0.49753950790158
522654,2017-07-01,0.014412999999999999,0.04532,0.014247,0.024998,310,"9,984",MRJA,0.7344064386317909
522655,2017-06-30,0.023538999999999997,0.041253,0.014362,0.014419,100,"16,305",MRJA,-0.387442117337185
522656,2017-06-29,0.028051999999999997,0.028089,0.015178,0.023492,176,"19,431",MRJA,-0.162555254527306
522657,2017-06-28,0.01726,0.02845,0.016613,0.028078,171,"11,955",MRJA,0.626767091541135
522658,2017-06-27,0.02138,0.030728,0.01709,0.017211,707,"14,809",MRJA,-0.194995322731525
522659,2017-06-26,0.024529,0.0454,0.015734,0.02138,119,"16,991",MRJA,-0.128378653838314
522660,2017-06-25,0.012017,0.024595,0.008468,0.024541999999999998,255,"8,324",MRJA,1.04227344595157
522661,2017-06-24,0.013865,0.018205000000000002,0.012032,0.012044,279,"9,604",MRJA,-0.131337901190047
522662,2017-06-23,0.014459,0.022012,0.013843000000000001,0.013866999999999999,245,"10,015",MRJA,-0.0409433570786361
522663,2017-06-22,0.029296,0.030095,0.013975999999999999,0.014459,"1,733","20,290",MRJA,-0.5064513926815949
522664,2017-06-21,0.011865,0.029352,0.011865,0.029296,50,"8,204",MRJA,1.4691108301727802
522665,2017-06-20,0.011566,0.029951,0.011566,0.011865,57,"7,993",MRJA,0.0258516340999482
522666,2017-06-19,0.022247,0.029976,0.011566,0.011566,462,"15,347",MRJA,-0.48010967770935403
522667,2017-06-18,0.012629000000000001,0.02245,0.012629000000000001,0.022247,3,"8,703",MRJA,0.7615804893499091
522668,2017-06-17,0.017254,0.019984000000000002,0.012371,0.012629000000000001,103,"11,864",MRJA,-0.268053784629651
522669,2017-06-16,0.01268,0.017266999999999998,0.012216,0.017254,259,"8,705",MRJA,0.36072555205047296
522670,2017-06-15,0.022961000000000002,0.022961000000000002,0.012639,0.012687,23,"15,742",MRJA,-0.44745437916466996
522671,2017-06-14,0.015593000000000001,0.022962,0.015590000000000001,0.022962,26,"10,682",MRJA,0.47258385172834
522672,2017-06-13,0.014006000000000001,0.015777,0.013597999999999999,0.015602000000000001,9,"9,582",MRJA,0.113951163786948
522673,2017-06-12,0.019478,0.029764,0.009075,0.014053,318,"13,306",MRJA,-0.278519355169935
522674,2017-06-11,0.012352,0.027999999999999997,0.012270999999999999,0.019504,105,"8,423",MRJA,0.5790155440414511
522675,2017-06-10,0.036469,0.036856,0.012046,0.012359,104,"24,801",MRJA,-0.661109435410897
522676,2017-06-09,0.036164999999999996,0.036779,0.028133,0.036414,78,"24,517",MRJA,0.00688510991289919
522677,2017-06-08,0.019798,0.036222000000000004,0.015444,0.036222000000000004,14,"13,422",MRJA,0.829578745327811
522678,2017-06-07,0.036155,0.036246,0.010254000000000001,0.019699,9,"24,492",MRJA,-0.455151431337298
522679,2017-06-06,0.065912,0.06987,0.010142,0.036145,96,"44,620",MRJA,-0.451617307925719
522680,2017-06-05,0.043352,0.093599,0.030733999999999997,0.06582,12,"29,289",MRJA,0.5182690533308729
522681,2017-06-04,0.034082999999999995,0.043421,0.026942,0.04333,1,"23,014",MRJA,0.271308276853563
522682,2017-06-03,0.00193,0.037062,0.001912,0.034176,3,"1,299",MRJA,16.7077720207254
522683,2017-06-02,0.007199,0.007268999999999999,0.0018559999999999998,0.0019309999999999998,29,"4,845",MRJA,-0.731768301152938
522684,2017-06-01,0.02072,0.02163,0.006952,0.007195999999999999,79,"13,927",MRJA,-0.652702702702703
522685,2017-05-31,0.030092,0.031152,0.020702,0.020702,0,"20,198",MRJA,-0.31204306792503
522686,2017-05-30,0.01311,0.029975,0.012836000000000002,0.029975,0,"8,786",MRJA,1.28642257818459
522687,2017-05-29,0.030048000000000002,0.032158,0.01311,0.01311,0,"20,098",MRJA,-0.563698083067093
522688,2017-05-28,0.038978,0.041895,0.02918,0.030108999999999997,88,"26,038",MRJA,-0.22753861152444999
522689,2017-05-27,0.031206,0.096201,0.009909000000000001,0.038747000000000004,12,"20,784",MRJA,0.24165224636287902
522690,2017-05-26,0.032032,0.035751,0.028558999999999998,0.031103,7,"21,302",MRJA,-0.0290022477522477
522691,2017-05-25,0.00747,0.036703,0.00747,0.032276,130,"4,968",MRJA,3.32074966532798
522692,2017-05-24,0.029142,0.033566000000000006,0.0066560000000000005,0.007484,142,"19,352",MRJA,-0.743188525152701
522693,2017-05-23,0.052811000000000004,0.05366699999999999,0.023257,0.029107,19,"34,947",MRJA,-0.448845884380148
522694,2017-05-22,0.015092,0.099527,0.015038,0.052888,559,"9,987",MRJA,2.5043731778425697
522695,2017-05-21,0.015138999999999998,0.015453,0.014782,0.015041999999999998,40,"10,010",MRJA,-0.00640729242354184
522696,2017-05-20,0.017427,0.017638,0.014591999999999999,0.015144999999999999,0,"11,502",MRJA,-0.130946232857061
522697,2017-05-19,0.014775,0.017476,0.014775,0.017445,3,"9,741",MRJA,0.18071065989847698
522698,2017-05-18,0.007719,0.007808,0.0077,0.007790000000000001,2,"5,078",MRJA,0.0091980826531934
522699,2017-05-17,0.007684999999999999,0.007824,0.007640000000000001,0.007723999999999999,2,"5,048",MRJA,0.005074821080026021
522700,2017-05-16,0.010456,0.010612,0.010194,0.010549,6,"6,854",MRJA,0.00889441469013001
522701,2017-05-15,0.010404,0.010535,0.010264,0.010471,6,"6,818",MRJA,0.00643983083429444
522702,2017-05-14,0.017757,0.017962,0.017668,0.017816,2,"11,608",MRJA,0.00332263332770175
522703,2017-05-13,0.033792,0.034306,0.017059,0.0177,2,"22,062",MRJA,-0.47620738636363596
522704,2017-05-12,0.0070030000000000005,0.034513,0.006673,0.033862,0,"4,563",MRJA,3.8353562758817703
522705,2017-05-11,0.013927000000000002,0.014126,0.00629,0.006996,31,"9,061",MRJA,-0.4976664033891
522706,2017-05-10,0.020931,0.021066,0.0038829999999999997,0.013902000000000001,58,"13,609",MRJA,-0.335817686684822
522707,2017-05-07,0.017161000000000003,0.031414,0.012338,0.031414,2,"11,101",MRJA,0.8305460054775359
522708,2017-05-06,0.008135,0.021358000000000002,0.008075,0.017159999999999998,63,"5,257",MRJA,1.10940381069453
522709,2017-05-05,0.014158,0.018591999999999997,0.008112999999999999,0.008135,3,"9,136",MRJA,-0.425413193953948
522710,2017-05-04,0.006592,0.021244,0.006592,0.014158,202,"4,247",MRJA,1.1477548543689298
522711,2017-05-03,0.016206,0.026445999999999997,0.006572,0.006589,54,"10,427",MRJA,-0.5934221893125999
522712,2017-05-02,0.015988,0.017602,0.013971,0.016194999999999998,82,"10,268",MRJA,0.012947210407806001
522713,2017-05-01,0.048539,0.049527999999999996,0.016097999999999998,0.016111,183,"31,145",MRJA,-0.668081336657121
522714,2017-04-30,0.012484,0.048525,0.00673,0.048524,510,"7,996",MRJA,2.8868952258891403
522715,2017-04-29,0.012111,0.012487,0.008443,0.012484,158,"7,742",MRJA,0.0307984476921807
522716,2017-04-28,0.0071129999999999995,0.016996,0.007098999999999999,0.012111,122,"4,542",MRJA,0.702657106706031
522717,2017-04-27,0.023074,0.025699,0.007104000000000001,0.0071129999999999995,812,"14,710",MRJA,-0.691730952587328
