Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
591347,2017-11-12,0.657237,0.672197,0.5564640000000001,0.6541710000000001,"7,386",-,COR,-0.00466498386426816
591348,2017-11-11,0.679255,0.703274,0.6293989999999999,0.657721,"12,346",-,COR,-0.0317023798131778
591349,2017-11-10,0.7148800000000001,0.781708,0.639857,0.681707,"1,894",-,COR,-0.0464035922112802
591350,2017-11-09,0.665953,0.750957,0.585699,0.712762,"5,057",-,COR,0.0702887441005596
591351,2017-11-08,0.664338,0.742603,0.657949,0.666675,"12,143",-,COR,0.00351778763219932
591352,2017-11-07,0.751551,0.776291,0.652367,0.666431,"10,397",-,COR,-0.113259113486643
591353,2017-11-06,0.7755810000000001,0.777979,0.643129,0.752757,"13,166",-,COR,-0.029428260877974
591354,2017-11-05,0.8036989999999999,0.82529,0.596962,0.773863,"39,036",-,COR,-0.0371233509062473
591355,2017-11-04,0.779234,0.8997639999999999,0.659633,0.8052229999999999,"9,759",-,COR,0.0333519841280027
591356,2017-11-03,0.7725609999999999,0.961319,0.645612,0.7812640000000001,"53,252",-,COR,0.0112651298732397
591357,2017-11-02,0.836363,0.952341,0.769462,0.773573,"20,393",-,COR,-0.0750750571223261
591358,2017-11-01,0.792758,0.916025,0.776686,0.8354290000000001,"35,483",-,COR,0.0538260099551187
591359,2017-10-31,0.8869819999999999,0.919674,0.78525,0.7933680000000001,"34,797",-,COR,-0.105542164328025
591360,2017-10-30,0.868225,0.9137149999999999,0.8608809999999999,0.867088,"2,842",-,COR,-0.0013095683722538
591361,2017-10-29,0.905659,0.9863360000000001,0.8665790000000001,0.873291,"47,794",-,COR,-0.0357397210208257
591362,2017-10-28,0.8723780000000001,0.912638,0.8338059999999999,0.9069,"16,954",-,COR,0.0395722954957599
591363,2017-10-27,0.856282,0.958835,0.855642,0.8700129999999999,"29,240",-,COR,0.0160356050927148
591364,2017-10-26,0.9166989999999999,0.9514100000000001,0.8345889999999999,0.856167,"50,897",-,COR,-0.0660325799417257
591365,2017-10-25,0.871892,0.918441,0.792385,0.9168069999999999,"61,188",-,COR,0.0515144077477486
591366,2017-10-24,0.9864790000000001,0.9864790000000001,0.767666,0.871542,"39,866",-,COR,-0.116512363669171
591367,2017-10-23,0.911019,1.02,0.727727,0.988675,"75,878",-,COR,0.0852408127602168
591368,2017-10-22,0.992922,1.0,0.903781,0.912449,"9,928",-,COR,-0.0810466481757882
591369,2017-10-21,1.02,1.03,0.912249,0.9926219999999999,"16,685",-,COR,-0.0268411764705882
591370,2017-10-20,1.01,1.07,0.895857,1.02,"2,447",-,COR,0.00990099009900991
591371,2017-10-19,0.983318,1.03,0.916544,1.01,"12,451",-,COR,0.0271346604048741
591372,2017-10-18,0.646618,1.02,0.6368779999999999,0.9828129999999999,"67,779",-,COR,0.519928303882663
591373,2017-10-17,0.47383000000000003,0.762017,0.47383000000000003,0.646569,"15,830",-,COR,0.36455901905746796
591374,2017-10-16,0.377261,0.706391,0.36867300000000003,0.47361000000000003,"7,594",-,COR,0.255390830220987
591375,2017-10-15,0.760664,0.8160189999999999,0.376552,0.377208,"2,415",-,COR,-0.504106938148775
591376,2017-10-14,0.791385,0.8569899999999999,0.6829649999999999,0.759305,"4,650",-,COR,-0.040536527733025005
591377,2017-10-13,0.80833,0.8681030000000001,0.779751,0.7911699999999999,"18,358",-,COR,-0.0212289535214578
