Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
330909,2017-05-13,3.5e-05,3.6e-05,3.3e-05,3.6e-05,0,"43,993",CORG,0.0285714285714287
330910,2017-05-12,5.4000000000000005e-05,5.4000000000000005e-05,3.5e-05,3.5e-05,7,"68,033",CORG,-0.351851851851852
330911,2017-05-11,7e-05,7.4e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,"88,170",CORG,-0.22857142857142898
330912,2017-05-10,2.7000000000000002e-05,7.099999999999999e-05,2.5e-05,7e-05,7,"33,348",CORG,1.5925925925925901
330913,2017-05-09,3.7e-05,3.9e-05,2.2e-05,2.7000000000000002e-05,1,"46,227",CORG,-0.27027027027027
330914,2017-05-08,4.8e-05,4.9e-05,2.3e-05,3.7e-05,38,"59,966",CORG,-0.229166666666667
330915,2017-05-07,2.2e-05,4.8e-05,2.2e-05,4.8e-05,1,"27,737",CORG,1.1818181818181799
330916,2017-05-06,1.8e-05,2.2e-05,1.7e-05,2.2e-05,4,"23,041",CORG,0.222222222222222
330917,2017-05-05,4.6e-05,4.9e-05,1.8e-05,1.8e-05,2,"57,748",CORG,-0.608695652173913
330918,2017-05-04,1.6e-05,4.8e-05,1.6e-05,4.6e-05,7,"19,752",CORG,1.875
330919,2017-05-03,5.7999999999999994e-05,5.9e-05,1.4999999999999999e-05,1.6e-05,0,"72,749",CORG,-0.7241379310344829
330920,2017-05-02,4.3e-05,5.9e-05,4.2e-05,5.7999999999999994e-05,1,"53,389",CORG,0.348837209302326
330921,2017-05-01,1.9e-05,4.3e-05,1.9e-05,4.3e-05,2,"23,794",CORG,1.26315789473684
330922,2017-04-30,4e-05,4e-05,1.9e-05,1.9e-05,1,"36,972",CORG,-0.525
330923,2017-04-29,4e-05,4e-05,3.9e-05,4e-05,6,"36,945",CORG,0.0
330924,2017-04-28,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,"49,144",CORG,-0.018867924528301997
330925,2017-04-27,3.8e-05,5.3e-05,3.8e-05,5.3e-05,1,"35,581",CORG,0.39473684210526294
330926,2017-04-26,5.1e-05,5.1e-05,1.4999999999999999e-05,3.8e-05,17,"47,196",CORG,-0.254901960784314
330927,2017-04-25,5e-05,5.1e-05,5e-05,5.1e-05,5,"46,624",CORG,0.0199999999999999
330928,2017-04-24,3.6e-05,5e-05,3.6e-05,5e-05,1,"33,767",CORG,0.38888888888888895
330929,2017-04-23,1.8e-05,4.1e-05,1.8e-05,3.6e-05,8,"16,574",CORG,1.0
330930,2017-04-22,1.6e-05,2e-05,8e-06,1.8e-05,3,"14,823",CORG,0.125
330931,2017-04-21,4.9e-05,4.9e-05,1.6e-05,1.6e-05,13,"45,422",CORG,-0.6734693877551021
330932,2017-04-20,1.2e-05,5e-05,1.2e-05,4.9e-05,97,"10,904",CORG,3.0833333333333304
330933,2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"10,812",CORG,0.0
330934,2017-04-18,4.8e-05,4.9e-05,4.8e-05,4.9e-05,1,"44,526",CORG,0.0208333333333333
330935,2017-04-17,3.5e-05,4.8e-05,3.5e-05,4.8e-05,4,"33,081",CORG,0.371428571428572
330936,2017-04-16,4.7e-05,4.7e-05,3.5e-05,3.5e-05,2,"43,729",CORG,-0.25531914893617
330937,2017-04-15,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0,"43,543",CORG,0.0
330938,2017-04-14,3.4e-05,4.7e-05,3.4e-05,4.7e-05,2,"31,400",CORG,0.38235294117647106
330939,2017-04-13,3.4e-05,3.4e-05,2.4e-05,3.4e-05,1,"31,599",CORG,0.0
330940,2017-04-12,1.6e-05,3.7e-05,1.4999999999999999e-05,3.4e-05,3,"14,468",CORG,1.125
330941,2017-04-11,1.6e-05,1.6e-05,1e-05,1.6e-05,0,"14,776",CORG,0.0
330942,2017-04-10,8e-06,1.6e-05,8e-06,1.6e-05,0,"7,451",CORG,1.0
330943,2017-04-09,3.5e-05,3.5e-05,8e-06,8e-06,0,"32,892",CORG,-0.7714285714285709
330944,2017-04-08,1.7e-05,3.6e-05,1.7e-05,3.5e-05,0,"15,756",CORG,1.05882352941176
330945,2017-04-07,1.8e-05,2.2e-05,1.4999999999999999e-05,1.7e-05,12,"16,342",CORG,-0.0555555555555556
330946,2017-04-06,1.7e-05,1.8e-05,1.1e-05,1.8e-05,14,"15,768",CORG,0.0588235294117647
330947,2017-04-05,4.1e-05,4.1e-05,9e-06,1.7e-05,0,"38,213",CORG,-0.585365853658537
330948,2017-04-04,5.6999999999999996e-05,5.7999999999999994e-05,4.1e-05,4.1e-05,0,"53,066",CORG,-0.280701754385965
330949,2017-04-03,4.9e-05,5.6999999999999996e-05,3.4e-05,5.6999999999999996e-05,2,"45,593",CORG,0.163265306122449
330950,2017-04-02,5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,0,"50,353",CORG,-0.0925925925925926
330951,2017-04-01,3.2e-05,5.5e-05,3.2e-05,5.4000000000000005e-05,8,"29,979",CORG,0.6875
330952,2017-03-31,5.1e-05,5.2000000000000004e-05,3.1e-05,3.2e-05,0,"47,850",CORG,-0.3725490196078429
330953,2017-03-30,3.1e-05,5.1e-05,3.1e-05,5.1e-05,44,"28,717",CORG,0.6451612903225811
330954,2017-03-29,4.2e-05,4.2e-05,4.1e-05,4.1e-05,10,"39,053",CORG,-0.0238095238095237
330955,2017-03-28,5.2000000000000004e-05,8.499999999999999e-05,4.1e-05,4.2e-05,34,"48,744",CORG,-0.19230769230769199
330956,2017-03-27,5.6999999999999996e-05,0.000103,5.1e-05,5.2000000000000004e-05,141,"53,556",CORG,-0.0877192982456141
330957,2017-03-26,8e-06,5.9e-05,8e-06,5.6999999999999996e-05,18,"7,582",CORG,6.125
330958,2017-03-25,1.4000000000000001e-05,4.8e-05,1.4000000000000001e-05,4.8e-05,0,"13,044",CORG,2.42857142857143
330959,2017-03-24,4.1e-05,4.1e-05,1.2e-05,1.4000000000000001e-05,14,"37,811",CORG,-0.658536585365854
330960,2017-03-23,5.2000000000000004e-05,5.3e-05,4e-05,4.1e-05,3,"48,909",CORG,-0.21153846153846104
330961,2017-03-22,4.5e-05,5.3e-05,4.1e-05,5.2000000000000004e-05,0,"41,790",CORG,0.155555555555555
330962,2017-03-21,5.3e-05,5.5e-05,4.3e-05,4.5e-05,1,"49,158",CORG,-0.150943396226415
330963,2017-03-20,7.000000000000001e-06,5.3e-05,7.000000000000001e-06,5.3e-05,14,"6,586",CORG,6.571428571428571
330964,2017-03-19,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"6,131",CORG,0.0
330965,2017-03-18,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"5,975",CORG,0.166666666666667
330966,2017-03-17,5.9e-05,5.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"55,373",CORG,-0.0508474576271186
330967,2017-03-16,5e-05,0.00011100000000000001,4.9e-05,5.9e-05,149,"46,357",CORG,0.18
330968,2017-03-15,5e-05,0.00011200000000000001,4.9e-05,5e-05,196,"46,183",CORG,0.0
330969,2017-03-14,3.7e-05,9.9e-05,3.4e-05,5e-05,167,"34,458",CORG,0.351351351351351
330970,2017-03-13,6.1e-05,6.2e-05,3.7e-05,3.7e-05,3,"57,103",CORG,-0.39344262295082005
330971,2017-12-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4,"32,889",CORG,0.0
330972,2017-11-20,4.5e-05,4.6e-05,3.5e-05,3.5e-05,5,"41,648",CORG,-0.222222222222222
330973,2017-10-20,4.8e-05,7.5e-05,3.6e-05,4.5e-05,35,"44,324",CORG,-0.0625
330974,2017-09-20,4.6e-05,8.4e-05,3.5e-05,4.8e-05,103,"42,889",CORG,0.0434782608695652
330975,2017-08-20,4.8e-05,7.3e-05,4.6e-05,4.6e-05,3,"44,590",CORG,-0.0416666666666667
330976,2017-07-20,6.4e-05,6.4e-05,5.9999999999999995e-05,6.2e-05,0,"59,337",CORG,-0.0312499999999999
330977,2017-06-20,4.5e-05,7.7e-05,3.8e-05,6.4e-05,5,"42,242",CORG,0.422222222222222
330978,2017-05-20,7.5e-05,7.8e-05,4e-05,4.5e-05,14,"70,215",CORG,-0.4
330979,2017-04-20,8.9e-05,0.000102,3.7e-05,7.5e-05,143,"83,213",CORG,-0.157303370786517
330980,2017-03-20,3.8e-05,0.00011499999999999999,3.8e-05,0.00011499999999999999,366,"34,992",CORG,2.02631578947368
330981,2017-02-20,3.7e-05,3.8e-05,3.7e-05,3.8e-05,7,"34,093",CORG,0.0270270270270271
330982,2017-01-20,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1,"33,005",CORG,0.0285714285714287
330983,2017-02-28,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1,"33,005",CORG,0.0
330984,2017-02-27,3.3e-05,3.5e-05,3.3e-05,3.5e-05,1,"30,890",CORG,0.0606060606060604
330985,2017-02-26,2.5e-05,3.3e-05,1.6e-05,3.3e-05,2,"23,008",CORG,0.32
330986,2017-02-25,3.4e-05,4.5e-05,2.4e-05,2.5e-05,6,"31,484",CORG,-0.264705882352941
330987,2017-02-24,1.8e-05,3.4e-05,8e-06,3.4e-05,9,"16,498",CORG,0.8888888888888891
330988,2017-02-23,3.4e-05,5.2000000000000004e-05,1.8e-05,1.8e-05,36,"31,255",CORG,-0.47058823529411803
330989,2017-02-22,4.5e-05,0.0001,3.3e-05,3.4e-05,386,"41,595",CORG,-0.24444444444444396
330990,2017-02-21,3.2e-05,4.5e-05,3.2e-05,4.5e-05,10,"30,208",CORG,0.40625
330991,2017-02-20,4.1e-05,4.2e-05,1.4000000000000001e-05,3.2e-05,2,"38,683",CORG,-0.21951219512195103
330992,2017-02-19,3.2e-05,4.2e-05,3.2e-05,4.1e-05,10,"29,493",CORG,0.28125
330993,2017-02-18,5e-06,4.2e-05,5e-06,3.2e-05,49,"5,104",CORG,5.4
330994,2017-02-17,4.1e-05,4.2e-05,5e-06,5e-06,0,"38,269",CORG,-0.878048780487805
330995,2017-02-16,5e-05,5.1e-05,3.1e-05,4.1e-05,3,"46,975",CORG,-0.18
330996,2017-02-15,4e-05,5e-05,4e-05,5e-05,1,"37,464",CORG,0.25
330997,2017-02-14,3.9e-05,4e-05,3.8e-05,4e-05,1,"36,288",CORG,0.0256410256410257
330998,2017-02-13,5e-05,5.9999999999999995e-05,3.9e-05,3.9e-05,2,"46,176",CORG,-0.22
330999,2017-02-12,5e-05,6.8e-05,1.8e-05,5e-05,55,"46,701",CORG,0.0
331000,2017-02-11,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,13,"27,648",CORG,0.0
331001,2017-02-10,5.9e-05,7e-05,2.8999999999999997e-05,2.9999999999999997e-05,308,"55,075",CORG,-0.49152542372881397
331002,2017-02-09,4.3e-05,5.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,30,"39,647",CORG,-0.32558139534883695
331003,2017-02-08,2.1e-05,8.3e-05,2.1e-05,4.3e-05,205,"19,627",CORG,1.04761904761905
331004,2017-02-07,2.1e-05,9.2e-05,1.9e-05,2.1e-05,695,"19,359",CORG,0.0
331005,2017-02-06,3.1e-05,3.1e-05,2.1e-05,2.1e-05,1,"28,725",CORG,-0.32258064516129
331006,2017-02-05,1.9e-05,3.1e-05,1.8e-05,3.1e-05,8,"17,484",CORG,0.631578947368421
331007,2017-02-04,2e-05,2.9999999999999997e-05,1e-05,1.9e-05,42,"19,044",CORG,-0.05
331008,2017-02-03,6e-06,4.1e-05,6e-06,3.1e-05,393,"5,617",CORG,4.16666666666667
331009,2017-02-02,1.6e-05,2e-05,6e-06,6e-06,8,"15,022",CORG,-0.625
331010,2017-02-01,6e-06,2e-05,5e-06,1.6e-05,1,"5,475",CORG,1.6666666666666698
331011,2017-01-31,5e-06,6e-06,5e-06,6e-06,17,"4,574",CORG,0.2
331012,2017-01-30,8e-06,9e-06,5e-06,5e-06,0,"7,695",CORG,-0.375
331013,2017-01-29,1.6e-05,1.7e-05,8e-06,8e-06,12,"14,736",CORG,-0.5
331014,2017-01-28,1.8e-05,1.8e-05,1.6e-05,1.6e-05,3,"16,830",CORG,-0.111111111111111
331015,2017-01-27,7.000000000000001e-06,1.8e-05,7.000000000000001e-06,1.8e-05,3,"6,627",CORG,1.57142857142857
331016,2017-01-26,1.7e-05,1.7e-05,4e-06,7.000000000000001e-06,1,"15,595",CORG,-0.588235294117647
331017,2017-01-25,9e-06,1.8e-05,8e-06,1.7e-05,5,"8,323",CORG,0.8888888888888891
331018,2017-01-24,1.8e-05,1.8e-05,2e-06,9e-06,0,"17,170",CORG,-0.5
331019,2017-01-23,9e-06,1.8e-05,9e-06,1.8e-05,1,"8,621",CORG,1.0
331020,2017-01-22,1.1e-05,1.4000000000000001e-05,9e-06,9e-06,1,"10,238",CORG,-0.18181818181818202
331021,2017-01-21,4e-06,1.1e-05,4e-06,1.1e-05,0,"3,627",CORG,1.75
331022,2017-01-20,1.8e-05,1.8e-05,4e-06,4e-06,4,"16,338",CORG,-0.7777777777777779
331023,2017-01-19,5e-06,1.8e-05,2e-06,1.8e-05,1,"4,693",CORG,2.6
331024,2017-01-18,8e-06,9e-06,5e-06,5e-06,0,"7,491",CORG,-0.375
331025,2017-01-17,8e-06,9e-06,6e-06,8e-06,2,"7,534",CORG,0.0
331026,2017-01-16,4e-06,8e-06,2e-06,8e-06,4,"3,575",CORG,1.0
331027,2017-01-15,1.6e-05,1.6e-05,4e-06,4e-06,0,"15,261",CORG,-0.75
331028,2017-01-14,8.9e-05,9.1e-05,1.6e-05,1.6e-05,4,"82,940",CORG,-0.8202247191011239
331029,2017-01-13,9e-06,9.300000000000001e-05,6e-06,8.8e-05,2,"8,701",CORG,8.77777777777778
331030,2017-01-12,3e-06,1e-05,3e-06,9e-06,8,"3,219",CORG,2.0
331031,2017-01-11,4e-06,4e-06,3e-06,3e-06,0,"3,475",CORG,-0.25
331032,2017-01-10,6e-06,9e-06,6e-06,9e-06,0,"5,680",CORG,0.5
331033,2017-01-09,1.1e-05,1.8e-05,6e-06,6e-06,0,"9,864",CORG,-0.45454545454545503
331034,2017-01-08,9e-06,1.6e-05,8e-06,1.1e-05,0,"8,471",CORG,0.222222222222222
331035,2017-01-07,9e-06,9e-06,2e-06,9e-06,1,"8,364",CORG,0.0
331036,2017-01-06,2e-06,1e-05,2e-06,9e-06,0,"2,132",CORG,3.5
331037,2017-01-05,3e-06,3e-06,2e-06,2e-06,0,"2,422",CORG,-0.33333333333333304
331038,2017-01-04,7.000000000000001e-06,8e-06,2e-06,3e-06,0,"6,595",CORG,-0.5714285714285711
331039,2017-01-03,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,"2,338",CORG,1.33333333333333
331040,2017-01-02,6e-06,6e-06,3e-06,3e-06,3,"5,506",CORG,-0.5
331041,2017-01-01,4e-06,6e-06,3e-06,6e-06,1,"3,380",CORG,0.5
331042,2016-12-31,3e-06,4e-06,2e-06,4e-06,0,"2,363",CORG,0.33333333333333304
331043,2016-12-30,1e-05,1e-05,3e-06,3e-06,0,"9,541",CORG,-0.7
331044,2016-12-29,1e-05,1e-05,1e-05,1e-05,0,"9,145",CORG,0.0
331045,2016-12-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,"16,924",CORG,0.0555555555555556
331046,2016-12-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"16,711",CORG,0.0
331047,2016-12-25,1.7e-05,1.8e-05,1e-05,1.8e-05,0,"16,241",CORG,0.0588235294117647
331048,2016-12-24,1.8e-05,1.8e-05,1.7e-05,1.7e-05,0,"17,193",CORG,-0.0555555555555556
331049,2016-12-23,3e-06,1.9e-05,3e-06,1.8e-05,4,"2,769",CORG,5.0
331050,2016-12-22,2e-06,3e-06,2e-06,3e-06,0,"2,117",CORG,0.5
331051,2016-12-21,2e-06,2e-06,2e-06,2e-06,0,"2,083",CORG,0.0
331052,2016-12-19,2e-06,2e-06,2e-06,2e-06,0,"1,748",CORG,0.0
331053,2016-12-18,2e-06,2e-06,2e-06,2e-06,0,"1,762",CORG,0.0
331054,2016-12-17,2e-06,2e-06,2e-06,2e-06,0,"2,022",CORG,0.0
331055,2016-12-16,1.6e-05,1.6e-05,2e-06,2e-06,0,"14,509",CORG,-0.875
331056,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"14,572",CORG,0.0
331057,2016-12-14,2e-06,1.6e-05,2e-06,1.6e-05,1,"1,804",CORG,7.0
331058,2016-12-13,2e-06,2e-06,2e-06,2e-06,2,"1,816",CORG,0.0
331059,2016-12-12,2e-06,2e-06,2e-06,2e-06,0,"1,799",CORG,0.0
331060,2016-12-11,2e-06,2e-06,2e-06,2e-06,0,"1,872",CORG,0.0
331061,2016-12-10,5e-06,5e-06,2e-06,2e-06,2,"4,232",CORG,-0.6
331062,2016-12-09,1.4999999999999999e-05,1.4999999999999999e-05,5e-06,5e-06,10,"14,378",CORG,-0.666666666666667
331063,2016-12-01,5e-06,5e-06,5e-06,5e-06,0,"4,342",CORG,0.0
331064,2016-11-30,5e-06,5e-06,5e-06,5e-06,0,"4,375",CORG,0.0
331065,2016-11-26,1e-05,1e-05,1e-05,1e-05,0,"9,044",CORG,0.0
331066,2016-11-25,1e-05,1e-05,1e-05,1e-05,0,"8,900",CORG,0.0
331067,2016-11-20,6e-06,8e-06,6e-06,8e-06,0,"5,207",CORG,0.33333333333333304
331068,2016-11-19,2e-06,6e-06,2e-06,6e-06,0,"1,964",CORG,2.0
331069,2016-11-18,4e-06,4e-06,4e-06,4e-06,0,"4,137",CORG,0.0
331070,2016-11-17,2e-06,8e-06,2e-06,4e-06,0,"2,042",CORG,1.0
331071,2016-11-16,5e-06,5e-06,2e-06,2e-06,5,"4,475",CORG,-0.6
331072,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,0,"6,567",CORG,-0.28571428571428603
331073,2016-11-14,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"12,285",CORG,-0.46153846153846206
331074,2016-11-13,5e-06,1.3000000000000001e-05,5e-06,1.3000000000000001e-05,0,"4,415",CORG,1.6
331075,2016-11-11,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"13,343",CORG,0.0
331076,2016-11-10,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"13,486",CORG,0.0
331077,2016-11-09,2e-06,1.4999999999999999e-05,2e-06,1.4000000000000001e-05,1,"2,052",CORG,6.0
331078,2016-11-08,6e-06,6e-06,2e-06,2e-06,0,"5,369",CORG,-0.666666666666667
331079,2016-11-07,6e-06,6e-06,2e-06,6e-06,1,"5,438",CORG,0.0
331080,2016-11-06,6e-06,6e-06,6e-06,6e-06,0,"5,399",CORG,0.0
331081,2016-11-05,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,"13,113",CORG,-0.14285714285714302
331082,2016-11-04,6e-06,6e-06,6e-06,6e-06,4,"5,951",CORG,0.0
331083,2016-11-03,1.4999999999999999e-05,1.4999999999999999e-05,6e-06,6e-06,4,"13,814",CORG,-0.6
331084,2016-11-02,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,"13,158",CORG,0.0714285714285715
331085,2016-11-01,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"13,071",CORG,0.0
331086,2016-10-31,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"13,104",CORG,0.0
331087,2016-10-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"6,430",CORG,0.0
331088,2016-10-28,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"8,843",CORG,-0.222222222222222
331089,2016-10-27,7.000000000000001e-06,1e-05,7.000000000000001e-06,9e-06,17,"6,319",CORG,0.28571428571428603
331090,2016-10-26,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,4,"6,132",CORG,0.0
331091,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"6,078",CORG,0.0
331092,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"5,907",CORG,0.166666666666667
331093,2016-10-21,1.2e-05,1.3000000000000001e-05,6e-06,6e-06,0,"11,642",CORG,-0.5
331094,2016-10-20,6e-06,1.2e-05,6e-06,1.2e-05,2,"5,888",CORG,1.0
331095,2016-10-19,6e-06,6e-06,6e-06,6e-06,0,"5,152",CORG,0.0
331096,2016-10-18,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"5,752",CORG,0.0
331097,2016-10-17,1.2e-05,1.2e-05,6e-06,6e-06,0,"11,284",CORG,-0.5
331098,2016-10-16,6e-06,1.3000000000000001e-05,6e-06,1.2e-05,6,"5,413",CORG,1.0
331099,2016-10-15,2e-06,6e-06,2e-06,6e-06,2,"1,855",CORG,2.0
331100,2016-10-14,1.3000000000000001e-05,1.3000000000000001e-05,2e-06,2e-06,0,"11,860",CORG,-0.8461538461538459
331101,2016-10-13,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,3,"5,691",CORG,1.16666666666667
331102,2016-10-12,5e-06,6e-06,5e-06,6e-06,6,"5,088",CORG,0.2
331103,2016-10-11,6e-06,6e-06,5e-06,5e-06,0,"5,585",CORG,-0.166666666666667
331104,2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,0,"11,501",CORG,-0.5
331105,2016-10-09,2e-06,1.2e-05,2e-06,1.2e-05,0,"1,828",CORG,5.0
331106,2016-10-08,6e-06,6e-06,2e-06,2e-06,0,"5,751",CORG,-0.666666666666667
331107,2016-10-07,2e-06,6e-06,2e-06,6e-06,0,"1,797",CORG,2.0
331108,2016-10-06,4e-06,6e-06,2e-06,2e-06,7,"3,622",CORG,-0.5
331109,2016-10-05,4e-06,4e-06,4e-06,4e-06,0,"3,616",CORG,0.0
331110,2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"11,223",CORG,0.0
331111,2016-10-03,4e-06,1.2e-05,4e-06,1.2e-05,0,"3,590",CORG,2.0
331112,2016-10-02,5e-06,5e-06,4e-06,4e-06,0,"5,124",CORG,-0.2
331113,2016-10-01,1.1e-05,1.1e-05,6e-06,6e-06,0,"10,555",CORG,-0.45454545454545503
331114,2016-09-30,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"11,295",CORG,-0.0833333333333334
331115,2016-09-29,5e-06,1.2e-05,5e-06,1.2e-05,0,"4,611",CORG,1.4
331116,2016-09-28,5e-06,5e-06,5e-06,5e-06,2,"4,593",CORG,0.0
331117,2016-09-27,6e-06,6e-06,5e-06,5e-06,0,"5,679",CORG,-0.166666666666667
331118,2016-09-26,6e-06,6e-06,6e-06,6e-06,0,"5,634",CORG,0.0
331119,2016-09-25,5e-06,6e-06,5e-06,6e-06,1,"4,687",CORG,0.2
331120,2016-09-24,5e-06,5e-06,5e-06,5e-06,0,"4,665",CORG,0.0
331121,2016-09-23,1.2e-05,1.2e-05,6e-06,6e-06,1,"10,769",CORG,-0.5
331122,2016-09-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,13,"11,135",CORG,0.0
331123,2016-09-21,5e-06,1.2e-05,5e-06,1.2e-05,4,"4,741",CORG,1.4
331124,2016-09-20,5e-06,5e-06,5e-06,5e-06,0,"4,742",CORG,0.0
331125,2016-09-19,1.1e-05,1.2e-05,5e-06,5e-06,0,"9,866",CORG,-0.545454545454545
331126,2016-09-18,1.2e-05,1.2e-05,6e-06,1.1e-05,2,"11,300",CORG,-0.0833333333333334
331127,2016-09-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"11,310",CORG,0.0
331128,2016-09-15,1e-05,1e-05,1e-05,1e-05,0,"9,041",CORG,0.0
331129,2016-09-14,6e-06,1e-05,5e-06,1e-05,0,"5,875",CORG,0.666666666666667
331130,2016-09-13,6e-06,6e-06,6e-06,6e-06,0,"5,538",CORG,0.0
331131,2016-09-12,6e-06,6e-06,6e-06,6e-06,1,"5,954",CORG,0.0
331132,2016-09-11,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"5,476",CORG,0.0
331133,2016-09-10,1.2e-05,1.2e-05,6e-06,6e-06,0,"11,615",CORG,-0.5
331134,2016-09-09,6e-06,1.2e-05,6e-06,1.2e-05,0,"5,840",CORG,1.0
331135,2016-09-08,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"6,107",CORG,-0.14285714285714302
331136,2016-09-07,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"5,697",CORG,0.166666666666667
331137,2016-09-06,6e-06,6e-06,6e-06,6e-06,0,"5,656",CORG,0.0
331138,2016-09-05,5e-06,6e-06,5e-06,6e-06,1,"4,731",CORG,0.2
331139,2016-09-04,8e-06,8e-06,5e-06,5e-06,0,"7,713",CORG,-0.375
331140,2016-09-03,8e-06,8e-06,8e-06,8e-06,0,"7,618",CORG,0.0
331141,2016-09-02,6e-06,6e-06,5e-06,6e-06,0,"5,219",CORG,0.0
331142,2016-09-01,7.000000000000001e-06,8e-06,6e-06,6e-06,0,"6,598",CORG,-0.14285714285714302
331143,2016-08-31,1e-05,1.1e-05,6e-06,7.000000000000001e-06,0,"9,788",CORG,-0.3
331144,2016-08-30,1e-05,1.1e-05,1e-05,1e-05,0,"9,449",CORG,0.0
331145,2016-08-29,5e-06,6e-06,5e-06,6e-06,0,"4,757",CORG,0.2
331146,2016-08-28,6e-06,6e-06,5e-06,5e-06,1,"5,307",CORG,-0.166666666666667
331147,2016-08-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"6,724",CORG,-0.14285714285714302
331148,2016-08-26,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"9,897",CORG,-0.36363636363636404
331149,2016-08-25,6e-06,1.1e-05,6e-06,1.1e-05,1,"5,948",CORG,0.833333333333333
331150,2016-08-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"6,407",CORG,0.0
331151,2016-08-22,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"10,603",CORG,-0.36363636363636404
331152,2016-08-21,6e-06,1.1e-05,6e-06,1.1e-05,0,"5,615",CORG,0.833333333333333
331153,2016-08-20,1.1e-05,1.2e-05,6e-06,6e-06,11,"10,712",CORG,-0.45454545454545503
331154,2016-08-19,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,"10,710",CORG,0.0
331155,2016-08-18,6e-06,1.2e-05,6e-06,1.1e-05,0,"5,643",CORG,0.833333333333333
331156,2016-08-17,1.2e-05,1.2e-05,6e-06,6e-06,0,"10,768",CORG,-0.5
331157,2016-08-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"10,846",CORG,0.0
331158,2016-08-14,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,"13,743",CORG,0.0666666666666666
331159,2016-08-13,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,0,"11,289",CORG,0.25
331160,2016-08-12,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,2,"6,089",CORG,0.7142857142857142
331161,2016-08-11,1.6e-05,1.6e-05,6e-06,7.000000000000001e-06,1,"14,668",CORG,-0.5625
331162,2016-08-10,8e-06,1.6e-05,6e-06,1.6e-05,0,"7,161",CORG,1.0
