Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
620174,2017-12-21,0.000824,0.001913,0.000822,0.0010960000000000002,312,-,DBG,0.330097087378641
620175,2017-12-20,0.0017620000000000001,0.001993,0.000788,0.000822,"1,404",-,DBG,-0.5334846765039729
620176,2017-12-19,0.0022960000000000003,0.002304,0.000359,0.0017640000000000002,"3,898",-,DBG,-0.23170731707317102
620177,2017-12-18,0.006696,0.006696,0.001506,0.002294,"2,361",-,DBG,-0.657407407407407
620178,2017-12-17,0.007984999999999999,0.008187,0.00403,0.0066760000000000005,372,-,DBG,-0.16393237319975
620179,2017-12-16,0.003176,0.008002,0.003136,0.007984,4,-,DBG,1.5138539042821202
620180,2017-12-15,0.007298999999999999,0.008134,0.0031379999999999997,0.003172,613,-,DBG,-0.56541992053706
620181,2017-12-14,0.003378,0.007606999999999999,0.0033689999999999996,0.007287999999999999,80,-,DBG,1.15748963883955
620182,2017-12-13,0.004146,0.004201,0.003952000000000001,0.004025,116,-,DBG,-0.029184756391703
620183,2017-12-12,0.007576,0.007684000000000001,0.004012,0.004143,120,-,DBG,-0.45314149947201704
620184,2017-12-11,0.006861,0.008445000000000001,0.006831,0.007552,159,-,DBG,0.10071418160618
620185,2017-12-10,0.003759,0.00813,0.00331,0.006911,126,-,DBG,0.8385208832136201
620186,2017-12-09,0.005692,0.005777,0.003428,0.003744,105,-,DBG,-0.342234715390021
620187,2017-12-08,0.005727,0.0058130000000000005,0.004084,0.005698,198,-,DBG,-0.00506373319364421
620188,2017-12-07,0.007967,0.009771,0.005266,0.005714,"2,137",-,DBG,-0.28279151499937205
620189,2017-12-06,0.006786,0.007992,0.006786,0.007981,323,-,DBG,0.176097848511642
620190,2017-12-05,0.006761,0.006912000000000001,0.006666,0.006802,10,-,DBG,0.00606419168762021
620191,2017-12-04,0.006520000000000001,0.006948,0.006314999999999999,0.0067469999999999995,8,-,DBG,0.0348159509202455
620192,2017-12-03,0.00634,0.0068650000000000004,0.006141,0.006499,9,-,DBG,0.0250788643533122
620193,2017-12-02,0.006422,0.006537,0.006235,0.006334,6,-,DBG,-0.0137028962939893
620194,2017-12-01,0.006664,0.0074010000000000005,0.006228,0.0064269999999999996,18,-,DBG,-0.035564225690276
620195,2017-11-30,0.0057009999999999995,0.006201,0.005219,0.005615,15,-,DBG,-0.0150850727942466
620196,2017-11-29,0.005857,0.006749,0.005274,0.005614,92,-,DBG,-0.0414888168004098
620197,2017-11-28,0.005756,0.005888,0.0057,0.005863,7,-,DBG,0.0185892981236971
620198,2017-11-27,0.005591,0.005837,0.005555,0.005741,28,-,DBG,0.0268288320515114
620199,2017-11-26,0.0051600000000000005,0.006640000000000001,0.005155,0.0055899999999999995,3,-,DBG,0.0833333333333335
620200,2017-11-25,0.005993,0.006288,0.0050409999999999995,0.005162,11,-,DBG,-0.13866177206741198
620201,2017-11-24,0.004661,0.006051,0.004573,0.006005,32,-,DBG,0.288350139455053
620202,2017-11-23,0.004935,0.005729,0.004668,0.004668,133,-,DBG,-0.0541033434650456
620203,2017-11-22,0.004706,0.004961,0.004686,0.0049369999999999995,132,-,DBG,0.049086272843179006
620204,2017-11-21,0.004862,0.004874,0.0046,0.004695,62,-,DBG,-0.0343480049362401
620205,2017-11-20,0.0048259999999999996,0.004888,0.00474,0.004862,1,-,DBG,0.00745959386655607
620206,2017-11-19,0.004425999999999999,0.004867,0.004425999999999999,0.004828,3,-,DBG,0.0908269317668323
620207,2017-11-17,0.004393,0.004453,0.004393,0.004445,2,-,DBG,0.0118370134304575
620208,2017-11-16,0.004063000000000001,0.004482,0.003998,0.0044,2,-,DBG,0.0829436377061286
620209,2017-11-15,0.003703,0.003928,0.003703,0.003924,5,-,DBG,0.0596813394544964
620210,2017-11-14,0.003657,0.003764,0.003599,0.0037,270,-,DBG,0.0117582718074925
620211,2017-11-13,0.003522,0.0043100000000000005,0.0034950000000000003,0.00365,22,-,DBG,0.0363429869392391
620212,2017-11-12,0.003626,0.0037310000000000004,0.003156,0.003517,1,-,DBG,-0.0300606729178157
620213,2017-11-11,0.003682,0.003814,0.003525,0.003629,110,-,DBG,-0.0143943508962521
620214,2017-11-10,0.004063000000000001,0.004181,0.0036130000000000003,0.0036950000000000004,2,-,DBG,-0.0905734678808762
620215,2017-11-09,0.004182,0.004182,0.004018,0.004051,14,-,DBG,-0.031324725011956
620216,2017-11-08,0.004266,0.004392,0.004011,0.004186,19,-,DBG,-0.0187529301453353
620217,2017-11-06,0.00414,0.00414,0.0041259999999999995,0.004138,117,-,DBG,-0.00048309178743946796
620218,2017-11-05,0.0042049999999999995,0.004262,0.004085,0.004131,117,-,DBG,-0.0175980975029727
620219,2017-11-04,0.004157,0.004303,0.003981,0.004213000000000001,5,-,DBG,0.0134712533076737
620220,2017-11-03,0.004214,0.004331000000000001,0.004125,0.004168,3,-,DBG,-0.0109159943046986
620221,2017-11-02,0.0038350000000000003,0.004257,0.0037840000000000005,0.004219,212,-,DBG,0.10013037809648
620222,2017-11-01,0.0038659999999999996,0.0038659999999999996,0.003636,0.003831,166,-,DBG,-0.00905328504914637
620223,2017-10-31,0.003677,0.0038689999999999996,0.003657,0.0038689999999999996,1,-,DBG,0.0522164808267609
620224,2017-10-30,0.003879,0.003889,0.003621,0.003689,1,-,DBG,-0.0489816963134829
620225,2017-10-29,0.0037799999999999995,0.004146,0.0034200000000000003,0.0039020000000000005,222,-,DBG,0.0322751322751323
620226,2017-10-28,0.003312,0.0038229999999999996,0.003311,0.003786,115,-,DBG,0.143115942028986
620227,2017-10-26,0.0032689999999999998,0.003411,0.003247,0.0033810000000000003,7,-,DBG,0.0342612419700213
620228,2017-10-25,0.003201,0.003275,0.003121,0.0032689999999999998,7,-,DBG,0.0212433614495471
620229,2017-10-24,0.0035189999999999996,0.0035189999999999996,0.003156,0.003199,31,-,DBG,-0.0909349246945155
620230,2017-10-23,0.003348,0.003597,0.003172,0.003527,92,-,DBG,0.0534647550776584
620231,2017-10-22,0.003368,0.003496,0.0032450000000000005,0.0033539999999999998,344,-,DBG,-0.0041567695961994295
620232,2017-10-21,0.003363,0.003468,0.0033049999999999998,0.003367,319,-,DBG,0.00118941421349988
620233,2017-10-20,0.003252,0.003453,0.0032270000000000003,0.00337,5,-,DBG,0.0362853628536286
620234,2017-10-19,0.003206,0.0032719999999999997,0.003166,0.003251,2,-,DBG,0.0140361821584529
620235,2017-10-18,0.003192,0.003193,0.002927,0.003078,22,-,DBG,-0.0357142857142857
620236,2017-10-17,0.0032939999999999996,0.003303,0.003172,0.003192,25,-,DBG,-0.0309653916211294
620237,2017-10-16,0.003244,0.003311,0.003173,0.0032939999999999996,42,-,DBG,0.0154130702836005
620238,2017-10-15,0.003394,0.0034049999999999996,0.0031100000000000004,0.003244,49,-,DBG,-0.0441956393635828
620239,2017-10-14,0.0032240000000000003,0.003392,0.003188,0.0033880000000000004,11,-,DBG,0.0508684863523573
620240,2017-10-13,0.003156,0.003409,0.003093,0.0032229999999999997,84,-,DBG,0.0212294043092523
620241,2017-10-12,0.002896,0.003147,0.002888,0.003146,1,-,DBG,0.0863259668508286
620242,2017-10-11,0.002762,0.002895,0.002734,0.002893,7,-,DBG,0.0474293989862419
620243,2017-10-10,0.0027760000000000003,0.002858,0.0027429999999999998,0.002763,2,-,DBG,-0.00468299711815562
620244,2017-10-09,0.002624,0.002825,0.002598,0.0027760000000000003,5,-,DBG,0.0579268292682926
620245,2017-10-08,0.0025329999999999997,0.002629,0.0025239999999999998,0.002623,35,-,DBG,0.0355309909198578
620246,2017-10-07,0.002493,0.002546,0.002466,0.0025399999999999997,24,-,DBG,0.0188527878058565
620247,2017-10-06,0.002537,0.002566,0.002468,0.0024920000000000003,6,-,DBG,-0.0177374852187624
620248,2017-10-05,0.002448,0.002531,0.002407,0.002514,1,-,DBG,0.0269607843137255
620249,2017-10-04,0.0025050000000000003,0.0025210000000000002,0.002392,0.0024460000000000003,18,-,DBG,-0.0235528942115769
620250,2017-10-03,0.002554,0.002568,0.002464,0.0025,0,-,DBG,-0.0211433046202035
620251,2017-10-02,0.002552,0.00259,0.0025329999999999997,0.002554,4,-,DBG,0.000783699059561063
620252,2017-10-01,0.00265,0.0026620000000000003,0.002601,0.002625,4,-,DBG,-0.009433962264150891
620253,2017-09-30,0.002503,0.0026579999999999998,0.002501,0.002649,5,-,DBG,0.0583300039952057
620254,2017-09-29,0.002432,0.002535,0.0023469999999999997,0.002503,22,-,DBG,0.0291940789473684
620255,2017-09-28,0.002356,0.002479,0.002343,0.002434,23,-,DBG,0.033106960950764
620256,2017-09-27,0.002372,0.002566,0.002327,0.002356,97,-,DBG,-0.00674536256323776
620257,2017-09-26,0.0023989999999999997,0.002477,0.002358,0.002379,18,-,DBG,-0.0083368070029179
620258,2017-09-25,0.0023469999999999997,0.0024219999999999997,0.0023079999999999997,0.0024,17,-,DBG,0.0225820195994886
620259,2017-09-24,0.002425,0.002425,0.002329,0.002357,2,-,DBG,-0.028041237113402003
620260,2017-09-23,0.002345,0.00248,0.002322,0.002425,2,-,DBG,0.0341151385927506
620261,2017-09-22,0.0021,0.002369,0.0020510000000000003,0.0023510000000000002,0,-,DBG,0.11952380952380902
620262,2017-09-21,0.002483,0.0025,0.002081,0.0021030000000000003,2,-,DBG,-0.153040676600886
620263,2017-09-20,0.002583,0.002587,0.002154,0.002495,16,-,DBG,-0.0340689121176926
620264,2017-09-19,0.002298,0.0026030000000000003,0.002165,0.0025859999999999998,43,-,DBG,0.12532637075717998
620265,2017-09-18,0.002328,0.002434,0.0022140000000000003,0.002292,8,-,DBG,-0.0154639175257732
620266,2017-09-17,0.0022660000000000002,0.0023940000000000003,0.002128,0.002333,3,-,DBG,0.0295675198587821
620267,2017-09-16,0.002151,0.002359,0.0019920000000000003,0.0022670000000000004,11,-,DBG,0.0539284053928404
620268,2017-09-15,0.001882,0.002218,0.001734,0.002157,5,-,DBG,0.146121147715197
620269,2017-09-14,0.0022489999999999997,0.0022789999999999998,0.0018670000000000002,0.0018670000000000002,1,-,DBG,-0.16985326811916399
620270,2017-09-13,0.002459,0.002507,0.002232,0.0022489999999999997,11,-,DBG,-0.0854005693371288
620271,2017-09-12,0.0026969999999999997,0.002802,0.002444,0.002459,1,-,DBG,-0.0882461994809048
620272,2017-09-11,0.00238,0.002707,0.002316,0.002694,10,-,DBG,0.131932773109244
620273,2017-09-10,0.002426,0.002426,0.0022670000000000004,0.002384,232,-,DBG,-0.0173124484748559
620274,2017-09-09,0.00277,0.002865,0.002355,0.002432,12,-,DBG,-0.12202166064981901
620275,2017-09-08,0.00278,0.002845,0.002404,0.0027649999999999997,281,-,DBG,-0.00539568345323735
620276,2017-09-07,0.002769,0.002811,0.0027,0.00278,23,-,DBG,0.00397255326832782
620277,2017-09-06,0.002652,0.002893,0.002574,0.002775,71,-,DBG,0.0463800904977377
620278,2017-09-05,0.002411,0.002699,0.0022719999999999997,0.002649,113,-,DBG,0.0987142264620489
620279,2017-09-04,0.002587,0.0027140000000000003,0.002358,0.0023989999999999997,6,-,DBG,-0.0726710475454193
620280,2017-09-03,0.0027670000000000004,0.002931,0.002482,0.0025859999999999998,30,-,DBG,-0.0654138055655944
620281,2017-09-02,0.002659,0.002857,0.002303,0.0027649999999999997,126,-,DBG,0.0398646107559234
620282,2017-09-01,0.002748,0.002804,0.0026219999999999998,0.002656,29,-,DBG,-0.0334788937409025
620283,2017-08-31,0.002336,0.00292,0.0023350000000000003,0.002748,58,-,DBG,0.17636986301369897
620284,2017-08-30,0.002435,0.0030989999999999998,0.002321,0.00234,329,-,DBG,-0.0390143737166325
620285,2017-08-29,0.003379,0.003701,0.0023420000000000003,0.002392,"1,164",-,DBG,-0.29209825392127803
620286,2017-08-28,0.006862,0.006862,0.002995,0.0033740000000000003,"17,304",-,DBG,-0.508306616146896
620287,2017-08-27,0.004344,0.017872,0.002918,0.006391,"72,201",-,DBG,0.47122467771639004
620288,2017-08-26,0.004324000000000001,0.0043549999999999995,0.00424,0.004345,1,-,DBG,0.0048566142460685
620289,2017-08-25,0.002164,0.004463,0.002164,0.004323,188,-,DBG,0.9976894639556371
620290,2017-08-24,0.002071,0.002184,0.002055,0.002168,4,-,DBG,0.0468372766779333
620291,2017-08-23,0.002166,0.002682,0.002041,0.002071,3,-,DBG,-0.043859649122807
620292,2017-08-22,0.0024010000000000004,0.0024010000000000004,0.0019920000000000003,0.00217,2,-,DBG,-0.0962099125364431
620293,2017-08-21,0.002069,0.003992,0.001871,0.002395,62,-,DBG,0.157564040599323
620294,2017-08-20,0.004104,0.004104,0.002066,0.002077,2,-,DBG,-0.493908382066277
620295,2017-08-19,0.002054,0.004131,0.001986,0.004123,114,-,DBG,1.00730282375852
620296,2017-08-18,0.002097,0.002177,0.0019879999999999997,0.0020559999999999997,1,-,DBG,-0.0195517405817834
620297,2017-08-17,0.002151,0.0026449999999999998,0.002055,0.002104,14,-,DBG,-0.0218503021850303
620298,2017-08-16,0.002283,0.002283,0.00198,0.002153,9,-,DBG,-0.0569426193604905
620299,2017-08-15,0.002769,0.002833,0.002564,0.0026100000000000003,0,-,DBG,-0.0574214517876491
620300,2017-08-14,0.00264,0.002764,0.002548,0.002762,1,-,DBG,0.0462121212121213
620301,2017-08-13,0.001934,0.00268,0.001934,0.002639,3,-,DBG,0.36452947259565704
620302,2017-08-12,0.002008,0.002095,0.0018800000000000002,0.001936,1,-,DBG,-0.0358565737051792
620303,2017-08-11,0.0022890000000000002,0.00242,0.00198,0.002009,9,-,DBG,-0.12232415902140699
620304,2017-08-10,0.0018390000000000001,0.002303,0.001825,0.0022890000000000002,11,-,DBG,0.24469820554649302
620305,2017-08-09,0.002154,0.002212,0.001786,0.001838,1,-,DBG,-0.146703806870938
620306,2017-08-08,0.002171,0.002228,0.002153,0.002219,1,-,DBG,0.022109626900046003
620307,2017-08-07,0.0021579999999999998,0.002188,0.002084,0.002169,1,-,DBG,0.00509731232622786
620308,2017-08-06,0.002148,0.00221,0.002084,0.0021620000000000003,8,-,DBG,0.00651769087523263
620309,2017-08-05,0.002303,0.002392,0.002104,0.002148,4,-,DBG,-0.0673035171515414
620310,2017-08-03,0.0017850000000000001,0.001849,0.001784,0.0018440000000000002,0,-,DBG,0.0330532212885154
620311,2017-08-02,0.002293,0.002313,0.001754,0.0017809999999999998,1,-,DBG,-0.223288268643698
620312,2017-08-01,0.0017620000000000001,0.002334,0.0017050000000000001,0.002293,2,-,DBG,0.301362088535755
620313,2017-07-30,0.001794,0.0017989999999999998,0.0017170000000000002,0.001786,6,-,DBG,-0.004459308807134879
620314,2017-07-29,0.0017800000000000001,0.0025280000000000003,0.0017670000000000001,0.001794,7,-,DBG,0.007865168539325909
620315,2017-07-28,0.002501,0.002536,0.001703,0.0017870000000000002,1,-,DBG,-0.28548580567772897
620316,2017-07-27,0.0023989999999999997,0.002436,0.00116,0.001592,122,-,DBG,-0.336390162567737
620317,2017-07-26,0.002432,0.0024760000000000003,0.002291,0.002392,3,-,DBG,-0.0164473684210527
620318,2017-07-25,0.002344,0.002633,0.002328,0.002431,72,-,DBG,0.0371160409556313
620319,2017-07-24,0.002558,0.002581,0.002317,0.002345,17,-,DBG,-0.083268178264269
620320,2017-07-23,0.001755,0.002617,0.0016489999999999999,0.002561,1,-,DBG,0.459259259259259
620321,2017-07-22,0.001754,0.001759,0.001745,0.001755,1,-,DBG,0.000570125427594146
620322,2017-07-21,0.002719,0.002728,0.002513,0.002588,27,-,DBG,-0.0481794777491725
620323,2017-07-20,0.001534,0.002784,0.001534,0.002699,32,-,DBG,0.7594524119947851
620324,2017-07-19,0.001451,0.001552,0.001418,0.001538,0,-,DBG,0.0599586492074432
620325,2017-07-18,0.0013779999999999999,0.0015,0.001335,0.001448,2,-,DBG,0.0507982583454281
620326,2017-07-17,0.001192,0.001377,0.001192,0.001375,1,-,DBG,0.15352348993288598
620327,2017-07-16,0.0012109999999999998,0.001251,0.001121,0.001194,1,-,DBG,-0.0140379851362511
620328,2017-07-15,0.0013310000000000002,0.001334,0.001194,0.001215,6,-,DBG,-0.08715251690458299
620329,2017-07-14,0.001394,0.00141,0.001295,0.001333,1,-,DBG,-0.0437589670014348
620330,2017-07-13,0.001336,0.001354,0.001318,0.001322,1,-,DBG,-0.0104790419161676
620331,2017-07-12,0.001176,0.001347,0.001146,0.001335,3,-,DBG,0.13520408163265302
620332,2017-07-11,0.001521,0.0015400000000000001,0.001172,0.001182,66,-,DBG,-0.222879684418146
620333,2017-07-10,0.0025050000000000003,0.002516,0.001483,0.001524,12,-,DBG,-0.39161676646706606
620334,2017-07-09,0.002294,0.00255,0.002251,0.0025,111,-,DBG,0.0897994768962511
620335,2017-07-08,0.002251,0.0022949999999999997,0.002226,0.002292,0,-,DBG,0.0182141270546425
620336,2017-07-07,0.001819,0.002275,0.001621,0.00225,1,-,DBG,0.23694337548103303
620337,2017-07-06,0.00182,0.001823,0.0017980000000000001,0.001818,3,-,DBG,-0.0010989010989011301
620338,2017-07-05,0.002334,0.002343,0.0018100000000000002,0.001819,4,-,DBG,-0.220651242502142
620339,2017-07-04,0.0023079999999999997,0.0023870000000000002,0.0023079999999999997,0.00232,5,-,DBG,0.00519930675909872
620340,2017-07-03,0.0016179999999999999,0.00234,0.0016059999999999998,0.002314,7,-,DBG,0.43016069221260794
620341,2017-07-02,0.001565,0.0021079999999999996,0.001542,0.0016239999999999998,78,-,DBG,0.0376996805111821
620342,2017-07-01,0.001471,0.001596,0.001454,0.001565,8,-,DBG,0.0639021074099251
620343,2017-06-30,0.001215,0.001506,0.001199,0.001472,21,-,DBG,0.211522633744856
620344,2017-06-29,0.001429,0.001431,0.0011480000000000001,0.001213,22,-,DBG,-0.151154653603919
620345,2017-06-28,0.001351,0.00145,0.0013130000000000001,0.001431,4,-,DBG,0.0592153960029608
620346,2017-06-27,0.001291,0.001342,0.001215,0.001342,3,-,DBG,0.0395042602633618
620347,2017-06-26,0.001209,0.001291,0.001163,0.001291,3,-,DBG,0.0678246484698098
620348,2017-06-25,0.0012029999999999999,0.001213,0.001175,0.001209,11,-,DBG,0.004987531172069771
620349,2017-06-24,0.001291,0.001306,0.0012619999999999999,0.001265,0,-,DBG,-0.0201394268009295
620350,2017-06-23,0.001199,0.001312,0.001199,0.001292,0,-,DBG,0.0775646371976647
620351,2017-06-22,0.001199,0.001199,0.001199,0.001199,2,-,DBG,0.0
620352,2017-06-21,0.001124,0.001124,0.001124,0.001124,1,-,DBG,0.0
620353,2017-06-20,0.001099,0.001124,0.001099,0.001124,3,-,DBG,0.0227479526842585
620354,2017-06-19,0.000924,0.001099,0.000924,0.001099,5,-,DBG,0.189393939393939
620355,2017-06-18,0.000924,0.000924,0.000924,0.000924,1,-,DBG,0.0
620356,2017-06-17,0.000924,0.000924,0.000924,0.000924,1,-,DBG,0.0
620357,2017-06-15,0.00118,0.001202,0.001068,0.001121,1,-,DBG,-0.05
620358,2017-06-14,0.0012640000000000001,0.00132,0.0011279999999999999,0.00118,1,-,DBG,-0.0664556962025316
620359,2017-06-12,0.001368,0.001372,0.001158,0.001216,0,-,DBG,-0.111111111111111
620360,2017-06-11,0.00133,0.001428,0.0013160000000000001,0.00137,2,-,DBG,0.0300751879699247
620361,2017-06-10,0.0013210000000000001,0.001369,0.0011,0.0013310000000000002,1,-,DBG,0.00757002271006815
620362,2017-06-09,0.0013289999999999999,0.00133,0.001315,0.0013189999999999999,0,-,DBG,-0.007524454477050429
620363,2017-06-08,0.001076,0.001119,0.001048,0.001093,5,-,DBG,0.0157992565055763
620364,2017-06-07,0.0009460000000000001,0.001126,0.0009220000000000001,0.0010710000000000001,49,-,DBG,0.13213530655391098
620365,2017-06-06,0.0012929999999999999,0.0014039999999999999,0.0009400000000000001,0.0009460000000000001,83,-,DBG,-0.268368136117556
620366,2017-06-05,0.001208,0.0012900000000000001,0.001208,0.0012900000000000001,40,-,DBG,0.0678807947019866
620367,2017-06-04,0.00114,0.001213,0.000834,0.001208,39,-,DBG,0.0596491228070177
620368,2017-06-03,0.001831,0.0018690000000000002,0.000758,0.001143,63,-,DBG,-0.37575095576187895
620369,2017-06-02,0.00108,0.002426,0.0009279999999999999,0.001832,161,-,DBG,0.696296296296296
620370,2017-06-01,0.000778,0.0011,0.000778,0.0010789999999999999,2,-,DBG,0.38688946015424197
620371,2017-05-31,0.000986,0.001017,0.0007700000000000001,0.0007769999999999999,11,-,DBG,-0.211967545638945
620372,2017-05-30,0.0014349999999999999,0.0014349999999999999,0.0009699999999999999,0.000982,1,-,DBG,-0.315679442508711
620373,2017-05-29,0.0014060000000000001,0.001464,0.001382,0.001433,0,-,DBG,0.0192034139402561
620374,2017-05-28,0.001248,0.001395,0.001248,0.0013130000000000001,1,-,DBG,0.0520833333333333
620375,2017-05-27,0.001342,0.001382,0.001131,0.001241,1,-,DBG,-0.0752608047690016
620376,2017-05-26,0.001373,0.001489,0.001027,0.001338,3,-,DBG,-0.0254916241806264
620377,2017-05-25,0.001437,0.001656,0.001347,0.001384,3,-,DBG,-0.0368823938761307
620378,2017-05-24,0.001289,0.001467,0.001289,0.001439,13,-,DBG,0.116369278510473
620379,2017-05-23,0.000906,0.001291,0.000906,0.001288,46,-,DBG,0.42163355408388503
620380,2017-05-22,0.000932,0.000967,0.0008699999999999999,0.000908,15,-,DBG,-0.0257510729613734
620381,2017-05-19,0.000811,0.000831,0.000811,0.000831,1,-,DBG,0.0246609124537609
620382,2017-05-18,0.000779,0.001062,0.0007769999999999999,0.00081,2,-,DBG,0.0397946084724005
620383,2017-05-17,0.001036,0.001036,0.000772,0.00078,0,-,DBG,-0.247104247104247
620384,2017-05-16,0.000985,0.000986,0.0009660000000000001,0.0009660000000000001,109,-,DBG,-0.0192893401015229
620385,2017-05-15,0.0010119999999999999,0.0010119999999999999,0.000964,0.000987,111,-,DBG,-0.024703557312252995
620386,2017-05-14,0.0009960000000000001,0.001016,0.000985,0.0010019999999999999,11,-,DBG,0.00602409638554232
620387,2017-05-13,0.0009609999999999999,0.000995,0.0009519999999999999,0.000993,11,-,DBG,0.0332986472424557
620388,2017-05-12,0.001023,0.001025,0.000941,0.0009460000000000001,0,-,DBG,-0.0752688172043011
620389,2017-05-11,0.000775,0.00103,0.0006929999999999999,0.0010220000000000001,119,-,DBG,0.31870967741935496
620390,2017-05-10,0.0009660000000000001,0.000968,0.000731,0.0007740000000000001,3,-,DBG,-0.198757763975155
620391,2017-05-09,0.0009480000000000001,0.001007,0.000687,0.000965,239,-,DBG,0.0179324894514769
620392,2017-05-08,0.000878,0.0009480000000000001,0.000878,0.0009480000000000001,0,-,DBG,0.0797266514806378
620393,2017-05-07,0.000869,0.000878,0.000655,0.000878,4,-,DBG,0.0103567318757192
620394,2017-05-06,0.000592,0.000868,0.000586,0.000868,465,-,DBG,0.466216216216216
620395,2017-05-05,0.000594,0.00061,0.000582,0.000591,2,-,DBG,-0.00505050505050499
620396,2017-05-02,0.000512,0.000531,0.0005099999999999999,0.000526,1,-,DBG,0.02734375
620397,2017-05-01,0.000458,0.000516,0.00045,0.000512,2,-,DBG,0.117903930131004
620398,2017-04-30,0.00044699999999999997,0.000458,0.00044699999999999997,0.000458,5,-,DBG,0.0246085011185682
620399,2017-04-26,0.00043,0.000439,0.00043,0.000439,1,-,DBG,0.0209302325581395
620400,2017-04-25,0.0005,0.0005009999999999999,0.000425,0.00043,14,-,DBG,-0.14
620401,2017-04-24,0.000487,0.0005,0.000487,0.0005,7,-,DBG,0.026694045174537998
620402,2017-04-19,0.00048499999999999997,0.00048600000000000005,0.00048300000000000003,0.00048300000000000003,3,-,DBG,-0.00412371134020629
620403,2017-04-18,0.00048600000000000005,0.00048600000000000005,0.000484,0.00048499999999999997,3,-,DBG,-0.0020576131687242197
620404,2017-04-17,0.00047300000000000006,0.000478,0.000469,0.00047699999999999994,5,-,DBG,0.008456659619450291
620405,2017-04-16,0.00045700000000000005,0.000475,0.00045700000000000005,0.00047300000000000006,5,-,DBG,0.0350109409190372
620406,2017-04-15,0.00042,0.000463,0.00041900000000000005,0.00045700000000000005,5,-,DBG,0.088095238095238
620407,2017-04-14,0.00035099999999999997,0.00042,0.000348,0.00042,5,-,DBG,0.19658119658119702
620408,2017-04-13,0.00036,0.000362,0.000349,0.00035099999999999997,1,-,DBG,-0.025
620409,2017-04-12,0.00043099999999999996,0.00043200000000000004,0.000359,0.00036,1,-,DBG,-0.164733178654292
620410,2017-04-09,0.00035299999999999996,0.000354,0.00035299999999999996,0.00035299999999999996,0,-,DBG,0.0
620411,2017-04-08,0.000328,0.00035499999999999996,0.00032599999999999996,0.00035299999999999996,0,-,DBG,0.076219512195122
620412,2017-04-07,0.000401,0.000413,0.000328,0.00033,3,-,DBG,-0.177057356608479
620413,2017-04-06,0.000389,0.000404,0.000389,0.00040199999999999996,1,-,DBG,0.0334190231362468
620414,2017-04-03,0.000375,0.00038700000000000003,0.000375,0.00038500000000000003,0,-,DBG,0.0266666666666666
620415,2017-04-02,0.000367,0.000377,0.000367,0.000375,0,-,DBG,0.0217983651226159
620416,2017-04-01,0.000332,0.000338,0.000331,0.000337,0,-,DBG,0.0150602409638555
620417,2017-03-31,0.000323,0.000333,0.000322,0.000332,0,-,DBG,0.0278637770897833
620418,2017-03-30,0.000323,0.000325,0.00031600000000000004,0.00031800000000000003,2,-,DBG,-0.0154798761609908
620419,2017-03-29,0.000286,0.000323,0.00028399999999999996,0.000322,4,-,DBG,0.125874125874126
620420,2017-03-28,0.000292,0.000298,0.00029,0.000297,0,-,DBG,0.0171232876712329
620421,2017-03-27,0.000272,0.000293,0.000272,0.000293,0,-,DBG,0.0772058823529413
