Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
355366,2017-05-05,0.00678,0.007079,0.004132,0.0047020000000000005,38,"36,459",KUSH,-0.30648967551622397
355367,2017-05-04,0.0067079999999999996,0.008447,0.0063939999999999995,0.0067659999999999994,4,"36,071",KUSH,0.00864639236732258
355368,2017-05-03,0.007807,0.007890000000000001,0.006645999999999999,0.006705,0,"41,973",KUSH,-0.141155373382861
355369,2017-05-02,0.005258,0.008494,0.005239,0.007802,28,"28,266",KUSH,0.483834157474325
355370,2017-05-01,0.007104000000000001,0.007142,0.005256,0.00526,21,"38,184",KUSH,-0.259572072072072
355371,2017-04-30,0.006031,0.007572,0.005679999999999999,0.0071010000000000005,41,"32,413",KUSH,0.17741668048416498
355372,2017-04-29,0.004828,0.008367,0.004828,0.006025,49,"25,949",KUSH,0.247928748964375
355373,2017-04-28,0.009128,0.012249,0.004296,0.004823,73,"49,048",KUSH,-0.47162576687116603
355374,2017-04-27,0.008296,0.010245,0.008289,0.009187,49,"44,576",KUSH,0.107401157184185
355375,2017-04-26,0.005786,0.008376999999999999,0.005785,0.008289,49,"31,083",KUSH,0.432595921189077
355376,2017-04-25,0.008128,0.00848,0.0057810000000000005,0.005783,94,"43,663",KUSH,-0.288508858267717
355377,2017-04-24,0.008962999999999999,0.00913,0.00743,0.008126000000000001,38,"48,146",KUSH,-0.0933839116367289
355378,2017-04-23,0.010508,0.010511,0.006193,0.008945,133,"56,439",KUSH,-0.148743814236772
355379,2017-04-22,0.006933,0.010539,0.006929,0.010506999999999999,80,"37,231",KUSH,0.5155055531515941
355380,2017-04-21,0.0056549999999999994,0.010962999999999999,0.0056549999999999994,0.006929,52,"30,368",KUSH,0.225287356321839
355381,2017-04-20,0.012111,0.012383,0.005493,0.005654,533,"65,025",KUSH,-0.533151680290645
355382,2017-04-19,0.020594,0.022864,0.009731,0.012103000000000001,347,"110,562",KUSH,-0.412304554724677
355383,2017-04-18,0.023875,0.024804,0.013319,0.013353,110,"128,164",KUSH,-0.44071204188481705
355384,2017-04-17,0.039213,0.03922,0.0215,0.023878,"3,466","210,474",KUSH,-0.39106928824624504
355385,2017-04-16,0.036632,0.039356,0.029481999999999998,0.039202999999999995,819,"196,601",KUSH,0.0701845381087575
355386,2017-04-15,0.030683,0.040645,0.030496,0.03663,"3,895","164,655",KUSH,0.193820682462602
355387,2017-04-14,0.037685,0.040885000000000005,0.030551,0.03069,"2,571","202,206",KUSH,-0.185617619742603
355388,2017-04-13,0.027299,0.037756,0.024863999999999997,0.037651,"16,716","146,466",KUSH,0.379208029598154
355389,2017-04-12,0.014530000000000001,0.027297000000000002,0.014519999999999998,0.027284,"35,647","77,948",KUSH,0.8777701307639371
355390,2017-04-11,0.022050999999999998,0.022421,0.014497999999999999,0.014532,9,"118,283",KUSH,-0.340982268377851
355391,2017-04-10,0.022547,0.022605,0.021918,0.022045,17,"120,929",KUSH,-0.0222646028296449
355392,2017-04-09,0.013766,0.022591,0.012094,0.022558,660,"73,825",KUSH,0.6386749963678628
355393,2017-04-08,0.016776,0.016921000000000002,0.013734,0.013759,1,"89,958",KUSH,-0.179840247973295
355394,2017-04-07,0.012167,0.012229,0.012006000000000001,0.012218999999999999,170,"65,235",KUSH,0.00427385551080792
355395,2017-04-06,0.017113,0.017535,0.012172,0.012205,345,"91,750",KUSH,-0.286799509145094
355396,2017-04-05,0.016955,0.01697,0.016649,0.016747,11,"90,891",KUSH,-0.012267767620171002
355397,2017-04-04,0.011398,0.016942,0.011382,0.016942,170,"61,093",KUSH,0.48640112300403604
355398,2017-04-03,0.016279,0.016805,0.011266,0.011381,759,"87,249",KUSH,-0.300878432336138
355399,2017-04-02,0.01769,0.024713,0.015933000000000003,0.016268,"1,157","94,797",KUSH,-0.0803843979649519
355400,2017-04-01,0.013396000000000002,0.0211,0.013297,0.017688,526,"71,782",KUSH,0.320394147506718
355401,2017-03-31,0.013141,0.013662,0.012726000000000001,0.013397,10,"70,407",KUSH,0.0194810136214899
355402,2017-03-30,0.012548,0.017619,0.011555,0.013138,634,"67,223",KUSH,0.0470194453299331
355403,2017-03-29,0.01045,0.017937,0.010149,0.012521,"1,191","55,979",KUSH,0.198181818181818
355404,2017-03-28,0.015596,0.015895,0.010022,0.010461,85,"83,532",KUSH,-0.329251090023083
355405,2017-03-27,0.011218,0.015623,0.009451000000000001,0.015613,337,"60,076",KUSH,0.391781066143698
355406,2017-03-26,0.015574000000000001,0.015574000000000001,0.011021,0.011156000000000001,13,"83,401",KUSH,-0.283677924746372
355407,2017-03-25,0.012175,0.015602000000000001,0.012168,0.015555000000000001,420,"65,190",KUSH,0.277618069815195
355408,2017-03-24,0.011423,0.015949,0.011397,0.012188,38,"61,156",KUSH,0.0669701479471241
355409,2017-03-23,0.014102000000000002,0.015712,0.010176000000000001,0.011425,36,"75,493",KUSH,-0.189831229612821
355410,2017-03-22,0.014008000000000001,0.014646000000000001,0.013621000000000001,0.01409,67,"74,981",KUSH,0.00585379782981157
355411,2017-03-21,0.017381999999999998,0.018567,0.008059,0.014006999999999999,"1,551","93,030",KUSH,-0.194166379012772
355412,2017-03-20,0.016211,0.017519,0.011303,0.017363,"1,059","86,753",KUSH,0.0710628585528345
355413,2017-03-19,0.014377000000000001,0.015749000000000003,0.014377000000000001,0.015615,32,"76,936",KUSH,0.0861097586422759
355414,2017-03-18,0.015396,0.015597,0.010241,0.014334999999999999,334,"82,377",KUSH,-0.0689140036373084
355415,2017-03-17,0.017112,0.017112,0.015394,0.015403,13,"91,552",KUSH,-0.0998714352501168
355416,2017-03-16,0.010386,0.01805,0.010186,0.017223,196,"55,560",KUSH,0.658290005777007
355417,2017-03-15,0.011434,0.013905,0.010191,0.010372,6,"61,161",KUSH,-0.09288088158124902
355418,2017-03-14,0.022154,0.022154,0.011415999999999999,0.011433,225,"118,490",KUSH,-0.483930667148145
355419,2017-03-13,0.008125,0.022168,0.007996,0.02215,511,"43,450",KUSH,1.72615384615385
355420,2017-12-20,0.025733,0.025754000000000003,0.007254000000000001,0.008122,"1,679","137,600",KUSH,-0.6843741499242221
355421,2017-11-20,0.011184999999999999,0.026233,0.011184999999999999,0.025715,287,"59,806",KUSH,1.2990612427358101
355422,2017-10-20,0.026808,0.027002999999999996,0.010794,0.011189,784,"143,321",KUSH,-0.582624589674724
355423,2017-09-20,0.017255,0.026789,0.011622,0.026789,614,"92,240",KUSH,0.5525354969574039
355424,2017-08-20,0.02263,0.028359,0.011959000000000001,0.01725,"1,288","120,957",KUSH,-0.237737516570924
355425,2017-07-20,0.022930000000000002,0.029769,0.021686,0.022635,16,"122,551",KUSH,-0.0128652420409943
355426,2017-06-20,0.029658999999999998,0.031760000000000004,0.019191999999999997,0.022924,"1,628","158,493",KUSH,-0.227081155804309
355427,2017-05-20,0.031445,0.031988,0.027451999999999997,0.029651,"32,639","168,021",KUSH,-0.0570519955477819
355428,2017-04-20,0.032204,0.034480000000000004,0.027096,0.031467,"15,157","172,059",KUSH,-0.0228853558564154
355429,2017-03-20,0.033694,0.035496,0.025205,0.032142000000000004,"12,749","180,002",KUSH,-0.0460616133436221
355430,2017-02-20,0.023269,0.035716000000000005,0.017252,0.033701999999999996,"14,470","124,295",KUSH,0.448364777171344
355431,2017-01-20,0.027908,0.033558,0.015733,0.023228,"10,181","149,059",KUSH,-0.167693851225455
355432,2017-02-28,0.037169,0.038671,0.026029000000000004,0.027906,"3,258","198,503",KUSH,-0.24921305388899398
355433,2017-02-27,0.042362000000000004,0.042362000000000004,0.033697000000000005,0.037145,"3,605","226,210",KUSH,-0.123152825645626
355434,2017-02-26,0.041548,0.045391,0.034977,0.037483999999999996,"10,696","221,843",KUSH,-0.0978145759121979
355435,2017-02-25,0.031695,0.042933,0.031695,0.042425,"40,101","169,213",KUSH,0.33853920176684
355436,2017-02-24,0.033868,0.03499,0.023975,0.031783,"16,966","180,795",KUSH,-0.0615625369079958
355437,2017-02-23,0.032915,0.035876,0.030003,0.033694999999999996,"7,588","175,688",KUSH,0.0236974024001216
355438,2017-02-22,0.033812,0.035908999999999996,0.029285000000000002,0.033199,"2,489","180,457",KUSH,-0.018129658109547
355439,2017-02-21,0.025977999999999998,0.035936,0.025487,0.033826999999999996,"4,162","138,634",KUSH,0.302140272538302
355440,2017-02-20,0.016506,0.037116,0.014032,0.025994999999999997,"21,604","88,077",KUSH,0.5748818611414029
355441,2017-02-19,0.014851,0.021082,0.013661000000000001,0.016493999999999998,"1,481","79,236",KUSH,0.11063228065450201
355442,2017-02-18,0.013556,0.023443000000000002,0.011945,0.014846000000000002,"4,143","72,316",KUSH,0.0951608143995278
355443,2017-02-17,0.006229,0.013702,0.006226,0.013517,"2,105","33,222",KUSH,1.17001123775887
355444,2017-02-16,0.010077,0.010179,0.006232,0.0062369999999999995,48,"52,677",KUSH,-0.38106579339089
355445,2017-02-15,0.0050409999999999995,0.010088,0.004654,0.010075,533,"25,913",KUSH,0.998611386629637
355446,2017-02-14,0.004264,0.006968000000000001,0.004242,0.005033,120,"21,807",KUSH,0.18034709193245801
355447,2017-02-13,0.007451999999999999,0.007456999999999999,0.003943,0.00426,114,"38,015",KUSH,-0.42834138486312395
355448,2017-02-12,0.007486,0.007486,0.003069,0.0074540000000000006,224,"37,497",KUSH,-0.00427464600587763
355449,2017-02-11,0.007911,0.00805,0.001975,0.0074930000000000005,469,"38,410",KUSH,-0.0528378207559095
355450,2017-02-10,0.00455,0.007947,0.0026609999999999997,0.007909000000000001,468,"21,348",KUSH,0.7382417582417579
355451,2017-02-09,0.01168,0.011937999999999999,0.004406,0.004543999999999999,388,"52,746",KUSH,-0.610958904109589
355452,2017-02-08,0.011727,0.011734999999999999,0.011662,0.011662,287,"52,696",KUSH,-0.00554276456041606
