Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
629534,2017-12-08,0.00034700000000000003,0.00045999999999999996,0.00028199999999999997,0.00032599999999999996,53,-,LKC,-0.0605187319884725
629535,2017-12-07,0.000275,0.000505,0.000143,0.000346,"11,504",-,LKC,0.25818181818181796
629536,2017-12-06,0.000117,0.00038199999999999996,0.000117,0.000275,8,-,LKC,1.35042735042735
629537,2017-12-05,0.000233,0.000234,0.00011599999999999999,0.000117,8,-,LKC,-0.49785407725321895
629538,2017-12-04,0.000225,0.000233,0.000218,0.000233,6,-,LKC,0.0355555555555556
629539,2017-12-03,0.000109,0.00023700000000000001,0.000109,0.00022400000000000002,71,-,LKC,1.05504587155963
629540,2017-12-01,0.0002,0.000215,0.00018899999999999999,0.00021099999999999998,46,-,LKC,0.055
629541,2017-11-30,0.000193,0.00020299999999999997,0.00018999999999999998,0.00020099999999999998,44,-,LKC,0.0414507772020726
629542,2017-11-29,0.000199,0.000229,0.000182,0.000196,2,-,LKC,-0.0150753768844222
629543,2017-11-28,0.000195,0.0002,0.000193,0.000199,18,-,LKC,0.0205128205128206
629544,2017-11-27,0.00019099999999999998,0.000195,0.00018999999999999998,0.000195,364,-,LKC,0.0209424083769633
629545,2017-11-25,0.000164,0.000172,0.00016299999999999998,0.000171,13,-,LKC,0.0426829268292683
629546,2017-11-24,0.000161,0.000167,0.00015800000000000002,0.000165,13,-,LKC,0.0248447204968943
629547,2017-11-23,0.000164,0.000164,0.000161,0.000161,6,-,LKC,-0.0182926829268292
629548,2017-11-21,0.000165,0.000165,0.000164,0.000165,3,-,LKC,0.0
629549,2017-11-20,0.000241,0.000242,0.00015900000000000002,0.000165,3,-,LKC,-0.31535269709543606
629550,2017-11-19,0.000156,0.00024300000000000002,0.000154,0.000241,1,-,LKC,0.5448717948717949
629551,2017-11-18,0.000155,0.000157,0.000153,0.000156,81,-,LKC,0.00645161290322579
629552,2017-11-14,0.000131,0.000134,0.000131,0.000132,1,-,LKC,0.00763358778625952
629553,2017-11-13,0.000117,0.000135,0.000117,0.00013000000000000002,1,-,LKC,0.111111111111111
629554,2017-11-12,0.000125,0.000125,0.000113,0.000117,1,-,LKC,-0.064
629555,2017-11-11,0.000131,0.000136,0.000131,0.000135,1,-,LKC,0.0305343511450381
629556,2017-11-10,0.000143,0.00021899999999999998,0.000129,0.000132,6,-,LKC,-0.0769230769230769
629557,2017-11-09,0.000149,0.000149,0.00014099999999999998,0.00014199999999999998,39,-,LKC,-0.046979865771812006
629558,2017-11-08,0.000151,0.000157,0.000143,0.00015,53,-,LKC,-0.00662251655629155
629559,2017-11-07,0.000139,0.000144,0.000139,0.00014099999999999998,7,-,LKC,0.0143884892086332
629560,2017-11-06,0.00022200000000000003,0.00022200000000000003,0.000139,0.000139,8,-,LKC,-0.37387387387387394
629561,2017-11-05,0.000151,0.00022200000000000003,0.000147,0.000221,32,-,LKC,0.46357615894039705
629562,2017-11-04,0.000143,0.000148,0.00014,0.000147,7,-,LKC,0.0279720279720279
629563,2017-11-03,0.00014,0.000149,0.000139,0.000144,68,-,LKC,0.0285714285714287
629564,2017-11-02,0.00013700000000000002,0.000143,0.00013700000000000002,0.00014099999999999998,1,-,LKC,0.0291970802919709
629565,2017-11-01,0.000129,0.000129,0.000127,0.000128,1,-,LKC,-0.0077519379844961
629566,2017-10-31,0.000123,0.000129,0.000122,0.000129,1,-,LKC,0.0487804878048779
629567,2017-10-30,0.000123,0.000185,0.000121,0.000123,123,-,LKC,0.0
629568,2017-10-29,0.000172,0.00018,0.000171,0.00017900000000000001,1,-,LKC,0.0406976744186045
629569,2017-10-28,0.00011499999999999999,0.000174,0.00011399999999999999,0.000172,1,-,LKC,0.49565217391304406
629570,2017-10-27,0.000118,0.000173,0.00011399999999999999,0.00011499999999999999,29,-,LKC,-0.0254237288135593
629571,2017-10-26,0.00011499999999999999,0.00011999999999999999,0.00011399999999999999,0.000118,85,-,LKC,0.0260869565217391
629572,2017-10-25,0.00011,0.00011499999999999999,0.00010800000000000001,0.00011499999999999999,15,-,LKC,0.0454545454545454
629573,2017-10-24,0.000117,0.000117,0.00011,0.00011,63,-,LKC,-0.0598290598290598
629574,2017-10-23,0.00017900000000000001,0.000182,0.000113,0.000118,4,-,LKC,-0.340782122905028
629575,2017-10-22,0.00011999999999999999,0.000181,0.00011599999999999999,0.00018,83,-,LKC,0.5
629576,2017-10-21,0.00011999999999999999,0.000124,0.000118,0.00011999999999999999,31,-,LKC,0.0
629577,2017-10-20,0.000171,0.000172,0.00011200000000000001,0.00011999999999999999,68,-,LKC,-0.29824561403508804
629578,2017-10-19,0.00011200000000000001,0.000172,0.00011100000000000001,0.000171,13,-,LKC,0.526785714285714
629579,2017-10-18,0.00011200000000000001,0.00011200000000000001,0.000103,0.00011200000000000001,19,-,LKC,0.0
629580,2017-10-17,0.000173,0.000174,0.00011100000000000001,0.00011200000000000001,107,-,LKC,-0.35260115606936404
629581,2017-10-16,0.00011499999999999999,0.000174,0.00011399999999999999,0.000173,7,-,LKC,0.5043478260869559
629582,2017-10-13,0.000218,0.00023500000000000002,0.00021600000000000002,0.000226,1,-,LKC,0.0366972477064219
629583,2017-10-12,0.000147,0.000217,0.000103,0.000217,26,-,LKC,0.47619047619047605
629584,2017-10-10,0.000144,0.000146,0.000143,0.000145,3,-,LKC,0.006944444444444421
629585,2017-10-09,0.000184,0.000185,0.000138,0.000144,3,-,LKC,-0.21739130434782603
629586,2017-10-08,0.000133,0.000184,0.000133,0.000184,18,-,LKC,0.383458646616541
629587,2017-10-07,0.000131,0.000134,0.00013000000000000002,0.000134,1,-,LKC,0.0229007633587786
629588,2017-10-06,0.000173,0.000177,0.000173,0.000174,1,-,LKC,0.00578034682080923
629589,2017-10-05,0.000169,0.000175,0.000125,0.000173,15,-,LKC,0.0236686390532545
629590,2017-10-04,0.00013000000000000002,0.000174,0.000129,0.000169,2,-,LKC,0.3
629591,2017-10-03,0.000132,0.000133,0.000127,0.000129,5,-,LKC,-0.0227272727272729
629592,2017-10-02,0.000132,0.000134,0.000131,0.000132,1,-,LKC,0.0
629593,2017-10-01,0.00013000000000000002,0.000173,0.000128,0.000132,107,-,LKC,0.0153846153846156
629594,2017-09-30,0.000126,0.000215,0.000126,0.00013000000000000002,131,-,LKC,0.0317460317460317
629595,2017-09-28,0.000126,0.000128,0.000124,0.000125,16,-,LKC,-0.00793650793650791
629596,2017-09-27,0.000194,0.00020899999999999998,0.000125,0.000126,20,-,LKC,-0.350515463917526
629597,2017-09-26,0.000196,0.000199,0.000193,0.000195,1,-,LKC,-0.005102040816326521
629598,2017-09-25,0.000147,0.00015900000000000002,0.000147,0.00015800000000000002,0,-,LKC,0.0748299319727891
629599,2017-09-24,0.000147,0.000148,0.000147,0.000147,0,-,LKC,0.0
629600,2017-09-22,0.000181,0.000188,0.000177,0.000182,0,-,LKC,0.00552486187845302
629601,2017-09-21,0.00011599999999999999,0.000195,0.00010800000000000001,0.000181,37,-,LKC,0.5603448275862071
629602,2017-09-20,0.000157,0.000162,0.000117,0.000117,1,-,LKC,-0.254777070063694
629603,2017-09-19,0.000123,0.000162,0.00011599999999999999,0.000157,102,-,LKC,0.27642276422764195
629604,2017-09-18,0.000148,0.00015900000000000002,0.000113,0.000123,19,-,LKC,-0.168918918918919
629605,2017-09-17,0.00011100000000000001,0.000148,0.000105,0.000148,49,-,LKC,0.33333333333333304
629606,2017-09-16,0.00011100000000000001,0.000155,0.00010700000000000001,0.00011200000000000001,36,-,LKC,0.00900900900900898
629607,2017-09-15,0.000162,0.000173,0.00011,0.00011200000000000001,63,-,LKC,-0.30864197530864196
629608,2017-09-14,0.000155,0.000193,0.000151,0.000161,1,-,LKC,0.0387096774193549
629609,2017-09-13,0.00020800000000000001,0.00020800000000000001,0.000151,0.000155,3,-,LKC,-0.25480769230769196
629610,2017-09-12,0.00021,0.00021899999999999998,0.000171,0.00020800000000000001,9,-,LKC,-0.00952380952380963
629611,2017-09-11,0.000212,0.00021400000000000002,0.00020899999999999998,0.00021099999999999998,2,-,LKC,-0.00471698113207546
629612,2017-09-10,0.000217,0.000217,0.000202,0.00021600000000000002,1,-,LKC,-0.00460829493087556
629613,2017-09-09,0.000173,0.000218,0.000168,0.000217,3,-,LKC,0.25433526011560703
629614,2017-09-08,0.00023199999999999997,0.00023500000000000002,0.000166,0.000173,2,-,LKC,-0.254310344827586
629615,2017-09-07,0.000231,0.000234,0.000229,0.00023199999999999997,0,-,LKC,0.00432900432900432
629616,2017-09-06,0.000177,0.000241,0.000177,0.000231,3,-,LKC,0.305084745762712
629617,2017-09-05,0.000172,0.00018,0.000162,0.000177,54,-,LKC,0.0290697674418604
629618,2017-09-04,0.000231,0.000231,0.000166,0.000171,12,-,LKC,-0.25974025974026
629619,2017-09-03,0.000231,0.00028199999999999997,0.000226,0.000231,12,-,LKC,0.0
629620,2017-09-02,0.000295,0.000299,0.00018,0.00022999999999999998,134,-,LKC,-0.22033898305084698
629621,2017-09-01,0.00014199999999999998,0.000295,0.00014199999999999998,0.000295,382,-,LKC,1.07746478873239
629622,2017-08-31,0.00014099999999999998,0.000143,0.00014099999999999998,0.00014199999999999998,64,-,LKC,0.007092198581560259
629623,2017-08-30,0.000138,0.00014,0.000135,0.00013700000000000002,27,-,LKC,-0.00724637681159418
629624,2017-08-29,0.000176,0.00018600000000000002,0.000136,0.000138,52,-,LKC,-0.21590909090909102
629625,2017-08-28,0.000174,0.00022,0.000168,0.000175,82,-,LKC,0.00574712643678159
629626,2017-08-27,0.000174,0.000218,0.000173,0.000174,20,-,LKC,0.0
629627,2017-08-26,0.000175,0.000175,0.000171,0.000172,1,-,LKC,-0.0171428571428571
629628,2017-08-25,0.00021600000000000002,0.00021899999999999998,0.000172,0.000175,1,-,LKC,-0.189814814814815
629629,2017-08-24,0.000166,0.000218,0.000164,0.000217,2,-,LKC,0.307228915662651
629630,2017-08-23,0.00016299999999999998,0.00016999999999999999,0.00016299999999999998,0.000166,163,-,LKC,0.0184049079754601
629631,2017-08-22,0.0002,0.00024700000000000004,0.000145,0.000164,94,-,LKC,-0.18
629632,2017-08-21,0.00024300000000000002,0.000245,0.000199,0.0002,0,-,LKC,-0.17695473251028798
629633,2017-08-20,0.00024900000000000004,0.00024900000000000004,0.000162,0.000244,27,-,LKC,-0.0200803212851405
629634,2017-08-19,0.000205,0.00025,0.000199,0.00025,48,-,LKC,0.21951219512195103
629635,2017-08-18,0.00021400000000000002,0.000218,0.000199,0.000206,1,-,LKC,-0.0373831775700935
629636,2017-08-17,0.00021899999999999998,0.00022400000000000002,0.00021,0.000215,15,-,LKC,-0.0182648401826485
629637,2017-08-16,0.000291,0.000294,0.00021600000000000002,0.00022,49,-,LKC,-0.243986254295533
629638,2017-08-15,0.00021600000000000002,0.000307,0.00021600000000000002,0.00029,9,-,LKC,0.342592592592593
629639,2017-08-14,0.00028399999999999996,0.00028700000000000004,0.000199,0.00021600000000000002,0,-,LKC,-0.23943661971831
629640,2017-08-13,0.000193,0.00028900000000000003,0.000193,0.00028399999999999996,38,-,LKC,0.47150259067357503
629641,2017-08-12,0.000183,0.000198,0.000181,0.000194,3,-,LKC,0.0601092896174863
629642,2017-08-11,0.000171,0.000248,0.00016999999999999999,0.000183,173,-,LKC,0.0701754385964912
629643,2017-08-10,0.000167,0.000172,0.000166,0.000171,42,-,LKC,0.0239520958083833
629644,2017-08-09,0.00013700000000000002,0.000169,0.00013000000000000002,0.000167,27,-,LKC,0.218978102189781
629645,2017-08-08,0.000136,0.000173,0.000134,0.00013700000000000002,80,-,LKC,0.00735294117647057
629646,2017-08-07,0.000193,0.000196,0.000135,0.000136,35,-,LKC,-0.29533678756476694
629647,2017-08-06,0.00013000000000000002,0.00022400000000000002,0.000128,0.000194,396,-,LKC,0.492307692307692
629648,2017-08-05,8.6e-05,0.000166,8.6e-05,0.00013000000000000002,90,-,LKC,0.511627906976744
629649,2017-08-04,8.4e-05,0.00011499999999999999,8.3e-05,8.6e-05,12,-,LKC,0.0238095238095239
629650,2017-08-03,0.00010800000000000001,0.00011200000000000001,8.4e-05,8.4e-05,29,-,LKC,-0.222222222222222
629651,2017-08-02,0.000109,0.00011,0.000106,0.00010800000000000001,51,-,LKC,-0.0091743119266056
629652,2017-07-31,0.00013700000000000002,0.00013700000000000002,0.000135,0.000136,0,-,LKC,-0.00729927007299268
629653,2017-07-30,0.000136,0.00013700000000000002,0.00013000000000000002,0.00013700000000000002,14,-,LKC,0.00735294117647057
629654,2017-07-29,0.000167,0.000194,0.00010700000000000001,0.000136,113,-,LKC,-0.18562874251497
629655,2017-07-28,0.00018600000000000002,0.000197,0.00016299999999999998,0.000168,1,-,LKC,-0.0967741935483871
629656,2017-07-27,0.000177,0.00018700000000000002,0.000176,0.00018600000000000002,0,-,LKC,0.0508474576271187
629657,2017-07-26,0.000128,0.000177,0.000122,0.000176,22,-,LKC,0.375
629658,2017-07-25,0.000138,0.000139,0.000123,0.000128,17,-,LKC,-0.072463768115942
629659,2017-07-24,0.000138,0.000138,0.000136,0.000138,1,-,LKC,0.0
629660,2017-07-23,0.00014199999999999998,0.000143,0.000133,0.000138,3,-,LKC,-0.0281690140845072
629661,2017-07-22,0.000133,0.000144,0.000133,0.00014199999999999998,20,-,LKC,0.0676691729323308
629662,2017-07-21,0.00016999999999999999,0.00022,0.000131,0.000133,72,-,LKC,-0.217647058823529
629663,2017-07-20,0.00018,0.000213,0.00015800000000000002,0.000169,83,-,LKC,-0.0611111111111112
629664,2017-07-19,0.000161,0.000188,0.00011399999999999999,0.000181,56,-,LKC,0.12422360248447198
629665,2017-07-18,0.00011100000000000001,0.000167,0.00010800000000000001,0.000161,4,-,LKC,0.450450450450451
629666,2017-07-17,0.000135,0.000151,0.00010700000000000001,0.00011100000000000001,54,-,LKC,-0.17777777777777803
629667,2017-07-16,9.9e-05,0.000144,9.8e-05,0.000135,11,-,LKC,0.36363636363636404
629668,2017-07-15,0.000133,0.000154,0.0001,0.0001,22,-,LKC,-0.24812030075188
629669,2017-07-14,0.000117,0.000134,0.000109,0.000133,27,-,LKC,0.136752136752137
629670,2017-07-13,0.000143,0.000145,0.00011599999999999999,0.000117,37,-,LKC,-0.18181818181818202
629671,2017-07-12,0.000138,0.000144,0.000113,0.000143,121,-,LKC,0.0362318840579711
629672,2017-07-11,9.4e-05,0.000167,9e-05,0.000139,245,-,LKC,0.47872340425531895
629673,2017-07-10,0.0001,0.000101,7.2e-05,9.4e-05,3,-,LKC,-0.0600000000000001
629674,2017-07-09,7.6e-05,0.000128,7.6e-05,0.0001,18,-,LKC,0.315789473684211
629675,2017-07-08,0.000125,0.000125,7.4e-05,7.6e-05,24,-,LKC,-0.392
629676,2017-07-07,7.8e-05,0.00013000000000000002,7.5e-05,0.000125,38,-,LKC,0.602564102564103
629677,2017-07-06,0.00010400000000000001,0.00013000000000000002,7.7e-05,7.8e-05,23,-,LKC,-0.25
629678,2017-07-05,7.8e-05,0.000105,7.6e-05,0.00010400000000000001,1,-,LKC,0.33333333333333304
629679,2017-07-04,7.8e-05,7.8e-05,7.8e-05,7.8e-05,2,-,LKC,0.0
629680,2017-07-03,0.000124,0.000129,0.000124,0.000127,3,-,LKC,0.0241935483870967
629681,2017-07-02,0.00011999999999999999,0.000125,0.00011899999999999999,0.000125,3,-,LKC,0.0416666666666667
629682,2017-07-01,0.000123,0.000123,7.3e-05,0.00011999999999999999,33,-,LKC,-0.0243902439024391
629683,2017-06-30,0.000127,0.000127,0.0001,0.000123,65,-,LKC,-0.0314960629921259
629684,2017-06-29,0.000102,0.000129,0.0001,0.000126,8,-,LKC,0.23529411764705901
629685,2017-06-28,0.000101,0.00010400000000000001,9.8e-05,0.000102,4,-,LKC,0.00990099009900987
629686,2017-06-27,0.000146,0.000146,6.9e-05,0.000101,66,-,LKC,-0.308219178082192
629687,2017-06-26,0.000101,0.000151,7e-05,0.000146,186,-,LKC,0.44554455445544505
629688,2017-06-25,0.000103,0.000128,9.8e-05,0.000101,22,-,LKC,-0.0194174757281553
629689,2017-06-24,0.000135,0.000136,0.000101,0.000103,153,-,LKC,-0.237037037037037
629690,2017-06-23,0.0001,0.00013700000000000002,0.0001,0.000135,114,-,LKC,0.35
629691,2017-06-22,5e-05,0.000125,5e-05,0.0001,613,-,LKC,1.0
629692,2017-06-21,0.0001,0.0001,5e-05,5e-05,4,-,LKC,-0.5
629693,2017-06-20,0.0001,0.0001,5e-05,0.0001,101,-,LKC,0.0
629694,2017-06-19,7.5e-05,0.0001,7.5e-05,0.0001,11,-,LKC,0.333333333333334
629695,2017-06-18,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-,LKC,0.0
629696,2017-06-17,7.5e-05,7.5e-05,7.5e-05,7.5e-05,22,-,LKC,0.0
629697,2017-06-16,7.2e-05,0.0001,7e-05,7.5e-05,19,-,LKC,0.0416666666666665
629698,2017-06-15,7.4e-05,0.0001,6.4e-05,7.2e-05,1,-,LKC,-0.027027027027027
629699,2017-06-14,0.00010800000000000001,0.00011100000000000001,7e-05,7.4e-05,6,-,LKC,-0.314814814814815
629700,2017-06-13,8e-05,0.00011,7.900000000000001e-05,0.00010800000000000001,28,-,LKC,0.35
629701,2017-06-12,0.00011899999999999999,0.00011899999999999999,0.000101,0.000101,0,-,LKC,-0.151260504201681
629702,2017-06-11,0.00011599999999999999,0.00011899999999999999,0.00011399999999999999,0.00011899999999999999,0,-,LKC,0.0258620689655173
629703,2017-06-10,0.00011200000000000001,0.00011599999999999999,8.4e-05,0.00011599999999999999,40,-,LKC,0.0357142857142857
629704,2017-06-09,0.00011200000000000001,0.00014199999999999998,0.00011200000000000001,0.00011200000000000001,37,-,LKC,0.0
629705,2017-06-08,0.00010800000000000001,0.00013700000000000002,7.900000000000001e-05,0.00011200000000000001,24,-,LKC,0.0370370370370371
629706,2017-06-07,8.6e-05,0.000113,7.900000000000001e-05,0.00010700000000000001,20,-,LKC,0.24418604651162804
629707,2017-06-06,8.499999999999999e-05,0.00011499999999999999,8.1e-05,8.6e-05,44,-,LKC,0.0117647058823529
629708,2017-06-05,0.000101,0.00010400000000000001,0.000101,0.00010400000000000001,0,-,LKC,0.0297029702970296
629709,2017-06-04,7.6e-05,0.000101,7.4e-05,0.000101,3,-,LKC,0.328947368421053
629710,2017-06-03,9.9e-05,0.000102,7.3e-05,7.6e-05,4,-,LKC,-0.232323232323232
629711,2017-06-02,9.6e-05,9.9e-05,9.499999999999999e-05,9.9e-05,13,-,LKC,0.0312499999999999
629712,2017-06-01,9.1e-05,9.8e-05,7.2e-05,9.6e-05,33,-,LKC,0.0549450549450549
629713,2017-05-31,8.8e-05,0.00011499999999999999,8.7e-05,9.1e-05,23,-,LKC,0.0340909090909092
629714,2017-05-30,9.1e-05,9.300000000000001e-05,8.6e-05,8.7e-05,9,-,LKC,-0.043956043956044
629715,2017-05-29,8.7e-05,9.300000000000001e-05,6.6e-05,9.1e-05,2,-,LKC,0.0459770114942529
629716,2017-05-28,0.000102,0.000106,8.4e-05,8.7e-05,103,-,LKC,-0.147058823529412
629717,2017-05-27,0.00011200000000000001,0.00011499999999999999,7.5e-05,0.000102,11,-,LKC,-0.0892857142857143
629718,2017-05-26,9.2e-05,0.000152,9.2e-05,0.00011100000000000001,118,-,LKC,0.20652173913043498
629719,2017-05-25,9.7e-05,0.000138,9e-05,9.2e-05,52,-,LKC,-0.0515463917525773
629720,2017-05-24,0.000136,0.00016299999999999998,9.6e-05,9.8e-05,154,-,LKC,-0.279411764705882
629721,2017-05-23,8.4e-05,0.000225,8.4e-05,0.000136,"1,146",-,LKC,0.6190476190476191
629722,2017-05-22,8.2e-05,0.00011200000000000001,6.1e-05,8.4e-05,24,-,LKC,0.024390243902439
629723,2017-05-21,8.2e-05,0.000123,5.9999999999999995e-05,8.1e-05,270,-,LKC,-0.0121951219512195
629724,2017-05-20,5.9e-05,8.2e-05,5.9e-05,8.2e-05,5,-,LKC,0.38983050847457595
629725,2017-05-19,5.6999999999999996e-05,7.8e-05,5.6999999999999996e-05,5.9e-05,10,-,LKC,0.0350877192982455
629726,2017-05-18,7.5e-05,7.5e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,-,LKC,-0.24
629727,2017-05-17,5.2000000000000004e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,2,-,LKC,0.0192307692307693
629728,2017-05-16,5.2000000000000004e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,10,-,LKC,0.0
629729,2017-05-15,5.4000000000000005e-05,7.2e-05,5.1e-05,5.2000000000000004e-05,10,-,LKC,-0.0370370370370371
629730,2017-05-14,8.9e-05,9.1e-05,5.3e-05,5.4000000000000005e-05,11,-,LKC,-0.39325842696629204
629731,2017-05-13,5.1e-05,8.9e-05,4.8e-05,8.9e-05,21,-,LKC,0.7450980392156858
629732,2017-05-12,5.5e-05,5.5e-05,5e-05,5.1e-05,7,-,LKC,-0.0727272727272728
629733,2017-05-11,5.3e-05,7.4e-05,5.2000000000000004e-05,5.5e-05,20,-,LKC,0.0377358490566038
629734,2017-05-10,7e-05,7e-05,5.2000000000000004e-05,5.3e-05,6,-,LKC,-0.24285714285714302
629735,2017-05-09,0.000121,0.000128,6.8e-05,7e-05,9,-,LKC,-0.421487603305785
629736,2017-05-08,4.8e-05,0.000121,4.8e-05,0.000121,216,-,LKC,1.5208333333333302
629737,2017-05-07,4.7e-05,6.3e-05,4.7e-05,4.8e-05,1,-,LKC,0.0212765957446809
629738,2017-05-06,4.7e-05,4.7e-05,4.6e-05,4.7e-05,0,-,LKC,0.0
629739,2017-05-05,6.2e-05,6.500000000000001e-05,4.6e-05,4.7e-05,7,-,LKC,-0.241935483870968
629740,2017-05-04,7.5e-05,7.5e-05,4.6e-05,6.2e-05,27,-,LKC,-0.17333333333333303
629741,2017-05-03,4.4e-05,7.5e-05,4.3e-05,7.5e-05,44,-,LKC,0.704545454545454
629742,2017-05-02,5.6999999999999996e-05,5.9e-05,4.3e-05,4.4e-05,17,-,LKC,-0.22807017543859698
629743,2017-05-01,4e-05,7.2e-05,4e-05,5.6999999999999996e-05,64,-,LKC,0.425
629744,2017-04-30,4e-05,4e-05,3.9e-05,4e-05,10,-,LKC,0.0
629745,2017-04-29,4e-05,5.3e-05,3.9e-05,4e-05,9,-,LKC,0.0
629746,2017-04-28,3.9e-05,4e-05,3.9e-05,3.9e-05,9,-,LKC,0.0
629747,2017-04-26,6.3e-05,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,1,-,LKC,0.0317460317460317
629748,2017-04-25,3.8e-05,6.3e-05,3.7e-05,6.3e-05,5,-,LKC,0.657894736842105
629749,2017-04-24,4.8e-05,6.1e-05,3.6e-05,3.8e-05,18,-,LKC,-0.208333333333333
629750,2017-04-23,4.9e-05,4.9e-05,4.8e-05,4.8e-05,5,-,LKC,-0.0204081632653061
629751,2017-04-22,3.7e-05,4.9e-05,3.6e-05,4.9e-05,0,-,LKC,0.324324324324324
629752,2017-04-21,3.7e-05,3.7e-05,3.6e-05,3.7e-05,13,-,LKC,0.0
629753,2017-04-20,4.8e-05,4.9e-05,4.8e-05,4.9e-05,7,-,LKC,0.0208333333333333
629754,2017-04-19,6.1e-05,6.1e-05,4.8e-05,4.8e-05,8,-,LKC,-0.21311475409836103
629755,2017-04-18,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,37,-,LKC,0.0166666666666666
629756,2017-04-17,4.7e-05,5.9999999999999995e-05,4.7e-05,5.9999999999999995e-05,5,-,LKC,0.276595744680851
629757,2017-04-14,3.5e-05,3.6e-05,3.5e-05,3.5e-05,3,-,LKC,0.0
629758,2017-04-13,4.8e-05,7.099999999999999e-05,3.5e-05,3.5e-05,20,-,LKC,-0.27083333333333304
629759,2017-04-12,4.8e-05,5.9999999999999995e-05,4.8e-05,4.8e-05,1,-,LKC,0.0
629760,2017-04-11,3.6e-05,7.2e-05,3.6e-05,4.8e-05,58,-,LKC,0.33333333333333304
629761,2017-04-10,3.6e-05,3.6e-05,3.5e-05,3.6e-05,38,-,LKC,0.0
629762,2017-04-09,3.5e-05,5.9e-05,3.5e-05,3.6e-05,1,-,LKC,0.0285714285714287
