Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
623357,2017-04-30,0.185247,0.192517,0.17107,0.188745,"4,001",-,DEUS,0.0188828968890185
623358,2017-04-29,0.220079,0.22221999999999997,0.184764,0.18523599999999998,"4,313",-,DEUS,-0.158320421303259
623359,2017-04-28,0.197608,0.229163,0.164321,0.219852,"4,981",-,DEUS,0.11256629286263699
623360,2017-04-27,0.192923,0.21874899999999997,0.171259,0.171397,"3,777",-,DEUS,-0.11157819440916901
623361,2017-04-26,0.221548,0.223592,0.164908,0.192803,"5,473",-,DEUS,-0.129746149818549
623362,2017-04-25,0.218829,0.23805500000000002,0.11908099999999999,0.22146100000000002,"23,940",-,DEUS,0.0120276562978398
623363,2017-04-24,0.19684300000000002,0.244583,0.194421,0.21877600000000003,"17,165",-,DEUS,0.11142382507887
623364,2017-04-23,0.20945100000000003,0.22968899999999998,0.196321,0.196449,"4,101",-,DEUS,-0.0620765716086339
623365,2017-04-22,0.20843499999999998,0.23101100000000002,0.201282,0.20941500000000002,"7,854",-,DEUS,0.0047017055676828795
623366,2017-04-21,0.221308,0.231606,0.20713600000000001,0.208323,"5,463",-,DEUS,-0.0586738843602581
623367,2017-04-20,0.221727,0.221727,0.22123400000000001,0.22124699999999997,"7,116",-,DEUS,-0.00216482431097705
