Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
654064,2016-10-10,0.0015789999999999999,0.0015970000000000001,0.0015429999999999999,0.001553,32,-,FUTC,-0.0164661177960736
654065,2016-10-09,0.001585,0.002315,0.00155,0.0015789999999999999,17,-,FUTC,-0.00378548895899049
654066,2016-10-08,0.0015609999999999999,0.0017629999999999998,0.0015609999999999999,0.001585,14,-,FUTC,0.0153747597693786
654067,2016-10-07,0.003077,0.003565,0.001475,0.0015609999999999999,45,-,FUTC,-0.49268768280792996
654068,2016-10-06,0.003093,0.003689,0.003076,0.003077,29,-,FUTC,-0.00517297122534754
654069,2016-10-05,0.0048270000000000006,0.006092,0.003089,0.003093,217,-,FUTC,-0.359229334990677
654070,2016-10-04,0.003189,0.004875,0.003177,0.0048259999999999996,65,-,FUTC,0.513327061774851
654071,2016-10-03,0.00361,0.0036710000000000002,0.003072,0.003189,36,-,FUTC,-0.116620498614958
654072,2016-10-02,0.003101,0.006064,0.0031,0.003611,143,-,FUTC,0.164463076426959
654073,2016-10-01,0.003061,0.003117,0.003061,0.003101,34,-,FUTC,0.0130676249591637
654074,2016-09-30,0.003035,0.004547,0.0030210000000000002,0.003061,119,-,FUTC,0.00856672158154859
654075,2016-09-29,0.003151,0.004539,0.0030239999999999998,0.003034,340,-,FUTC,-0.0371310695017456
654076,2016-09-28,0.0031579999999999998,0.00316,0.00315,0.003151,26,-,FUTC,-0.00221659278024068
654077,2016-09-27,0.002432,0.00485,0.002431,0.0031579999999999998,100,-,FUTC,0.298519736842105
654078,2016-09-26,0.002403,0.002433,0.0024010000000000004,0.002433,41,-,FUTC,0.0124843945068663
654079,2016-09-25,0.002447,0.003636,0.0023989999999999997,0.002403,95,-,FUTC,-0.0179812014711891
654080,2016-09-24,0.002026,0.00372,0.002025,0.0024460000000000003,37,-,FUTC,0.20730503455083898
654081,2016-09-23,0.00201,0.003582,0.0019329999999999998,0.002026,28,-,FUTC,0.0079601990049751
654082,2016-09-22,0.0018989999999999999,0.003589,0.0018920000000000002,0.002009,55,-,FUTC,0.057925223802001
654083,2016-09-21,0.0018859999999999999,0.0019140000000000001,0.001848,0.0018989999999999999,14,-,FUTC,0.00689289501590668
654084,2016-09-20,0.002437,0.005032,0.0018239999999999999,0.001888,63,-,FUTC,-0.225276979893311
654085,2016-09-19,0.002439,0.004906000000000001,0.002433,0.002437,113,-,FUTC,-0.00082000820008211
654086,2016-09-18,0.00243,0.002443,0.002424,0.00244,29,-,FUTC,0.00411522633744857
654087,2016-09-17,0.002143,0.002443,0.002136,0.002431,33,-,FUTC,0.134391040597294
654088,2016-09-16,0.003018,0.005449,0.002124,0.002143,61,-,FUTC,-0.289927104042412
654089,2016-09-15,0.0015630000000000002,0.004875,0.001562,0.003018,19,-,FUTC,0.9309021113243761
654090,2016-09-14,0.003052,0.003053,0.001407,0.001564,28,-,FUTC,-0.4875491480996071
654091,2016-09-13,0.003041,0.0030600000000000002,0.003037,0.0030510000000000003,39,-,FUTC,0.00328839197632359
654092,2016-09-12,0.001353,0.0048530000000000005,0.001353,0.0030399999999999997,56,-,FUTC,1.2468588322246899
654093,2016-09-11,0.001347,0.005101,0.001328,0.001353,86,-,FUTC,0.00445434298440975
654094,2016-09-10,0.0013449999999999998,0.006092,0.001342,0.001347,69,-,FUTC,0.0014869888475836802
654095,2016-09-09,0.004384000000000001,0.004388,0.0013449999999999998,0.0013460000000000002,32,-,FUTC,-0.6929744525547449
654096,2016-09-08,0.0026,0.00624,0.002591,0.004385,85,-,FUTC,0.6865384615384621
654097,2016-09-07,0.002588,0.0026,0.002566,0.0026,36,-,FUTC,0.00463678516228743
654098,2016-09-06,0.003251,0.013134999999999999,0.002571,0.002588,138,-,FUTC,-0.20393725007689897
654099,2016-09-05,0.003281,0.0036420000000000003,0.003243,0.003251,88,-,FUTC,-0.00914355379457485
654100,2016-09-04,0.002943,0.003517,0.002435,0.00328,42,-,FUTC,0.114509004417261
654101,2016-09-03,0.002889,0.00295,0.002815,0.002942,34,-,FUTC,0.0183454482519903
654102,2016-09-02,0.0034340000000000004,0.004445,0.002291,0.002889,62,-,FUTC,-0.158707047175306
654103,2016-09-01,0.002877,0.0034340000000000004,0.001173,0.0034340000000000004,110,-,FUTC,0.19360444907890198
654104,2016-08-31,0.001652,0.004021,0.001575,0.002877,20,-,FUTC,0.7415254237288141
654105,2016-08-30,0.0011539999999999999,0.002022,0.00093,0.0016510000000000001,21,-,FUTC,0.43067590987868304
654106,2016-08-29,0.000924,0.0017280000000000002,0.000781,0.0011539999999999999,71,-,FUTC,0.248917748917749
654107,2016-08-28,0.0009119999999999999,0.000924,0.0009119999999999999,0.000924,10,-,FUTC,0.0131578947368421
654108,2016-08-27,0.000875,0.001153,0.0008529999999999999,0.0009119999999999999,8,-,FUTC,0.0422857142857143
654109,2016-08-26,0.0008150000000000001,0.001155,0.000767,0.000875,29,-,FUTC,0.0736196319018406
654110,2016-08-25,0.000772,0.000825,0.000766,0.0008150000000000001,7,-,FUTC,0.0556994818652849
654111,2016-08-24,0.000741,0.001572,0.0007379999999999999,0.000772,39,-,FUTC,0.0418353576248313
654112,2016-08-23,0.000769,0.000778,0.000741,0.000741,6,-,FUTC,-0.0364109232769831
654113,2016-08-22,0.0007379999999999999,0.0007700000000000001,0.0007379999999999999,0.000769,6,-,FUTC,0.0420054200542005
654114,2016-08-21,0.000715,0.0007379999999999999,0.000715,0.0007379999999999999,12,-,FUTC,0.0321678321678322
654115,2016-08-20,0.000691,0.000814,0.000691,0.0007160000000000001,12,-,FUTC,0.0361794500723588
654116,2016-08-19,0.000683,0.000697,0.000683,0.000691,6,-,FUTC,0.0117130307467057
654117,2016-08-18,0.0006360000000000001,0.000685,0.0006360000000000001,0.000683,5,-,FUTC,0.0738993710691825
654118,2016-08-17,0.000641,0.000643,0.000629,0.0006360000000000001,5,-,FUTC,-0.00780031201248052
654119,2016-08-16,0.000624,0.000646,0.000624,0.000641,3,-,FUTC,0.0272435897435897
654120,2016-08-15,0.000582,0.0006259999999999999,0.000582,0.000624,1,-,FUTC,0.0721649484536081
654121,2016-08-14,0.001218,0.001218,0.000576,0.000582,10,-,FUTC,-0.522167487684729
654122,2016-08-13,0.001222,0.001351,0.001218,0.001218,18,-,FUTC,-0.00327332242225867
654123,2016-08-12,0.000895,0.001698,0.0008869999999999999,0.001222,36,-,FUTC,0.36536312849161995
654124,2016-08-11,0.000906,0.001185,0.0008960000000000001,0.0008960000000000001,15,-,FUTC,-0.011037527593819
654125,2016-08-10,0.0006,0.001032,0.000592,0.000906,13,-,FUTC,0.51
654126,2016-08-09,0.000591,0.000601,0.000585,0.0006,6,-,FUTC,0.0152284263959389
654127,2016-08-08,0.000593,0.000889,0.000591,0.000591,12,-,FUTC,-0.0033726812816187897
654128,2016-08-07,0.000588,0.001416,0.0005769999999999999,0.000593,59,-,FUTC,0.008503401360544241
654129,2016-08-06,0.0005809999999999999,0.000634,0.000559,0.000588,7,-,FUTC,0.0120481927710843
654130,2016-08-05,0.000434,0.0008619999999999999,0.000429,0.0005809999999999999,15,-,FUTC,0.338709677419355
654131,2016-08-04,0.000583,0.000606,0.00042800000000000005,0.000434,14,-,FUTC,-0.25557461406518
654132,2016-08-03,0.000575,0.000596,0.0005690000000000001,0.000583,7,-,FUTC,0.0139130434782608
654133,2016-08-02,0.0006490000000000001,0.001791,0.000558,0.000571,12,-,FUTC,-0.120184899845917
654134,2016-08-01,0.001106,0.001108,0.000644,0.000648,16,-,FUTC,-0.414104882459313
654135,2016-07-31,0.002293,0.002293,0.001105,0.001106,33,-,FUTC,-0.517662450937636
654136,2016-07-30,0.003257,0.003257,0.002292,0.002293,1,-,FUTC,-0.295977893767271
654137,2016-07-29,0.0032619999999999997,0.0032670000000000004,0.003261,0.003264,16,-,FUTC,0.000613120784794553
654138,2016-07-28,0.001093,0.003275,0.001093,0.0032619999999999997,17,-,FUTC,1.98444647758463
654139,2016-07-27,0.001049,0.0065060000000000005,0.001044,0.001093,89,-,FUTC,0.0419447092469018
654140,2016-07-26,0.0009939999999999999,0.0013109999999999999,0.000982,0.00105,12,-,FUTC,0.0563380281690139
654141,2016-07-25,0.000741,0.000998,0.000734,0.0009939999999999999,2,-,FUTC,0.341430499325236
654142,2016-07-24,0.0007469999999999999,0.000754,0.000727,0.000741,16,-,FUTC,-0.008032128514056271
654143,2016-07-23,0.000891,0.004546,0.000734,0.0007469999999999999,53,-,FUTC,-0.161616161616162
654144,2016-07-22,0.001085,0.001085,0.000886,0.000891,33,-,FUTC,-0.17880184331797197
654145,2016-07-20,0.001285,0.001285,0.00128,0.001281,0,-,FUTC,-0.00311284046692598
654146,2016-07-19,0.00107,0.001285,0.001068,0.001285,6,-,FUTC,0.20093457943925197
654147,2016-07-18,0.0010869999999999999,0.00109,0.0010630000000000001,0.0010710000000000001,3,-,FUTC,-0.0147194112235512
654148,2016-07-17,0.001011,0.00109,0.001011,0.001086,4,-,FUTC,0.0741839762611276
654149,2016-07-16,0.001015,0.001037,0.00101,0.001013,3,-,FUTC,-0.00197044334975374
654150,2016-07-15,0.001007,0.001029,0.0010019999999999999,0.001016,6,-,FUTC,0.00893743793445868
654151,2016-07-14,0.000995,0.001026,0.000992,0.001006,20,-,FUTC,0.0110552763819095
654152,2016-07-13,0.000877,0.001007,0.000875,0.000997,3,-,FUTC,0.136830102622577
654153,2016-07-12,0.000842,0.0010019999999999999,0.0008359999999999999,0.000877,3,-,FUTC,0.0415676959619952
654154,2016-07-11,0.000909,0.0009369999999999999,0.000822,0.000842,15,-,FUTC,-0.0737073707370737
654155,2016-07-10,0.0008849999999999999,0.00091,0.000858,0.00091,8,-,FUTC,0.0282485875706214
654156,2016-07-09,0.00106,0.00106,0.0008230000000000001,0.0008849999999999999,9,-,FUTC,-0.16509433962264097
654157,2016-07-08,0.0009609999999999999,0.001224,0.0009609999999999999,0.00106,13,-,FUTC,0.10301768990634698
654158,2016-07-07,0.001023,0.001231,0.000857,0.0009660000000000001,25,-,FUTC,-0.0557184750733139
654159,2016-07-06,0.000852,0.0013650000000000001,0.000851,0.0010220000000000001,15,-,FUTC,0.199530516431925
654160,2016-07-05,0.001169,0.0027,0.0008470000000000001,0.000852,10,-,FUTC,-0.271171941830624
654161,2016-07-04,0.001192,0.001216,0.0011220000000000002,0.001169,11,-,FUTC,-0.0192953020134228
654162,2016-07-03,0.001217,0.002705,0.00119,0.00119,10,-,FUTC,-0.0221857025472472
654163,2016-07-02,0.0018059999999999999,0.002801,0.001209,0.001217,7,-,FUTC,-0.326135105204873
654164,2016-07-01,0.001017,0.001809,0.001011,0.0017980000000000001,4,-,FUTC,0.767944936086529
654165,2016-06-30,0.001952,0.002605,0.0008179999999999999,0.001018,12,-,FUTC,-0.478483606557377
654166,2016-06-29,0.001462,0.006263,0.001439,0.0019510000000000003,22,-,FUTC,0.334473324213406
654167,2016-06-28,0.0013830000000000001,0.0032890000000000003,0.0013830000000000001,0.001462,19,-,FUTC,0.05712219812002901
654168,2016-06-27,0.001573,0.0031899999999999997,0.000993,0.00137,19,-,FUTC,-0.129052765416402
654169,2016-06-26,0.001097,0.001575,0.0010199999999999999,0.001575,7,-,FUTC,0.435733819507748
654170,2016-06-25,0.0010710000000000001,0.001364,0.00106,0.001098,15,-,FUTC,0.0252100840336136
654171,2016-06-24,0.0009609999999999999,0.001074,0.0009609999999999999,0.001074,6,-,FUTC,0.117585848074922
654172,2016-06-23,0.0009119999999999999,0.0009689999999999999,0.00086,0.0009609999999999999,4,-,FUTC,0.0537280701754386
654173,2016-06-22,0.000773,0.002715,0.000772,0.0009,3,-,FUTC,0.164294954721863
654174,2016-06-21,0.0018579999999999998,0.012277,0.000665,0.000772,194,-,FUTC,-0.5844994617868678
654175,2016-06-20,0.002284,0.002284,0.0018390000000000001,0.0018579999999999998,28,-,FUTC,-0.18651488616462303
654176,2016-06-19,0.000749,0.002728,0.0007379999999999999,0.002283,10,-,FUTC,2.04806408544726
654177,2016-06-18,0.004493,0.004533,0.000749,0.000749,372,-,FUTC,-0.833296238593367
654178,2016-06-17,0.00469,0.004737,0.004304,0.004496,147,-,FUTC,-0.04136460554371
654179,2016-06-16,0.00425,0.0046890000000000005,0.00425,0.0046890000000000005,45,-,FUTC,0.103294117647059
654180,2016-06-15,0.00412,0.006725,0.0040420000000000005,0.004248,50,-,FUTC,0.0310679611650485
654181,2016-06-14,0.0049310000000000005,0.006742000000000001,0.0039770000000000005,0.004122,271,-,FUTC,-0.16406408436422598
654182,2016-06-13,0.004804,0.0051270000000000005,0.004744,0.0049299999999999995,53,-,FUTC,0.0262281432139884
654183,2016-06-12,0.00432,0.00489,0.00432,0.0048,50,-,FUTC,0.111111111111111
654184,2016-06-11,0.004054,0.0058,0.004054,0.0043170000000000005,55,-,FUTC,0.0648741983226441
654185,2016-06-10,0.004143,0.004157,0.004026,0.004055,82,-,FUTC,-0.0212406468742458
654186,2016-06-09,0.004164999999999999,0.005676,0.004128,0.004143,59,-,FUTC,-0.00528211284513813
654187,2016-06-08,0.004105,0.004173,0.004081,0.0041659999999999996,32,-,FUTC,0.0148599269183923
654188,2016-06-07,0.003525,0.004227000000000001,0.0035240000000000002,0.004099,40,-,FUTC,0.162836879432624
654189,2016-06-06,0.005175,0.005273,0.0034939999999999997,0.003525,290,-,FUTC,-0.318840579710145
654190,2016-06-05,0.005155,0.0052450000000000005,0.005104,0.005175,84,-,FUTC,0.0038797284190106797
654191,2016-06-04,0.005123,0.005311,0.004877,0.005159,219,-,FUTC,0.00702713253952771
654192,2016-06-03,0.004901,0.005122,0.004767,0.005122,234,-,FUTC,0.0450928381962864
654193,2016-06-02,0.004913,0.006145,0.004850999999999999,0.004901,69,-,FUTC,-0.0024424994911459103
654194,2016-06-01,0.004836,0.006211,0.004783,0.004921,45,-,FUTC,0.0175765095119934
654195,2016-05-31,0.004863,0.005064,0.004711,0.004836,126,-,FUTC,-0.005552128315854429
654196,2016-05-30,0.004762,0.005351,0.004733,0.004866,60,-,FUTC,0.0218395632087358
654197,2016-05-29,0.0053,0.0053,0.004108,0.004757,56,-,FUTC,-0.10245283018867901
654198,2016-05-28,0.006742000000000001,0.007176,0.004974,0.005306,298,-,FUTC,-0.212993177098784
654199,2016-05-27,0.006488,0.00688,0.006488,0.006745999999999999,70,-,FUTC,0.0397657213316893
654200,2016-05-26,0.0069819999999999995,0.006984000000000001,0.006455,0.006488,124,-,FUTC,-0.0707533657977658
654201,2016-05-25,0.004415,0.01347,0.004415,0.006981,330,-,FUTC,0.5812004530011329
654202,2016-05-24,0.0035619999999999996,0.004454,0.0035600000000000002,0.004416,66,-,FUTC,0.23975294778214498
654203,2016-05-23,0.003515,0.0044340000000000004,0.00309,0.003563,109,-,FUTC,0.0136557610241822
654204,2016-05-22,0.0031420000000000003,0.0042710000000000005,0.003073,0.0035159999999999996,25,-,FUTC,0.119032463399109
654205,2016-05-21,0.003121,0.003145,0.003114,0.0031420000000000003,32,-,FUTC,0.00672861262415884
654206,2016-05-20,0.0035229999999999997,0.0035549999999999996,0.0031,0.0031190000000000002,29,-,FUTC,-0.11467499290377499
654207,2016-05-19,0.003646,0.004499,0.0035299999999999997,0.0035299999999999997,35,-,FUTC,-0.0318156884256719
654208,2016-05-18,0.003635,0.004539,0.003631,0.003647,48,-,FUTC,0.00330123796423655
654209,2016-05-17,0.003583,0.005456,0.0035810000000000004,0.003635,45,-,FUTC,0.0145129779514375
654210,2016-05-16,0.0033909999999999995,0.0046159999999999994,0.0033909999999999995,0.0035840000000000004,38,-,FUTC,0.0569153641993512
654211,2016-05-15,0.006834999999999999,0.006836,0.003356,0.0033909999999999995,55,-,FUTC,-0.503877103145574
654212,2016-05-14,0.005951,0.0070480000000000004,0.00365,0.006834999999999999,69,-,FUTC,0.148546462779365
654213,2016-05-13,0.005007,0.007591,0.005,0.005951,62,-,FUTC,0.18853604953065697
654214,2016-05-12,0.0054600000000000004,0.007669,0.004906000000000001,0.005007,117,-,FUTC,-0.0829670329670329
654215,2016-05-11,0.008112000000000001,0.008153,0.004536999999999999,0.005459,28,-,FUTC,-0.327046351084813
654216,2016-05-10,0.004268999999999999,0.008284,0.004247,0.008107,176,-,FUTC,0.899039587725462
654217,2016-05-09,0.004168,0.005034,0.004156,0.004268,66,-,FUTC,0.0239923224568139
654218,2016-05-08,0.004141,0.004575,0.0041140000000000005,0.004169,43,-,FUTC,0.00676165177493365
654219,2016-05-07,0.00415,0.004492,0.0041329999999999995,0.00414,38,-,FUTC,-0.00240963855421698
654220,2016-05-06,0.00409,0.0045049999999999995,0.0040420000000000005,0.004151,27,-,FUTC,0.0149144254278729
654221,2016-05-05,0.004423,0.004653,0.004051,0.00409,20,-,FUTC,-0.0752882658828849
654222,2016-05-04,0.004233,0.005323,0.004086,0.004423,69,-,FUTC,0.0448854240491377
654223,2016-05-03,0.004046,0.0061979999999999995,0.004028,0.004233,32,-,FUTC,0.0462184873949579
654224,2016-05-02,0.00324,0.004523,0.00324,0.0040409999999999995,74,-,FUTC,0.24722222222222198
654225,2016-05-01,0.003314,0.004028,0.003177,0.003239,61,-,FUTC,-0.0226312613156306
654226,2016-04-30,0.0034130000000000002,0.004092,0.003252,0.003312,63,-,FUTC,-0.029592733665397004
654227,2016-04-29,0.0033229999999999996,0.005043,0.0033130000000000004,0.003414,40,-,FUTC,0.0273848931688233
654228,2016-04-28,0.003117,0.004442,0.003057,0.0033229999999999996,17,-,FUTC,0.0660891883221046
654229,2016-04-27,0.0051270000000000005,0.005138,0.0024760000000000003,0.003113,498,-,FUTC,-0.39282231324361205
654230,2016-04-26,0.005542,0.005829,0.005123,0.005128,103,-,FUTC,-0.0747022735474558
654231,2016-04-25,0.00642,0.00643,0.005490999999999999,0.0055520000000000005,99,-,FUTC,-0.135202492211838
654232,2016-04-24,0.006979000000000001,0.009087,0.005862,0.006421,48,-,FUTC,-0.079954148158762
654233,2016-04-23,0.00624,0.008942,0.005811,0.006977,27,-,FUTC,0.11810897435897401
654234,2016-04-22,0.006296,0.010687,0.005801,0.006239,121,-,FUTC,-0.00905336721728091
654235,2016-04-21,0.006647,0.006739,0.006282,0.006295,93,-,FUTC,-0.0529562208515119
654236,2016-04-20,0.006986,0.007974,0.0066,0.006647,14,-,FUTC,-0.0485256226739193
654237,2016-04-19,0.006763,0.010202,0.006763,0.006986,38,-,FUTC,0.0329735324560107
654238,2016-04-18,0.0064150000000000006,0.013172999999999999,0.0064150000000000006,0.006762000000000001,466,-,FUTC,0.0540919719407639
654239,2016-04-17,0.004749000000000001,0.008584,0.0047469999999999995,0.006412999999999999,520,-,FUTC,0.350389555695936
654240,2016-04-16,0.008598999999999999,0.008653000000000001,0.004739,0.004748,95,-,FUTC,-0.447842772415397
654241,2016-04-15,0.008490000000000001,0.008611,0.008490000000000001,0.008598999999999999,40,-,FUTC,0.0128386336866904
654242,2016-04-14,0.006784,0.010652,0.006776999999999999,0.008487,84,-,FUTC,0.25103183962264103
654243,2016-04-13,0.005587,0.007663,0.005587,0.006784,24,-,FUTC,0.214247359942724
654244,2016-04-12,0.008454000000000001,0.008814,0.005563,0.005589,138,-,FUTC,-0.3388928317956
654245,2016-04-11,0.008437,0.008824,0.008415,0.008452,183,-,FUTC,0.0017778831338152602
654246,2016-04-10,0.008392,0.00848,0.008389,0.008431000000000001,77,-,FUTC,0.00464728312678731
654247,2016-04-09,0.008424,0.008433,0.008347,0.008391,192,-,FUTC,-0.00391737891737892
654248,2016-04-08,0.008463,0.008918,0.008405,0.008422,56,-,FUTC,-0.00484461774784348
654249,2016-04-07,0.009315,0.012686,0.008452,0.008461,130,-,FUTC,-0.0916800858829845
654250,2016-04-06,0.009333,0.009343,0.00891,0.009315,24,-,FUTC,-0.0019286403085823302
654251,2016-04-05,0.010608,0.01067,0.0093,0.009332,18,-,FUTC,-0.120286576168929
654252,2016-04-04,0.013191,0.016973,0.010495,0.010609,695,-,FUTC,-0.195739519369267
654253,2016-04-03,0.016835,0.016855000000000002,0.01319,0.01319,125,-,FUTC,-0.216513216513216
654254,2016-04-02,0.016718,0.016883000000000002,0.016718,0.016833,240,-,FUTC,0.0068788132551740894
654255,2016-04-01,0.016669,0.016727000000000002,0.016633000000000002,0.016713,201,-,FUTC,0.0026396304517366897
654256,2016-03-31,0.016605,0.016735,0.016605,0.016671000000000002,325,-,FUTC,0.0039747064137306
654257,2016-03-30,0.016661000000000002,0.016983,0.016503999999999998,0.016607,136,-,FUTC,-0.0032411019746713
654258,2016-03-29,0.016972,0.017256,0.016507,0.016659,340,-,FUTC,-0.0184421399952864
654259,2016-03-28,0.017062,0.017074000000000002,0.016932,0.016964,96,-,FUTC,-0.0057437580588442705
654260,2016-03-27,0.016725999999999998,0.017152,0.014967,0.017072999999999998,456,-,FUTC,0.0207461437283272
654261,2016-03-26,0.016687,0.020944,0.01665,0.016717,416,-,FUTC,0.00179780667585538
654262,2016-03-25,0.017502,0.020812,0.016656999999999998,0.016689,235,-,FUTC,-0.0464518340761057
654263,2016-03-24,0.013557,0.021973,0.013498,0.017497,240,-,FUTC,0.290624769491775
654264,2016-03-23,0.013591999999999998,0.022912000000000002,0.013548,0.013556,727,-,FUTC,-0.0026486168334314
654265,2016-03-22,0.021483000000000002,0.021759999999999998,0.013516,0.013590000000000001,966,-,FUTC,-0.367406786761625
654266,2016-03-21,0.021519,0.021519,0.021344,0.021491999999999997,136,-,FUTC,-0.00125470514429106
654267,2016-03-20,0.021347,0.023964,0.021345,0.021533,140,-,FUTC,0.00871316812666879
654268,2016-03-19,0.021282,0.028058999999999997,0.02118,0.021351,492,-,FUTC,0.00324217648717224
654269,2016-03-18,0.021872,0.0289,0.021119,0.021301,368,-,FUTC,-0.0261064374542794
654270,2016-03-17,0.021685,0.029452,0.021685,0.021874,579,-,FUTC,0.00871570209822466
654271,2016-03-16,0.021274,0.02172,0.021216,0.021688,334,-,FUTC,0.0194603741656481
654272,2016-03-15,0.021034,0.025047999999999997,0.021032,0.021263999999999998,729,-,FUTC,0.0109346771893126
654273,2016-03-14,0.020703,0.021027,0.020703,0.021027,242,-,FUTC,0.0156499058107521
654274,2016-03-13,0.020581,0.02083,0.01875,0.020703,213,-,FUTC,0.00592779748311552
654275,2016-12-20,0.02108,0.02109,0.020505000000000002,0.02059,254,-,FUTC,-0.0232447817836813
654276,2016-11-20,0.020861,0.02458,0.020855000000000002,0.021079,251,-,FUTC,0.0104501222376683
654277,2016-10-20,0.020743,0.020880000000000003,0.020663,0.02086,258,-,FUTC,0.00564045702164581
654278,2016-09-20,0.020694999999999998,0.022173,0.02058,0.020743,197,-,FUTC,0.00231940082145443
654279,2016-08-20,0.020716,0.020812,0.020555,0.020699000000000002,590,-,FUTC,-0.00082062174164895
654280,2016-07-20,0.021971,0.021971,0.020315,0.020716,230,-,FUTC,-0.0571207500796506
654281,2016-06-20,0.020028999999999998,0.021977,0.018494,0.021966,233,-,FUTC,0.0967097708322931
654282,2016-05-20,0.020547,0.022794,0.019721000000000002,0.020041999999999997,226,-,FUTC,-0.0245777972453399
654283,2016-04-20,0.021092,0.023591,0.020548,0.020566,279,-,FUTC,-0.0249383652569694
654284,2016-03-20,0.022043,0.025268000000000002,0.020983,0.021083,"1,061",-,FUTC,-0.0435512407567028
654285,2016-02-20,0.023061,0.025146,0.022047,0.022047,284,-,FUTC,-0.0439703395342787
654286,2016-01-20,0.021896000000000002,0.030712,0.021871,0.023061,"1,015",-,FUTC,0.0532060650347097
654287,2016-02-29,0.034672,0.034672,0.021616,0.021908,"1,797",-,FUTC,-0.368135671435164
654288,2016-02-28,0.021633000000000003,0.025480000000000003,0.021190999999999998,0.025480000000000003,298,-,FUTC,0.177830166874682
654289,2016-02-27,0.022078999999999998,0.025509999999999998,0.021412,0.02163,669,-,FUTC,-0.0203360659450157
654290,2016-02-26,0.021232,0.027466,0.021081,0.021986000000000002,468,-,FUTC,0.0355124340617934
654291,2016-02-25,0.012749,0.031783,0.012612,0.021227,410,-,FUTC,0.664993332810417
654292,2016-02-24,0.013047,0.013071000000000001,0.012417000000000001,0.012757,108,-,FUTC,-0.0222273319537059
654293,2016-02-23,0.009247,0.016197,0.009247,0.013463999999999999,451,-,FUTC,0.45603979669081895
654294,2016-02-22,0.01187,0.012671,0.009156000000000001,0.009223,179,-,FUTC,-0.222999157540017
654295,2016-02-21,0.013138,0.014780000000000001,0.010860999999999999,0.011865,423,-,FUTC,-0.0968945044907901
654296,2016-02-20,0.014315000000000001,0.014738999999999999,0.00882,0.013119,563,-,FUTC,-0.0835487251135172
654297,2016-02-19,0.013943,0.016894,0.013927000000000002,0.014315000000000001,178,-,FUTC,0.0266800545076382
654298,2016-02-18,0.013751,0.017528,0.0134,0.013943,301,-,FUTC,0.0139626209002982
654299,2016-02-17,0.013863,0.014552,0.012702,0.013741999999999999,171,-,FUTC,-0.00872826949433742
654300,2016-02-16,0.012448,0.016163,0.012448,0.013863999999999998,98,-,FUTC,0.113753213367609
654301,2016-02-15,0.020786000000000002,0.020929,0.012107999999999999,0.012415,"1,074",-,FUTC,-0.40272298662561296
654302,2016-02-14,0.020038999999999998,0.021917,0.020038999999999998,0.020765000000000002,209,-,FUTC,0.0362293527621137
654303,2016-02-13,0.019617,0.019985,0.019617,0.019985,175,-,FUTC,0.0187592394351838
654304,2016-02-12,0.018225,0.020914,0.018224,0.019597,232,-,FUTC,0.0752812071330589
654305,2016-02-11,0.018128000000000002,0.020173,0.017699,0.018223,196,-,FUTC,0.005240511915269271
654306,2016-02-10,0.023321,0.026282,0.018056,0.018128000000000002,319,-,FUTC,-0.22267484241670601
654307,2016-02-09,0.023153999999999997,0.02622,0.023119999999999998,0.023313999999999998,251,-,FUTC,0.00691025308801937
654308,2016-02-08,0.023372999999999998,0.025947,0.023147,0.023153999999999997,502,-,FUTC,-0.00936978565010912
654309,2016-02-07,0.023721000000000003,0.024742,0.023282,0.02337,275,-,FUTC,-0.0147970153028962
654310,2016-02-06,0.019714,0.026764999999999997,0.019358,0.023721000000000003,"1,286",-,FUTC,0.20325656893578198
654311,2016-02-05,0.019643,0.023617,0.01202,0.019696,"1,132",-,FUTC,0.00269816219518408
654312,2016-02-04,0.018686,0.02055,0.018686,0.019678,254,-,FUTC,0.0530878732741089
654313,2016-02-03,0.019107,0.019815,0.01859,0.018688,215,-,FUTC,-0.0219291359187732
654314,2016-02-02,0.020966,0.022444,0.01909,0.019097,486,-,FUTC,-0.0891443289134789
654315,2016-02-01,0.020281999999999998,0.024467,0.020241,0.020959000000000002,325,-,FUTC,0.0333793511488017
654316,2016-01-31,0.020806,0.02279,0.020259,0.020276,207,-,FUTC,-0.0254734211285207
654317,2016-01-30,0.019341,0.022772,0.019201,0.0208,250,-,FUTC,0.0754356031228995
654318,2016-01-29,0.023201,0.024005000000000002,0.019008,0.019372,"1,146",-,FUTC,-0.165035989828025
654319,2016-01-28,0.025688,0.035246,0.023168,0.023203,712,-,FUTC,-0.0967377763936468
654320,2016-01-27,0.025509,0.033559,0.025466,0.025677,502,-,FUTC,0.00658591085499228
654321,2016-01-26,0.026264,0.027426,0.024277,0.025490000000000002,315,-,FUTC,-0.0294699969540055
654322,2016-01-25,0.026955,0.02825,0.026057,0.026246,174,-,FUTC,-0.0263030977555185
654323,2016-01-24,0.029108,0.033496,0.026180000000000002,0.026999000000000002,833,-,FUTC,-0.0724543080939948
654324,2016-01-23,0.024858,0.03352,0.024829,0.029062,973,-,FUTC,0.16912060503660803
654325,2016-01-22,0.024995,0.026208999999999996,0.024393,0.024862000000000002,603,-,FUTC,-0.005321064212842621
654326,2016-01-21,0.025182,0.032688,0.024475,0.025026,745,-,FUTC,-0.0061949011198475104
