Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
486993,2017-11-18,0.00392,0.004213000000000001,0.0027719999999999997,0.0030670000000000003,342,"73,629",ATX,-0.217602040816327
486994,2017-11-17,0.007359999999999999,0.007404000000000001,0.002889,0.003935,"1,271","138,231",ATX,-0.465353260869565
486995,2017-11-16,0.002916,0.007372,0.0028510000000000002,0.007372,"2,935","54,775",ATX,1.5281207133058998
486996,2017-11-15,0.0019809999999999997,0.006670000000000001,0.0019809999999999997,0.0029010000000000004,"1,155","37,205",ATX,0.464411913175164
486997,2017-11-14,0.0018579999999999998,0.00199,0.0018579999999999998,0.00198,54,"34,903",ATX,0.0656620021528525
486998,2017-11-13,0.001761,0.001876,0.0015609999999999999,0.001854,41,"33,079",ATX,0.0528109028960818
486999,2017-11-12,0.0018449999999999999,0.002081,0.0016989999999999998,0.001759,20,"34,648",ATX,-0.0466124661246613
487000,2017-11-11,0.001891,0.0019579999999999997,0.001638,0.001846,2,"35,510",ATX,-0.0237969328397674
487001,2017-11-10,0.001927,0.002338,0.0012900000000000001,0.0018969999999999998,33,"36,188",ATX,-0.0155682407887908
487002,2017-11-09,0.0023899999999999998,0.002487,0.0019149999999999998,0.0019210000000000002,111,"44,880",ATX,-0.19623430962343105
487003,2017-11-08,0.00185,0.002432,0.0009570000000000001,0.002392,205,"34,750",ATX,0.29297297297297303
487004,2017-11-07,0.002088,0.002495,0.0018239999999999999,0.0018559999999999998,16,"39,211",ATX,-0.111111111111111
487005,2017-11-06,0.002144,0.002227,0.002062,0.002091,15,"40,270",ATX,-0.0247201492537314
487006,2017-11-05,0.002139,0.002207,0.002116,0.002139,5,"40,179",ATX,0.0
487007,2017-11-04,0.001857,0.002189,0.0018280000000000002,0.002143,5,"34,873",ATX,0.154011847065159
487008,2017-11-03,0.0018960000000000001,0.002041,0.001739,0.0018620000000000002,6,"35,616",ATX,-0.0179324894514768
487009,2017-11-02,0.000851,0.0019149999999999998,0.000851,0.0018989999999999999,5,"15,976",ATX,1.2314923619271398
487010,2017-11-01,0.0019329999999999998,0.0019329999999999998,0.000736,0.00085,74,"36,309",ATX,-0.560269011898603
487011,2017-10-31,0.002203,0.002426,0.0018899999999999998,0.001935,10,"41,378",ATX,-0.121652292328643
487012,2017-10-30,0.001539,0.002211,0.001524,0.002211,25,"28,905",ATX,0.436647173489279
487013,2017-10-29,0.0018329999999999998,0.0019199999999999998,0.0014880000000000002,0.0015480000000000001,2,"34,426",ATX,-0.15548281505728304
487014,2017-10-28,0.002391,0.002435,0.00183,0.001835,5,"44,902",ATX,-0.232538686741949
487015,2017-10-27,0.000824,0.0026449999999999998,0.000798,0.002384,1,"15,479",ATX,1.89320388349515
487016,2017-10-26,0.0018920000000000002,0.0018920000000000002,0.0007059999999999999,0.000824,39,"35,542",ATX,-0.564482029598309
487017,2017-10-25,0.002082,0.002263,0.001864,0.001893,1,"39,099",ATX,-0.090778097982709
487018,2017-10-24,0.0023239999999999997,0.002513,0.0020469999999999998,0.0020559999999999997,90,"43,642",ATX,-0.115318416523236
487019,2017-10-23,0.002687,0.002726,0.0022199999999999998,0.002643,5,"50,465",ATX,-0.0163751395608486
487020,2017-10-22,0.003013,0.003191,0.002421,0.002691,15,"56,590",ATX,-0.106870229007634
487021,2017-10-21,0.002506,0.005529,0.0024879999999999998,0.003012,98,"47,063",ATX,0.201915403032721
487022,2017-10-20,0.0024010000000000004,0.00267,0.002234,0.0025109999999999998,47,"45,097",ATX,0.0458142440649731
487023,2017-10-19,0.003036,0.0030789999999999997,0.002106,0.0024,67,"57,014",ATX,-0.209486166007905
487024,2017-10-18,0.002797,0.004257,0.002182,0.003034,39,"52,530",ATX,0.0847336431891311
487025,2017-10-17,0.005711,0.007056000000000001,0.0022440000000000003,0.002797,398,"107,263",ATX,-0.510243389949221
487026,2017-10-16,0.0009630000000000001,0.00732,0.0008990000000000001,0.00571,"1,055","18,084",ATX,4.92938733125649
487027,2017-10-15,0.002048,0.002055,0.0009539999999999999,0.0009630000000000001,76,"38,464",ATX,-0.52978515625
487028,2017-10-14,0.002206,0.002258,0.0019920000000000003,0.0020440000000000002,14,"41,427",ATX,-0.073436083408885
487029,2017-10-13,0.0016899999999999999,0.0024129999999999998,0.0016579999999999998,0.002262,13,"31,749",ATX,0.33846153846153804
487030,2017-10-12,0.001786,0.0017929999999999999,0.00131,0.001685,89,"33,539",ATX,-0.0565509518477043
487031,2017-10-11,0.001905,0.00195,0.001782,0.001784,28,"35,781",ATX,-0.0635170603674541
487032,2017-10-10,0.001442,0.002127,0.001442,0.001905,12,"27,077",ATX,0.32108183079056896
487033,2017-10-09,0.002025,0.002029,0.001426,0.001442,146,"38,037",ATX,-0.287901234567901
487034,2017-10-08,0.001033,0.002029,0.0010279999999999998,0.002025,31,"19,409",ATX,0.9603097773475309
487035,2017-10-07,0.001695,0.001786,0.0010119999999999999,0.001036,168,"31,840",ATX,-0.388790560471976
487036,2017-10-06,0.0015,0.0017059999999999998,0.001497,0.001695,65,"28,170",ATX,0.13
487037,2017-10-05,0.001721,0.001778,0.001392,0.0015,16,"32,316",ATX,-0.12841371295758303
487038,2017-10-04,0.0015300000000000001,0.001726,0.0015220000000000001,0.001719,25,"28,739",ATX,0.123529411764706
487039,2017-10-03,0.0017620000000000001,0.00198,0.001515,0.001527,41,"33,098",ATX,-0.133371169125993
487040,2017-10-02,0.0017579999999999998,0.002149,0.001616,0.0017620000000000001,306,"33,012",ATX,0.00227531285551757
487041,2017-10-01,0.002761,0.002774,0.001738,0.0017579999999999998,52,"51,859",ATX,-0.36327417602317996
487042,2017-09-30,0.0019140000000000001,0.0027600000000000003,0.0017699999999999999,0.0027600000000000003,222,"35,948",ATX,0.4420062695924771
487043,2017-09-29,0.00199,0.002449,0.0018809999999999999,0.0019140000000000001,169,"37,370",ATX,-0.0381909547738694
487044,2017-09-28,0.0022329999999999997,0.0022440000000000003,0.001877,0.001991,38,"41,945",ATX,-0.10837438423645301
487045,2017-09-27,0.002183,0.0027719999999999997,0.002131,0.0022329999999999997,215,"40,991",ATX,0.0229042601923958
487046,2017-09-26,0.002478,0.003326,0.00218,0.002189,198,"46,541",ATX,-0.116626311541566
487047,2017-09-25,0.002424,0.0036869999999999997,0.002332,0.002478,128,"45,523",ATX,0.0222772277227724
487048,2017-09-24,0.003773,0.003773,0.002426,0.002426,331,"70,861",ATX,-0.357010336602173
487049,2017-09-23,0.001314,0.005365,0.001301,0.003744,"2,371","24,682",ATX,1.8493150684931499
487050,2017-09-22,0.001376,0.0014269999999999999,0.000753,0.001318,235,"25,842",ATX,-0.0421511627906977
487051,2017-09-21,0.001474,0.0014810000000000001,0.001221,0.0013779999999999999,135,"27,688",ATX,-0.0651289009497964
487052,2017-09-20,0.0013310000000000002,0.001538,0.001323,0.0014810000000000001,16,"24,991",ATX,0.112697220135237
487053,2017-09-19,0.001559,0.001567,0.00132,0.001332,30,"29,284",ATX,-0.145606157793457
487054,2017-09-18,0.001478,0.0015689999999999999,0.001471,0.0015550000000000002,18,"27,760",ATX,0.0520974289580514
487055,2017-09-17,0.001504,0.0015199999999999999,0.001396,0.0014810000000000001,13,"28,257",ATX,-0.0152925531914894
487056,2017-09-16,0.00141,0.001517,0.0013779999999999999,0.001506,74,"26,474",ATX,0.0680851063829787
487057,2017-09-15,0.0017920000000000002,0.0019149999999999998,0.0012230000000000001,0.001413,117,"33,648",ATX,-0.211495535714286
487058,2017-09-14,0.001466,0.001855,0.0010400000000000001,0.001778,6,"27,525",ATX,0.212824010914052
487059,2017-09-13,0.001756,0.0017620000000000001,0.001401,0.001466,12,"32,980",ATX,-0.165148063781321
487060,2017-09-12,0.0017929999999999999,0.0018559999999999998,0.001609,0.0017629999999999998,18,"33,673",ATX,-0.0167317345231456
487061,2017-09-11,0.0019440000000000002,0.002094,0.0016719999999999999,0.001791,28,"36,515",ATX,-0.0787037037037037
487062,2017-09-09,0.002064,0.00298,0.0020050000000000003,0.002964,4,"38,762",ATX,0.43604651162790703
487063,2017-09-08,0.001802,0.003058,0.0017870000000000002,0.00206,141,"33,850",ATX,0.143174250832409
487064,2017-09-07,0.001662,0.001871,0.00162,0.001802,10,"31,209",ATX,0.0842358604091456
487065,2017-09-06,0.001773,0.001849,0.001632,0.0016649999999999998,16,"33,298",ATX,-0.0609137055837564
487066,2017-09-05,0.0021100000000000003,0.0021100000000000003,0.001686,0.001771,40,"39,629",ATX,-0.160663507109005
487067,2017-09-04,0.002171,0.002304,0.001459,0.0020989999999999997,75,"40,774",ATX,-0.0331644403500691
487068,2017-09-03,0.0019920000000000003,0.0021809999999999998,0.001947,0.00217,133,"37,405",ATX,0.0893574297188756
487069,2017-09-02,0.002593,0.00264,0.0019440000000000002,0.00199,16,"48,708",ATX,-0.232549170844582
487070,2017-09-01,0.001493,0.002591,0.00117,0.00259,74,"28,050",ATX,0.73476222371065
487071,2017-08-31,0.0026100000000000003,0.00278,0.001173,0.001493,155,"49,026",ATX,-0.427969348659004
487072,2017-08-30,0.00271,0.00279,0.001849,0.0026149999999999997,150,"50,908",ATX,-0.0350553505535055
487073,2017-08-29,0.002984,0.002996,0.002264,0.0027140000000000003,193,"56,053",ATX,-0.0904825737265416
487074,2017-08-28,0.002269,0.00299,0.002263,0.002979,61,"42,622",ATX,0.31291317761128196
487075,2017-08-26,0.004352,0.0047409999999999996,0.004268,0.0047409999999999996,9,"81,734",ATX,0.0893841911764707
487076,2017-08-25,0.003853,0.00443,0.003815,0.00435,59,"72,365",ATX,0.128990397093174
487077,2017-08-24,0.0034700000000000004,0.003887,0.003077,0.0038590000000000005,61,"65,171",ATX,0.112103746397695
487078,2017-08-23,0.003841,0.004728,0.0032920000000000002,0.003468,527,"72,139",ATX,-0.097110127570945
487079,2017-08-22,0.003281,0.003863,0.002971,0.003849,21,"61,619",ATX,0.17311795184395
487080,2017-08-21,0.00198,0.003963,0.001961,0.003273,216,"37,192",ATX,0.653030303030303
487081,2017-08-20,0.002694,0.007608,0.0019879999999999997,0.0019879999999999997,636,"50,597",ATX,-0.26206384558277696
487082,2017-08-19,0.0019309999999999998,0.002712,0.001927,0.002707,212,"36,258",ATX,0.401864319005697
487083,2017-08-18,0.002782,0.002792,0.001872,0.0019329999999999998,28,"52,229",ATX,-0.30517613227893603
487084,2017-08-17,0.002023,0.002832,0.001955,0.00279,53,"37,982",ATX,0.379139891250618
487085,2017-08-16,0.0018690000000000002,0.002815,0.001614,0.002025,92,"35,087",ATX,0.0834670947030497
487086,2017-08-15,0.00238,0.002435,0.001545,0.0018670000000000002,74,"44,669",ATX,-0.21554621848739497
487087,2017-08-14,0.002315,0.002375,0.001741,0.002373,242,"43,458",ATX,0.0250539956803457
487088,2017-08-13,0.002669,0.002807,0.002257,0.002314,3,"50,091",ATX,-0.133008617459723
487089,2017-08-12,0.0027010000000000003,0.0028510000000000002,0.002594,0.002671,37,"50,702",ATX,-0.0111069974083671
487090,2017-08-11,0.0027329999999999998,0.00274,0.0026149999999999997,0.002703,15,"51,295",ATX,-0.0109769484083425
487091,2017-08-10,0.0028469999999999997,0.003271,0.002724,0.0027329999999999998,249,"53,444",ATX,-0.0400421496311907
487092,2017-08-09,0.0033159999999999995,0.003324,0.002618,0.0028469999999999997,215,"62,243",ATX,-0.141435464414958
487093,2017-08-08,0.003221,0.0034840000000000006,0.0030510000000000003,0.0033179999999999998,49,"60,449",ATX,0.0301148711580256
487094,2017-08-07,0.002948,0.0036520000000000003,0.0029170000000000003,0.0032170000000000002,27,"55,332",ATX,0.09124830393487099
487095,2017-08-06,0.0031379999999999997,0.003365,0.002945,0.002955,46,"58,889",ATX,-0.0583173996175908
487096,2017-08-05,0.0031969999999999998,0.003853,0.003104,0.003137,32,"59,997",ATX,-0.0187675946199563
487097,2017-08-04,0.003121,0.0032170000000000002,0.0031,0.003199,4,"58,576",ATX,0.024991989746876
487098,2017-08-03,0.002597,0.003221,0.002595,0.0031219999999999998,5,"48,730",ATX,0.202156334231806
487099,2017-08-02,0.003002,0.0030269999999999997,0.002552,0.002592,82,"56,340",ATX,-0.136575616255829
487100,2017-08-01,0.003177,0.003229,0.002924,0.003003,6,"59,622",ATX,-0.0547686496694996
487101,2017-07-31,0.003179,0.0032890000000000003,0.003135,0.003176,38,"59,658",ATX,-0.0009436929852154651
487102,2017-07-30,0.003153,0.003239,0.003018,0.003176,7,"59,160",ATX,0.00729464002537267
487103,2017-07-29,0.00307,0.0034969999999999997,0.00307,0.003153,147,"57,614",ATX,0.0270358306188926
487104,2017-07-28,0.003143,0.003599,0.003065,0.003082,91,"58,985",ATX,-0.0194082087177855
487105,2017-07-27,0.0034840000000000006,0.0035770000000000003,0.002997,0.003134,21,"65,370",ATX,-0.10045924225028699
487106,2017-07-26,0.003482,0.003544,0.003321,0.003474,22,"65,327",ATX,-0.00229753015508322
487107,2017-07-25,0.0035590000000000005,0.003607,0.003157,0.0034799999999999996,43,"66,779",ATX,-0.022197246417532995
487108,2017-07-24,0.003797,0.003843,0.0031100000000000004,0.003554,137,"71,246",ATX,-0.0639978930734791
487109,2017-07-23,0.0035659999999999997,0.0038880000000000004,0.002997,0.0038020000000000003,48,"66,911",ATX,0.0661805945036454
487110,2017-07-22,0.003116,0.0035909999999999996,0.003101,0.0035659999999999997,66,"58,457",ATX,0.144415917843389
487111,2017-07-21,0.0033420000000000004,0.0038659999999999996,0.003058,0.003116,210,"62,695",ATX,-0.0676241771394375
487112,2017-07-20,0.002706,0.0034219999999999997,0.002706,0.003317,26,"50,774",ATX,0.22579453067257899
487113,2017-07-19,0.002809,0.002918,0.0026739999999999997,0.0027140000000000003,24,"52,707",ATX,-0.0338198647205411
487114,2017-07-18,0.002934,0.003014,0.002771,0.002805,70,"55,050",ATX,-0.0439672801635991
487115,2017-07-17,0.002058,0.002931,0.002058,0.002927,527,"38,602",ATX,0.4222546161321671
487116,2017-07-16,0.002339,0.002431,0.002013,0.00206,65,"43,880",ATX,-0.119281744335186
487117,2017-07-15,0.002287,0.002508,0.0021809999999999998,0.002346,50,"42,905",ATX,0.0257979886313949
487118,2017-07-14,0.002572,0.002584,0.0021920000000000004,0.002291,35,"48,242",ATX,-0.10925349922239501
487119,2017-07-13,0.002503,0.002881,0.002495,0.002574,155,"46,944",ATX,0.0283659608469836
487120,2017-07-12,0.002652,0.0028280000000000002,0.00248,0.002501,62,"49,740",ATX,-0.0569381598793362
487121,2017-07-11,0.002715,0.0028829999999999997,0.002305,0.002666,52,"50,911",ATX,-0.0180478821362799
487122,2017-07-10,0.002424,0.0029219999999999997,0.0024129999999999998,0.002721,270,"45,445",ATX,0.122524752475248
487123,2017-07-09,0.0028989999999999997,0.002908,0.0023710000000000003,0.002419,63,"54,347",ATX,-0.165574335977923
487124,2017-07-08,0.002846,0.0028989999999999997,0.002607,0.002896,113,"53,358",ATX,0.0175685172171469
487125,2017-07-07,0.003014,0.00302,0.002486,0.002844,308,"56,490",ATX,-0.0564034505640345
487126,2017-07-06,0.003186,0.003237,0.0024649999999999997,0.003012,195,"59,718",ATX,-0.0546139359698682
487127,2017-07-05,0.0030559999999999997,0.003201,0.001673,0.0031850000000000003,174,"57,285",ATX,0.0422120418848167
487128,2017-07-04,0.002424,0.003058,0.002334,0.003058,151,"45,425",ATX,0.26155115511551197
487129,2017-07-03,0.002514,0.0029850000000000002,0.002405,0.0024289999999999997,84,"47,123",ATX,-0.0338106603023071
487130,2017-07-02,0.003011,0.00312,0.002494,0.0025239999999999998,62,"56,429",ATX,-0.161740285619395
487131,2017-07-01,0.002918,0.00302,0.0023079999999999997,0.003012,82,"54,670",ATX,0.0322138450993831
487132,2017-06-30,0.0026079999999999996,0.0032359999999999997,0.002323,0.002919,256,"48,870",ATX,0.11924846625766901
487133,2017-06-29,0.003293,0.003307,0.0026030000000000003,0.0026030000000000003,198,"61,692",ATX,-0.20953537807470396
487134,2017-06-28,0.003421,0.003421,0.002686,0.003296,98,"64,082",ATX,-0.0365390236772874
487135,2017-06-27,0.003071,0.003399,0.002656,0.003399,149,"57,517",ATX,0.10680560078150399
487136,2017-06-26,0.0035,0.003638,0.0028,0.003,66,"65,549",ATX,-0.14285714285714302
487137,2017-06-25,0.0035700000000000003,0.003889,0.0034020000000000005,0.0035020000000000003,55,"66,849",ATX,-0.019047619047619
487138,2017-06-24,0.0032020000000000004,0.003779,0.0032020000000000004,0.003578,6,"59,954",ATX,0.117426608369769
487139,2017-06-23,0.003073,0.003553,0.003073,0.0032020000000000004,26,"57,539",ATX,0.0419785226163358
487140,2017-06-22,0.0029980000000000002,0.003972,0.0029980000000000002,0.003073,1,"56,135",ATX,0.0250166777851903
487141,2017-06-21,0.002848,0.004047,0.002848,0.0029980000000000002,53,"53,329",ATX,0.0526685393258427
487142,2017-06-20,0.003945000000000001,0.003972,0.002848,0.002848,67,"73,886",ATX,-0.278073510773131
487143,2017-06-19,0.0031940000000000002,0.003945000000000001,0.0027129999999999997,0.003945000000000001,450,"59,820",ATX,0.23512836568566103
487144,2017-06-18,0.002698,0.003247,0.002698,0.003193,134,"50,520",ATX,0.18346923647146
487145,2017-06-17,0.002801,0.0032719999999999997,0.0027,0.003247,149,"52,437",ATX,0.159228846840414
487146,2017-06-16,0.002752,0.0030989999999999998,0.0026190000000000002,0.002801,119,"51,517",ATX,0.0178052325581395
487147,2017-06-15,0.002861,0.002916,0.002515,0.002754,39,"53,561",ATX,-0.0373995106606081
487148,2017-06-14,0.0033950000000000004,0.004717,0.002736,0.002861,73,"63,552",ATX,-0.15729013254786497
487149,2017-06-13,0.002425,0.003414,0.002106,0.003397,254,"45,392",ATX,0.400824742268041
487150,2017-06-12,0.002968,0.0032909999999999997,0.002336,0.002433,468,"55,548",ATX,-0.18025606469002697
487151,2017-06-11,0.003469,0.004213000000000001,0.002967,0.002971,201,"64,923",ATX,-0.14355722110118202
487152,2017-06-10,0.0045320000000000004,0.004571,0.003361,0.003471,446,"84,810",ATX,-0.23411297440423603
487153,2017-06-09,0.003399,0.004619,0.003348,0.004525,298,"63,604",ATX,0.33127390408943796
487154,2017-06-08,0.004036,0.004036,0.002959,0.003404,122,"75,514",ATX,-0.156590683845391
487155,2017-06-07,0.0054009999999999996,0.005414,0.004016,0.004016,10,"101,030",ATX,-0.25643399370487
487156,2017-06-06,0.0038640000000000002,0.005485,0.0038640000000000002,0.005399,451,"72,275",ATX,0.3972567287784679
487157,2017-06-05,0.0032719999999999997,0.004252000000000001,0.0032719999999999997,0.0038520000000000004,162,"61,193",ATX,0.17726161369193102
487158,2017-06-04,0.0035479999999999995,0.0044729999999999995,0.0032189999999999996,0.003271,68,"66,345",ATX,-0.0780721533258173
487159,2017-06-03,0.003123,0.004386,0.002546,0.003557,123,"58,394",ATX,0.13896894012167801
487160,2017-06-02,0.003746,0.0037869999999999996,0.002601,0.003124,289,"70,027",ATX,-0.166043780032034
487161,2017-06-01,0.0035479999999999995,0.003766,0.002607,0.003744,73,"66,337",ATX,0.0552423900789177
487162,2017-05-31,0.004099,0.0042899999999999995,0.002975,0.003543,172,"76,627",ATX,-0.135642839717004
487163,2017-05-30,0.0027329999999999998,0.0036950000000000004,0.001991,0.003592,704,"51,093",ATX,0.314306622758873
487164,2017-05-29,0.002536,0.002797,0.002463,0.0027300000000000002,146,"47,391",ATX,0.0764984227129336
487165,2017-05-28,0.0026780000000000003,0.0032530000000000002,0.002415,0.002541,166,"50,051",ATX,-0.0511575802837939
487166,2017-05-27,0.002064,0.002878,0.001736,0.0026620000000000003,322,"38,559",ATX,0.28972868217054304
487167,2017-05-26,0.002668,0.003573,0.0018739999999999998,0.0020570000000000002,144,"49,844",ATX,-0.229010494752624
487168,2017-05-25,0.002806,0.004515,0.002497,0.002688,157,"52,424",ATX,-0.0420527441197434
487169,2017-05-24,0.00367,0.004098,0.0027649999999999997,0.0028120000000000003,55,"68,543",ATX,-0.23378746594005498
487170,2017-05-23,0.0028190000000000003,0.003927,0.002039,0.003665,436,"52,649",ATX,0.300106420716566
487171,2017-05-22,0.0035689999999999997,0.004243,0.002706,0.0028239999999999997,25,"66,647",ATX,-0.20874194452227499
487172,2017-05-21,0.0035600000000000002,0.003654,0.002219,0.003557,237,"66,475",ATX,-0.0008426966292134731
487173,2017-05-20,0.001437,0.003582,0.001408,0.003561,282,"26,833",ATX,1.4780793319415502
487174,2017-05-19,0.004886,0.004966,0.000857,0.001439,"1,446","91,220",ATX,-0.705485059353254
487175,2017-05-18,0.003,0.004997,0.002166,0.004883,905,"55,998",ATX,0.627666666666667
487176,2017-05-17,0.002405,0.003006,0.002229,0.003001,107,"44,884",ATX,0.24781704781704803
487177,2017-05-16,0.002376,0.002904,0.00236,0.002405,153,"44,342",ATX,0.0122053872053872
487178,2017-05-15,0.002852,0.002862,0.00232,0.00238,127,"53,231",ATX,-0.165497896213184
487179,2017-05-14,0.002618,0.003113,0.002601,0.0028510000000000002,160,"48,852",ATX,0.0889992360580595
487180,2017-05-13,0.0028420000000000003,0.0030440000000000003,0.002313,0.0030440000000000003,107,"53,031",ATX,0.0710767065446868
487181,2017-05-12,0.002681,0.002903,0.002448,0.002848,76,"50,016",ATX,0.0622901902275271
487182,2017-05-11,0.002529,0.003071,0.001685,0.0026780000000000003,130,"47,170",ATX,0.0589165678133649
487183,2017-05-10,0.002896,0.0034219999999999997,0.002509,0.0025239999999999998,193,"54,022",ATX,-0.12845303867403302
487184,2017-05-09,0.0034200000000000003,0.0036439999999999997,0.001704,0.0028940000000000003,145,"63,775",ATX,-0.15380116959064302
487185,2017-05-08,0.003341,0.0034590000000000003,0.00318,0.0034189999999999997,361,"62,304",ATX,0.0233463035019456
487186,2017-05-07,0.002583,0.0033729999999999997,0.002565,0.003341,208,"48,163",ATX,0.293457220286489
