Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
467705,2017-12-21,0.000343,0.000843,0.000342,0.0008029999999999999,224,"108,680",LEA,1.3411078717201201
467706,2017-12-20,0.000705,0.000714,0.000328,0.000342,"1,639","223,421",LEA,-0.514893617021277
467707,2017-12-19,0.0007639999999999999,0.000767,0.000684,0.0007059999999999999,213,"241,993",LEA,-0.0759162303664921
467708,2017-12-18,0.0008150000000000001,0.0008150000000000001,0.000737,0.000763,492,"257,687",LEA,-0.063803680981595
467709,2017-12-17,0.0008320000000000001,0.0009660000000000001,0.000794,0.000813,447,"262,992",LEA,-0.0228365384615384
467710,2017-12-16,0.0008810000000000001,0.0009289999999999999,0.000698,0.000819,256,"278,298",LEA,-0.0703745743473326
467711,2017-12-15,0.0007509999999999999,0.000893,0.000705,0.00088,96,"237,033",LEA,0.171770972037284
467712,2017-12-14,0.0006519999999999999,0.000768,0.000647,0.0007480000000000001,299,"205,708",LEA,0.147239263803681
467713,2017-12-13,0.000681,0.000828,0.0006309999999999999,0.000654,283,"214,776",LEA,-0.039647577092511
467714,2017-12-12,0.0006309999999999999,0.000791,0.000563,0.000679,715,"198,847",LEA,0.0760697305863708
467715,2017-12-11,0.000446,0.000704,0.00044400000000000006,0.0006230000000000001,152,"140,380",LEA,0.39686098654708507
467716,2017-12-10,0.000453,0.00047699999999999994,0.000398,0.00045099999999999996,275,"142,559",LEA,-0.00441501103752758
467717,2017-12-09,0.00044400000000000006,0.000605,0.00041,0.00045099999999999996,224,"139,878",LEA,0.0157657657657658
467718,2017-12-08,0.000668,0.000692,0.000411,0.00044400000000000006,430,"210,171",LEA,-0.33532934131736497
467719,2017-12-07,0.000554,0.00067,0.000509,0.000667,"1,872","174,283",LEA,0.20397111913357396
467720,2017-12-06,0.000462,0.000563,0.000462,0.000554,265,"145,184",LEA,0.199134199134199
467721,2017-12-05,0.000466,0.000478,0.00043099999999999996,0.000463,376,"146,408",LEA,-0.00643776824034339
467722,2017-12-04,0.000545,0.000612,0.00045099999999999996,0.000465,243,"170,953",LEA,-0.14678899082568803
467723,2017-12-03,0.000628,0.000633,0.000516,0.000543,230,"197,027",LEA,-0.135350318471338
467724,2017-12-02,0.0006,0.000678,0.000598,0.000627,320,"188,032",LEA,0.045
467725,2017-12-01,0.00044400000000000006,0.000604,0.000424,0.0006,235,"139,231",LEA,0.351351351351351
467726,2017-11-30,0.000571,0.000612,0.00040599999999999995,0.00044699999999999997,541,"178,667",LEA,-0.21716287215411603
467727,2017-11-29,0.0004980000000000001,0.0006929999999999999,0.0004980000000000001,0.000562,"1,468","155,800",LEA,0.1285140562249
467728,2017-11-28,0.0006,0.000602,0.000399,0.0004980000000000001,"1,954","187,794",LEA,-0.17
467729,2017-11-27,0.000518,0.0006,0.000475,0.0006,192,"161,898",LEA,0.158301158301158
467730,2017-11-26,0.0005610000000000001,0.00058,0.000469,0.000516,217,"175,308",LEA,-0.0802139037433155
467731,2017-11-25,0.000493,0.000562,0.00049,0.000562,142,"153,876",LEA,0.13995943204868203
467732,2017-11-24,0.000493,0.000502,0.000489,0.0004940000000000001,152,"153,840",LEA,0.00202839756592297
467733,2017-11-23,0.00041900000000000005,0.000508,0.00041500000000000006,0.000493,534,"130,610",LEA,0.176610978520286
467734,2017-11-22,0.00048499999999999997,0.0005059999999999999,0.00041900000000000005,0.00042,688,"151,091",LEA,-0.13402061855670097
467735,2017-11-21,0.000413,0.0005009999999999999,0.000391,0.000484,238,"128,674",LEA,0.17191283292978196
467736,2017-11-20,0.00038700000000000003,0.0004969999999999999,0.000322,0.000413,456,"120,418",LEA,0.0671834625322998
467737,2017-11-19,0.000376,0.000439,0.000338,0.00038700000000000003,194,"116,792",LEA,0.0292553191489362
467738,2017-11-18,0.000341,0.000381,0.000312,0.00037400000000000004,97,"105,979",LEA,0.0967741935483871
467739,2017-11-17,0.000327,0.000412,0.000319,0.000342,62,"101,594",LEA,0.0458715596330276
467740,2017-11-16,0.000298,0.000328,0.000291,0.000328,81,"92,422",LEA,0.10067114093959699
467741,2017-11-15,0.000359,0.000397,0.000292,0.000296,62,"111,233",LEA,-0.17548746518105898
467742,2017-11-14,0.000399,0.000411,0.00035800000000000003,0.00035800000000000003,135,"123,577",LEA,-0.10275689223057599
467743,2017-11-13,0.000233,0.000399,0.000231,0.000399,520,"72,146",LEA,0.71244635193133
467744,2017-11-12,0.00025499999999999996,0.00025699999999999996,0.000221,0.000233,229,"78,804",LEA,-0.0862745098039216
467745,2017-11-11,0.000263,0.000272,0.00025,0.00025499999999999996,177,"81,224",LEA,-0.0304182509505703
467746,2017-11-10,0.000285,0.000292,0.000258,0.000264,61,"88,014",LEA,-0.0736842105263157
467747,2017-11-09,0.000299,0.000299,0.00028199999999999997,0.00028399999999999996,50,"92,328",LEA,-0.0501672240802675
467748,2017-11-08,0.000283,0.00031099999999999997,0.000281,0.0003,100,"87,193",LEA,0.0600706713780918
467749,2017-11-07,0.000278,0.00028700000000000004,0.000278,0.00028399999999999996,96,"85,550",LEA,0.0215827338129498
467750,2017-11-06,0.000295,0.000296,0.000277,0.000278,87,"90,794",LEA,-0.0576271186440679
467751,2017-11-05,0.00036,0.000377,0.000291,0.000294,454,"110,597",LEA,-0.18333333333333302
467752,2017-11-04,0.00036,0.00037200000000000004,0.000352,0.00036,156,"110,547",LEA,0.0
467753,2017-11-03,0.00035099999999999997,0.000373,0.00034700000000000003,0.000361,312,"107,575",LEA,0.0284900284900284
467754,2017-11-02,0.000336,0.000366,0.000336,0.000352,478,"102,809",LEA,0.0476190476190477
467755,2017-11-01,0.000322,0.000336,0.00031800000000000003,0.000335,113,"98,541",LEA,0.0403726708074534
467756,2017-10-31,0.000306,0.00037999999999999997,0.000305,0.000322,890,"93,560",LEA,0.0522875816993464
467757,2017-10-30,0.00036899999999999997,0.00037200000000000004,0.000304,0.000307,360,"112,554",LEA,-0.168021680216802
467758,2017-10-29,0.000343,0.000379,0.000342,0.000371,171,"104,658",LEA,0.0816326530612246
467759,2017-10-28,0.000349,0.00046100000000000004,0.000343,0.000344,"1,221","106,360",LEA,-0.01432664756447
467760,2017-10-27,0.00035299999999999996,0.00036,0.000341,0.000348,199,"107,393",LEA,-0.0141643059490085
467761,2017-10-26,0.000339,0.000454,0.000337,0.00035299999999999996,730,"102,983",LEA,0.0412979351032449
467762,2017-10-25,0.00043,0.00046699999999999997,0.000305,0.000339,943,"130,244",LEA,-0.21162790697674397
467763,2017-10-24,0.000233,0.000484,0.000221,0.000429,"6,535","70,462",LEA,0.841201716738198
467764,2017-10-23,0.00011999999999999999,0.00023799999999999998,0.00011499999999999999,0.000233,"2,795","36,167",LEA,0.941666666666667
467765,2017-10-22,0.00011999999999999999,0.000121,0.00011599999999999999,0.00011999999999999999,36,"36,346",LEA,0.0
467766,2017-10-21,0.00011899999999999999,0.000124,0.000118,0.00011999999999999999,179,"35,936",LEA,0.00840336134453779
467767,2017-10-20,0.00011399999999999999,0.000121,0.00011200000000000001,0.00011899999999999999,36,"34,391",LEA,0.043859649122807
467768,2017-10-19,0.00011100000000000001,0.00011499999999999999,0.00010800000000000001,0.00011399999999999999,12,"33,301",LEA,0.0270270270270271
467769,2017-10-18,0.00011200000000000001,0.000156,0.000103,0.00011100000000000001,128,"33,714",LEA,-0.0089285714285714
467770,2017-10-17,0.000109,0.000113,0.000106,0.00011200000000000001,49,"32,804",LEA,0.0275229357798164
467771,2017-10-16,0.000109,0.000165,0.000102,0.000109,10,"32,640",LEA,0.0
467772,2017-10-15,9.2e-05,0.00011200000000000001,9.2e-05,0.000109,56,"27,600",LEA,0.18478260869565197
467773,2017-10-14,0.000113,0.000113,7.6e-05,9.2e-05,55,"33,832",LEA,-0.185840707964602
467774,2017-10-13,0.000109,0.000118,0.00010700000000000001,0.000113,8,"32,686",LEA,0.0366972477064219
467775,2017-10-12,9.7e-05,0.000161,9.6e-05,0.00010800000000000001,12,"28,996",LEA,0.11340206185566999
467776,2017-10-11,9.499999999999999e-05,9.8e-05,9.499999999999999e-05,9.6e-05,31,"28,639",LEA,0.0105263157894737
467777,2017-10-10,8.8e-05,0.0001,8.8e-05,9.499999999999999e-05,4,"26,349",LEA,0.0795454545454546
467778,2017-10-09,9.4e-05,9.499999999999999e-05,8.6e-05,8.8e-05,6,"28,196",LEA,-0.0638297872340425
467779,2017-10-08,9.7e-05,0.000132,9.300000000000001e-05,9.4e-05,48,"29,050",LEA,-0.0309278350515464
467780,2017-10-07,8.8e-05,9.8e-05,8.7e-05,9.7e-05,29,"26,241",LEA,0.10227272727272699
467781,2017-10-06,9e-05,9.2e-05,8.7e-05,8.8e-05,17,"26,990",LEA,-0.0222222222222223
467782,2017-10-05,0.000127,0.000127,8.3e-05,9e-05,21,"37,865",LEA,-0.29133858267716495
467783,2017-10-04,8.6e-05,0.000127,8.4e-05,0.000127,18,"25,811",LEA,0.47674418604651203
467784,2017-10-03,8.8e-05,0.000132,8.499999999999999e-05,8.6e-05,86,"26,304",LEA,-0.0227272727272727
467785,2017-10-02,9.1e-05,9.1e-05,8.7e-05,8.8e-05,29,"27,212",LEA,-0.032967032967032996
467786,2017-10-01,8.8e-05,9.499999999999999e-05,8.8e-05,9.1e-05,32,"26,274",LEA,0.0340909090909092
467787,2017-09-30,8.3e-05,9.2e-05,8.3e-05,8.8e-05,11,"24,825",LEA,0.0602409638554217
467788,2017-09-29,8.4e-05,0.000127,8.1e-05,8.3e-05,9,"24,957",LEA,-0.0119047619047619
467789,2017-09-28,8.4e-05,8.499999999999999e-05,8.2e-05,8.4e-05,10,"24,854",LEA,0.0
467790,2017-09-27,7.7e-05,8.4e-05,7.7e-05,8.4e-05,14,"23,006",LEA,0.0909090909090908
467791,2017-09-26,0.000156,0.00015900000000000002,7.8e-05,7.8e-05,9,"46,354",LEA,-0.5
467792,2017-09-25,0.00011,0.00016,0.00011,0.000152,9,"32,780",LEA,0.381818181818182
467793,2017-09-24,0.00011399999999999999,0.00011399999999999999,0.000109,0.00011,5,"33,785",LEA,-0.0350877192982456
467794,2017-09-23,0.00010800000000000001,0.000151,7.5e-05,0.00011399999999999999,26,"32,098",LEA,0.0555555555555557
467795,2017-09-22,0.000109,0.000113,0.000106,0.000109,20,"32,183",LEA,0.0
467796,2017-09-21,0.00011899999999999999,0.000122,0.00010800000000000001,0.000109,52,"35,103",LEA,-0.0840336134453781
467797,2017-09-20,0.000117,0.000121,0.00011499999999999999,0.00011899999999999999,18,"34,720",LEA,0.0170940170940172
467798,2017-09-19,0.000123,0.000123,0.00011599999999999999,0.000117,44,"36,359",LEA,-0.0487804878048781
467799,2017-09-18,9.7e-05,0.000124,9.7e-05,0.000123,36,"28,602",LEA,0.26804123711340194
467800,2017-09-17,9e-05,0.00011100000000000001,8.499999999999999e-05,9.7e-05,115,"26,576",LEA,0.0777777777777777
467801,2017-09-16,0.00010800000000000001,0.00011599999999999999,6.7e-05,9e-05,45,"31,776",LEA,-0.166666666666667
467802,2017-09-15,6.500000000000001e-05,0.00011100000000000001,6.500000000000001e-05,0.00010800000000000001,69,"19,118",LEA,0.6615384615384621
467803,2017-09-14,0.00011599999999999999,0.000118,6.4e-05,6.4e-05,155,"34,225",LEA,-0.448275862068966
467804,2017-09-13,8.499999999999999e-05,0.000123,8.4e-05,0.00011599999999999999,43,"25,058",LEA,0.36470588235294105
467805,2017-09-12,0.000168,0.000172,8.499999999999999e-05,8.6e-05,18,"49,440",LEA,-0.48809523809523797
467806,2017-09-11,0.000127,0.000169,0.000124,0.000168,2,"37,374",LEA,0.32283464566929104
467807,2017-09-10,0.00013000000000000002,0.00013000000000000002,0.000121,0.000128,32,"38,229",LEA,-0.0153846153846153
467808,2017-09-09,0.000134,0.000134,0.000126,0.00013000000000000002,33,"39,356",LEA,-0.0298507462686568
467809,2017-09-08,0.000139,0.000185,0.000127,0.000134,15,"40,729",LEA,-0.0359712230215826
467810,2017-09-07,9.300000000000001e-05,0.000144,9.1e-05,0.000139,34,"27,269",LEA,0.494623655913978
467811,2017-09-06,9e-05,0.000192,8.9e-05,9.300000000000001e-05,415,"26,221",LEA,0.0333333333333332
467812,2017-09-05,0.000126,0.000145,8.7e-05,8.9e-05,320,"36,980",LEA,-0.293650793650794
467813,2017-09-04,0.00011399999999999999,0.000134,0.000102,0.000127,34,"33,358",LEA,0.114035087719298
467814,2017-09-03,0.00016999999999999999,0.000176,0.00011399999999999999,0.00011399999999999999,49,"49,548",LEA,-0.329411764705882
467815,2017-09-02,9.9e-05,0.000205,9.2e-05,0.00016999999999999999,84,"28,916",LEA,0.717171717171717
467816,2017-09-01,9.499999999999999e-05,9.9e-05,9.4e-05,9.9e-05,9,"27,661",LEA,0.0421052631578946
467817,2017-08-31,0.000138,0.00018899999999999999,9.4e-05,9.499999999999999e-05,23,"40,314",LEA,-0.31159420289855105
467818,2017-08-30,0.000139,0.00014,0.000136,0.000139,7,"40,396",LEA,0.0
467819,2017-08-29,0.000131,0.00015800000000000002,0.000129,0.000139,38,"38,171",LEA,0.0610687022900762
467820,2017-08-28,0.000146,0.000181,0.00013000000000000002,0.000131,679,"42,521",LEA,-0.10273972602739699
467821,2017-08-27,0.000133,0.000181,8.9e-05,0.000146,225,"38,600",LEA,0.0977443609022556
467822,2017-08-26,0.000173,0.000175,0.000132,0.000133,64,"50,152",LEA,-0.23121387283237
467823,2017-08-25,0.000131,0.000174,0.00013000000000000002,0.000173,104,"38,125",LEA,0.32061068702290096
467824,2017-08-24,0.00011200000000000001,0.00016999999999999999,9.4e-05,0.000132,69,"32,471",LEA,0.178571428571429
467825,2017-08-23,0.000121,0.000121,8.3e-05,0.00011200000000000001,42,"34,985",LEA,-0.0743801652892562
467826,2017-08-22,0.00011999999999999999,0.000121,7.8e-05,0.000121,69,"34,660",LEA,0.008333333333333309
467827,2017-08-21,8.1e-05,0.000121,7.900000000000001e-05,0.00011999999999999999,10,"23,405",LEA,0.48148148148148107
467828,2017-08-20,0.00015,0.000151,8.1e-05,8.1e-05,13,"43,369",LEA,-0.46
467829,2017-08-19,0.000123,0.00016999999999999999,0.00011499999999999999,0.00015,4,"35,515",LEA,0.21951219512195103
467830,2017-08-18,8.6e-05,0.000131,8.4e-05,0.000123,1,"24,690",LEA,0.430232558139535
467831,2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,21,"25,480",LEA,-0.0227272727272727
467832,2017-08-16,8.4e-05,8.9e-05,8.1e-05,8.8e-05,15,"24,300",LEA,0.0476190476190477
467833,2017-08-15,0.000148,0.000151,8.2e-05,8.4e-05,36,"42,550",LEA,-0.432432432432432
467834,2017-08-14,0.000126,0.00015,0.000124,0.000148,67,"36,055",LEA,0.174603174603175
467835,2017-08-13,0.000126,0.000164,0.00011599999999999999,0.000125,82,"36,253",LEA,-0.00793650793650791
467836,2017-08-12,0.00011,0.000134,0.00010800000000000001,0.000126,2,"31,436",LEA,0.14545454545454503
467837,2017-08-11,0.00013700000000000002,0.000139,0.00010400000000000001,0.00011,9,"39,256",LEA,-0.19708029197080298
467838,2017-08-10,0.000134,0.000139,0.000133,0.00013700000000000002,15,"38,479",LEA,0.0223880597014925
467839,2017-08-09,0.000156,0.000156,0.000101,0.000134,29,"44,886",LEA,-0.141025641025641
467840,2017-08-08,0.000118,0.000157,0.000102,0.000156,4,"33,973",LEA,0.322033898305085
467841,2017-08-07,9.7e-05,0.00013000000000000002,9.6e-05,0.00011899999999999999,6,"27,719",LEA,0.22680412371133998
467842,2017-08-06,9.7e-05,0.000124,9.4e-05,9.7e-05,27,"27,780",LEA,0.0
467843,2017-08-05,9.6e-05,0.000103,6.7e-05,9.7e-05,17,"27,399",LEA,0.0104166666666666
467844,2017-08-04,0.00011899999999999999,0.000134,9.1e-05,9.6e-05,4,"34,058",LEA,-0.19327731092436998
467845,2017-08-03,6.6e-05,0.00011999999999999999,6.3e-05,0.000118,6,"18,871",LEA,0.787878787878788
467846,2017-08-02,9.9e-05,0.000106,5.9999999999999995e-05,6.6e-05,28,"28,275",LEA,-0.33333333333333304
467847,2017-08-01,8.7e-05,0.000118,5.6999999999999996e-05,9.9e-05,74,"24,914",LEA,0.137931034482759
467848,2017-07-31,0.000127,0.000131,5.9e-05,8.7e-05,46,"36,360",LEA,-0.31496062992126
467849,2017-07-30,0.00011100000000000001,0.00033,0.00011,0.000127,76,"31,728",LEA,0.14414414414414403
467850,2017-07-29,0.00011200000000000001,0.000118,8.8e-05,0.00011100000000000001,5,"31,876",LEA,-0.0089285714285714
467851,2017-07-28,9.300000000000001e-05,0.000113,5.5e-05,0.00011200000000000001,264,"26,486",LEA,0.204301075268817
467852,2017-07-27,7.900000000000001e-05,9.8e-05,7.900000000000001e-05,9.2e-05,13,"22,501",LEA,0.164556962025317
467853,2017-07-26,8e-05,8.8e-05,7.6e-05,7.900000000000001e-05,9,"22,785",LEA,-0.0125000000000001
467854,2017-07-25,9.2e-05,9.300000000000001e-05,7.7e-05,8e-05,6,"26,393",LEA,-0.130434782608696
467855,2017-07-24,8.4e-05,9.4e-05,8.2e-05,9.2e-05,10,"23,863",LEA,0.0952380952380953
467856,2017-07-23,9.6e-05,9.9e-05,8.2e-05,8.4e-05,10,"27,517",LEA,-0.125
467857,2017-07-22,9.2e-05,0.0001,8.4e-05,9.6e-05,11,"26,157",LEA,0.0434782608695652
467858,2017-07-21,9e-05,0.000132,8.499999999999999e-05,9.2e-05,16,"25,648",LEA,0.0222222222222222
467859,2017-07-20,6.8e-05,0.00010400000000000001,6.8e-05,8.9e-05,35,"19,284",LEA,0.308823529411765
467860,2017-07-19,9.2e-05,9.6e-05,6.7e-05,6.8e-05,171,"26,246",LEA,-0.260869565217391
467861,2017-07-18,8.9e-05,9.499999999999999e-05,8.6e-05,9.2e-05,5,"25,328",LEA,0.0337078651685394
467862,2017-07-17,0.00011499999999999999,0.00013000000000000002,7.900000000000001e-05,8.9e-05,28,"32,856",LEA,-0.226086956521739
467863,2017-07-16,6.2e-05,0.000117,5.9999999999999995e-05,0.00011499999999999999,446,"17,635",LEA,0.854838709677419
467864,2017-07-15,6.7e-05,8.9e-05,5.9999999999999995e-05,6.2e-05,48,"19,187",LEA,-0.0746268656716418
467865,2017-07-14,9.4e-05,9.4e-05,6.6e-05,6.8e-05,535,"26,695",LEA,-0.276595744680851
467866,2017-07-13,0.00011999999999999999,0.00011999999999999999,9.300000000000001e-05,9.4e-05,77,"34,048",LEA,-0.21666666666666698
467867,2017-07-12,9.2e-05,0.00011999999999999999,9e-05,0.00011999999999999999,14,"26,252",LEA,0.304347826086957
467868,2017-07-11,9.4e-05,0.000109,9e-05,9.300000000000001e-05,37,"26,625",LEA,-0.0106382978723404
467869,2017-07-10,0.00011100000000000001,0.00011200000000000001,9.1e-05,9.4e-05,22,"31,578",LEA,-0.153153153153153
467870,2017-07-09,0.000102,0.000128,0.000102,0.00011200000000000001,39,"28,920",LEA,0.0980392156862745
467871,2017-07-08,0.000146,0.00021099999999999998,0.000101,0.000102,65,"41,425",LEA,-0.301369863013699
467872,2017-07-07,0.00011399999999999999,0.00016299999999999998,0.000103,0.000146,323,"32,200",LEA,0.280701754385965
467873,2017-07-06,0.00010700000000000001,0.000144,9.2e-05,0.00011399999999999999,58,"30,127",LEA,0.0654205607476636
467874,2017-07-05,0.00010800000000000001,0.000131,7.900000000000001e-05,0.00010700000000000001,45,"30,424",LEA,-0.00925925925925923
467875,2017-07-04,0.00010800000000000001,0.000134,0.00010400000000000001,0.00010800000000000001,31,"30,393",LEA,0.0
467876,2017-07-03,0.0001,0.000134,8.4e-05,0.00010800000000000001,85,"28,069",LEA,0.0799999999999999
467877,2017-07-02,9.499999999999999e-05,0.000121,9.300000000000001e-05,0.0001,47,"26,713",LEA,0.0526315789473684
467878,2017-07-01,0.0001,0.000124,9.4e-05,9.499999999999999e-05,29,"28,206",LEA,-0.05
467879,2017-06-30,0.000102,0.000299,0.0001,0.0001,45,"28,524",LEA,-0.0196078431372548
467880,2017-06-29,0.000103,0.000147,7.8e-05,0.000101,31,"28,787",LEA,-0.0194174757281553
467881,2017-06-28,0.000102,0.000127,0.0001,0.000103,44,"28,664",LEA,0.00980392156862742
467882,2017-06-27,0.0001,0.000121,9.2e-05,0.000102,75,"28,049",LEA,0.0199999999999999
467883,2017-06-26,0.000135,0.000193,9.300000000000001e-05,0.0001,27,"37,664",LEA,-0.25925925925925897
467884,2017-06-25,0.000101,0.000205,9.499999999999999e-05,0.000135,154,"28,160",LEA,0.336633663366337
467885,2017-06-24,0.00010800000000000001,0.000182,0.0001,0.000101,27,"30,073",LEA,-0.0648148148148148
467886,2017-06-23,0.0001,0.00018600000000000002,0.0001,0.00010800000000000001,36,"27,938",LEA,0.0799999999999999
467887,2017-06-22,0.00011899999999999999,0.00015,0.0001,0.0001,33,"33,105",LEA,-0.15966386554621803
467888,2017-06-21,0.000101,0.00011999999999999999,9.9e-05,0.00011899999999999999,76,"28,079",LEA,0.17821782178217802
467889,2017-06-20,0.0001,0.000124,9.9e-05,0.000101,38,"27,844",LEA,0.00999999999999997
467890,2017-06-19,0.000117,0.000118,9.9e-05,0.0001,33,"32,673",LEA,-0.14529914529914498
467891,2017-06-18,0.00011599999999999999,0.000121,0.000102,0.000117,87,"32,290",LEA,0.008620689655172391
467892,2017-06-17,0.0001,0.000151,9.9e-05,0.00011599999999999999,133,"27,699",LEA,0.16
467893,2017-06-16,0.00010700000000000001,0.00011100000000000001,0.0001,0.0001,21,"29,731",LEA,-0.0654205607476635
467894,2017-06-15,9.8e-05,0.000125,8.9e-05,0.00010700000000000001,55,"27,246",LEA,0.0918367346938776
467895,2017-06-14,0.000122,0.000138,9.4e-05,9.8e-05,89,"33,884",LEA,-0.19672131147541003
467896,2017-06-13,0.000109,0.00018899999999999999,0.000109,0.000122,39,"30,147",LEA,0.11926605504587101
467897,2017-06-12,9e-05,0.000207,8.3e-05,0.000109,747,"24,855",LEA,0.211111111111111
467898,2017-06-11,8.8e-05,0.000206,5.9999999999999995e-05,9e-05,"2,337","24,250",LEA,0.0227272727272728
467899,2017-06-10,5.7999999999999994e-05,0.00011499999999999999,5.6999999999999996e-05,8.8e-05,20,"15,984",LEA,0.517241379310345
467900,2017-06-09,0.00018,0.000181,5.6999999999999996e-05,5.7999999999999994e-05,170,"49,896",LEA,-0.6777777777777779
467901,2017-06-08,8.1e-05,0.000182,5.5e-05,0.00018,105,"22,409",LEA,1.22222222222222
467902,2017-06-07,5.7999999999999994e-05,8.8e-05,5.6000000000000006e-05,8.1e-05,83,"15,998",LEA,0.396551724137931
467903,2017-06-06,6.8e-05,0.000117,5.6000000000000006e-05,5.7999999999999994e-05,71,"18,841",LEA,-0.147058823529412
467904,2017-06-05,5e-05,8.9e-05,5e-05,6.8e-05,210,"13,909",LEA,0.36
467905,2017-06-04,7.6e-05,7.6e-05,4.9e-05,5e-05,11,"21,009",LEA,-0.34210526315789497
467906,2017-06-03,0.00010800000000000001,0.00011,5e-05,7.6e-05,6,"29,913",LEA,-0.296296296296296
467907,2017-06-02,6.500000000000001e-05,0.00011200000000000001,6.500000000000001e-05,0.00010800000000000001,79,"18,045",LEA,0.6615384615384621
467908,2017-06-01,4.6e-05,8.6e-05,4.6e-05,6.500000000000001e-05,45,"12,643",LEA,0.41304347826086896
467909,2017-05-31,6.6e-05,6.9e-05,4.3e-05,4.6e-05,60,"18,124",LEA,-0.303030303030303
467910,2017-05-30,5.5e-05,7.6e-05,2.3e-05,4.4e-05,554,"15,083",LEA,-0.2
467911,2017-05-29,6.4e-05,9.7e-05,5.4000000000000005e-05,5.5e-05,18,"17,716",LEA,-0.140625
467912,2017-05-28,8.1e-05,8.3e-05,5.9999999999999995e-05,6.4e-05,9,"22,343",LEA,-0.20987654320987698
467913,2017-05-27,8.9e-05,0.000154,6.1e-05,8.1e-05,46,"24,627",LEA,-0.0898876404494381
467914,2017-05-26,9.1e-05,0.000153,4.6e-05,8.9e-05,"1,534","25,077",LEA,-0.0219780219780221
467915,2017-05-25,5.2000000000000004e-05,0.000101,4.7e-05,9.2e-05,309,"14,145",LEA,0.7692307692307689
467916,2017-05-24,4.5e-05,5.3e-05,4.5e-05,5.2000000000000004e-05,12,"12,411",LEA,0.155555555555555
467917,2017-05-23,4.2e-05,5.9e-05,4.1e-05,4.5e-05,25,"11,441",LEA,0.0714285714285715
467918,2017-05-22,6.500000000000001e-05,7e-05,4e-05,4.2e-05,2,"17,857",LEA,-0.353846153846154
467919,2017-05-21,4.4e-05,6.500000000000001e-05,4e-05,6.500000000000001e-05,199,"11,945",LEA,0.477272727272727
467920,2017-05-20,3.9e-05,4.4e-05,3.9e-05,4.3e-05,2,"10,760",LEA,0.102564102564103
467921,2017-05-19,3.8e-05,5.7999999999999994e-05,3.8e-05,3.9e-05,43,"10,455",LEA,0.0263157894736841
467922,2017-05-18,3.6e-05,3.8e-05,3.6e-05,3.8e-05,11,"9,915",LEA,0.0555555555555556
467923,2017-05-17,3.5e-05,3.7e-05,3.4e-05,3.6e-05,11,"9,502",LEA,0.0285714285714287
467924,2017-05-16,3.5e-05,3.5e-05,3.4e-05,3.5e-05,6,"9,435",LEA,0.0
467925,2017-05-15,3.6e-05,3.6e-05,3.4e-05,3.5e-05,7,"9,769",LEA,-0.0277777777777779
467926,2017-05-14,3.6e-05,3.6e-05,3.5e-05,3.6e-05,8,"9,695",LEA,0.0
