Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
191431,2016-09-11,0.001652,0.0017289999999999999,0.00165,0.001668,1,"19,757",MEME,0.00968523002421305
191432,2016-09-10,0.001638,0.001656,0.001637,0.001652,15,"19,587",MEME,0.00854700854700862
191433,2016-09-09,0.0016460000000000001,0.0016469999999999998,0.0016309999999999999,0.001638,310,"19,683",MEME,-0.0048602673147023
191434,2016-09-08,0.001801,0.001827,0.0017989999999999998,0.001827,1,"21,530",MEME,0.0144364242087729
191435,2016-09-07,0.001911,0.001912,0.001784,0.001801,1,"22,845",MEME,-0.0575614861329146
191436,2016-09-06,0.0018440000000000002,0.001911,0.0018210000000000001,0.001911,735,"22,049",MEME,0.0363340563991323
191437,2016-09-05,0.001832,0.001847,0.001823,0.0018440000000000002,0,"21,905",MEME,0.00655021834061128
191438,2016-09-04,0.0018960000000000001,0.0019579999999999997,0.001823,0.001832,13,"22,674",MEME,-0.0337552742616033
191439,2016-09-03,0.001755,0.0019,0.0017510000000000002,0.001895,2,"20,989",MEME,0.0797720797720797
191440,2016-09-02,0.0017629999999999998,0.0017920000000000002,0.0017289999999999999,0.001755,23,"21,076",MEME,-0.0045377197958026
191441,2016-09-01,0.0014730000000000001,0.0017980000000000001,0.0014730000000000001,0.0017629999999999998,65,"17,615",MEME,0.19687712152070605
191442,2016-08-31,0.001796,0.001797,0.00147,0.0014730000000000001,372,"21,475",MEME,-0.17984409799554602
191443,2016-08-30,0.0016879999999999998,0.0017980000000000001,0.0014810000000000001,0.001796,100,"20,182",MEME,0.0639810426540284
191444,2016-08-29,0.0017219999999999998,0.0017289999999999999,0.0016879999999999998,0.0016879999999999998,0,"20,586",MEME,-0.0197444831591173
191445,2016-08-28,0.001719,0.0017219999999999998,0.0017170000000000002,0.0017219999999999998,1,"20,553",MEME,0.00174520069808026
191446,2016-08-27,0.001739,0.0017399999999999998,0.0017059999999999998,0.001709,16,"20,792",MEME,-0.0172512938470386
191447,2016-08-26,0.0017329999999999997,0.0017420000000000003,0.001731,0.001739,17,"20,724",MEME,0.00346220427005202
191448,2016-08-25,0.001741,0.001841,0.001727,0.0017329999999999997,3,"20,811",MEME,-0.00459506031016656
191449,2016-08-24,0.00175,0.001918,0.0017399999999999998,0.0017399999999999998,232,"20,927",MEME,-0.00571428571428573
191450,2016-08-23,0.001842,0.0019260000000000002,0.001749,0.0017510000000000002,180,"22,026",MEME,-0.0494028230184583
191451,2016-08-22,0.001854,0.001859,0.001852,0.001859,1,"22,172",MEME,0.00269687162891047
191452,2016-08-21,0.0017510000000000002,0.001982,0.00175,0.001855,14,"20,934",MEME,0.0593946316390635
191453,2016-08-20,0.0015429999999999999,0.0017510000000000002,0.001542,0.0017510000000000002,67,"18,445",MEME,0.134802333117304
191454,2016-08-19,0.001545,0.0015550000000000002,0.001542,0.0015429999999999999,0,"18,471",MEME,-0.00129449838187691
191455,2016-08-18,0.001616,0.001638,0.00151,0.001545,44,"19,327",MEME,-0.0439356435643565
191456,2016-08-17,0.001536,0.001638,0.001534,0.0016170000000000002,1,"18,365",MEME,0.0527343749999999
191457,2016-08-16,0.001668,0.0016760000000000002,0.001536,0.001536,134,"19,939",MEME,-0.079136690647482
191458,2016-08-15,0.0016710000000000002,0.001679,0.0014810000000000001,0.001667,44,"19,984",MEME,-0.00239377618192692
191459,2016-08-14,0.001489,0.0016940000000000002,0.0014880000000000002,0.0016710000000000002,5,"17,799",MEME,0.122229684351914
191460,2016-08-13,0.0014939999999999999,0.0024289999999999997,0.0014880000000000002,0.001489,116,"17,865",MEME,-0.0033467202141901
191461,2016-08-12,0.0016600000000000002,0.001661,0.0013599999999999999,0.0014939999999999999,221,"19,852",MEME,-0.1
191462,2016-08-11,0.0016920000000000001,0.00185,0.001661,0.001661,4,"20,227",MEME,-0.0183215130023641
191463,2016-08-10,0.001846,0.001923,0.001632,0.001691,13,"22,067",MEME,-0.0839653304442037
191464,2016-08-09,0.00182,0.00197,0.0016699999999999998,0.001846,44,"21,765",MEME,0.0142857142857143
191465,2016-08-08,0.002186,0.002601,0.001458,0.0015480000000000001,416,"26,140",MEME,-0.291857273559012
191466,2016-08-07,0.0015869999999999999,0.002549,0.001291,0.002186,530,"18,973",MEME,0.377441713925646
191467,2016-08-06,0.001691,0.001695,0.001145,0.0015869999999999999,37,"20,200",MEME,-0.0615020697811945
191468,2016-08-05,0.001573,0.001703,0.001562,0.001691,16,"18,794",MEME,0.0750158931977114
191469,2016-08-04,0.001539,0.0017850000000000001,0.001539,0.001573,2,"18,385",MEME,0.0220922677063028
191470,2016-08-03,0.000949,0.001738,0.000949,0.001539,32,"11,344",MEME,0.621707060063225
191471,2016-08-02,0.0017469999999999999,0.0017469999999999999,0.000807,0.0009429999999999999,58,"20,872",MEME,-0.460217515741271
191472,2016-08-01,0.002297,0.0023,0.0017,0.0017460000000000002,10,"27,437",MEME,-0.23987810187200698
191473,2016-07-31,0.001592,0.0023239999999999997,0.0015869999999999999,0.002298,34,"19,017",MEME,0.44346733668341703
191474,2016-07-30,0.001887,0.001889,0.00148,0.001592,22,"22,541",MEME,-0.15633280339162697
191475,2016-07-29,0.002109,0.002113,0.001662,0.001887,34,"25,199",MEME,-0.10526315789473699
191476,2016-07-28,0.0018390000000000001,0.002112,0.001186,0.002109,522,"21,967",MEME,0.146818923327896
191477,2016-07-27,0.002097,0.002261,0.0018390000000000001,0.0018390000000000001,286,"25,050",MEME,-0.123032904148784
191478,2016-07-26,0.0023940000000000003,0.002396,0.0020469999999999998,0.002098,57,"28,601",MEME,-0.12364243943191301
191479,2016-07-25,0.002378,0.002402,0.002025,0.002393,77,"28,405",MEME,0.00630782169890675
191480,2016-07-24,0.002168,0.002431,0.001955,0.002375,35,"25,896",MEME,0.0954797047970481
191481,2016-07-23,0.0021149999999999997,0.002867,0.001894,0.002168,303,"25,260",MEME,0.0250591016548462
191482,2016-07-22,0.002687,0.002693,0.001948,0.002114,483,"32,092",MEME,-0.213248976553778
191483,2016-07-21,0.002803,0.0028350000000000003,0.002558,0.002687,131,"33,476",MEME,-0.0413842311808776
191484,2016-07-20,0.002604,0.002803,0.002571,0.002803,101,"31,104",MEME,0.07642089093702001
191485,2016-07-19,0.002852,0.002876,0.002593,0.002604,371,"34,072",MEME,-0.0869565217391304
191486,2016-07-18,0.002729,0.002927,0.002729,0.002852,156,"32,599",MEME,0.0450714547453279
191487,2016-07-17,0.002755,0.004721,0.002635,0.002727,"1,921","32,912",MEME,-0.0101633393829402
191488,2016-07-16,0.002885,0.003939,0.002755,0.002761,210,"34,462",MEME,-0.0429809358752166
191489,2016-07-15,0.002811,0.003196,0.0027719999999999997,0.002888,21,"33,577",MEME,0.0273923870508715
191490,2016-07-14,0.002434,0.0028640000000000002,0.0024289999999999997,0.00281,81,"29,076",MEME,0.15447822514379597
191491,2016-07-13,0.002771,0.002846,0.002363,0.002439,51,"33,093",MEME,-0.11981234211476
191492,2016-07-12,0.002493,0.002986,0.00249,0.002771,17,"29,783",MEME,0.111512234255917
191493,2016-07-11,0.0025960000000000002,0.0026219999999999998,0.002206,0.002494,41,"31,009",MEME,-0.0392912172573188
191494,2016-07-10,0.002291,0.0028190000000000003,0.002251,0.002598,412,"27,369",MEME,0.134002618943693
191495,2016-07-09,0.002188,0.002914,0.0021780000000000002,0.002291,191,"26,137",MEME,0.047074954296160994
191496,2016-07-08,0.003225,0.003256,0.002171,0.002189,369,"38,525",MEME,-0.32124031007751896
191497,2016-07-07,0.00366,0.004046,0.003082,0.003225,113,"43,713",MEME,-0.11885245901639302
191498,2016-07-06,0.003071,0.004118999999999999,0.003071,0.0038759999999999997,115,"36,685",MEME,0.262129599478997
191499,2016-07-05,0.002224,0.004538,0.002218,0.002834,401,"26,558",MEME,0.274280575539568
191500,2016-07-04,0.002097,0.002376,0.001698,0.002223,510,"25,045",MEME,0.0600858369098714
191501,2016-07-03,0.001614,0.002343,0.0016059999999999998,0.002096,10,"19,282",MEME,0.298636926889715
191502,2016-07-02,0.0015550000000000002,0.001611,0.0015550000000000002,0.001611,4,"18,578",MEME,0.0360128617363344
191503,2016-07-01,0.002031,0.002205,0.0015550000000000002,0.0015550000000000002,4,"24,256",MEME,-0.23436730674544604
191504,2016-06-30,0.0016460000000000001,0.002037,0.0016359999999999999,0.0020329999999999997,1,"19,663",MEME,0.23511543134872398
191505,2016-06-29,0.0016359999999999999,0.00197,0.001596,0.001644,5,"19,540",MEME,0.00488997555012224
191506,2016-06-28,0.001615,0.0019690000000000003,0.00157,0.001644,24,"19,293",MEME,0.0179566563467493
191507,2016-06-27,0.001727,0.0019079999999999998,0.001482,0.0016079999999999998,30,"20,629",MEME,-0.0689056166763173
191508,2016-06-26,0.001462,0.0018219999999999998,0.0014470000000000002,0.0017289999999999999,61,"17,463",MEME,0.18262653898768802
191509,2016-06-25,0.001962,0.00197,0.001457,0.001462,34,"23,430",MEME,-0.254841997961264
191510,2016-06-24,0.001626,0.001967,0.001419,0.001962,124,"19,424",MEME,0.20664206642066396
191511,2016-06-23,0.002061,0.002066,0.001625,0.001626,65,"24,617",MEME,-0.211062590975255
191512,2016-06-22,0.002397,0.00244,0.001629,0.0020570000000000002,113,"28,631",MEME,-0.141843971631206
191513,2016-06-21,0.002175,0.002431,0.0017670000000000001,0.002397,148,"25,974",MEME,0.10206896551724101
191514,2016-06-20,0.002144,0.002293,0.0017109999999999998,0.002175,215,"25,605",MEME,0.0144589552238805
191515,2016-06-19,0.002291,0.002896,0.001864,0.0021420000000000002,350,"27,365",MEME,-0.0650371017023135
191516,2016-06-18,0.002433,0.002982,0.002089,0.002292,427,"29,062",MEME,-0.0579531442663377
191517,2016-06-17,0.00193,0.002435,0.001795,0.002435,104,"23,045",MEME,0.261658031088083
191518,2016-06-16,0.002188,0.002327,0.001876,0.001929,123,"26,125",MEME,-0.11837294332723901
191519,2016-06-15,0.00216,0.002193,0.0021190000000000002,0.002186,43,"25,795",MEME,0.012037037037036999
191520,2016-06-14,0.002177,0.002177,0.002081,0.00216,107,"25,998",MEME,-0.00780891134588888
191521,2016-06-13,0.002527,0.002618,0.002171,0.002177,125,"30,183",MEME,-0.138504155124654
191522,2016-06-12,0.002571,0.0026780000000000003,0.001995,0.002527,73,"30,706",MEME,-0.0171139634383507
191523,2016-06-11,0.002251,0.002748,0.002251,0.002559,7,"26,884",MEME,0.13682807641048403
191524,2016-06-10,0.001513,0.002259,0.001501,0.002246,8,"18,069",MEME,0.4844679444811629
191525,2016-06-09,0.002096,0.002273,0.0014529999999999999,0.00151,21,"25,030",MEME,-0.279580152671756
191526,2016-06-08,0.0021579999999999998,0.002188,0.002072,0.002094,178,"25,775",MEME,-0.0296570898980539
191527,2016-06-07,0.002205,0.002612,0.0020570000000000002,0.002156,159,"26,332",MEME,-0.0222222222222222
191528,2016-06-06,0.003268,0.003268,0.001266,0.002205,263,"39,026",MEME,-0.32527539779681797
191529,2016-06-05,0.003379,0.003433,0.003237,0.0032700000000000003,1,"40,351",MEME,-0.0322580645161291
191530,2016-06-04,0.003177,0.0034700000000000004,0.003169,0.003378,95,"37,934",MEME,0.0632672332389046
191531,2016-06-03,0.003007,0.0034020000000000005,0.002479,0.003176,48,"35,911",MEME,0.0562021948786165
191532,2016-06-02,0.0034200000000000003,0.0034200000000000003,0.002954,0.003007,1,"40,838",MEME,-0.120760233918129
191533,2016-06-01,0.0024850000000000002,0.003469,0.0023989999999999997,0.003428,231,"29,677",MEME,0.379476861167002
191534,2016-05-31,0.0023120000000000003,0.003106,0.0023120000000000003,0.002487,142,"27,606",MEME,0.0756920415224915
191535,2016-05-30,0.002657,0.002746,0.00227,0.002315,454,"31,732",MEME,-0.128716597666541
191536,2016-05-29,0.0024739999999999996,0.002668,0.002361,0.002654,123,"29,540",MEME,0.0727566693613581
191537,2016-05-28,0.002531,0.003331,0.002318,0.002489,142,"30,218",MEME,-0.0165942315290399
191538,2016-05-27,0.002362,0.003462,0.002362,0.002534,154,"28,204",MEME,0.0728196443691786
191539,2016-05-26,0.002445,0.0026079999999999996,0.002357,0.002362,254,"29,188",MEME,-0.0339468302658487
191540,2016-05-25,0.002954,0.002994,0.002339,0.002444,47,"35,271",MEME,-0.172647257955315
191541,2016-05-24,0.003154,0.0032450000000000005,0.002786,0.002954,59,"37,658",MEME,-0.0634115409004439
191542,2016-05-23,0.0009310000000000001,0.0031550000000000003,0.000842,0.0031550000000000003,63,"11,111",MEME,2.38882921589689
191543,2016-05-22,0.002461,0.002508,0.0009310000000000001,0.0009310000000000001,9,"29,379",MEME,-0.62169849654612
191544,2016-05-21,0.0033539999999999998,0.003358,0.002358,0.002461,108,"40,042",MEME,-0.266249254621348
191545,2016-05-20,0.002206,0.0033539999999999998,0.001996,0.0033539999999999998,97,"26,340",MEME,0.5203989120580239
191546,2016-05-19,0.002132,0.002759,0.002125,0.002206,2,"25,451",MEME,0.0347091932457785
191547,2016-05-18,0.001599,0.002133,0.001598,0.002132,24,"19,095",MEME,0.333333333333334
191548,2016-05-17,0.00207,0.002552,0.0016,0.0016,64,"24,717",MEME,-0.227053140096618
191549,2016-05-16,0.0026309999999999997,0.002635,0.00207,0.002072,104,"31,412",MEME,-0.21246674268339
191550,2016-05-15,0.0024879999999999998,0.002636,0.0024879999999999998,0.0026309999999999997,48,"29,702",MEME,0.0574758842443729
191551,2016-05-14,0.003177,0.003184,0.002285,0.002487,72,"37,926",MEME,-0.217186024551464
191552,2016-05-13,0.002294,0.003186,0.002288,0.003176,252,"27,384",MEME,0.38448125544899703
191553,2016-05-12,0.003321,0.003326,0.00228,0.002293,374,"39,649",MEME,-0.309545317675399
191554,2016-05-11,0.001615,0.0036509999999999997,0.0015949999999999998,0.0033229999999999996,"1,639","19,283",MEME,1.05758513931889
191555,2016-05-10,0.001782,0.0019149999999999998,0.0015300000000000001,0.001615,330,"21,277",MEME,-0.0937149270482604
191556,2016-05-09,0.00164,0.0019510000000000003,0.0015890000000000001,0.001782,132,"19,583",MEME,0.0865853658536585
191557,2016-05-08,0.001866,0.001927,0.00151,0.0016420000000000002,200,"22,274",MEME,-0.120042872454448
191558,2016-05-07,0.001644,0.002029,0.001524,0.001866,441,"19,627",MEME,0.135036496350365
191559,2016-05-06,0.002531,0.002539,0.001469,0.001644,"1,261","30,213",MEME,-0.350454365863295
191560,2016-05-05,0.0029530000000000003,0.003168,0.002529,0.002531,721,"35,249",MEME,-0.14290551981036198
191561,2016-05-04,0.002535,0.002956,0.002334,0.0029530000000000003,77,"30,256",MEME,0.164891518737673
191562,2016-05-03,0.002676,0.002677,0.0022960000000000003,0.002535,153,"31,944",MEME,-0.0526905829596413
191563,2016-05-02,0.002729,0.002735,0.002555,0.002676,81,"32,581",MEME,-0.0194210333455479
191564,2016-05-01,0.002955,0.002959,0.002483,0.002623,697,"35,267",MEME,-0.112351945854484
191565,2016-04-30,0.003009,0.003095,0.002882,0.002954,355,"35,912",MEME,-0.0182784978398139
191566,2016-04-29,0.004026,0.004772,0.003001,0.003008,411,"48,058",MEME,-0.252856433184302
191567,2016-04-28,0.0025989999999999997,0.004028,0.002538,0.004023,734,"31,017",MEME,0.547903039630627
191568,2016-04-27,0.0034490000000000002,0.00345,0.0025039999999999997,0.002597,262,"41,163",MEME,-0.24702812409394
191569,2016-04-26,0.003692,0.0037049999999999995,0.0031609999999999997,0.003423,108,"44,068",MEME,-0.0728602383531961
191570,2016-04-25,0.0028420000000000003,0.003815,0.002839,0.0032240000000000003,265,"33,918",MEME,0.134412385643913
191571,2016-04-24,0.003478,0.0035039999999999997,0.002793,0.002838,534,"41,510",MEME,-0.18401380103507803
191572,2016-04-23,0.0034770000000000005,0.003589,0.003089,0.003476,588,"41,497",MEME,-0.00028760425654303503
191573,2016-04-22,0.004207,0.004207,0.00336,0.003476,337,"50,213",MEME,-0.17375802234371301
191574,2016-04-21,0.0037649999999999997,0.004457,0.0033810000000000003,0.0042049999999999995,581,"45,249",MEME,0.11686586985391802
191575,2016-04-20,0.003946,0.004029,0.0033829999999999997,0.0037649999999999997,523,"47,303",MEME,-0.0458692346680182
191576,2016-04-19,0.004328,0.004803,0.003257,0.003948,"1,015","51,739",MEME,-0.0878003696857671
191577,2016-04-18,0.0048460000000000005,0.0048530000000000005,0.003595,0.004327,739,"57,834",MEME,-0.10709863805200201
191578,2016-04-17,0.0031899999999999997,0.0059759999999999995,0.0030559999999999997,0.004843,"1,344","37,967",MEME,0.518181818181818
191579,2016-04-16,0.003065,0.0034700000000000004,0.003035,0.0031899999999999997,344,"36,093",MEME,0.0407830342577488
191580,2016-04-15,0.004437,0.004767,0.002966,0.003066,"1,777","52,000",MEME,-0.308992562542258
191581,2016-04-14,0.0028870000000000002,0.004935,0.002723,0.004435000000000001,"2,259","33,466",MEME,0.5361967440249389
191582,2016-04-13,0.0032310000000000004,0.0033950000000000004,0.002817,0.002886,817,"37,267",MEME,-0.10677808727947999
191583,2016-04-12,0.004138,0.004638000000000001,0.00303,0.003228,"1,353","47,208",MEME,-0.219913001449976
191584,2016-04-11,0.005065999999999999,0.006074,0.002675,0.004135,"2,866","57,489",MEME,-0.18377418081326502
191585,2016-04-10,0.007111,0.007126,0.004784,0.005062,"4,827","79,838",MEME,-0.288145127267614
191586,2016-04-09,0.006344,0.00747,0.006257,0.007108,"1,168","70,840",MEME,0.12042875157629301
191587,2016-04-08,0.006868000000000001,0.008603,0.006203,0.00633,"2,681","75,858",MEME,-0.0783343040186372
191588,2016-04-07,0.007338,0.008236,0.0063219999999999995,0.0068650000000000004,871,"80,521",MEME,-0.0644589806486782
191589,2016-04-06,0.006876999999999999,0.008676,0.005533,0.007334,"3,408","74,683",MEME,0.0664533953758906
191590,2016-04-05,0.009095,0.009095,0.006097,0.006812,"3,104","97,976",MEME,-0.251017042330951
191591,2016-04-04,0.010872,0.010912999999999999,0.007654,0.009101999999999999,"5,241","110,962",MEME,-0.16280353200883
191592,2016-04-03,0.010173999999999999,0.012629999999999999,0.009498000000000001,0.010860999999999999,"1,276","103,843",MEME,0.0675250638883428
191593,2016-04-02,0.009179999999999999,0.011602,0.007997,0.010167,"3,118","93,698",MEME,0.107516339869281
191594,2016-04-01,0.00809,0.011255,0.006958,0.007421,"2,771","82,574",MEME,-0.0826946847960445
191595,2016-03-31,0.008277,0.009044,0.006594,0.00809,"3,009","84,427",MEME,-0.0225927268333937
191596,2016-03-30,0.006299,0.009093,0.005422,0.008268000000000001,"4,043","63,569",MEME,0.312589299888871
191597,2016-03-29,0.00806,0.008901000000000001,0.005838,0.006294,"1,832","80,204",MEME,-0.21910669975186103
191598,2016-03-28,0.0042,0.010457,0.0041990000000000005,0.008058,"6,573","41,071",MEME,0.9185714285714279
191599,2016-03-27,0.005668,0.006606,0.004072,0.004202,"2,926","54,641",MEME,-0.258645024700071
191600,2016-03-26,0.004635,0.009075,0.004635,0.005751,"2,008","44,115",MEME,0.24077669902912602
191601,2016-03-25,0.006644,0.009027,0.0036340000000000005,0.004633,"5,514","61,663",MEME,-0.3026791089705
191602,2016-03-24,0.0075379999999999996,0.009183,0.005917,0.006644,"3,985","67,966",MEME,-0.11859909790395301
191603,2016-03-23,0.009577,0.012214000000000001,0.007526000000000001,0.007531,"6,258","85,059",MEME,-0.213636838258327
191604,2016-03-22,0.010798,0.013375999999999999,0.009222,0.009576000000000001,"9,686",-,MEME,-0.113169105389887
191605,2016-03-21,0.01315,0.013456000000000001,0.009297,0.010801999999999999,"12,381",-,MEME,-0.17855513307984802
191606,2016-03-20,0.006693000000000001,0.015000999999999999,0.006693000000000001,0.010493,"11,598",-,MEME,0.5677573584341851
191607,2016-03-19,0.005006,0.0198,0.003304,0.006693999999999999,"11,133",-,MEME,0.337195365561326
191608,2016-03-18,0.003785,0.006357,0.003781,0.005009,"2,911",-,MEME,0.32338177014531
191609,2016-03-17,0.003886,0.0045579999999999996,0.0034130000000000002,0.003786,"1,873",-,MEME,-0.0257334019557386
191610,2016-03-16,0.006253,0.006253,0.0037530000000000003,0.003878,"3,676",-,MEME,-0.379817687509995
191611,2016-03-15,0.003331,0.005417,0.002861,0.003768,"2,180",-,MEME,0.131191834283999
191612,2016-03-14,0.003469,0.003928,0.002918,0.003331,"2,642",-,MEME,-0.0397809166906889
