Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
632911,2017-05-05,0.000647,0.000742,0.000609,0.000615,"12,036",-,KASHH,-0.0494590417310665
632912,2017-05-04,0.00073,0.0008990000000000001,0.000496,0.000646,"28,021",-,KASHH,-0.115068493150685
632913,2017-05-03,0.0008289999999999999,0.0008640000000000001,0.000585,0.00073,"18,590",-,KASHH,-0.11942098914354599
632914,2017-05-02,0.001047,0.001216,0.000489,0.000728,"53,932",-,KASHH,-0.304680038204393
632915,2017-05-01,0.001256,0.001256,0.0010140000000000001,0.001048,"14,927",-,KASHH,-0.16560509554140102
632916,2017-04-30,0.001296,0.001296,0.001088,0.001256,"14,450",-,KASHH,-0.0308641975308643
632917,2017-04-29,0.001394,0.0014529999999999999,0.001216,0.001296,"23,540",-,KASHH,-0.0703012912482066
632918,2017-04-28,0.0015019999999999999,0.001696,0.001251,0.001392,"37,449",-,KASHH,-0.0732356857523303
632919,2017-04-27,0.001292,0.001552,0.001291,0.0015019999999999999,"19,137",-,KASHH,0.162538699690403
632920,2017-04-26,0.001266,0.0013599999999999999,0.001147,0.001291,"11,888",-,KASHH,0.0197472353870459
632921,2017-04-25,0.001634,0.0016879999999999998,0.0007559999999999999,0.001265,"44,693",-,KASHH,-0.225826193390453
632922,2017-04-24,0.0016059999999999998,0.0017059999999999998,0.001583,0.001634,"24,877",-,KASHH,0.0174346201743462
632923,2017-04-23,0.001628,0.001754,0.0015710000000000001,0.001603,"41,691",-,KASHH,-0.0153562653562654
632924,2017-04-22,0.002176,0.002179,0.001535,0.001628,"51,387",-,KASHH,-0.25183823529411803
632925,2017-04-21,0.00225,0.003038,0.001927,0.002175,"78,141",-,KASHH,-0.0333333333333333
632926,2017-04-20,0.0024219999999999997,0.002628,0.002071,0.0022489999999999997,"22,480",-,KASHH,-0.0714285714285714
632927,2017-04-19,0.003527,0.0036420000000000003,0.001943,0.00242,"57,932",-,KASHH,-0.313864474057273
632928,2017-04-18,0.003999,0.004383,0.003064,0.0035259999999999996,"102,758",-,KASHH,-0.11827956989247301
632929,2017-04-17,0.0036439999999999997,0.004422,0.0036439999999999997,0.004,"61,062",-,KASHH,0.0976948408342481
632930,2017-04-16,0.004444,0.004456,0.0033880000000000004,0.003643,"55,381",-,KASHH,-0.18024302430243
632931,2017-04-15,0.00279,0.005834000000000001,0.002653,0.004443,"135,060",-,KASHH,0.5924731182795699
632932,2017-04-14,0.00199,0.00399,0.00199,0.002791,"70,521",-,KASHH,0.40251256281407
632933,2017-04-13,0.002023,0.002293,0.001945,0.0019760000000000003,"62,018",-,KASHH,-0.0232328225407811
632934,2017-04-12,0.0019399999999999999,0.002098,0.001843,0.002022,"30,437",-,KASHH,0.0422680412371133
632935,2017-04-11,0.001913,0.002344,0.001913,0.002097,"46,770",-,KASHH,0.0961840041819132
632936,2017-04-10,0.0032240000000000003,0.0036229999999999995,0.0018739999999999998,0.0022429999999999998,"101,721",-,KASHH,-0.30428039702233195
632937,2017-04-09,0.002078,0.004763,0.001819,0.002635,"75,757",-,KASHH,0.268046198267565
632938,2017-04-08,0.00227,0.002568,0.001466,0.002077,"68,303",-,KASHH,-0.0850220264317181
632939,2017-04-07,0.003275,0.0037920000000000002,0.00155,0.002104,"48,079",-,KASHH,-0.357557251908397
632940,2017-04-06,0.0027010000000000003,0.004531,0.002416,0.003285,"37,643",-,KASHH,0.216216216216216
632941,2017-04-05,0.004779,0.004883,0.002698,0.002698,"40,743",-,KASHH,-0.435446746181209
632942,2017-04-04,0.005021,0.005036,0.004524,0.004775,"29,958",-,KASHH,-0.048994224258116
632943,2017-04-03,0.004737,0.00507,0.004592000000000001,0.005014,"19,229",-,KASHH,0.0584758285834917
632944,2017-04-02,0.0051649999999999995,0.005167000000000001,0.004431,0.004733,"21,887",-,KASHH,-0.0836398838334947
632945,2017-04-01,0.0051979999999999995,0.007592,0.004529,0.0051649999999999995,"46,359",-,KASHH,-0.00634859561369758
632946,2017-03-31,0.006889,0.007402,0.003195,0.0051979999999999995,"40,972",-,KASHH,-0.245463782842212
632947,2017-03-30,0.007732999999999999,0.008175,0.006856,0.006887000000000001,"33,984",-,KASHH,-0.109401267296004
632948,2017-03-29,0.008484,0.008705,0.007589,0.007717,"27,519",-,KASHH,-0.0904054691183404
632949,2017-03-28,0.008388,0.009498999999999999,0.00838,0.008492,"29,395",-,KASHH,0.0123986647591798
632950,2017-03-27,0.008136,0.010948000000000001,0.007533,0.008439,"61,674",-,KASHH,0.0372418879056049
632951,2017-03-26,0.007012999999999999,0.009158,0.006831,0.008091,"46,684",-,KASHH,0.153714530158277
632952,2017-03-25,0.010414,0.01121,0.006669,0.007004000000000001,"61,896",-,KASHH,-0.32744382561935903
632953,2017-03-24,0.012981,0.013340000000000001,0.01039,0.010425,"48,052",-,KASHH,-0.19690316616593498
632954,2017-03-23,0.017347,0.017909,0.01102,0.013294,"67,587",-,KASHH,-0.233642704790454
632955,2017-03-22,0.019869,0.020015,0.016872,0.017332,"19,791",-,KASHH,-0.127686345563441
632956,2017-03-21,0.018722,0.020318,0.018722,0.019867,"33,611",-,KASHH,0.0611579959406046
632957,2017-03-20,0.018618,0.019881,0.018368000000000002,0.018702,"8,956",-,KASHH,0.00451176281018373
632958,2017-03-19,0.019027000000000002,0.020163,0.017083,0.018609999999999998,"45,725",-,KASHH,-0.0219162243128185
632959,2017-03-18,0.016704,0.021892,0.015704,0.018969999999999997,"57,606",-,KASHH,0.135656130268199
632960,2017-03-17,0.021727,0.023747,0.016702,0.016713,"70,304",-,KASHH,-0.230772771206333
632961,2017-03-16,0.022912000000000002,0.023688999999999998,0.021228,0.021868000000000002,"13,320",-,KASHH,-0.0455656424581006
632962,2017-03-15,0.023811000000000002,0.024805,0.022549,0.02288,"18,393",-,KASHH,-0.0390995758262987
632963,2017-03-14,0.025875,0.026839,0.022109,0.023808000000000003,"80,714",-,KASHH,-0.0798840579710145
632964,2017-03-13,0.027551,0.027556999999999998,0.025602,0.025869999999999997,"12,865",-,KASHH,-0.0610141192697179
632965,2017-12-20,0.029298,0.029403,0.025394,0.027542,"41,175",-,KASHH,-0.0599358317973923
632966,2017-11-20,0.027361,0.030992000000000002,0.026382,0.029278,"77,907",-,KASHH,0.0700632286831621
632967,2017-10-20,0.026047000000000004,0.030182999999999998,0.025306,0.026633999999999998,"118,286",-,KASHH,0.0225361845893961
632968,2017-09-20,0.019153,0.027219999999999998,0.018989,0.026027999999999996,"97,951",-,KASHH,0.358951600271498
632969,2017-08-20,0.020208,0.020897,0.019116,0.019148,"9,164",-,KASHH,-0.0524544734758512
632970,2017-07-20,0.019964,0.021415,0.019423,0.020788,"13,819",-,KASHH,0.0412742937287118
632971,2017-06-20,0.021585,0.022577,0.019752000000000002,0.019958,"32,189",-,KASHH,-0.0753764188093583
632972,2017-05-20,0.023367,0.023705,0.019905000000000003,0.021578999999999997,"32,623",-,KASHH,-0.0765181666452689
632973,2017-04-20,0.022725,0.029345,0.018549,0.023383,"44,126",-,KASHH,0.0289548954895491
632974,2017-03-20,0.029679,0.029931,0.015183000000000002,0.022682,"108,451",-,KASHH,-0.23575592169547502
632975,2017-02-20,0.031989,0.032716,0.028020999999999997,0.029687,"101,623",-,KASHH,-0.0719622370189751
632976,2017-01-20,0.032711000000000004,0.032734,0.030812,0.031932,"63,894",-,KASHH,-0.0238146189355261
632977,2017-02-28,0.033166,0.034036000000000004,0.028395999999999998,0.032708999999999995,"263,700",-,KASHH,-0.0137791714406319
632978,2017-02-27,0.034972,0.037791000000000005,0.031591,0.033145,"141,093",-,KASHH,-0.0522417934347479
632979,2017-02-26,0.036331,0.039552,0.031488999999999996,0.035013999999999997,"351,150",-,KASHH,-0.0362500344058792
632980,2017-02-25,0.039841,0.046192000000000004,0.030663,0.035516000000000006,"652,433",-,KASHH,-0.10855651213574
632981,2017-02-24,0.043976999999999995,0.048073000000000005,0.031044,0.041138,"263,618",-,KASHH,-0.0645564727016395
632982,2017-02-23,0.037361,0.051362,0.037361,0.043752,"422,705",-,KASHH,0.171060731779128
632983,2017-02-22,0.028638,0.037633,0.027191000000000003,0.037244,"324,008",-,KASHH,0.300509812137719
