Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
128476,2017-05-19,0.29028899999999996,0.29933000000000004,0.25951199999999996,0.29132600000000003,"18,835","7,557,410",HEAT,0.00357230208516325
128477,2017-05-18,0.224787,0.294968,0.20751799999999998,0.290123,"83,173","5,846,960",HEAT,0.290657377873276
128478,2017-05-17,0.24599000000000001,0.25671700000000003,0.223965,0.224911,"20,911","6,392,780",HEAT,-0.08569047522257
128479,2017-05-16,0.22148099999999998,0.24331599999999998,0.202166,0.238092,"12,698","5,750,710",HEAT,0.0749996613705012
128480,2017-05-15,0.246709,0.247092,0.18228,0.22163000000000002,"26,084","6,400,120",HEAT,-0.10165417556716601
128481,2017-05-14,0.208686,0.26104099999999997,0.20746199999999998,0.24656399999999998,"77,487","5,408,970",HEAT,0.18150714470544302
128482,2017-05-13,0.187362,0.208143,0.185513,0.20803000000000002,"4,083","4,851,940",HEAT,0.110310521877435
128483,2017-05-12,0.22169699999999998,0.22583699999999998,0.180505,0.18773900000000002,"3,255","5,736,000",HEAT,-0.153173024443272
128484,2017-05-11,0.189656,0.22394099999999997,0.18287799999999999,0.22193600000000002,"19,916","4,902,600",HEAT,0.1702028936601
128485,2017-05-10,0.21771300000000002,0.217813,0.181105,0.18931900000000002,"16,789","5,622,870",HEAT,-0.130419405363942
128486,2017-05-09,0.229649,0.24329299999999998,0.199939,0.217569,"42,803","5,925,860",HEAT,-0.0526020143784644
128487,2017-05-08,0.21294899999999997,0.230702,0.20167100000000002,0.22956999999999997,"27,689","5,490,070",HEAT,0.0780515522495997
128488,2017-05-07,0.155053,0.23234899999999997,0.155053,0.212932,"34,875","3,993,880",HEAT,0.373285263748525
128489,2017-05-06,0.127751,0.173439,0.127751,0.15498199999999998,"15,736","3,287,650",HEAT,0.21315684417343103
128490,2017-05-05,0.142502,0.175348,0.127078,0.127638,"25,155","3,663,980",HEAT,-0.10430730796760698
128491,2017-05-04,0.12368599999999999,0.180585,0.122215,0.142206,"26,688","3,177,340",HEAT,0.14973400384845498
128492,2017-05-03,0.12105199999999999,0.125605,0.113482,0.113579,"2,166","3,106,860",HEAT,-0.0617338003502628
128493,2017-05-02,0.117875,0.124707,0.100694,0.120972,"30,188","3,022,560",HEAT,0.0262735949098622
128494,2017-05-01,0.112692,0.12066099999999999,0.099194,0.117923,"24,159","2,887,040",HEAT,0.0464185567742164
128495,2017-04-30,0.10638099999999999,0.11511300000000001,0.09776499999999999,0.112659,"8,265","2,722,930",HEAT,0.0590142976659365
128496,2017-04-29,0.09295,0.10654200000000001,0.09295,0.106209,"6,104","2,377,040",HEAT,0.142646584185046
128497,2017-04-28,0.118716,0.123742,0.092863,0.092863,"9,799","3,033,230",HEAT,-0.217771825196267
128498,2017-04-27,0.115325,0.119399,0.099326,0.118699,"11,375","2,943,940",HEAT,0.0292564491654021
128499,2017-04-26,0.12135599999999999,0.122276,0.09361,0.115253,"11,008","3,095,150",HEAT,-0.0502900557038796
128500,2017-04-25,0.095053,0.12180899999999999,0.092936,0.121323,"19,080","2,422,080",HEAT,0.27637212923316495
128501,2017-04-24,0.11786300000000001,0.12608,0.076258,0.095032,"11,685","3,000,630",HEAT,-0.193707949059501
128502,2017-04-23,0.12416500000000001,0.14613099999999998,0.107279,0.117699,"7,354","3,158,180",HEAT,-0.0520758667901583
128503,2017-04-22,0.14799400000000001,0.165285,0.088578,0.124143,"13,481","3,760,910",HEAT,-0.16116193899752698
128504,2017-04-21,0.12311,0.171021,0.12306700000000001,0.14791400000000002,752,"3,125,680",HEAT,0.201478352692714
128505,2017-04-20,0.13760899999999998,0.180068,0.119554,0.123076,"15,876","3,490,480",HEAT,-0.105610824873373
128506,2017-04-19,0.202165,0.207846,0.137471,0.168125,"30,528","5,417,600",HEAT,-0.168377315559073
128507,2017-04-18,0.166381,0.214123,0.133805,0.2021,"19,924","4,454,770",HEAT,0.214681964887818
128508,2017-04-17,0.138749,0.174768,0.10676400000000001,0.166401,"22,914","3,711,640",HEAT,0.19929513005499103
128509,2017-04-16,0.101867,0.148748,0.091923,0.138712,"10,360","2,722,590",HEAT,0.361697114865462
128510,2017-04-15,0.085199,0.102434,0.085026,0.101865,"1,413","2,275,110",HEAT,0.19561262456132103
128511,2017-04-14,0.091227,0.09989400000000001,0.085026,0.085216,"1,425","2,434,000",HEAT,-0.0658905806395037
128512,2017-04-13,0.096759,0.097966,0.07901,0.091145,"3,644","2,579,350",HEAT,-0.0580204425428125
128513,2017-04-12,0.091664,0.097772,0.08771799999999999,0.096707,"7,998","2,441,360",HEAT,0.0550161459242451
128514,2017-04-11,0.076985,0.091848,0.076029,0.091679,"7,228","2,048,580",HEAT,0.19086835097746302
128515,2017-04-10,0.07481499999999999,0.086925,0.07434600000000001,0.076963,"4,788","1,989,060",HEAT,0.0287108200227227
128516,2017-04-09,0.084069,0.09564,0.07202599999999999,0.074851,"11,003","2,233,190",HEAT,-0.109648027215739
128517,2017-04-08,0.097337,0.10678,0.063093,0.084026,"7,580","2,583,370",HEAT,-0.13675169771001802
128518,2017-04-07,0.08472,0.098952,0.07123600000000001,0.09769,"8,869","2,246,500",HEAT,0.1530925401322
128519,2017-04-06,0.10613299999999999,0.124196,0.07089,0.084988,"18,240","2,811,790",HEAT,-0.199231153364175
128520,2017-04-05,0.069539,0.10611199999999998,0.069346,0.10603800000000001,"5,480","1,840,660",HEAT,0.5248709357339051
128521,2017-04-04,0.086136,0.092984,0.06729700000000001,0.06948,"9,612","2,277,950",HEAT,-0.19336862635831698
128522,2017-04-03,0.083011,0.087804,0.07122300000000001,0.085983,"2,033","2,193,320",HEAT,0.0358024840081435
128523,2017-04-02,0.063317,0.08975,0.062952,0.083027,"4,135","1,671,470",HEAT,0.311290806576433
128524,2017-04-01,0.057007,0.064117,0.056420000000000005,0.063302,621,"1,503,530",HEAT,0.110425035521953
128525,2017-03-31,0.05816,0.059001,0.048918,0.057,581,"1,532,550",HEAT,-0.0199449793672627
128526,2017-03-30,0.057337,0.059116999999999996,0.050676,0.058183000000000006,409,"1,509,500",HEAT,0.0147548703280604
128527,2017-03-29,0.0138,0.062245,0.013402,0.057414,334,"362,985",HEAT,3.1604347826087005
128528,2017-03-28,0.061391999999999995,0.695628,0.013603,0.013813999999999998,802,"1,613,340",HEAT,-0.774986968986187
128529,2017-03-27,0.043214999999999996,0.06246,0.043209,0.061452,6,"1,134,660",HEAT,0.422006247830614
128530,2017-03-26,0.062051,0.068721,0.042667000000000004,0.042997,18,"1,627,770",HEAT,-0.307069990814008
128531,2017-03-25,0.069503,0.069503,0.054126,0.062004,359,"1,821,590",HEAT,-0.107894623253672
128532,2017-03-24,0.05123099999999999,0.069393,0.037852,0.069393,152,"1,341,470",HEAT,0.354511916612988
128533,2017-03-23,0.03341,0.051241999999999996,0.032416,0.051241999999999996,236,"874,041",HEAT,0.5337324154444779
128534,2017-03-22,0.032511,0.053217999999999994,0.029416,0.033382,10,"849,764",HEAT,0.0267909322998371
128535,2017-03-21,0.036881,0.037223,0.024558,0.032507999999999995,492,"963,117",HEAT,-0.11857053767522599
128536,2017-03-20,0.03416,0.037159,0.021091,0.03684,76,"891,253",HEAT,0.07845433255269299
128537,2017-03-19,0.040236,0.041076,0.009212999999999999,0.034143,179,"1,048,840",HEAT,-0.15143155383238902
128538,2017-03-18,0.043543,0.044113,0.039681,0.040217,35,"1,134,040",HEAT,-0.0763842638311553
128539,2017-03-17,0.047629000000000005,0.051279,0.028297000000000003,0.043565,3,"1,239,330",HEAT,-0.0853261668311323
128540,2017-03-16,0.049020999999999995,0.059744000000000005,0.038768000000000004,0.047874,120,"1,274,400",HEAT,-0.023398135492952006
128541,2017-03-15,0.041429,0.058927,0.040988,0.049072000000000005,161,"1,076,030",HEAT,0.184484298438292
128542,2017-03-14,0.042936,0.056216999999999996,0.038959,0.041638,402,"1,114,140",HEAT,-0.0302310415502143
128543,2017-03-13,0.041948,0.043313,0.037025999999999996,0.042927,88,"1,087,500",HEAT,0.0233384189949461
128544,2017-12-20,0.041123,0.044168,0.041030000000000004,0.041934,49,"1,065,150",HEAT,0.0197213238333779
128545,2017-11-20,0.037094,0.047008,0.03331,0.041104,200,"959,901",HEAT,0.108103736453335
128546,2017-10-20,0.042766000000000005,0.051052,0.036102999999999996,0.037107999999999995,21,"1,105,640",HEAT,-0.13230136089416802
128547,2017-09-20,0.050856,0.059879999999999996,0.038743,0.042758,173,"1,313,540",HEAT,-0.159233915368885
128548,2017-08-20,0.046969,0.058179999999999996,0.046457,0.050841000000000004,136,"1,212,000",HEAT,0.0824373522961954
128549,2017-07-20,0.047343,0.05094,0.042552,0.04698,145,"1,220,550",HEAT,-0.0076674481971992095
128550,2017-06-20,0.047763,0.049096,0.044594,0.047323000000000004,559,"1,230,270",HEAT,-0.009212151665515209
128551,2017-05-20,0.048447000000000004,0.06403099999999999,0.045022,0.047769,110,"1,246,720",HEAT,-0.013994674592853999
128552,2017-04-20,0.06195,0.101497,0.047622000000000005,0.048369999999999996,319,"1,592,730",HEAT,-0.219209039548023
128553,2017-03-20,0.072578,0.088671,0.060561000000000004,0.061832000000000005,665,"1,864,300",HEAT,-0.14806139601532198
128554,2017-02-20,0.061772,0.09689400000000001,0.049987000000000004,0.07259600000000001,851,"1,585,270",HEAT,0.175225021045134
128555,2017-01-20,0.054778999999999994,0.072768,0.032424,0.061662,75,"1,404,520",HEAT,0.125650340458935
128556,2017-02-28,0.055604999999999995,0.069597,0.047665,0.054542999999999994,699,"1,424,410",HEAT,-0.0190990018883194
128557,2017-02-27,0.069719,0.080037,0.03063,0.05575,272,"1,782,240",HEAT,-0.20036145096745497
128558,2017-02-26,0.063387,0.080716,0.034283,0.054622000000000004,14,"1,620,770",HEAT,-0.138277564800353
128559,2017-02-25,0.100868,0.11453800000000001,0.05221900000000001,0.063359,581,"2,576,780",HEAT,-0.37186223579331396
128560,2017-02-24,0.048872000000000006,0.101256,0.048872000000000006,0.101256,471,"1,247,360",HEAT,1.07186118841054
128561,2017-02-23,0.047777,0.072741,0.029597000000000002,0.048589999999999994,866,"1,218,310",HEAT,0.0170165560834712
128562,2017-02-22,0.077855,0.077855,0.045258,0.047784,206,"1,983,550",HEAT,-0.386243658082332
128563,2017-02-21,0.060532,0.078026,0.060134,0.07789,500,"1,540,930",HEAT,0.286757417564263
128564,2017-02-20,0.071733,0.071756,0.059051,0.06057100000000001,89,"1,824,530",HEAT,-0.15560481229002
128565,2017-02-19,0.068562,0.083926,0.06586399999999999,0.071677,108,"1,742,410",HEAT,0.0454333304162657
128566,2017-02-18,0.077343,0.089395,0.06841799999999999,0.06854,286,"1,963,950",HEAT,-0.11381766934305601
128567,2017-02-17,0.061592999999999995,0.07742,0.061564,0.077122,108,"1,562,790",HEAT,0.252122806163038
128568,2017-02-16,0.061850999999999996,0.066743,0.06060700000000001,0.061672000000000005,110,"1,568,400",HEAT,-0.00289405183424691
128569,2017-02-15,0.065537,0.08945499999999999,0.061675,0.06184,344,"1,660,490",HEAT,-0.0564108824023071
128570,2017-02-14,0.09415499999999999,0.094236,0.065165,0.065432,31,"2,388,260",HEAT,-0.30506080399341495
128571,2017-02-13,0.094552,0.104217,0.09046,0.094052,111,"2,397,090",HEAT,-0.0052880954395465
128572,2017-02-12,0.071363,0.09463200000000001,0.07103999999999999,0.09458,"1,025","1,807,540",HEAT,0.32533665905301096
128573,2017-02-11,0.06175599999999999,0.0739,0.061377,0.071465,666,"1,562,750",HEAT,0.157215493231427
128574,2017-02-10,0.102824,0.10859500000000001,0.05878,0.061692,622,"2,599,770",HEAT,-0.400023340854275
128575,2017-02-09,0.10257999999999999,0.114443,0.098202,0.10269500000000001,"5,750","2,592,080",HEAT,0.00112107623318376
128576,2017-02-08,0.104771,0.105353,0.088035,0.102423,"3,749","2,644,970",HEAT,-0.0224107816094148
128577,2017-02-07,0.111125,0.118193,0.101248,0.104675,"1,469","2,802,690",HEAT,-0.0580427446569179
128578,2017-02-06,0.112248,0.11578499999999999,0.10553499999999999,0.11091199999999998,"3,826","2,828,560",HEAT,-0.0119022165205616
128579,2017-02-05,0.092313,0.126961,0.091016,0.112133,"1,292","2,323,000",HEAT,0.21470432116819896
128580,2017-02-04,0.106175,0.10738699999999998,0.086849,0.09233200000000001,"1,767","2,670,320",HEAT,-0.130379091123146
128581,2017-02-03,0.10538499999999999,0.11492999999999999,0.096899,0.106026,"4,979","2,648,120",HEAT,0.006082459553067221
128582,2017-02-02,0.10499700000000001,0.10593,0.08766499999999999,0.10541199999999999,"2,043","2,636,100",HEAT,0.00395249388077767
128583,2017-02-01,0.12957,0.130307,0.09718500000000001,0.10500599999999999,"7,167","3,250,050",HEAT,-0.18958092150960895
128584,2017-01-31,0.109822,0.12978699999999999,0.100624,0.129591,564,-,HEAT,0.180009469869425
128585,2017-01-30,0.09081399999999999,0.118895,0.090283,0.109864,135,-,HEAT,0.209769418812077
128586,2017-01-29,0.091132,0.106519,0.080741,0.090816,"1,093",-,HEAT,-0.00346749769565038
128587,2017-01-28,0.098578,0.10005900000000001,0.083615,0.09113099999999999,"20,885",-,HEAT,-0.0755442390797135
128588,2017-01-27,0.094942,0.106544,0.09433899999999999,0.09858,"4,642",-,HEAT,0.0383181310694951
128589,2017-01-26,0.079567,0.111026,0.075817,0.094933,"11,639",-,HEAT,0.193120263425792
128590,2017-01-25,0.079041,0.079976,0.07887100000000001,0.079419,8,-,HEAT,0.0047823281588037
128591,2017-01-24,0.100114,0.10155499999999999,0.06601699999999999,0.07900499999999999,0,-,HEAT,-0.210849631420181
128592,2017-01-23,0.10124,0.10158500000000001,0.100347,0.101162,"1,145",-,HEAT,-0.000770446463848229
128593,2017-01-22,0.097835,0.102141,0.097835,0.101143,"1,180",-,HEAT,0.0338120304594469
128594,2017-01-21,0.098013,0.100461,0.090486,0.097838,"1,324",-,HEAT,-0.00178547743666665
128595,2017-01-20,0.100688,0.100688,0.096813,0.098014,"1,175",-,HEAT,-0.0265572858731924
128596,2017-01-19,0.13247799999999998,0.133924,0.09994,0.100725,"1,174",-,HEAT,-0.239685079786833
128597,2017-01-18,0.11763399999999999,0.131933,0.08599,0.131933,"1,998",-,HEAT,0.12155499260417901
128598,2017-01-17,0.091192,0.123199,0.04605,0.117557,266,-,HEAT,0.289115273269585
128599,2017-01-16,0.107985,0.113507,0.07571699999999999,0.091163,54,-,HEAT,-0.155780895494745
128600,2017-01-15,0.098513,0.10806099999999999,0.09452999999999999,0.108029,17,-,HEAT,0.0965963882939307
128601,2017-01-14,0.0967,0.102466,0.09454800000000001,0.098426,201,-,HEAT,0.0178490175801448
128602,2017-01-13,0.08169,0.101622,0.079648,0.09650800000000001,191,-,HEAT,0.18139307136736396
128603,2017-01-12,0.093534,0.11240499999999999,0.08151699999999999,0.081675,696,-,HEAT,-0.126788119828084
128604,2017-01-11,0.10326700000000001,0.107057,0.08615199999999999,0.093547,549,-,HEAT,-0.0941249382668228
128605,2017-01-10,0.093026,0.10458900000000002,0.09246599999999999,0.103273,169,-,HEAT,0.110152000515985
128606,2017-01-09,0.083937,0.093135,0.07744,0.09306299999999999,244,-,HEAT,0.10872440044319
128607,2017-01-08,0.089898,0.094085,0.050502,0.083858,"1,238",-,HEAT,-0.06718725666866901
128608,2017-01-07,0.040657,0.089896,0.040657,0.089896,391,-,HEAT,1.21108296234351
128609,2017-01-06,0.08842699999999999,0.08921699999999999,0.040344,0.040599,0,-,HEAT,-0.540875524443892
128610,2017-01-05,0.045274,0.10169700000000001,0.044527,0.088257,"1,337",-,HEAT,0.949397004903477
128611,2017-01-04,0.054716999999999995,0.060917,0.038314999999999995,0.045239999999999995,11,-,HEAT,-0.17320028510335003
128612,2017-01-03,0.052222000000000005,0.055031,0.052213999999999997,0.05472899999999999,16,-,HEAT,0.0480065872620735
128613,2017-01-02,0.052098,0.052299,0.052085,0.052224,2,-,HEAT,0.0024185189450650897
128614,2017-01-01,0.09168899999999999,0.09168899999999999,0.09168899999999999,0.09168899999999999,0,-,HEAT,0.0
128615,2016-12-31,0.06915199999999999,0.073076,0.068246,0.073076,1,-,HEAT,0.0567445627024525
128616,2016-12-30,0.05191799999999999,0.058162,0.050062,0.05574400000000001,30,-,HEAT,0.0736931314765592
128617,2016-12-29,0.060516999999999994,0.077838,0.047924,0.051927,135,-,HEAT,-0.141943586099774
128618,2016-12-28,0.042041,0.060541,0.042041,0.060541,419,-,HEAT,0.44004662115553794
128619,2016-12-27,0.07144500000000001,0.082075,0.041894,0.042016000000000005,"1,232",-,HEAT,-0.411911260410106
128620,2016-12-26,0.084406,0.087322,0.071181,0.071406,261,-,HEAT,-0.15401748690851402
128621,2016-12-25,0.086574,0.08670499999999999,0.081942,0.084449,4,-,HEAT,-0.024545475546931
128622,2016-12-24,0.088674,0.090352,0.081109,0.08655499999999999,2,-,HEAT,-0.0238965198367052
128623,2016-12-23,0.083659,0.089934,0.083659,0.088436,34,-,HEAT,0.0571008498786742
128624,2016-12-22,0.061827999999999994,0.083938,0.061827999999999994,0.083689,60,-,HEAT,0.3535776670764051
128625,2016-12-21,0.060589,0.061884,0.027449,0.061884,123,-,HEAT,0.0213735166449356
128626,2016-12-20,0.08321,0.083256,0.038743,0.060613,465,-,HEAT,-0.271565917557986
128627,2016-12-19,0.106456,0.106876,0.08303300000000001,0.083258,4,-,HEAT,-0.21791162546028398
128628,2016-12-18,0.083775,0.10643699999999999,0.08235,0.10641800000000001,126,-,HEAT,0.270283497463444
128629,2016-12-17,0.080175,0.107118,0.059813,0.083773,572,-,HEAT,0.0448768319301528
128630,2016-12-16,0.042198,0.080388,0.042198,0.080163,425,-,HEAT,0.899687188966302
128631,2016-12-15,0.027294,0.042298,0.027272,0.042207999999999996,23,-,HEAT,0.546420458708874
128632,2016-12-13,0.081913,0.08279199999999999,0.08169,0.082092,13,-,HEAT,0.0021852453212554603
128633,2016-12-12,0.096782,0.098428,0.077032,0.081913,22,-,HEAT,-0.153633940195491
128634,2016-12-11,0.073836,0.096859,0.07115,0.09679600000000001,1,-,HEAT,0.31095942358740997
128635,2016-12-10,0.07948200000000001,0.080204,0.073844,0.073844,21,-,HEAT,-0.0709342995898441
128636,2016-12-09,0.07176,0.080042,0.07145800000000001,0.079466,212,-,HEAT,0.107385730211817
128637,2016-12-08,0.115192,0.11519700000000001,0.027135000000000003,0.071769,366,-,HEAT,-0.37696194180151393
128638,2016-12-07,0.05474400000000001,0.115703,0.05474400000000001,0.115195,292,-,HEAT,1.10424886745579
128639,2016-12-06,0.06713200000000001,0.067277,0.038921,0.054732,930,-,HEAT,-0.18471071918012302
128640,2016-12-05,0.082038,0.082038,0.066736,0.067114,16,-,HEAT,-0.18191569760355
128641,2016-12-04,0.07899199999999999,0.084723,0.07899199999999999,0.082001,381,-,HEAT,0.0380924650597529
128642,2016-12-03,0.08746799999999999,0.10870899999999999,0.07685700000000001,0.07885199999999999,"1,376",-,HEAT,-0.0985045959665249
128643,2016-12-02,0.077551,0.087805,0.077361,0.08745,591,-,HEAT,0.127645033590798
128644,2016-12-01,0.082335,0.097984,0.076913,0.077184,394,-,HEAT,-0.0625614866095828
128645,2016-11-30,0.084727,0.08566599999999999,0.081117,0.082337,"1,746",-,HEAT,-0.0282082453055107
128646,2016-11-29,0.11676600000000001,0.116908,0.078128,0.084738,"3,294",-,HEAT,-0.274292174091773
128647,2016-11-28,0.071564,0.11703599999999999,0.071564,0.11675999999999999,537,-,HEAT,0.6315465876697779
128648,2016-11-27,0.110043,0.11008599999999999,0.071453,0.071515,35,-,HEAT,-0.350117681270049
128649,2016-11-26,0.11860899999999999,0.12241300000000001,0.076351,0.110077,"1,186",-,HEAT,-0.0719338330143582
128650,2016-11-25,0.076931,0.118604,0.074159,0.118604,845,-,HEAT,0.541693205599823
128651,2016-11-24,0.077267,0.104156,0.076224,0.076948,159,-,HEAT,-0.00412854129188398
128652,2016-11-23,0.105098,0.105225,0.076678,0.077265,0,-,HEAT,-0.264829016727245
128653,2016-11-22,0.080578,0.105451,0.08028099999999999,0.1051,4,-,HEAT,0.30432624289508303
128654,2016-11-21,0.102344,0.103377,0.080478,0.08061499999999999,1,-,HEAT,-0.21231337450168103
128655,2016-11-20,0.096276,0.10273299999999999,0.094023,0.10234,169,-,HEAT,0.0629855831152104
128656,2016-11-19,0.115152,0.11570899999999999,0.11447,0.11570899999999999,0,-,HEAT,0.00483708489648466
128657,2016-11-18,0.080954,0.115847,0.080066,0.11512599999999999,0,-,HEAT,0.42211626355708204
128658,2016-11-17,0.067089,0.080933,0.067089,0.080899,791,-,HEAT,0.205845965806615
128659,2016-11-16,0.089282,0.107109,0.066886,0.067094,514,-,HEAT,-0.24851593826303198
128660,2016-11-15,0.08515299999999999,0.09248200000000001,0.08515299999999999,0.089282,274,-,HEAT,0.0484891900461521
128661,2016-11-14,0.08507100000000001,0.08808099999999999,0.08405599999999999,0.085101,108,-,HEAT,0.00035264661282931
128662,2016-11-13,0.090246,0.091193,0.082562,0.085078,951,-,HEAT,-0.0572656959865258
128663,2016-11-12,0.11897,0.12063299999999999,0.090193,0.090248,46,-,HEAT,-0.241422207279146
128664,2016-11-11,0.088219,0.1225,0.086088,0.11897100000000001,143,-,HEAT,0.34858703907321503
128665,2016-11-10,0.092818,0.122419,0.08208,0.08827,687,-,HEAT,-0.048999116550669006
128666,2016-11-09,0.10569200000000001,0.12445099999999999,0.06989400000000001,0.092689,486,-,HEAT,-0.123027286833441
128667,2016-11-08,0.10139400000000001,0.126288,0.100761,0.10572100000000001,"1,832",-,HEAT,0.0426751089808075
128668,2016-11-07,0.094463,0.101871,0.093151,0.101241,180,-,HEAT,0.0717529614769803
128669,2016-11-06,0.10241199999999999,0.10353299999999999,0.09249600000000001,0.094358,93,-,HEAT,-0.0786431277584659
128670,2016-11-05,0.105394,0.10603499999999999,0.10241700000000001,0.10241700000000001,5,-,HEAT,-0.0282463897375563
128671,2016-11-04,0.092861,0.10542699999999999,0.092392,0.105413,44,-,HEAT,0.135169769871098
128672,2016-11-03,0.076828,0.092936,0.065598,0.092855,3,-,HEAT,0.20860884052689102
128673,2016-11-02,0.081353,0.10004199999999999,0.07627300000000001,0.076657,25,-,HEAT,-0.0577237471267193
128674,2016-11-01,0.080122,0.081554,0.080055,0.081321,38,-,HEAT,0.0149646788647314
128675,2016-10-31,0.08346,0.084374,0.08205,0.083512,0,-,HEAT,0.000623052959501516
128676,2016-10-30,0.08563899999999999,0.089577,0.0826,0.08345,268,-,HEAT,-0.0255607842221419
128677,2016-10-29,0.09072999999999999,0.09182699999999999,0.06942000000000001,0.08563899999999999,411,-,HEAT,-0.0561115397332745
128678,2016-10-28,0.065844,0.095216,0.064167,0.090782,1,-,HEAT,0.378743697223741
128679,2016-10-27,0.07622000000000001,0.109604,0.063925,0.065826,106,-,HEAT,-0.136368407242194
128680,2016-10-26,0.08221,0.082611,0.075865,0.076231,361,-,HEAT,-0.0727283785427565
128681,2016-10-25,0.114408,0.114836,0.081983,0.08219800000000001,9,-,HEAT,-0.28153625620586
128682,2016-10-24,0.10453699999999999,0.11463399999999999,0.067977,0.11444000000000001,160,-,HEAT,0.0947320087624477
128683,2016-10-23,0.06629299999999999,0.10535699999999999,0.066255,0.10450699999999999,39,-,HEAT,0.5764409515333441
128684,2016-10-22,0.061933,0.12477200000000001,0.061933,0.06629299999999999,"1,992",-,HEAT,0.0703986566127913
128685,2016-10-21,0.081346,0.081346,0.058317999999999995,0.061939999999999995,12,-,HEAT,-0.23856120768077102
128686,2016-10-20,0.089377,0.089621,0.065471,0.081362,13,-,HEAT,-0.0896763149356098
128687,2016-10-19,0.09260499999999999,0.093316,0.089034,0.089379,218,-,HEAT,-0.0348361319583177
128688,2016-10-18,0.062831,0.09324299999999999,0.057533,0.09225900000000001,281,-,HEAT,0.46836752558450395
128689,2016-10-17,0.073788,0.096639,0.06277100000000001,0.062832,4,-,HEAT,-0.14847942754919502
128690,2016-10-16,0.08941,0.09955,0.073757,0.07376100000000001,98,-,HEAT,-0.175025164970361
128691,2016-10-15,0.08021299999999999,0.08966,0.057732000000000006,0.08938600000000001,11,-,HEAT,0.114358021767045
128692,2016-10-14,0.079624,0.105743,0.079624,0.103973,0,-,HEAT,0.30579975886667304
128693,2016-10-13,0.074797,0.079778,0.074771,0.07961,123,-,HEAT,0.0643475005682046
128694,2016-10-12,0.08794600000000001,0.090695,0.059387999999999996,0.074816,6,-,HEAT,-0.14929615900666302
128695,2016-10-11,0.090797,0.093962,0.087887,0.087887,250,-,HEAT,-0.0320495170545282
128696,2016-10-10,0.074325,0.074875,0.074258,0.074482,7,-,HEAT,0.00211234443323248
128697,2016-10-09,0.095805,0.095805,0.07431,0.074325,628,-,HEAT,-0.22420541725379697
128698,2016-10-08,0.092564,0.09605599999999999,0.092564,0.095805,788,-,HEAT,0.0350136122034485
128699,2016-10-07,0.084363,0.10418499999999999,0.08404600000000001,0.092546,104,-,HEAT,0.0969974989035479
128700,2016-10-06,0.107846,0.108367,0.077416,0.084363,166,-,HEAT,-0.217745674387553
128701,2016-10-05,0.091669,0.10805,0.090653,0.10785,706,-,HEAT,0.176515506878007
128702,2016-10-04,0.091125,0.09177,0.090978,0.091664,291,-,HEAT,0.00591495198902604
128703,2016-10-03,0.09020299999999999,0.10974300000000001,0.089925,0.091195,149,-,HEAT,0.0109974169373523
128704,2016-10-02,0.06085599999999999,0.090236,0.059722000000000004,0.090198,731,-,HEAT,0.482154594452478
128705,2016-10-01,0.070273,0.090901,0.06084199999999999,0.060854,"2,620",-,HEAT,-0.134034408663356
128706,2016-09-30,0.090362,0.098447,0.061255,0.070266,31,-,HEAT,-0.222394369314535
128707,2016-09-29,0.07865,0.090889,0.066566,0.090361,212,-,HEAT,0.14890019071837302
128708,2016-09-28,0.078802,0.087474,0.078622,0.078622,606,-,HEAT,-0.0022842059846196697
128709,2016-09-27,0.104321,0.105575,0.06947300000000001,0.078798,111,-,HEAT,-0.24465831424162002
128710,2016-09-26,0.084135,0.11038599999999998,0.084089,0.104321,52,-,HEAT,0.239923931776312
128711,2016-09-25,0.114553,0.114587,0.084102,0.084143,"1,674",-,HEAT,-0.265466639895943
128712,2016-09-24,0.11941600000000001,0.121097,0.11444700000000001,0.114542,41,-,HEAT,-0.0408153011321765
128713,2016-09-23,0.109699,0.12029100000000001,0.109699,0.119825,579,-,HEAT,0.0923071313320996
128714,2016-09-22,0.13103299999999998,0.13103299999999998,0.095061,0.10969000000000001,"1,572",-,HEAT,-0.162882632619264
128715,2016-09-21,0.131477,0.131477,0.066044,0.131017,"1,310",-,HEAT,-0.00349871080112884
128716,2016-09-20,0.101489,0.139165,0.097109,0.13250499999999998,"1,421",-,HEAT,0.30560947491846396
128717,2016-09-19,0.109151,0.155814,0.09286699999999999,0.101475,"5,844",-,HEAT,-0.0703245962015923
128718,2016-09-18,0.10301700000000001,0.117623,0.10301700000000001,0.109151,"1,118",-,HEAT,0.0595435704786589
128719,2016-09-17,0.10495399999999999,0.10608599999999999,0.102934,0.10301700000000001,1,-,HEAT,-0.0184557044038341
128720,2016-09-16,0.07148,0.105728,0.071026,0.10491199999999999,68,-,HEAT,0.467711247901511
128721,2016-09-15,0.071017,0.077688,0.058851,0.071494,303,-,HEAT,0.0067167016348199104
128722,2016-09-14,0.06453300000000001,0.102603,0.06443099999999999,0.071101,403,-,HEAT,0.10177738521376699
128723,2016-09-13,0.08274400000000001,0.083135,0.082561,0.08301499999999999,323,-,HEAT,0.0032751619452770896
128724,2016-09-12,0.082565,0.085095,0.082511,0.08274400000000001,323,-,HEAT,0.0021679888572639604
128725,2016-09-11,0.084926,0.10575699999999999,0.081664,0.082526,69,-,HEAT,-0.0282598968513765
128726,2016-09-10,0.100914,0.106119,0.084926,0.084926,584,-,HEAT,-0.158431932140238
