Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
621991,2017-12-05,0.00317,0.003675,0.003045,0.0034590000000000003,228,-,PRES,0.09116719242902199
621992,2017-12-04,0.002834,0.003163,0.002715,0.003163,"1,242",-,PRES,0.11609033168666198
621993,2017-12-03,0.0047009999999999994,0.004728,0.002777,0.002825,"1,325",-,PRES,-0.399064028930015
621994,2017-12-02,0.00468,0.004926,0.003979,0.004696,26,-,PRES,0.00341880341880332
621995,2017-12-01,0.0035979999999999996,0.004712,0.003406,0.004684000000000001,12,-,PRES,0.30183435241801
621996,2017-11-30,0.003676,0.003997,0.0026030000000000003,0.003616,"1,726",-,PRES,-0.0163220892274212
621997,2017-11-29,0.0040420000000000005,0.004183,0.0034049999999999996,0.0036200000000000004,971,-,PRES,-0.10440376051459697
621998,2017-11-28,0.004193,0.00428,0.0033829999999999997,0.004046,44,-,PRES,-0.035058430717863
621999,2017-11-27,0.004007,0.004189,0.00389,0.004182,"1,090",-,PRES,0.0436735712503119
622000,2017-11-26,0.004249,0.004408,0.0034850000000000003,0.004006,"1,169",-,PRES,-0.0571899270416569
622001,2017-11-25,0.00392,0.004302,0.003781,0.004251,"1,174",-,PRES,0.08443877551020401
622002,2017-11-24,0.003853,0.003988,0.0037799999999999995,0.003928,"2,600",-,PRES,0.0194653516740202
622003,2017-11-23,0.003946,0.003965,0.003858,0.003858,"2,541",-,PRES,-0.0223010643689812
622004,2017-11-22,0.00349,0.003967,0.003403,0.003947,"2,550",-,PRES,0.130945558739255
622005,2017-11-21,0.004364,0.004408,0.003431,0.003481,"1,565",-,PRES,-0.202337305224565
622006,2017-11-20,0.0037799999999999995,0.004386999999999999,0.002846,0.0043630000000000006,"1,812",-,PRES,0.154232804232804
622007,2017-11-19,0.004125,0.004289,0.0037479999999999996,0.003782,21,-,PRES,-0.0831515151515151
622008,2017-11-18,0.004611,0.004681,0.003635,0.004132,983,-,PRES,-0.103882021253524
622009,2017-11-17,0.004626,0.0047350000000000005,0.003539,0.004629,"1,183",-,PRES,0.000648508430609684
622010,2017-11-16,0.0036520000000000003,0.004719,0.0035700000000000003,0.004634,"3,280",-,PRES,0.268893756845564
622011,2017-11-15,0.0031940000000000002,0.0045520000000000005,0.0031940000000000002,0.003633,"1,438",-,PRES,0.137445209768316
622012,2017-11-14,0.003657,0.003831,0.003141,0.003192,63,-,PRES,-0.12715340442986098
622013,2017-11-13,0.003275,0.003751,0.0031030000000000003,0.00365,"1,963",-,PRES,0.114503816793893
622014,2017-11-12,0.0035619999999999996,0.0036049999999999997,0.003102,0.0032700000000000003,557,-,PRES,-0.0819764177428411
622015,2017-11-11,0.003879,0.004018,0.00349,0.003565,57,-,PRES,-0.0809486981180717
622016,2017-11-10,0.004335,0.00446,0.0028469999999999997,0.0038929999999999998,"2,675",-,PRES,-0.101960784313726
622017,2017-11-09,0.0045509999999999995,0.0045509999999999995,0.003467,0.0043219999999999995,"2,898",-,PRES,-0.0503186112942211
622018,2017-11-08,0.004672,0.004855,0.003041,0.004556,"3,081",-,PRES,-0.0248287671232876
622019,2017-11-07,0.004659,0.004786,0.0031379999999999997,0.004686999999999999,"2,917",-,PRES,0.00600987336338275
622020,2017-11-06,0.005007999999999999,0.005031,0.0036270000000000004,0.004667,"2,808",-,PRES,-0.0680910543130991
622021,2017-11-05,0.004057,0.005174,0.004057,0.004997,"3,100",-,PRES,0.23169829923588897
622022,2017-11-04,0.004756,0.005538,0.003658,0.004065,41,-,PRES,-0.14529015979815
622023,2017-11-03,0.004565,0.0049369999999999995,0.004514,0.004768,"3,085",-,PRES,0.0444687842278204
622024,2017-11-02,0.00305,0.004602,0.002575,0.004571,"2,965",-,PRES,0.498688524590164
622025,2017-11-01,0.004336,0.004336,0.002676,0.003046,60,-,PRES,-0.29750922509225103
622026,2017-10-31,0.0032700000000000003,0.004339,0.002376,0.004339,"2,927",-,PRES,0.326911314984709
622027,2017-10-30,0.0035310000000000003,0.003547,0.0022,0.003281,"2,777",-,PRES,-0.0708014726706315
622028,2017-10-29,0.003592,0.003669,0.0020989999999999997,0.003551,266,-,PRES,-0.0114142538975502
622029,2017-10-28,0.0020239999999999998,0.004033,0.0020239999999999998,0.003597,"2,418",-,PRES,0.7771739130434779
622030,2017-10-27,0.002643,0.004331000000000001,0.002001,0.002018,"2,507",-,PRES,-0.23647370412410101
622031,2017-10-26,0.0025800000000000003,0.003008,0.002566,0.0026420000000000003,"2,427",-,PRES,0.024031007751937998
622032,2017-10-25,0.002925,0.002984,0.002486,0.002581,19,-,PRES,-0.11760683760683802
622033,2017-10-24,0.0034840000000000006,0.0034840000000000006,0.002131,0.002924,"22,461",-,PRES,-0.160734787600459
622034,2017-10-23,0.003421,0.00358,0.0021449999999999998,0.0034920000000000003,"1,022",-,PRES,0.0207541654486992
622035,2017-10-22,0.003896,0.0039310000000000005,0.002097,0.0034270000000000004,"1,695",-,PRES,-0.120379876796715
622036,2017-10-21,0.004084,0.004084,0.003054,0.003894,"1,319",-,PRES,-0.0465230166503428
622037,2017-10-20,0.0043630000000000006,0.004502,0.00358,0.004092,431,-,PRES,-0.0621132248452898
622038,2017-10-19,0.00458,0.0047079999999999995,0.004220000000000001,0.004361,"1,288",-,PRES,-0.0478165938864628
622039,2017-10-18,0.0051140000000000005,0.0051140000000000005,0.003303,0.004577,"1,237",-,PRES,-0.105005866249511
622040,2017-10-17,0.0057009999999999995,0.005717,0.00447,0.0051140000000000005,"1,368",-,PRES,-0.10296439221189302
622041,2017-10-16,0.002916,0.00573,0.00288,0.0057,"1,846",-,PRES,0.9547325102880659
622042,2017-10-15,0.006083,0.006102000000000001,0.002821,0.002916,524,-,PRES,-0.5206312674667111
622043,2017-10-14,0.004173,0.0060799999999999995,0.003317,0.006072,"1,414",-,PRES,0.45506829618979205
622044,2017-10-13,0.004109000000000001,0.004762,0.0035340000000000002,0.0041719999999999995,195,-,PRES,0.0153321976149916
622045,2017-10-12,0.005543,0.005567,0.003286,0.004097,94,-,PRES,-0.260869565217391
622046,2017-10-11,0.005438,0.005622,0.003797,0.005538,"1,041",-,PRES,0.0183891136447224
622047,2017-10-10,0.003829,0.005767,0.003829,0.005438,425,-,PRES,0.4202141551318879
622048,2017-10-09,0.0039109999999999995,0.005089,0.003735,0.003829,893,-,PRES,-0.0209665047302481
622049,2017-10-08,0.0032020000000000004,0.007722,0.003193,0.00391,"1,806",-,PRES,0.22111180512179895
622050,2017-10-07,0.004499,0.004531,0.002781,0.00321,79,-,PRES,-0.286508112913981
622051,2017-10-06,0.006344,0.006344,0.004481000000000001,0.004497999999999999,313,-,PRES,-0.29098360655737704
622052,2017-10-05,0.007977,0.007977,0.004592000000000001,0.006344,"1,046",-,PRES,-0.20471355146044898
622053,2017-10-04,0.008263,0.010221,0.0067,0.007969,"13,353",-,PRES,-0.035580297712695
622054,2017-10-03,0.013094999999999999,0.013850999999999999,0.007065999999999999,0.008244,"6,077",-,PRES,-0.3704467353951889
622055,2017-10-02,0.006101,0.012240000000000001,0.003662,0.012240000000000001,"12,782",-,PRES,1.00622848713326
622056,2017-10-01,0.0035619999999999996,0.006229,0.002215,0.006104,691,-,PRES,0.7136440202133628
622057,2017-09-30,0.003564,0.0036630000000000005,0.0027370000000000003,0.0035600000000000002,968,-,PRES,-0.0011223344556678199
622058,2017-09-29,0.003752,0.00399,0.0024649999999999997,0.003564,"1,217",-,PRES,-0.0501066098081024
622059,2017-09-28,0.0037380000000000004,0.0037920000000000002,0.002459,0.0037549999999999997,"1,118",-,PRES,0.0045478865703585
622060,2017-09-27,0.003421,0.0037530000000000003,0.003421,0.0037380000000000004,983,-,PRES,0.0926629640456007
622061,2017-09-26,0.003189,0.0034799999999999996,0.003189,0.003431,936,-,PRES,0.0758858576356225
622062,2017-09-25,0.003257,0.003358,0.00305,0.003189,918,-,PRES,-0.0208781086889776
622063,2017-09-24,0.002874,0.0033770000000000002,0.00224,0.0032600000000000003,211,-,PRES,0.134307585247042
622064,2017-09-23,0.003144,0.0036630000000000005,0.002836,0.002874,993,-,PRES,-0.0858778625954199
622065,2017-09-22,0.002419,0.0036030000000000003,0.0024170000000000003,0.003152,980,-,PRES,0.30301777594047097
622066,2017-09-21,0.003947,0.00468,0.002397,0.0024219999999999997,"1,008",-,PRES,-0.386369394476818
622067,2017-09-20,0.0024100000000000002,0.004111,0.002366,0.003966,997,-,PRES,0.645643153526971
622068,2017-09-19,0.002484,0.004294,0.002381,0.0024129999999999998,993,-,PRES,-0.0285829307568438
622069,2017-09-18,0.003336,0.0036340000000000005,0.002398,0.002478,"1,081",-,PRES,-0.257194244604317
622070,2017-09-17,0.003556,0.004064,0.0018510000000000002,0.003343,"1,500",-,PRES,-0.0598987626546682
622071,2017-09-16,0.001818,0.004871,0.001585,0.0035590000000000005,901,-,PRES,0.957645764576458
622072,2017-09-15,0.00234,0.002353,0.0015220000000000001,0.0018219999999999998,"1,195",-,PRES,-0.22136752136752103
622073,2017-09-14,0.00225,0.0024230000000000002,0.001686,0.002322,71,-,PRES,0.032
622074,2017-09-13,0.002412,0.0024579999999999997,0.0018170000000000003,0.00225,889,-,PRES,-0.0671641791044777
622075,2017-09-12,0.00213,0.002583,0.001887,0.002421,"1,096",-,PRES,0.136619718309859
622076,2017-09-11,0.002365,0.002773,0.002117,0.002128,638,-,PRES,-0.10021141649048598
622077,2017-09-10,0.003042,0.003042,0.001726,0.002369,"1,406",-,PRES,-0.22123602892833702
622078,2017-09-09,0.002164,0.0030559999999999997,0.0021030000000000003,0.00305,"1,201",-,PRES,0.409426987060998
622079,2017-09-08,0.002734,0.003032,0.002072,0.00216,"1,399",-,PRES,-0.20994879297732302
622080,2017-09-07,0.0032259999999999997,0.003836,0.002716,0.002734,"1,847",-,PRES,-0.15251084934903902
622081,2017-09-06,0.0038009999999999997,0.003865,0.002916,0.003232,183,-,PRES,-0.149697448039989
622082,2017-09-05,0.002433,0.003868,0.0023510000000000002,0.003797,"9,445",-,PRES,0.560624743115495
622083,2017-09-04,0.004061,0.004064,0.002421,0.002421,257,-,PRES,-0.40384141836986
622084,2017-09-03,0.003993,0.0040939999999999995,0.002769,0.004059,"1,586",-,PRES,0.0165289256198347
622085,2017-09-02,0.00296,0.004164999999999999,0.002792,0.00399,"1,274",-,PRES,0.34797297297297297
622086,2017-09-01,0.002386,0.005831,0.002386,0.002956,383,-,PRES,0.23889354568315196
622087,2017-08-31,0.003114,0.005248,0.00238,0.002385,"1,293",-,PRES,-0.23410404624277498
622088,2017-08-30,0.003128,0.003163,0.003055,0.0031190000000000002,2,-,PRES,-0.00287723785166251
622089,2017-08-29,0.00322,0.003394,0.003113,0.00313,692,-,PRES,-0.0279503105590063
622090,2017-08-28,0.0030399999999999997,0.0032259999999999997,0.0014869999999999998,0.003214,"1,251",-,PRES,0.0572368421052631
622091,2017-08-27,0.002042,0.0030559999999999997,0.001917,0.003043,789,-,PRES,0.49020568070519105
622092,2017-08-26,0.0032990000000000003,0.003457,0.002037,0.002042,"1,298",-,PRES,-0.381024552894817
622093,2017-08-25,0.003505,0.003704,0.003247,0.0032979999999999997,598,-,PRES,-0.059058487874465
622094,2017-08-24,0.003032,0.0036270000000000004,0.00301,0.00351,"1,045",-,PRES,0.157651715039578
622095,2017-08-23,0.004684000000000001,0.004756,0.00303,0.00303,446,-,PRES,-0.3531169940222029
622096,2017-08-22,0.004608,0.005006,0.003658,0.004693999999999999,581,-,PRES,0.0186631944444445
622097,2017-08-21,0.004507,0.004658,0.003958,0.0045969999999999995,"1,255",-,PRES,0.0199689372087865
622098,2017-08-20,0.0036899999999999997,0.004674,0.003621,0.004524,"1,030",-,PRES,0.22601626016260198
622099,2017-08-19,0.004118999999999999,0.00572,0.0036729999999999996,0.0037070000000000002,"2,784",-,PRES,-0.100024277737315
622100,2017-08-18,0.00428,0.005501,0.003985,0.004122,601,-,PRES,-0.0369158878504673
622101,2017-08-17,0.007193000000000001,0.007287999999999999,0.004292,0.004293,734,-,PRES,-0.4031697483664671
622102,2017-08-16,0.004111999999999999,0.007201000000000001,0.004077,0.007199,"1,286",-,PRES,0.7507295719844359
622103,2017-08-15,0.006575,0.0067269999999999995,0.003964,0.004108,55,-,PRES,-0.37520912547528495
622104,2017-08-14,0.006231,0.00655,0.003411,0.00655,"1,277",-,PRES,0.0511956347295779
622105,2017-08-13,0.004573,0.006706,0.004081,0.006077,374,-,PRES,0.328886945112618
622106,2017-08-12,0.00626,0.006846,0.0033759999999999997,0.004565,590,-,PRES,-0.270766773162939
622107,2017-08-11,0.004986,0.00621,0.004674,0.00621,"1,325",-,PRES,0.245487364620939
622108,2017-08-10,0.0051259999999999995,0.00527,0.004044,0.004986,539,-,PRES,-0.0273117440499415
622109,2017-08-09,0.005229999999999999,0.005413,0.003281,0.0051259999999999995,571,-,PRES,-0.0198852772466539
622110,2017-08-08,0.005353,0.0058130000000000005,0.005181,0.005233,913,-,PRES,-0.022417336073229998
622111,2017-08-07,0.005436,0.005626,0.0036229999999999995,0.0053479999999999995,410,-,PRES,-0.0161883738042678
622112,2017-08-06,0.005696,0.005767,0.00475,0.005448,659,-,PRES,-0.0435393258426966
622113,2017-08-05,0.003996,0.005912,0.003996,0.005695,446,-,PRES,0.425175175175175
622114,2017-08-04,0.004871,0.005072999999999999,0.003964,0.003998,445,-,PRES,-0.17922397864914802
622115,2017-08-03,0.005217,0.0053,0.00485,0.004872,"1,097",-,PRES,-0.0661299597469811
622116,2017-08-02,0.005233,0.005251,0.003894,0.005208,771,-,PRES,-0.0047773743550544295
622117,2017-08-01,0.004954,0.005324000000000001,0.0034869999999999996,0.005234,764,-,PRES,0.0565199838514332
622118,2017-07-31,0.0049759999999999995,0.004985,0.004686999999999999,0.004951,564,-,PRES,-0.00502411575562715
622119,2017-07-30,0.004455,0.005047,0.004282,0.004971,215,-,PRES,0.11582491582491601
622120,2017-07-29,0.005032,0.00505,0.00439,0.004456,407,-,PRES,-0.114467408585056
622121,2017-07-28,0.004933,0.005288,0.004914,0.005051,409,-,PRES,0.0239205351712954
622122,2017-07-27,0.004672,0.004966,0.004201,0.004918,530,-,PRES,0.052654109589040994
622123,2017-07-26,0.004833,0.00492,0.003246,0.004658,569,-,PRES,-0.0362093937512932
622124,2017-07-25,0.005302,0.005339,0.004626,0.004831,490,-,PRES,-0.0888344021124104
622125,2017-07-24,0.005472,0.005520000000000001,0.003985,0.005303,269,-,PRES,-0.0308845029239766
622126,2017-07-23,0.004848,0.005511,0.004389,0.005478,555,-,PRES,0.129950495049505
622127,2017-07-22,0.004823,0.005062,0.004533,0.004848,740,-,PRES,0.00518349574953345
622128,2017-07-21,0.005635,0.005654,0.0039310000000000005,0.004824,730,-,PRES,-0.14392191659272402
622129,2017-07-20,0.00451,0.005771,0.003116,0.005594,703,-,PRES,0.240354767184035
622130,2017-07-19,0.004684000000000001,0.004867,0.004504,0.004523,555,-,PRES,-0.0343723313407343
622131,2017-07-18,0.0045850000000000005,0.004850999999999999,0.004431,0.004677000000000001,"1,421",-,PRES,0.0200654307524537
622132,2017-07-17,0.003935,0.0046689999999999995,0.0034240000000000004,0.004573,603,-,PRES,0.162134688691232
622133,2017-07-16,0.004429,0.004577,0.003897,0.00394,655,-,PRES,-0.11040867012869698
622134,2017-07-15,0.00534,0.00535,0.0030600000000000002,0.004442,"1,445",-,PRES,-0.168164794007491
622135,2017-07-14,0.004908,0.005438,0.00428,0.00535,"1,711",-,PRES,0.0900570497147514
622136,2017-07-13,0.004919,0.004984000000000001,0.0046700000000000005,0.004912,"1,770",-,PRES,-0.0014230534661516699
622137,2017-07-12,0.004136,0.005012,0.00411,0.004915999999999999,898,-,PRES,0.18858800773694395
622138,2017-07-11,0.004635,0.00617,0.004135,0.004157,"1,150",-,PRES,-0.10312837108953599
622139,2017-07-10,0.00809,0.008829,0.00434,0.00463,"2,308",-,PRES,-0.427688504326329
622140,2017-07-09,0.004416,0.014424000000000001,0.004275,0.008165,"4,017",-,PRES,0.848958333333333
622141,2017-07-08,0.004599,0.005079,0.004364,0.004413,"1,010",-,PRES,-0.0404435746901499
622142,2017-07-07,0.0048270000000000006,0.00569,0.003997,0.004595,869,-,PRES,-0.0480629790760306
622143,2017-07-06,0.005067,0.005071,0.004615,0.004824,555,-,PRES,-0.0479573712255773
622144,2017-07-05,0.005051,0.005124,0.004924,0.005065,47,-,PRES,0.0027717283706197
622145,2017-07-04,0.004464,0.005054,0.003849,0.005053,461,-,PRES,0.131944444444444
622146,2017-07-03,0.004481000000000001,0.004724,0.0044740000000000005,0.0044740000000000005,43,-,PRES,-0.0015621513055121801
622147,2017-07-02,0.004236,0.004516,0.004174000000000001,0.004497999999999999,19,-,PRES,0.0618508026440038
622148,2017-07-01,0.004315,0.0049310000000000005,0.004201,0.0042369999999999994,30,-,PRES,-0.0180764774044032
622149,2017-06-30,0.004507,0.004536999999999999,0.0043,0.0043170000000000005,93,-,PRES,-0.0421566452185489
622150,2017-06-29,0.005104999999999999,0.00536,0.004497999999999999,0.004497999999999999,40,-,PRES,-0.118903036238981
622151,2017-06-28,0.005354,0.005354,0.005076,0.00511,3,-,PRES,-0.0455734030631304
622152,2017-06-27,0.00495,0.005319,0.004369,0.005319,26,-,PRES,0.0745454545454544
622153,2017-06-26,0.005313,0.005397,0.004681,0.004836,208,-,PRES,-0.0897797854319593
622154,2017-06-25,0.004489,0.005563,0.0044009999999999995,0.0053159999999999995,"12,400",-,PRES,0.18422811316551604
622155,2017-06-24,0.00402,0.0047350000000000005,0.004005,0.004499,104,-,PRES,0.119154228855721
622156,2017-06-23,0.003319,0.004838,0.003319,0.004021,"1,855",-,PRES,0.211509490810485
622157,2017-06-22,0.0035859999999999998,0.004442,0.003319,0.003319,409,-,PRES,-0.0744562186279979
622158,2017-06-21,0.0036780000000000003,0.003972,0.003479,0.0035859999999999998,606,-,PRES,-0.0250135943447525
622159,2017-06-20,0.003525,0.0036850000000000003,0.003468,0.0036780000000000003,448,-,PRES,0.0434042553191489
622160,2017-06-19,0.0034509999999999996,0.0035299999999999997,0.0034490000000000002,0.003525,431,-,PRES,0.0214430599826137
622161,2017-06-18,0.003453,0.0034969999999999997,0.002973,0.0034509999999999996,404,-,PRES,-0.0005792064871126071
622162,2017-06-17,0.0035039999999999997,0.003807,0.003015,0.003453,530,-,PRES,-0.014554794520548
622163,2017-06-16,0.0032840000000000005,0.0035159999999999996,0.00313,0.0035039999999999997,908,-,PRES,0.0669914738124239
622164,2017-06-15,0.003529,0.0035840000000000004,0.002987,0.003286,"1,399",-,PRES,-0.0688580334372344
622165,2017-06-14,0.00379,0.004987,0.003378,0.003529,455,-,PRES,-0.0688654353562005
622166,2017-06-13,0.0037070000000000002,0.004047,0.0035770000000000003,0.0037920000000000002,296,-,PRES,0.0229295926625304
622167,2017-06-12,0.0040149999999999995,0.005817,0.0035329999999999997,0.00372,523,-,PRES,-0.0734744707347447
622168,2017-06-11,0.0032479999999999996,0.0040219999999999995,0.003025,0.004021,25,-,PRES,0.237992610837439
622169,2017-06-10,0.004057,0.004297,0.0031780000000000003,0.00325,793,-,PRES,-0.19891545476953398
622170,2017-06-09,0.002872,0.0044670000000000005,0.002866,0.004051,597,-,PRES,0.410515320334262
622171,2017-06-08,0.003235,0.0035770000000000003,0.0027649999999999997,0.002877,296,-,PRES,-0.110664605873261
622172,2017-06-07,0.0037270000000000003,0.003941,0.0031609999999999997,0.0032189999999999996,271,-,PRES,-0.136302656291924
622173,2017-06-06,0.002379,0.004278,0.002379,0.0037259999999999997,20,-,PRES,0.566204287515763
622174,2017-06-05,0.0037909999999999997,0.003882,0.00224,0.0023710000000000003,447,-,PRES,-0.37457135320495893
622175,2017-06-04,0.0029059999999999997,0.0037909999999999997,0.002849,0.0037909999999999997,519,-,PRES,0.30454232622161
622176,2017-06-03,0.003151,0.003514,0.002898,0.002914,301,-,PRES,-0.075214217708664
622177,2017-06-02,0.002211,0.003153,0.002211,0.003153,396,-,PRES,0.42605156037991904
622178,2017-06-01,0.002739,0.002947,0.002187,0.00221,53,-,PRES,-0.19313618108798802
622179,2017-05-31,0.002739,0.002768,0.0025960000000000002,0.002736,95,-,PRES,-0.0010952902519167401
622180,2017-05-30,0.002652,0.002735,0.002358,0.002728,25,-,PRES,0.0286576168929111
622181,2017-05-29,0.002762,0.003,0.0026320000000000002,0.002649,162,-,PRES,-0.0409123823316438
622182,2017-05-28,0.002641,0.00295,0.002641,0.002768,378,-,PRES,0.0480878455130632
622183,2017-05-27,0.002595,0.002759,0.002206,0.002625,112,-,PRES,0.0115606936416185
622184,2017-05-26,0.003431,0.003827,0.002382,0.0025859999999999998,29,-,PRES,-0.246283882250073
622185,2017-05-25,0.00387,0.004535,0.0033659999999999996,0.003457,109,-,PRES,-0.10671834625323
622186,2017-05-24,0.0037,0.003975,0.0032170000000000002,0.0038770000000000002,496,-,PRES,0.0478378378378377
622187,2017-05-23,0.0034479999999999997,0.003706,0.003367,0.003696,393,-,PRES,0.0719257540603248
622188,2017-05-22,0.003527,0.003766,0.0033090000000000003,0.003453,630,-,PRES,-0.0209810036858521
622189,2017-05-21,0.00328,0.003587,0.003261,0.003515,408,-,PRES,0.0716463414634146
622190,2017-05-20,0.003167,0.003358,0.003134,0.003281,10,-,PRES,0.0359962109251658
622191,2017-05-19,0.003515,0.003572,0.003015,0.00317,229,-,PRES,-0.0981507823613086
622192,2017-05-18,0.003447,0.0035189999999999996,0.002654,0.003513,212,-,PRES,0.0191470844212359
622193,2017-05-17,0.002914,0.0035009999999999998,0.002884,0.0034479999999999997,193,-,PRES,0.18325326012354198
622194,2017-05-16,0.003488,0.0034909999999999997,0.002885,0.002915,55,-,PRES,-0.16427752293578002
622195,2017-05-15,0.0030960000000000002,0.003515,0.002975,0.003493,444,-,PRES,0.12822997416020698
622196,2017-05-14,0.003137,0.003807,0.003035,0.003095,198,-,PRES,-0.0133885878227606
622197,2017-05-13,0.0035299999999999997,0.00364,0.002879,0.003127,186,-,PRES,-0.114164305949009
622198,2017-05-12,0.003692,0.004553,0.002698,0.0035369999999999998,606,-,PRES,-0.0419826652221018
622199,2017-05-11,0.003778,0.004828,0.003607,0.0036880000000000003,"1,436",-,PRES,-0.0238221281101112
622200,2017-05-10,0.003089,0.004429,0.003084,0.003771,137,-,PRES,0.22078342505665302
622201,2017-05-09,0.003571,0.004947999999999999,0.002582,0.003087,653,-,PRES,-0.13553626435172197
622202,2017-05-08,0.003513,0.003672,0.003043,0.0035700000000000003,"1,024",-,PRES,0.0162254483347565
622203,2017-05-07,0.003258,0.004239,0.003235,0.003513,0,-,PRES,0.0782688766114181
622204,2017-05-06,0.0033079999999999997,0.003595,0.003181,0.003257,283,-,PRES,-0.0154171704957679
622205,2017-05-05,0.003396,0.003573,0.003165,0.0033049999999999998,157,-,PRES,-0.0267962308598351
622206,2017-05-04,0.00337,0.003956,0.003239,0.003389,273,-,PRES,0.00563798219584567
622207,2017-05-03,0.003128,0.0033740000000000003,0.003128,0.003368,"1,880",-,PRES,0.0767263427109974
622208,2017-05-02,0.003059,0.003439,0.003034,0.003125,98,-,PRES,0.0215756783262504
622209,2017-05-01,0.0034659999999999995,0.0036729999999999996,0.003036,0.003061,654,-,PRES,-0.116849394114253
622210,2017-04-30,0.0026620000000000003,0.0034649999999999998,0.002649,0.0034649999999999998,151,-,PRES,0.301652892561984
622211,2017-04-29,0.002895,0.003007,0.0026609999999999997,0.0026620000000000003,368,-,PRES,-0.0804835924006909
622212,2017-04-28,0.003025,0.003058,0.002797,0.002892,61,-,PRES,-0.0439669421487603
622213,2017-04-27,0.003266,0.0037229999999999997,0.003023,0.003025,481,-,PRES,-0.0737905695039804
622214,2017-04-26,0.0028420000000000003,0.0037380000000000004,0.0028420000000000003,0.003264,316,-,PRES,0.148486980999296
622215,2017-04-25,0.0027199999999999998,0.003428,0.002656,0.002841,308,-,PRES,0.0444852941176471
