Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
274681,2017-05-14,0.00039,0.000395,0.00035,0.000388,"1,064","224,198",BLU,-0.00512820512820511
274682,2017-05-13,0.000373,0.000404,0.000328,0.000389,"1,584","214,340",BLU,0.0428954423592494
274683,2017-05-12,0.000377,0.00043,0.00034700000000000003,0.00037400000000000004,916,"216,549",BLU,-0.00795755968169766
274684,2017-05-11,0.00033,0.000389,0.000323,0.000376,585,"189,892",BLU,0.13939393939393901
274685,2017-05-10,0.000339,0.000365,0.00033,0.00033,55,"194,860",BLU,-0.0265486725663717
274686,2017-05-09,0.000362,0.00037999999999999997,0.000324,0.000339,360,"207,911",BLU,-0.06353591160221
274687,2017-05-08,0.000335,0.000362,0.000314,0.000362,94,"192,597",BLU,0.0805970149253731
274688,2017-05-07,0.000317,0.00035499999999999996,0.000281,0.000335,"1,491","182,305",BLU,0.0567823343848581
274689,2017-05-06,0.000325,0.000338,0.00031600000000000004,0.000317,120,"186,857",BLU,-0.0246153846153845
274690,2017-05-05,0.000292,0.00032900000000000003,0.000291,0.000325,124,"167,898",BLU,0.113013698630137
274691,2017-05-04,0.000298,0.000308,0.00028399999999999996,0.000291,8,"171,186",BLU,-0.0234899328859059
274692,2017-05-03,0.000291,0.000298,0.000277,0.000298,574,"166,963",BLU,0.0240549828178693
274693,2017-05-02,0.000327,0.000327,0.00027400000000000005,0.000291,579,"187,803",BLU,-0.11009174311926599
274694,2017-05-01,0.000269,0.00032900000000000003,0.000266,0.000327,305,"154,549",BLU,0.21561338289962803
274695,2017-04-30,0.000265,0.00029,0.000262,0.000269,172,"152,102",BLU,0.0150943396226415
274696,2017-04-29,0.00027400000000000005,0.000292,0.000261,0.000265,"1,306","157,542",BLU,-0.0328467153284672
274697,2017-04-28,0.000303,0.000306,0.000244,0.00027400000000000005,59,"174,278",BLU,-0.0957095709570957
274698,2017-04-27,0.000293,0.000321,0.000263,0.000303,442,"168,642",BLU,0.0341296928327644
274699,2017-04-26,0.000308,0.00031299999999999996,0.000254,0.000293,277,"177,258",BLU,-0.0487012987012987
274700,2017-04-25,0.00031800000000000003,0.000328,0.00024700000000000004,0.000308,262,"182,584",BLU,-0.0314465408805031
274701,2017-04-24,0.000291,0.000344,0.000291,0.00031800000000000003,779,"167,306",BLU,0.09278350515463901
274702,2017-04-23,0.000315,0.000324,0.00028,0.000291,541,"180,812",BLU,-0.0761904761904761
274703,2017-04-22,0.00027400000000000005,0.00031600000000000004,0.00024900000000000004,0.000315,865,"157,514",BLU,0.14963503649635
274704,2017-04-21,0.000322,0.000334,0.00023799999999999998,0.00027400000000000005,387,"184,883",BLU,-0.149068322981367
274705,2017-04-20,0.000295,0.000379,0.00021,0.000322,"4,077","169,786",BLU,0.0915254237288136
274706,2017-04-19,0.000258,0.000298,0.000231,0.000295,839,"148,017",BLU,0.143410852713178
274707,2017-04-18,0.000215,0.000263,0.000206,0.000258,542,"123,502",BLU,0.2
274708,2017-04-17,0.00021400000000000002,0.000236,0.00018600000000000002,0.000215,227,"122,949",BLU,0.004672897196261671
274709,2017-04-16,0.000193,0.00022200000000000003,0.000192,0.00021400000000000002,185,"110,885",BLU,0.10880829015544001
274710,2017-04-15,0.000226,0.000226,0.000192,0.000193,48,"129,827",BLU,-0.146017699115044
274711,2017-04-14,0.000195,0.00023700000000000001,0.000195,0.000226,80,"112,040",BLU,0.15897435897435902
274712,2017-04-13,0.000215,0.000227,0.000193,0.000195,122,"123,345",BLU,-0.0930232558139535
274713,2017-04-12,0.000217,0.00022799999999999999,0.000206,0.000215,129,"124,643",BLU,-0.00921658986175113
274714,2017-04-11,0.00016999999999999999,0.000227,0.000157,0.000217,526,"97,678",BLU,0.276470588235294
274715,2017-04-10,0.000178,0.000178,0.00015900000000000002,0.00016999999999999999,185,"102,398",BLU,-0.044943820224719
274716,2017-04-09,0.000182,0.000199,0.000177,0.000178,84,"104,465",BLU,-0.0219780219780221
274717,2017-04-08,0.000176,0.000192,0.000174,0.000182,56,"101,085",BLU,0.0340909090909092
274718,2017-04-07,0.000188,0.000212,0.000175,0.000176,252,"107,841",BLU,-0.0638297872340425
274719,2017-04-06,0.000202,0.000205,0.000183,0.000188,43,"116,215",BLU,-0.0693069306930694
274720,2017-04-05,0.00021400000000000002,0.000215,0.000178,0.000202,68,"122,837",BLU,-0.0560747663551402
274721,2017-04-04,0.000194,0.00021400000000000002,0.000168,0.00021400000000000002,59,"111,259",BLU,0.103092783505155
274722,2017-04-03,0.000154,0.00021,0.000154,0.000193,353,"88,676",BLU,0.25324675324675305
274723,2017-04-02,0.00020099999999999998,0.000217,0.000154,0.000154,939,"115,245",BLU,-0.233830845771144
274724,2017-04-01,0.00021099999999999998,0.000221,0.000185,0.0002,207,"121,066",BLU,-0.0521327014218009
274725,2017-03-31,0.000205,0.000227,0.000174,0.00021099999999999998,882,"117,864",BLU,0.0292682926829269
274726,2017-03-30,0.000239,0.000241,0.000184,0.000205,"1,523","137,386",BLU,-0.142259414225941
274727,2017-03-29,0.00023999999999999998,0.00025,0.000184,0.000239,"9,638","138,100",BLU,-0.0041666666666666605
274728,2017-03-28,0.000202,0.000275,0.000182,0.000241,"9,869","115,877",BLU,0.193069306930693
274729,2017-03-27,0.000178,0.00021899999999999998,0.000177,0.000202,"1,082","102,242",BLU,0.134831460674157
274730,2017-03-26,0.000182,0.00018600000000000002,0.000157,0.000177,"2,314","104,506",BLU,-0.0274725274725275
274731,2017-03-25,8.499999999999999e-05,0.000182,8.499999999999999e-05,0.000182,"1,572","49,118",BLU,1.1411764705882401
274732,2017-03-24,0.00011399999999999999,0.000129,8.499999999999999e-05,8.499999999999999e-05,397,"65,655",BLU,-0.254385964912281
274733,2017-03-23,8.499999999999999e-05,0.00011499999999999999,8.4e-05,0.00011399999999999999,440,"48,966",BLU,0.34117647058823497
274734,2017-03-22,0.00011,0.00011,8.2e-05,8.499999999999999e-05,84,"63,011",BLU,-0.22727272727272702
274735,2017-03-21,8.2e-05,0.000121,8.2e-05,0.00011,630,"47,235",BLU,0.34146341463414603
274736,2017-03-20,7.8e-05,9.4e-05,6.9e-05,8.2e-05,23,"44,936",BLU,0.0512820512820513
274737,2017-03-19,8.4e-05,9.4e-05,6.9e-05,7.8e-05,200,"48,193",BLU,-0.0714285714285714
274738,2017-03-18,8.8e-05,0.000101,7.5e-05,8.4e-05,153,"50,583",BLU,-0.0454545454545455
274739,2017-03-17,8.3e-05,0.000103,6.8e-05,8.8e-05,933,"47,783",BLU,0.0602409638554217
274740,2017-03-16,6.4e-05,8.6e-05,6.3e-05,8.3e-05,2,"37,040",BLU,0.296875
274741,2017-03-15,8.2e-05,8.2e-05,6.4e-05,6.4e-05,100,"46,944",BLU,-0.21951219512195103
274742,2017-03-14,8.499999999999999e-05,8.499999999999999e-05,8e-05,8.2e-05,21,"48,588",BLU,-0.0352941176470589
274743,2017-03-13,8.1e-05,8.6e-05,7.4e-05,8.499999999999999e-05,50,"46,509",BLU,0.0493827160493827
274744,2017-12-20,6.500000000000001e-05,8.9e-05,6.500000000000001e-05,8.1e-05,137,"37,387",BLU,0.246153846153846
274745,2017-11-20,8.6e-05,8.9e-05,6.4e-05,6.500000000000001e-05,29,"49,378",BLU,-0.24418604651162804
274746,2017-10-20,8.2e-05,9.4e-05,8.1e-05,8.6e-05,80,"46,841",BLU,0.0487804878048781
274747,2017-09-20,6.3e-05,8.2e-05,5.9e-05,8.1e-05,37,"36,208",BLU,0.28571428571428603
274748,2017-08-20,8.6e-05,8.6e-05,5.9e-05,6.3e-05,6,"49,220",BLU,-0.26744186046511603
274749,2017-07-20,6.4e-05,8.6e-05,6.1e-05,8.6e-05,0,"36,574",BLU,0.34375
274750,2017-06-20,6.3e-05,8.9e-05,6.3e-05,6.4e-05,18,"36,410",BLU,0.0158730158730158
274751,2017-05-20,6.500000000000001e-05,6.500000000000001e-05,6.2e-05,6.3e-05,14,"37,371",BLU,-0.0307692307692307
274752,2017-04-20,8.9e-05,9e-05,6.4e-05,6.500000000000001e-05,7,"51,388",BLU,-0.269662921348315
274753,2017-03-20,6.3e-05,8.9e-05,6.3e-05,8.9e-05,4,"35,947",BLU,0.412698412698413
274754,2017-02-20,8.6e-05,8.6e-05,6.2e-05,6.3e-05,128,"49,179",BLU,-0.26744186046511603
274755,2017-01-20,9.300000000000001e-05,0.00010700000000000001,7.3e-05,8.6e-05,158,"53,516",BLU,-0.075268817204301
274756,2017-02-28,9.4e-05,9.4e-05,4.7e-05,9.300000000000001e-05,281,"54,227",BLU,-0.0106382978723404
274757,2017-02-27,7.8e-05,9.4e-05,4.7e-05,9.4e-05,322,"44,787",BLU,0.20512820512820498
274758,2017-02-26,6.9e-05,8.1e-05,5.7999999999999994e-05,7.8e-05,95,"39,539",BLU,0.130434782608696
274759,2017-02-25,5.9999999999999995e-05,6.9e-05,5.6999999999999996e-05,6.9e-05,104,"34,376",BLU,0.15
274760,2017-02-24,7.5e-05,7.7e-05,5.7999999999999994e-05,5.9999999999999995e-05,40,"42,910",BLU,-0.2
274761,2017-02-23,5.6000000000000006e-05,7.5e-05,5.6000000000000006e-05,7.5e-05,4,"32,109",BLU,0.33928571428571397
274762,2017-02-22,6.2e-05,6.6e-05,5.5e-05,5.6000000000000006e-05,88,"35,917",BLU,-0.0967741935483871
274763,2017-02-21,6.500000000000001e-05,6.6e-05,5.5e-05,6.4e-05,6,"37,239",BLU,-0.0153846153846153
274764,2017-02-20,7.099999999999999e-05,7.4e-05,5.6000000000000006e-05,6.500000000000001e-05,18,"40,666",BLU,-0.0845070422535213
274765,2017-02-19,7.099999999999999e-05,7.4e-05,5.5e-05,7.099999999999999e-05,42,"41,087",BLU,0.0
274766,2017-02-18,5.6000000000000006e-05,0.00011499999999999999,5.5e-05,7.099999999999999e-05,644,"32,400",BLU,0.267857142857143
274767,2017-02-17,5.1e-05,5.6000000000000006e-05,4.3e-05,5.6000000000000006e-05,48,"29,485",BLU,0.0980392156862745
274768,2017-02-16,5e-05,5.2000000000000004e-05,5e-05,5.1e-05,2,"28,954",BLU,0.0199999999999999
274769,2017-02-15,4.5e-05,5.1e-05,4.2e-05,5e-05,7,"25,947",BLU,0.111111111111111
274770,2017-02-14,5.7999999999999994e-05,5.7999999999999994e-05,4.1e-05,4.5e-05,1,"33,448",BLU,-0.224137931034483
274771,2017-02-13,5e-05,5.7999999999999994e-05,4.3e-05,5.7999999999999994e-05,7,"28,702",BLU,0.16
274772,2017-02-12,4e-05,5.6000000000000006e-05,4e-05,5e-05,6,"23,068",BLU,0.25
274773,2017-02-11,5.2000000000000004e-05,6.1e-05,2.7000000000000002e-05,4e-05,517,"29,602",BLU,-0.23076923076923103
274774,2017-02-10,4.1e-05,5.5e-05,4e-05,5.1e-05,25,"23,664",BLU,0.24390243902439002
274775,2017-02-09,6.3e-05,6.4e-05,4e-05,4.1e-05,36,"36,197",BLU,-0.349206349206349
274776,2017-02-08,6.4e-05,7.5e-05,4.4e-05,6.3e-05,245,"36,630",BLU,-0.015625
274777,2017-02-07,6.3e-05,9.4e-05,6.3e-05,6.4e-05,94,"36,208",BLU,0.0158730158730158
274778,2017-02-06,6.2e-05,7.3e-05,5.5e-05,6.3e-05,30,"35,460",BLU,0.0161290322580645
274779,2017-02-05,5.9e-05,6.9e-05,4.8e-05,6.2e-05,207,"34,172",BLU,0.0508474576271187
274780,2017-02-04,5.9e-05,7.2e-05,5.2000000000000004e-05,5.9e-05,182,"33,722",BLU,0.0
274781,2017-02-03,5.1e-05,6.500000000000001e-05,4.3e-05,5.9e-05,238,"29,064",BLU,0.156862745098039
274782,2017-02-02,6.9e-05,7e-05,4.9e-05,5.1e-05,39,"39,786",BLU,-0.260869565217391
274783,2017-02-01,5.9e-05,6.9e-05,4.9e-05,6.9e-05,226,"33,936",BLU,0.169491525423729
274784,2017-01-31,6.4e-05,7.7e-05,5.6999999999999996e-05,5.9e-05,73,"37,025",BLU,-0.078125
274785,2017-01-30,5.9e-05,7.2e-05,5.7999999999999994e-05,6.4e-05,90,"33,825",BLU,0.0847457627118644
274786,2017-01-29,6.500000000000001e-05,7.4e-05,5.5e-05,5.9e-05,153,"37,074",BLU,-0.0923076923076923
274787,2017-01-28,8.3e-05,8.3e-05,5.6999999999999996e-05,6.500000000000001e-05,721,"47,571",BLU,-0.216867469879518
274788,2017-01-27,8.3e-05,8.3e-05,4.3e-05,8.3e-05,787,"47,459",BLU,0.0
274789,2017-01-26,6.9e-05,8.7e-05,6.2e-05,8.3e-05,199,"39,619",BLU,0.202898550724638
274790,2017-01-25,8.3e-05,9.6e-05,6.8e-05,6.9e-05,107,"47,487",BLU,-0.168674698795181
274791,2017-01-24,7.6e-05,0.000105,7.3e-05,8.3e-05,366,"43,807",BLU,0.0921052631578946
274792,2017-01-23,0.000105,0.00011100000000000001,6.9e-05,7.6e-05,346,"60,147",BLU,-0.276190476190476
274793,2017-01-22,0.00011100000000000001,0.000113,9.2e-05,0.000105,423,"63,569",BLU,-0.054054054054054
274794,2017-01-21,0.000102,0.000123,0.000102,0.00011100000000000001,501,"58,470",BLU,0.0882352941176471
274795,2017-01-20,0.000128,0.000135,9.6e-05,0.000102,813,"73,398",BLU,-0.203125
274796,2017-01-19,0.00011499999999999999,0.000174,9.9e-05,0.000128,"2,537","66,027",BLU,0.11304347826086901
274797,2017-01-18,0.000118,0.000145,9.7e-05,0.00011399999999999999,"1,815","67,629",BLU,-0.0338983050847457
274798,2017-01-17,0.00010800000000000001,0.000143,0.000106,0.000118,"3,247","62,123",BLU,0.0925925925925926
274799,2017-01-16,0.00011499999999999999,0.000131,9.300000000000001e-05,0.00010800000000000001,"2,314","66,119",BLU,-0.0608695652173914
274800,2017-01-15,0.00018,0.000181,0.000109,0.00011499999999999999,"5,733","103,472",BLU,-0.36111111111111105
274801,2017-01-14,0.000206,0.00021,0.00010700000000000001,0.00018,"13,507","118,606",BLU,-0.12621359223300999
274802,2017-01-13,0.000552,0.000559,0.000105,0.000206,"14,399","317,164",BLU,-0.6268115942028979
274803,2017-01-12,0.00013000000000000002,0.001074,0.000129,0.000552,"11,615","74,879",BLU,3.24615384615385
274804,2017-01-11,0.000218,0.000218,0.00011999999999999999,0.00013000000000000002,52,"125,337",BLU,-0.403669724770642
274805,2017-01-10,9.9e-05,0.00023500000000000002,6.7e-05,0.000218,258,"56,613",BLU,1.2020202020202
274806,2017-01-09,0.00014199999999999998,0.000145,9.7e-05,9.9e-05,41,"81,622",BLU,-0.30281690140845097
274807,2017-01-08,0.0001,0.00010400000000000001,9.9e-05,0.000103,2,"57,436",BLU,0.0299999999999999
274808,2017-01-07,0.000106,0.00010700000000000001,9.300000000000001e-05,0.0001,4,"61,059",BLU,-0.0566037735849056
274809,2017-01-06,9.1e-05,0.000121,8.7e-05,0.000106,1,"52,414",BLU,0.164835164835165
274810,2017-01-05,0.00011499999999999999,0.00011899999999999999,8.2e-05,9.1e-05,1,"66,360",BLU,-0.208695652173913
274811,2017-01-04,0.000166,0.000171,9.1e-05,0.00011499999999999999,8,"95,632",BLU,-0.307228915662651
274812,2017-01-03,0.000123,0.000215,7.3e-05,0.000166,66,"70,462",BLU,0.349593495934959
274813,2017-01-02,0.00015,0.000155,0.000122,0.000123,10,"86,058",BLU,-0.18
274814,2017-01-01,0.000125,0.00015,0.000125,0.00015,39,"72,000",BLU,0.2
274815,2016-12-31,0.000135,0.000135,0.000124,0.000125,13,"77,337",BLU,-0.0740740740740741
274816,2016-12-30,0.00010700000000000001,0.000135,0.000103,0.000135,1,"61,539",BLU,0.261682242990654
274817,2016-12-29,0.000117,0.000118,9.7e-05,0.00010700000000000001,4,"67,240",BLU,-0.0854700854700855
274818,2016-12-27,0.000125,0.000132,0.000124,0.000131,1,"71,691",BLU,0.0480000000000001
274819,2016-12-26,0.000125,0.000127,0.000123,0.000125,1,"71,624",BLU,0.0
274820,2016-12-25,0.00011899999999999999,0.000125,0.00011399999999999999,0.000125,1,"68,088",BLU,0.0504201680672269
274821,2016-12-24,0.000101,0.000126,9.7e-05,0.00011899999999999999,1,"58,250",BLU,0.17821782178217802
274822,2016-12-23,8.6e-05,0.000102,8.6e-05,0.000101,0,"49,655",BLU,0.174418604651163
274823,2016-12-22,0.00010800000000000001,0.00011399999999999999,8.6e-05,8.6e-05,0,"62,293",BLU,-0.203703703703704
274824,2016-12-21,0.000109,0.00011,8.1e-05,0.00010800000000000001,0,"62,448",BLU,-0.0091743119266056
274825,2016-12-20,9.499999999999999e-05,0.000109,8.4e-05,0.000109,4,"54,635",BLU,0.147368421052632
274826,2016-12-19,9.4e-05,9.499999999999999e-05,9.1e-05,9.499999999999999e-05,1,"53,969",BLU,0.0106382978723405
274827,2016-12-18,0.00011899999999999999,0.000126,9.4e-05,9.4e-05,4,"68,115",BLU,-0.21008403361344502
274828,2016-12-17,0.000118,0.00011899999999999999,9.499999999999999e-05,0.00011899999999999999,77,"67,605",BLU,0.008474576271186529
274829,2016-12-16,0.000109,0.000118,0.000102,0.000118,10,"62,507",BLU,0.0825688073394494
274830,2016-12-15,9.4e-05,0.000109,9.300000000000001e-05,0.000109,32,"53,750",BLU,0.159574468085107
274831,2016-12-12,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,1,"53,038",BLU,0.0108695652173913
274832,2016-12-11,9.300000000000001e-05,9.300000000000001e-05,9.2e-05,9.2e-05,2,"53,373",BLU,-0.010752688172043001
274833,2016-12-10,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,35,"66,492",BLU,0.0
274834,2016-12-09,8.499999999999999e-05,0.00011599999999999999,8.499999999999999e-05,0.00011599999999999999,35,"48,755",BLU,0.36470588235294105
274835,2016-12-07,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0,"43,871",BLU,0.0
274836,2016-12-06,7.6e-05,7.7e-05,7.6e-05,7.6e-05,0,"43,613",BLU,0.0
274837,2016-12-05,0.00010700000000000001,0.00010700000000000001,7.6e-05,7.6e-05,0,"61,239",BLU,-0.289719626168224
274838,2016-12-04,7.7e-05,0.00010800000000000001,7.7e-05,0.00010700000000000001,5,"44,269",BLU,0.38961038961039
274839,2016-12-03,7.8e-05,0.00010800000000000001,6.9e-05,7.7e-05,11,"44,659",BLU,-0.0128205128205128
274840,2016-12-02,9e-05,9.8e-05,7.7e-05,7.8e-05,20,"51,480",BLU,-0.133333333333333
274841,2016-12-01,8e-05,9e-05,7.3e-05,9e-05,6,"45,938",BLU,0.125
274842,2016-11-30,9.9e-05,9.9e-05,6.2e-05,8e-05,24,"56,576",BLU,-0.191919191919192
274843,2016-11-29,7.3e-05,0.000102,6.6e-05,9.9e-05,8,"41,884",BLU,0.356164383561644
274844,2016-11-28,8e-05,8.6e-05,7.3e-05,7.3e-05,23,"45,910",BLU,-0.0875000000000001
274845,2016-11-27,8.4e-05,9e-05,7.4e-05,8e-05,22,"48,342",BLU,-0.0476190476190475
274846,2016-11-26,8.1e-05,8.8e-05,7.4e-05,8.4e-05,13,"46,550",BLU,0.0370370370370369
274847,2016-11-25,8.1e-05,8.9e-05,7.3e-05,8.1e-05,18,"46,735",BLU,0.0
274848,2016-11-24,8.2e-05,8.9e-05,7.3e-05,8.1e-05,17,"47,006",BLU,-0.0121951219512195
274849,2016-11-23,7.5e-05,8.9e-05,6.7e-05,8.2e-05,29,"43,155",BLU,0.0933333333333334
274850,2016-11-22,7e-05,8.3e-05,7e-05,7.5e-05,15,"40,413",BLU,0.0714285714285714
274851,2016-11-21,7.4e-05,8.3e-05,6.7e-05,7e-05,15,"42,194",BLU,-0.0540540540540541
274852,2016-11-20,9e-05,9.1e-05,3.7e-05,7.4e-05,12,"51,734",BLU,-0.17777777777777803
274853,2016-11-19,8.7e-05,9.6e-05,8.2e-05,9e-05,19,"50,185",BLU,0.0344827586206897
274854,2016-11-18,7.7e-05,8.8e-05,7.6e-05,8.8e-05,26,"44,145",BLU,0.14285714285714302
274855,2016-11-17,8.9e-05,0.000105,7.5e-05,7.7e-05,7,"51,222",BLU,-0.134831460674157
274856,2016-11-16,0.00010700000000000001,0.00010700000000000001,7.099999999999999e-05,8.9e-05,46,"61,186",BLU,-0.168224299065421
274857,2016-11-15,7.8e-05,0.00010700000000000001,7.8e-05,0.00010700000000000001,0,"44,548",BLU,0.371794871794872
274858,2016-11-14,0.000126,0.000127,7e-05,7.8e-05,30,"72,479",BLU,-0.38095238095238104
274859,2016-11-13,0.000105,0.000127,0.000103,0.000126,0,"60,004",BLU,0.2
274860,2016-11-12,8.6e-05,0.00010700000000000001,8.6e-05,0.000105,4,"49,296",BLU,0.22093023255814
274861,2016-11-11,9.2e-05,9.2e-05,8.6e-05,8.6e-05,1,"52,874",BLU,-0.0652173913043478
274862,2016-11-10,9.4e-05,9.4e-05,7.2e-05,9.2e-05,49,"53,916",BLU,-0.0212765957446808
274863,2016-11-09,9.8e-05,0.000109,9.4e-05,9.4e-05,5,"56,066",BLU,-0.0408163265306123
274864,2016-11-08,0.000105,0.000106,7.099999999999999e-05,9.8e-05,188,"60,478",BLU,-0.0666666666666667
274865,2016-11-07,9.2e-05,0.000106,9.1e-05,0.000105,43,"53,040",BLU,0.141304347826087
274866,2016-11-06,0.00010700000000000001,0.00010700000000000001,9.2e-05,9.300000000000001e-05,3,"61,268",BLU,-0.130841121495327
274867,2016-11-03,9.8e-05,0.000103,9.7e-05,0.000103,2,"56,191",BLU,0.0510204081632653
274868,2016-11-02,0.00011,0.00011,9.6e-05,9.8e-05,4,"63,274",BLU,-0.10909090909090899
274869,2016-11-01,9.1e-05,0.000117,9.1e-05,0.00011,1,"52,237",BLU,0.20879120879120897
274870,2016-10-31,9.1e-05,9.2e-05,9e-05,9.1e-05,1,"52,304",BLU,0.0
274871,2016-10-30,0.00011399999999999999,0.00011399999999999999,9.1e-05,9.1e-05,2,"65,531",BLU,-0.201754385964912
274872,2016-10-29,9.7e-05,0.00011499999999999999,9.7e-05,0.00011399999999999999,1,"55,347",BLU,0.175257731958763
274873,2016-10-28,0.000117,0.000117,9.6e-05,9.7e-05,0,"67,205",BLU,-0.170940170940171
274874,2016-10-27,9.6e-05,0.000117,9.6e-05,0.000117,84,"54,987",BLU,0.21875
274875,2016-10-26,0.000118,0.000118,0.00011200000000000001,0.00011499999999999999,45,"67,521",BLU,-0.0254237288135593
274876,2016-10-25,0.000149,0.000149,9.2e-05,0.000118,63,"85,474",BLU,-0.20805369127516798
274877,2016-10-24,8.9e-05,0.000149,8.8e-05,0.000149,7,"50,797",BLU,0.674157303370786
274878,2016-10-23,0.000138,0.000139,8.499999999999999e-05,8.9e-05,119,"79,104",BLU,-0.355072463768116
274879,2016-10-22,8.4e-05,0.000138,8.4e-05,0.000138,1,"47,946",BLU,0.6428571428571429
274880,2016-10-21,0.000126,0.000127,8.2e-05,8.4e-05,9,"72,307",BLU,-0.33333333333333304
274881,2016-10-20,9.499999999999999e-05,0.000126,9.4e-05,0.000126,3,"54,201",BLU,0.32631578947368395
274882,2016-10-19,0.00014,0.00014,9.2e-05,9.499999999999999e-05,22,"80,433",BLU,-0.32142857142857106
274883,2016-10-18,9.499999999999999e-05,0.00014,9e-05,0.00014,1,"54,442",BLU,0.47368421052631604
274884,2016-10-17,0.000101,0.000167,9.499999999999999e-05,9.499999999999999e-05,212,"57,993",BLU,-0.0594059405940594
274885,2016-10-16,0.000153,0.000153,9.6e-05,0.000101,31,"87,648",BLU,-0.33986928104575204
274886,2016-10-15,0.00011499999999999999,0.000153,0.000109,0.000153,"1,868","66,049",BLU,0.330434782608696
274887,2016-10-14,0.000152,0.000154,0.00011499999999999999,0.00011499999999999999,83,"87,039",BLU,-0.24342105263157895
274888,2016-10-13,0.000144,0.000152,0.00010800000000000001,0.000152,10,"82,534",BLU,0.0555555555555556
274889,2016-10-12,0.00011499999999999999,0.000145,0.00011399999999999999,0.000144,6,"65,718",BLU,0.25217391304347797
274890,2016-10-11,0.000132,0.000139,0.00010700000000000001,0.00011499999999999999,58,"75,351",BLU,-0.128787878787879
274891,2016-10-10,0.00011200000000000001,0.00013700000000000002,0.00011200000000000001,0.000131,32,"64,087",BLU,0.16964285714285698
274892,2016-10-09,0.000109,0.000127,0.000109,0.00011200000000000001,24,"62,547",BLU,0.0275229357798164
274893,2016-10-08,0.000105,0.000109,0.000105,0.000109,10,"60,326",BLU,0.0380952380952381
274894,2016-10-07,0.00014,0.00014099999999999998,0.000105,0.000105,79,"79,994",BLU,-0.25
274895,2016-10-06,0.000123,0.000147,0.000122,0.00014,255,"70,193",BLU,0.13821138211382097
274896,2016-10-05,0.000155,0.000155,0.000123,0.000123,181,"88,977",BLU,-0.20645161290322603
274897,2016-10-04,0.000129,0.00015900000000000002,0.000128,0.000155,76,"73,656",BLU,0.20155038759689897
274898,2016-10-03,0.000139,0.000139,0.000128,0.000129,8,"79,526",BLU,-0.0719424460431655
274899,2016-10-02,0.00015,0.00015,0.000134,0.000139,18,"85,870",BLU,-0.0733333333333333
274900,2016-10-01,0.000152,0.000155,0.000132,0.00015,53,"87,232",BLU,-0.0131578947368422
274901,2016-09-30,0.00013700000000000002,0.000162,0.000131,0.000152,43,"78,521",BLU,0.10948905109489099
274902,2016-09-29,0.00015,0.000164,0.00013700000000000002,0.00013700000000000002,700,"85,938",BLU,-0.0866666666666666
274903,2016-09-28,0.000151,0.000155,0.00014,0.00015,79,"86,520",BLU,-0.00662251655629155
274904,2016-09-27,0.000129,0.00016999999999999999,0.000123,0.000151,40,"73,602",BLU,0.170542635658915
274905,2016-09-26,0.00015800000000000002,0.00015900000000000002,0.000128,0.000129,120,"90,729",BLU,-0.18354430379746803
274906,2016-09-25,0.000157,0.00015900000000000002,0.000135,0.00015800000000000002,241,"89,663",BLU,0.00636942675159234
274907,2016-09-24,0.000144,0.000181,0.000144,0.000157,64,"82,283",BLU,0.0902777777777777
274908,2016-09-23,0.000144,0.000177,0.000139,0.000144,18,"82,709",BLU,0.0
274909,2016-09-22,0.000166,0.000166,0.000144,0.000144,8,"94,871",BLU,-0.132530120481928
274910,2016-09-21,0.000175,0.00017900000000000001,0.000166,0.000166,35,"100,464",BLU,-0.0514285714285714
274911,2016-09-20,0.000147,0.000199,0.000147,0.000176,459,"84,392",BLU,0.197278911564626
274912,2016-09-19,0.000171,0.000195,0.000147,0.000147,228,"97,775",BLU,-0.140350877192983
274913,2016-09-18,0.000205,0.000207,0.000157,0.000171,220,"117,565",BLU,-0.16585365853658499
274914,2016-09-17,0.000192,0.000206,0.000164,0.000205,82,"110,100",BLU,0.0677083333333333
274915,2016-09-16,0.00021600000000000002,0.00021899999999999998,0.000153,0.000192,"1,542","123,676",BLU,-0.111111111111111
274916,2016-09-15,0.000184,0.00021600000000000002,0.00015,0.00021600000000000002,981,"105,296",BLU,0.17391304347826098
274917,2016-09-14,0.000153,0.000184,0.000134,0.000184,225,"87,817",BLU,0.20261437908496696
274918,2016-09-13,0.000131,0.000213,0.000121,0.000153,277,"75,103",BLU,0.16793893129770998
274919,2016-09-12,0.000206,0.000206,9.8e-05,0.000131,157,"118,171",BLU,-0.36407766990291296
274920,2016-09-11,0.00018899999999999999,0.00022,0.000133,0.000206,103,"108,318",BLU,0.0899470899470898
274921,2016-09-10,0.000148,0.00026000000000000003,0.000122,0.00018899999999999999,92,"84,670",BLU,0.277027027027027
274922,2016-09-09,0.000176,0.00020099999999999998,0.000148,0.000148,18,"100,768",BLU,-0.15909090909090898
274923,2016-09-08,0.000181,0.000198,0.000174,0.000176,3,"103,598",BLU,-0.0276243093922653
274924,2016-09-07,0.000152,0.000181,0.00015,0.000181,51,"86,979",BLU,0.19078947368421104
274925,2016-09-06,0.000288,0.000288,0.00014199999999999998,0.000152,225,"164,787",BLU,-0.472222222222222
