Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
168446,2016-08-24,0.9678889999999999,0.989585,0.870784,0.933426,158,"104,585",BITUSD,-0.0356063556874807
168447,2016-08-23,0.996131,0.9976079999999999,0.822003,0.968146,"2,892","107,637",BITUSD,-0.0280936945040362
168448,2016-08-22,1.03,1.06,0.93599,0.9962770000000001,388,"111,729",BITUSD,-0.0327407766990292
168449,2016-08-21,1.04,1.04,1.03,1.03,10,"111,971",BITUSD,-0.009615384615384621
168450,2016-08-20,1.0,1.04,0.977191,1.04,214,"108,582",BITUSD,0.04
168451,2016-08-19,1.0,1.01,0.992024,1.01,50,"108,401",BITUSD,0.01
168452,2016-08-18,1.0,1.01,0.994976,1.0,8,"108,223",BITUSD,0.0
168453,2016-08-17,0.991647,1.03,0.963375,1.0,98,"107,153",BITUSD,0.008423360328826741
168454,2016-08-16,0.94405,1.07,0.94405,0.991497,804,"102,009",BITUSD,0.05025899051957
168455,2016-08-15,1.05,1.05,0.9164100000000001,0.943838,513,"113,361",BITUSD,-0.101106666666667
168456,2016-08-14,0.998475,1.05,0.970375,1.05,611,"107,890",BITUSD,0.0516036956358447
168457,2016-08-13,1.04,1.04,0.972073,0.998453,"1,479","112,034",BITUSD,-0.0399490384615385
168458,2016-08-12,1.04,1.35,0.9637450000000001,1.04,"4,651","112,684",BITUSD,0.0
168459,2016-08-11,0.9791489999999999,1.05,0.972197,1.04,73,"105,802",BITUSD,0.0621468234150267
168460,2016-08-10,0.9867879999999999,1.04,0.9605899999999999,0.978794,274,"106,627",BITUSD,-0.008101030819182991
168461,2016-08-09,0.970216,0.986665,0.953837,0.986665,21,"104,837",BITUSD,0.016953956644706003
168462,2016-08-08,0.969571,0.9791209999999999,0.929753,0.970097,41,"104,767",BITUSD,0.000542507975176678
168463,2016-08-07,0.9252540000000001,0.9700280000000001,0.884467,0.969468,232,"99,978",BITUSD,0.0477857971973101
168464,2016-08-06,0.90548,0.983383,0.903206,0.925216,30,"97,842",BITUSD,0.0217961744047357
168465,2016-08-05,1.0,1.0,0.887775,0.905784,651,"108,163",BITUSD,-0.094216
168466,2016-08-04,1.01,1.01,0.8928530000000001,0.993604,96,"108,903",BITUSD,-0.0162336633663366
168467,2016-08-03,1.02,1.12,0.830917,1.01,"1,105","110,441",BITUSD,-0.00980392156862746
168468,2016-08-02,1.01,1.02,0.9073100000000001,1.01,"1,829","109,499",BITUSD,0.0
168469,2016-08-01,1.0,1.06,0.9894209999999999,1.01,293,"108,373",BITUSD,0.01
168470,2016-07-31,1.08,1.08,0.970146,1.0,489,"116,734",BITUSD,-0.0740740740740741
168471,2016-07-30,1.08,1.1,1.06,1.08,27,"116,966",BITUSD,0.0
168472,2016-07-29,1.1,1.1,1.06,1.08,17,"118,962",BITUSD,-0.0181818181818182
168473,2016-07-28,1.06,1.1,1.06,1.1,71,"114,261",BITUSD,0.0377358490566038
168474,2016-07-27,1.06,1.07,1.04,1.06,86,"114,775",BITUSD,0.0
168475,2016-07-26,1.05,1.1,1.04,1.07,514,"113,745",BITUSD,0.0190476190476191
168476,2016-07-25,1.08,1.08,1.05,1.05,215,"116,400",BITUSD,-0.0277777777777778
168477,2016-07-24,1.05,1.08,1.05,1.08,437,"113,979",BITUSD,0.0285714285714286
168478,2016-07-23,1.05,1.07,1.04,1.05,64,"113,127",BITUSD,0.0
168479,2016-07-22,1.06,1.09,1.04,1.05,89,"114,613",BITUSD,-0.00943396226415095
168480,2016-07-21,1.08,1.09,1.06,1.06,95,"117,176",BITUSD,-0.0185185185185185
168481,2016-07-20,1.12,1.13,1.08,1.08,256,"121,251",BITUSD,-0.0357142857142857
168482,2016-07-19,1.07,1.34,1.07,1.12,"1,367","115,394",BITUSD,0.0467289719626169
168483,2016-07-18,1.07,1.18,1.01,1.07,866,"115,709",BITUSD,0.0
168484,2016-07-17,1.07,1.32,0.998985,1.07,"1,952","115,859",BITUSD,0.0
168485,2016-07-16,1.11,1.12,1.0,1.07,132,"120,400",BITUSD,-0.0360360360360361
168486,2016-07-15,1.05,1.27,1.03,1.11,"1,750","113,607",BITUSD,0.0571428571428572
168487,2016-07-14,1.07,1.07,0.9655879999999999,1.05,235,"115,336",BITUSD,-0.0186915887850467
168488,2016-07-13,1.12,1.2,1.03,1.07,164,"121,550",BITUSD,-0.0446428571428572
168489,2016-07-12,0.975815,1.43,0.975815,1.12,"1,146","105,442",BITUSD,0.147758540297085
168490,2016-07-11,1.07,1.07,0.974031,0.975843,397,"115,101",BITUSD,-0.0879971962616823
168491,2016-07-10,1.03,1.69,0.977878,1.07,"1,252","111,272",BITUSD,0.0388349514563107
168492,2016-07-09,0.9997860000000001,1.23,0.973275,0.99646,98,"108,032",BITUSD,-0.0033267119163500397
168493,2016-07-08,1.02,1.08,0.961356,1.0,164,"109,842",BITUSD,-0.0196078431372549
168494,2016-07-07,1.07,1.08,0.97096,1.02,467,"115,426",BITUSD,-0.0467289719626169
168495,2016-07-06,1.06,1.08,1.05,1.07,483,"114,997",BITUSD,0.00943396226415095
168496,2016-07-05,1.09,1.1,1.04,1.06,496,"117,244",BITUSD,-0.0275229357798165
168497,2016-07-04,1.05,1.1,1.04,1.08,2,"113,604",BITUSD,0.0285714285714286
168498,2016-07-03,1.03,1.08,0.994366,1.05,21,"111,607",BITUSD,0.0194174757281554
168499,2016-07-02,1.05,1.08,1.02,1.03,26,"113,348",BITUSD,-0.0190476190476191
168500,2016-07-01,1.07,1.07,1.04,1.05,4,"115,845",BITUSD,-0.0186915887850467
168501,2016-06-30,1.11,1.11,0.9948170000000001,1.07,864,"119,872",BITUSD,-0.0360360360360361
168502,2016-06-29,1.06,1.23,0.981089,1.12,"1,717","114,524",BITUSD,0.0566037735849057
168503,2016-06-28,1.03,1.15,0.9612639999999999,1.06,"4,634","111,805",BITUSD,0.029126213592232997
168504,2016-06-27,1.03,1.07,1.02,1.03,202,"110,905",BITUSD,0.0
168505,2016-06-26,0.996273,1.06,0.9753459999999999,1.02,434,"107,652",BITUSD,0.0238157613425236
168506,2016-06-25,1.01,1.03,0.9697469999999999,0.9964209999999999,22,"109,386",BITUSD,-0.0134445544554456
168507,2016-06-24,1.08,1.08,0.973608,1.01,580,"116,489",BITUSD,-0.0648148148148149
168508,2016-06-23,1.0,1.09,0.955192,1.08,790,"108,300",BITUSD,0.0800000000000001
168509,2016-06-22,1.03,1.06,0.9512,0.9814350000000001,819,"110,794",BITUSD,-0.0471504854368933
168510,2016-06-21,1.02,1.12,0.942883,1.02,"1,548","110,474",BITUSD,0.0
168511,2016-06-20,1.03,1.05,0.9667209999999999,1.03,402,"111,131",BITUSD,0.0
168512,2016-06-19,1.01,1.15,0.986044,1.03,"1,211","108,821",BITUSD,0.0198019801980198
168513,2016-06-18,1.01,1.06,0.987143,1.02,"1,025","109,500",BITUSD,0.00990099009900991
168514,2016-06-17,1.02,1.06,0.949788,1.01,279,"110,725",BITUSD,-0.00980392156862746
168515,2016-06-16,1.02,1.06,1.01,1.02,"2,553","110,457",BITUSD,0.0
168516,2016-06-15,1.05,1.07,0.9681860000000001,1.01,962,"113,544",BITUSD,-0.0380952380952381
168517,2016-06-14,1.01,1.13,0.9624020000000001,1.05,"2,394","108,599",BITUSD,0.0396039603960396
168518,2016-06-13,1.08,1.08,0.985375,1.01,"1,087","116,395",BITUSD,-0.0648148148148149
168519,2016-06-12,1.05,1.08,1.01,1.08,817,"113,672",BITUSD,0.0285714285714286
168520,2016-06-11,1.0,1.05,0.975231,1.05,6,"108,119",BITUSD,0.05
168521,2016-06-10,1.01,1.04,0.9896940000000001,1.0,202,"109,339",BITUSD,-0.00990099009900991
168522,2016-06-09,1.01,1.06,0.9869559999999999,1.02,589,"108,822",BITUSD,0.00990099009900991
168523,2016-06-08,0.999461,1.07,0.981824,1.01,647,"107,997",BITUSD,0.010544683584452
168524,2016-06-07,1.04,1.05,0.989809,0.9994209999999999,415,"112,319",BITUSD,-0.0390182692307693
168525,2016-06-06,1.01,1.05,1.0,1.04,891,"109,301",BITUSD,0.0297029702970297
168526,2016-06-05,1.0,1.05,0.9788870000000001,1.01,"1,276","108,354",BITUSD,0.01
168527,2016-06-04,1.03,1.04,0.988965,1.0,707,"110,768",BITUSD,-0.029126213592232997
168528,2016-06-03,0.966507,1.04,0.966507,1.02,866,"104,436",BITUSD,0.0553467279595492
168529,2016-06-02,1.01,1.02,0.9627100000000001,0.9678950000000001,560,"108,830",BITUSD,-0.0416881188118812
168530,2016-06-01,0.989265,1.06,0.980374,1.01,"2,051","106,895",BITUSD,0.0209600056607684
168531,2016-05-31,1.03,1.07,0.9665219999999999,0.9892190000000001,"1,238","111,289",BITUSD,-0.0395932038834952
168532,2016-05-30,0.966037,1.04,0.96444,1.03,"1,902","104,385",BITUSD,0.0662117496534812
168533,2016-05-29,1.04,1.07,0.9399860000000001,0.9656049999999999,"1,795","112,236",BITUSD,-0.0715336538461538
168534,2016-05-28,1.05,1.08,0.971036,1.04,"1,355","113,059",BITUSD,-0.00952380952380953
168535,2016-05-27,1.0,1.07,0.9574600000000001,1.05,"3,274","108,425",BITUSD,0.05
168536,2016-05-26,0.9841059999999999,1.01,0.939578,1.0,"1,516","106,338",BITUSD,0.0161506992132961
168537,2016-05-25,0.9865729999999999,1.04,0.660942,0.981824,"1,665","106,604",BITUSD,-0.0048136326455315605
168538,2016-05-24,0.947406,1.03,0.9265639999999999,0.985403,"1,768","102,372",BITUSD,0.0401063535590867
168539,2016-05-23,0.958865,1.01,0.9480850000000001,0.9480850000000001,95,"103,610",BITUSD,-0.0112424585317016
168540,2016-05-22,0.9784729999999999,0.9961139999999999,0.956735,0.9591799999999999,520,"105,729",BITUSD,-0.0197174577121699
168541,2016-05-21,0.962261,1.0,0.917499,0.9784129999999999,325,"103,977",BITUSD,0.0167854667288812
168542,2016-05-20,1.03,1.03,0.921645,0.961757,"1,070","111,153",BITUSD,-0.0662553398058253
168543,2016-05-19,1.02,1.03,0.9641700000000001,1.03,803,"110,312",BITUSD,0.00980392156862746
168544,2016-05-18,0.987641,1.05,0.962349,1.02,750,"106,720",BITUSD,0.0327639294034979
168545,2016-05-17,1.04,1.05,0.968167,0.9862799999999999,329,"112,662",BITUSD,-0.0516538461538461
168546,2016-05-16,0.9910030000000001,1.05,0.930817,1.04,"2,289","107,083",BITUSD,0.0494418281276647
168547,2016-05-15,0.954968,1.0,0.95478,0.989906,144,"103,189",BITUSD,0.0365855190959277
168548,2016-05-14,0.978771,1.01,0.932955,0.954722,"2,092","105,761",BITUSD,-0.0245706094684048
168549,2016-05-13,0.949575,1.03,0.94783,0.9766870000000001,692,"102,606",BITUSD,0.0285517205065424
168550,2016-05-12,1.03,1.05,0.9478639999999999,0.9488549999999999,479,"111,744",BITUSD,-0.0787815533980583
168551,2016-05-11,1.02,1.04,0.9929479999999999,1.03,799,"110,616",BITUSD,0.00980392156862746
168552,2016-05-10,0.981492,1.02,0.955751,1.02,392,"106,055",BITUSD,0.0392341455661381
168553,2016-05-09,1.05,1.05,0.931516,0.981621,530,"113,905",BITUSD,-0.0651228571428572
168554,2016-05-08,1.06,1.07,0.963098,1.05,511,"114,784",BITUSD,-0.00943396226415095
168555,2016-05-07,0.999143,1.08,0.972356,1.06,"3,268","107,963",BITUSD,0.0609091991837005
168556,2016-05-06,0.9968389999999999,1.02,0.9636629999999999,1.0,"1,642","107,714",BITUSD,0.00317102360561733
168557,2016-05-05,0.97129,0.9985930000000001,0.9566600000000001,0.9969950000000001,893,"104,953",BITUSD,0.0264648045382944
168558,2016-05-04,0.946472,0.9979899999999999,0.9441579999999999,0.9711280000000001,307,"102,271",BITUSD,0.02605042727096
168559,2016-05-03,0.939282,1.01,0.9039389999999999,0.9465180000000001,286,"101,494",BITUSD,0.007703756699266059
168560,2016-05-02,1.0,1.08,0.9196040000000001,0.9386030000000001,"2,551","108,441",BITUSD,-0.061397
168561,2016-05-01,0.9844350000000001,1.02,0.948931,1.0,"1,978","106,373",BITUSD,0.0158110997678872
168562,2016-04-30,0.996878,1.04,0.9843629999999999,0.985095,424,"107,718",BITUSD,-0.0118199017332111
168563,2016-04-29,1.03,1.06,0.9594309999999999,0.993713,167,"111,529",BITUSD,-0.0352300970873787
168564,2016-04-28,0.9972040000000001,1.03,0.96815,1.03,307,"107,753",BITUSD,0.0328879547214011
168565,2016-04-27,1.05,1.07,0.984741,0.995899,767,"113,738",BITUSD,-0.051524761904762004
168566,2016-04-26,1.03,1.06,0.949148,1.05,"1,439","111,272",BITUSD,0.0194174757281554
168567,2016-04-25,0.956008,1.12,0.717498,1.03,"9,325","103,302",BITUSD,0.0773968418674321
168568,2016-04-24,1.0,1.01,0.939148,0.956048,"2,634","108,469",BITUSD,-0.043952
168569,2016-04-23,0.985484,1.01,0.966036,1.0,639,"106,487",BITUSD,0.014729818038648998
168570,2016-04-22,1.0,1.0,0.976865,0.9854290000000001,578,"108,352",BITUSD,-0.014571
168571,2016-04-21,1.01,1.05,0.9941469999999999,1.0,567,"109,501",BITUSD,-0.00990099009900991
168572,2016-04-20,1.07,1.07,0.988835,1.02,413,"115,736",BITUSD,-0.0467289719626169
168573,2016-04-19,1.02,2.9,1.0,1.07,"2,849","110,699",BITUSD,0.0490196078431373
168574,2016-04-18,0.999036,1.04,0.983549,1.02,96,"107,951",BITUSD,0.0209842287965599
168575,2016-04-17,0.990618,1.05,0.9872700000000001,0.9985809999999999,"1,032","107,041",BITUSD,0.008038416422879509
168576,2016-04-16,1.02,1.15,0.9681780000000001,0.988721,"2,114","109,876",BITUSD,-0.0306656862745099
168577,2016-04-15,0.973123,1.06,0.973123,1.02,"1,281","105,151",BITUSD,0.0481717110786612
168578,2016-04-14,0.972367,1.02,0.964355,0.975454,229,"105,069",BITUSD,0.00317472723776112
168579,2016-04-13,1.03,1.04,0.95409,0.973267,347,"111,451",BITUSD,-0.0550805825242719
168580,2016-04-12,1.01,1.05,0.963158,1.01,"2,456","109,246",BITUSD,0.0
168581,2016-04-11,1.01,1.05,0.937276,1.01,"1,781","108,632",BITUSD,0.0
168582,2016-04-10,1.01,1.09,0.9075549999999999,1.01,"3,754","109,624",BITUSD,0.0
168583,2016-04-09,1.02,1.03,0.966626,1.02,428,"110,500",BITUSD,0.0
168584,2016-04-08,1.0,1.05,0.9443950000000001,1.02,"2,119","108,229",BITUSD,0.02
168585,2016-04-07,1.04,1.05,0.992924,1.0,"1,432","112,095",BITUSD,-0.0384615384615385
168586,2016-04-06,1.01,1.05,1.01,1.04,844,"109,192",BITUSD,0.0297029702970297
168587,2016-04-05,1.02,1.03,0.9899450000000001,1.01,278,"109,858",BITUSD,-0.00980392156862746
168588,2016-04-04,1.02,1.08,1.01,1.04,"1,447","109,252",BITUSD,0.0196078431372549
168589,2016-04-03,1.01,1.02,0.967412,1.02,"2,831","107,043",BITUSD,0.00990099009900991
168590,2016-04-02,0.987259,1.04,0.978886,1.01,446,"104,235",BITUSD,0.0230344823394874
168591,2016-04-01,1.04,1.04,0.984044,0.9876030000000001,899,"109,634",BITUSD,-0.0503817307692308
168592,2016-03-31,1.04,1.67,1.03,1.04,"1,450","110,019",BITUSD,0.0
168593,2016-03-30,1.01,1.05,0.9852620000000001,1.04,570,"108,731",BITUSD,0.0297029702970297
168594,2016-03-29,1.02,1.05,0.999597,1.01,333,"107,935",BITUSD,-0.00980392156862746
168595,2016-03-28,1.03,1.06,0.9948379999999999,1.02,275,"109,463",BITUSD,-0.00970873786407768
168596,2016-03-27,1.08,1.14,0.965838,1.04,"2,118","113,983",BITUSD,-0.0370370370370371
168597,2016-03-26,1.06,1.12,1.02,1.08,812,"111,728",BITUSD,0.0188679245283019
168598,2016-03-25,1.03,1.1,1.02,1.07,417,"109,253",BITUSD,0.0388349514563107
168599,2016-03-24,1.05,1.05,0.9976450000000001,1.03,497,"110,645",BITUSD,-0.0190476190476191
168600,2016-03-23,1.02,1.07,0.989936,1.05,947,"107,769",BITUSD,0.0294117647058824
168601,2016-03-22,1.05,1.07,0.990276,1.02,612,"111,503",BITUSD,-0.0285714285714286
168602,2016-03-21,1.04,1.13,1.02,1.12,685,"109,610",BITUSD,0.076923076923077
168603,2016-03-20,1.04,1.12,0.986516,1.04,968,"109,884",BITUSD,0.0
168604,2016-03-19,1.01,1.1,0.9936709999999999,1.04,"2,713","106,420",BITUSD,0.0297029702970297
168605,2016-03-18,0.9674280000000001,1.11,0.8918879999999999,1.01,"5,376","104,007",BITUSD,0.0440053419996114
168606,2016-03-17,0.9632950000000001,1.03,0.9632950000000001,1.0,"2,641","104,143",BITUSD,0.0381035923574813
168607,2016-03-16,1.06,1.06,0.9772700000000001,0.986015,"3,753","114,362",BITUSD,-0.0697971698113208
168608,2016-03-15,1.0,1.06,0.957908,0.9974069999999999,"2,320","107,624",BITUSD,-0.0025929999999999604
168609,2016-03-14,0.994556,1.03,0.9292239999999999,0.989949,"6,450","103,712",BITUSD,-0.00463221779366876
168610,2016-03-13,1.03,1.06,0.967878,0.999862,"4,116","106,971",BITUSD,-0.0292601941747573
168611,2016-12-20,1.05,1.06,0.9798049999999999,1.0,"3,354","109,086",BITUSD,-0.0476190476190477
168612,2016-11-20,1.02,1.06,0.919148,1.0,"12,104","103,013",BITUSD,-0.0196078431372549
168613,2016-10-20,1.15,1.17,0.933285,1.0,"24,296","116,413",BITUSD,-0.130434782608696
168614,2016-09-20,1.06,1.06,0.98096,1.01,"3,147","107,907",BITUSD,-0.0471698113207548
168615,2016-08-20,1.07,1.07,0.976299,0.999417,"2,973","108,650",BITUSD,-0.0659654205607477
168616,2016-07-20,0.983773,1.03,0.9718319999999999,0.9943129999999999,"1,732","101,320",BITUSD,0.0107138537040557
168617,2016-06-20,1.01,1.09,0.969305,0.98008,"4,052","103,395",BITUSD,-0.0296237623762377
168618,2016-05-20,1.03,1.05,0.9959,1.01,"1,663","105,359",BITUSD,-0.0194174757281554
168619,2016-04-20,1.02,1.03,0.9849549999999999,1.01,"5,965","101,058",BITUSD,-0.00980392156862746
168620,2016-03-20,1.0,1.02,0.981191,1.01,"1,079","100,102",BITUSD,0.01
168621,2016-02-20,1.01,1.01,0.9659260000000001,0.988025,"2,242","100,797",BITUSD,-0.0217574257425742
168622,2016-01-20,1.04,1.04,0.9923219999999999,0.997258,"1,865","102,228",BITUSD,-0.041098076923077
168623,2016-02-29,0.8732030000000001,1.03,0.869555,0.9980680000000001,"2,250","87,340",BITUSD,0.142996531161712
168624,2016-02-28,0.996267,1.01,0.979585,0.9974,631,"99,029",BITUSD,0.00113724533684237
168625,2016-02-27,1.17,1.17,0.983563,0.996458,441,"115,997",BITUSD,-0.148326495726496
168626,2016-02-26,1.01,1.02,0.991187,1.0,578,"100,150",BITUSD,-0.00990099009900991
168627,2016-02-25,0.998231,1.02,0.9885120000000001,1.0,878,"98,775",BITUSD,0.00177213490664988
168628,2016-02-24,0.9784,1.01,0.9784,1.0,219,"96,617",BITUSD,0.0220768601798855
168629,2016-02-23,1.18,1.19,0.9767540000000001,0.992663,320,"116,726",BITUSD,-0.158760169491525
168630,2016-02-22,1.01,1.02,0.9837049999999999,0.9922129999999999,317,"99,582",BITUSD,-0.0176108910891089
168631,2016-02-21,1.01,1.02,0.9897459999999999,1.0,308,"97,357",BITUSD,-0.00990099009900991
168632,2016-02-20,1.0,1.01,0.9513309999999999,1.0,813,"96,798",BITUSD,0.0
168633,2016-02-19,1.0,1.03,0.994772,1.02,"1,686","97,620",BITUSD,0.02
168634,2016-02-18,1.01,1.04,0.9949979999999999,1.01,926,"98,832",BITUSD,0.0
168635,2016-02-17,1.1,1.1,0.9786790000000001,1.02,"3,383","106,643",BITUSD,-0.0727272727272728
168636,2016-02-16,1.1,1.11,0.9694729999999999,1.02,"1,430","105,464",BITUSD,-0.0727272727272728
168637,2016-02-15,1.12,1.13,0.988835,0.995159,"1,616","106,975",BITUSD,-0.11146517857142899
168638,2016-02-14,1.09,1.11,0.99766,1.03,"1,684","103,886",BITUSD,-0.0550458715596331
168639,2016-02-13,0.993576,1.04,0.971131,1.01,"1,348","98,006",BITUSD,0.0165301899401757
168640,2016-02-12,1.03,1.24,0.980979,0.9951270000000001,"16,449","102,735",BITUSD,-0.0338572815533981
168641,2016-02-11,1.03,1.05,0.984485,1.01,"1,010","103,464",BITUSD,-0.0194174757281554
168642,2016-02-10,1.02,1.04,0.9994780000000001,1.01,161,"103,287",BITUSD,-0.00980392156862746
168643,2016-02-09,1.02,1.03,0.994231,1.01,452,"103,323",BITUSD,-0.00980392156862746
168644,2016-02-08,1.03,1.04,0.989326,1.01,112,"104,265",BITUSD,-0.0194174757281554
168645,2016-02-07,1.02,1.1,0.996624,1.01,"1,532","102,924",BITUSD,-0.00980392156862746
168646,2016-02-06,1.04,1.04,1.01,1.02,257,"105,709",BITUSD,-0.0192307692307692
168647,2016-02-05,1.1,1.1,1.01,1.02,116,"111,699",BITUSD,-0.0727272727272728
168648,2016-02-04,1.48,1.48,0.988454,1.02,"1,067","149,378",BITUSD,-0.310810810810811
168649,2016-02-03,1.89,1.89,0.967117,0.9941530000000001,"4,234","194,788",BITUSD,-0.473993121693122
168650,2016-02-02,0.990507,1.39,0.981665,1.0,217,"101,114",BITUSD,0.00958398072906095
168651,2016-02-01,1.0,1.01,0.9879540000000001,0.990016,74,"102,292",BITUSD,-0.009983999999999991
168652,2016-01-31,0.99093,1.02,0.9653450000000001,1.0,"2,215","102,633",BITUSD,0.00915301787209997
168653,2016-01-30,1.02,1.03,0.9763219999999999,0.984297,"1,743","105,226",BITUSD,-0.0350029411764706
168654,2016-01-29,0.98375,1.03,0.961516,0.9849979999999999,"2,957","101,822",BITUSD,0.00126861499364679
168655,2016-01-28,1.04,1.14,0.956693,1.02,"2,942","109,205",BITUSD,-0.0192307692307692
168656,2016-01-27,1.06,1.07,0.9660690000000001,1.03,947,"111,260",BITUSD,-0.0283018867924529
168657,2016-01-26,0.9982030000000001,1.1,0.97244,1.02,"2,193","104,731",BITUSD,0.0218362397227819
168658,2016-01-25,1.02,1.04,0.9902549999999999,0.9987450000000001,117,"106,519",BITUSD,-0.0208382352941177
168659,2016-01-24,0.9963129999999999,1.01,0.9852850000000001,1.01,252,"104,199",BITUSD,0.013737650718198
168660,2016-01-23,1.01,1.02,0.994266,1.01,8,"105,249",BITUSD,0.0
168661,2016-01-22,1.0,1.04,0.995192,1.01,68,"104,446",BITUSD,0.01
168662,2016-01-21,1.05,1.06,0.9943719999999999,1.0,156,"112,452",BITUSD,-0.0476190476190477
168663,2016-01-20,0.9467610000000001,1.03,0.9467540000000001,1.02,"10,554","105,331",BITUSD,0.077357432340369
168664,2016-01-19,1.01,1.02,0.999189,1.01,19,"112,530",BITUSD,0.0
168665,2016-01-18,1.01,1.02,0.995661,1.0,56,"112,367",BITUSD,-0.00990099009900991
168666,2016-01-17,0.8533229999999999,1.01,0.844866,1.01,306,"94,952",BITUSD,0.18360808275412696
168667,2016-01-16,0.9836860000000001,1.02,0.933341,0.976614,439,"109,215",BITUSD,-0.00718928601199973
168668,2016-01-15,1.02,1.06,0.9644719999999999,1.02,576,"114,766",BITUSD,0.0
168669,2016-01-14,0.994453,1.07,0.974517,0.996359,"1,708","110,955",BITUSD,0.0019166315552368602
168670,2016-01-13,0.9715889999999999,1.03,0.948959,1.0,395,"108,395",BITUSD,0.0292417884517012
168671,2016-01-12,0.986542,1.03,0.980419,1.01,880,"109,741",BITUSD,0.0237780043829862
168672,2016-01-11,0.851183,1.0,0.8510989999999999,0.9924149999999999,265,"94,259",BITUSD,0.16592436644058897
168673,2016-01-10,1.15,1.15,0.839515,1.02,"2,025","126,753",BITUSD,-0.11304347826086901
168674,2016-01-09,2.06,2.07,0.9736520000000001,1.03,497,"226,829",BITUSD,-0.5
168675,2016-01-08,1.03,3.1,0.938893,1.42,"2,338","112,926",BITUSD,0.37864077669902896
168676,2016-01-07,1.0,1.18,0.827508,1.03,"12,589","113,421",BITUSD,0.03
168677,2016-01-06,0.990977,1.01,0.9710979999999999,0.996441,"1,639","113,154",BITUSD,0.005513750571405821
168678,2016-01-05,0.9916719999999999,0.9982270000000001,0.9883290000000001,0.9965149999999999,2,"113,234",BITUSD,0.004883671213869139
168679,2016-01-04,0.998634,1.0,0.989568,0.994086,393,"114,092",BITUSD,-0.00455422106597612
168680,2016-01-03,1.0,1.01,0.9839049999999999,0.992916,237,"114,343",BITUSD,-0.00708399999999998
168681,2016-01-02,1.0,1.01,0.991871,0.9935129999999999,536,"114,253",BITUSD,-0.0064870000000000205
168682,2016-01-01,1.59,1.61,0.9958,0.9959819999999999,14,"181,846",BITUSD,-0.373596226415094
168683,2015-12-31,0.9034530000000001,1.6,0.8982120000000001,0.994986,6,"103,126",BITUSD,0.101314622896819
168684,2015-12-30,0.916932,0.985267,0.8965549999999999,0.9709959999999999,7,"104,660",BITUSD,0.0589618423176419
168685,2015-12-29,1.04,1.04,0.9043049999999999,0.991751,453,"118,604",BITUSD,-0.0463932692307692
168686,2015-12-28,1.06,1.07,0.988311,1.0,"2,722","118,309",BITUSD,-0.0566037735849057
168687,2015-12-27,0.987503,1.03,0.9848959999999999,1.02,133,"110,547",BITUSD,0.0329082544559358
168688,2015-12-26,0.996049,1.01,0.980799,0.992273,23,"111,496",BITUSD,-0.00379097815468918
168689,2015-12-25,0.8644709999999999,1.02,0.864224,0.995333,335,"96,544",BITUSD,0.15137812604471398
168690,2015-12-24,1.05,3.57,0.962583,0.9955299999999999,111,"117,479",BITUSD,-0.0518761904761905
168691,2015-12-23,0.8375459999999999,1.04,0.8375459999999999,1.02,322,"93,601",BITUSD,0.21784355724939303
168692,2015-12-22,0.845091,1.02,0.842773,0.971994,14,"94,466",BITUSD,0.150164893484844
168693,2015-12-21,0.9792379999999999,1.0,0.960393,0.999869,34,"109,484",BITUSD,0.0210684225898096
168694,2015-12-20,1.02,1.02,0.996168,1.0,314,"114,378",BITUSD,-0.0196078431372549
168695,2015-12-19,1.01,1.03,1.01,1.01,384,"113,538",BITUSD,0.0
168696,2015-12-18,0.866548,1.02,0.8643860000000001,1.01,14,"97,447",BITUSD,0.165544205283493
168697,2015-12-17,0.955361,0.992924,0.863482,0.9823209999999999,137,"107,362",BITUSD,0.0282196991503735
168698,2015-12-16,1.01,1.02,0.9935379999999999,1.01,750,"113,490",BITUSD,0.0
168699,2015-12-15,1.0,1.02,0.9828620000000001,1.01,366,"113,667",BITUSD,0.01
168700,2015-12-14,1.0,1.01,0.9864639999999999,1.01,492,"113,785",BITUSD,0.01
168701,2015-12-13,0.924882,1.01,0.906322,0.998509,5,"105,617",BITUSD,0.0796069120168843
168702,2015-12-12,1.24,1.29,0.954988,1.0,794,"142,115",BITUSD,-0.193548387096774
168703,2015-12-11,0.808825,1.04,0.8084399999999999,0.9927219999999999,990,"92,255",BITUSD,0.22736315024881798
168704,2015-12-10,1.15,1.15,0.807083,1.0,532,"131,217",BITUSD,-0.130434782608696
168705,2015-12-09,0.984733,1.04,0.981192,1.02,"3,644","109,951",BITUSD,0.0358137688083979
168706,2015-12-08,0.757618,1.06,0.7469180000000001,0.981834,"1,312","84,476",BITUSD,0.29594861790506605
168707,2015-12-07,0.744694,0.9993709999999999,0.7382350000000001,0.978018,128,"82,886",BITUSD,0.31331526774755797
168708,2015-12-06,0.700108,1.01,0.700108,0.957183,361,"77,995",BITUSD,0.367193347312129
168709,2015-12-05,1.05,1.05,0.976249,0.987052,"3,752","118,109",BITUSD,-0.0599504761904762
168710,2015-12-04,1.15,1.15,0.992282,1.0,"3,774","130,143",BITUSD,-0.130434782608696
168711,2015-12-03,1.14,1.15,0.9992540000000001,1.01,626,"129,848",BITUSD,-0.114035087719298
168712,2015-12-02,1.0,1.02,0.995693,1.0,"1,686","115,014",BITUSD,0.0
