Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
538482,2017-03-15,0.001823,0.0018280000000000002,0.001779,0.0017870000000000002,1,"2,760",ISL,-0.0197476686780033
538483,2017-03-14,0.004768,0.004768,0.00182,0.001823,2,"7,218",ISL,-0.6176593959731539
538484,2017-03-13,0.0005009999999999999,0.004783,0.000499,0.004768,1,758,ISL,8.516966067864269
538485,2017-12-20,0.000499,0.000503,0.0004980000000000001,0.0005009999999999999,0,756,ISL,0.004008016032064229
538486,2017-11-20,0.006117,0.006542,0.006117,0.00644,0,"9,260",ISL,0.0528036619257807
538487,2017-10-20,0.006518,0.006962,0.006043,0.0061200000000000004,0,"9,866",ISL,-0.0610616753605402
538488,2017-09-20,0.006393,0.006562,0.006286,0.006513,3,"9,677",ISL,0.01877053026748
538489,2017-08-20,0.0016769999999999999,0.0016899999999999999,0.000452,0.000452,1,"2,539",ISL,-0.730471079308289
538490,2017-07-20,0.0041670000000000006,0.004175,0.000482,0.001678,1,"6,307",ISL,-0.597312215022798
538491,2017-06-20,0.004715,0.004887,0.004154,0.0041659999999999996,1,"7,137",ISL,-0.11643690349947
538492,2017-05-20,0.0050799999999999994,0.008452,0.00469,0.004714,8,"7,689",ISL,-0.0720472440944882
538493,2017-04-20,0.005927,0.010053,0.004947999999999999,0.005083,39,"8,972",ISL,-0.142399190146786
538494,2017-03-20,0.005803,0.005917,0.0050149999999999995,0.005915999999999999,9,"8,784",ISL,0.0194726865414441
538495,2017-02-20,0.005683,0.005856,0.00564,0.005804999999999999,9,"8,602",ISL,0.0214675347527715
538496,2017-01-20,0.0056170000000000005,0.005672,0.00561,0.005672,0,"8,503",ISL,0.00979170375645369
538497,2017-02-28,0.004935,0.004988,0.004898,0.004951,0,"7,471",ISL,0.00324214792299889
538498,2017-02-27,0.004954999999999999,0.00496,0.004861,0.004932,6,"7,500",ISL,-0.00464177598385478
538499,2017-02-26,0.005893,0.005999,0.005821,0.005973,1,"8,920",ISL,0.0135754284744613
538500,2017-02-25,0.006023,0.006023,0.005792,0.0058909999999999995,1,"9,116",ISL,-0.0219159887099451
538501,2017-02-24,0.0044399999999999995,0.004731,0.0011359999999999999,0.001172,1,"6,720",ISL,-0.7360360360360358
538502,2017-02-23,0.008773999999999999,0.008775,0.000526,0.004417,7,"13,282",ISL,-0.496580806929565
538503,2017-02-22,0.010591,0.010773999999999999,0.004475,0.008779,716,"16,031",ISL,-0.171088660183174
538504,2017-02-21,0.0063159999999999996,0.010584,0.0062380000000000005,0.010584,60,"9,560",ISL,0.675744141861938
538505,2017-02-20,0.003954,0.003994,0.003927,0.003994,1,"5,985",ISL,0.0101163378856854
538506,2017-02-19,0.003966,0.003974,0.003922999999999999,0.00395,1,"6,003",ISL,-0.00403429147755913
538507,2017-02-18,0.006022,0.006282,0.003958,0.003965,1,"9,116",ISL,-0.34158087014280997
538508,2017-02-17,0.006011,0.006035,0.0060030000000000005,0.006005,0,"9,099",ISL,-0.0009981700216270051
538509,2017-02-16,0.000655,0.000662,0.000655,0.000661,1,991,ISL,0.00916030534351151
538510,2017-02-15,0.000654,0.000656,0.000651,0.000655,1,990,ISL,0.0015290519877676199
538511,2017-02-14,0.005633,0.005745,0.005603,0.00573,1,"8,527",ISL,0.0172199538434227
538512,2017-02-13,0.004529,0.005644,0.004014,0.005627,1,"6,856",ISL,0.24243762419960302
538513,2017-02-12,0.005211,0.005211,0.0015,0.004531,15,"7,888",ISL,-0.130493187488006
538514,2017-02-11,0.005973,0.006924,0.005214,0.005215999999999999,0,"9,041",ISL,-0.126736983090574
538515,2017-02-10,0.000791,0.005999,0.000522,0.005972,1,"1,197",ISL,6.54993678887484
538516,2017-02-09,0.006534999999999999,0.006534999999999999,0.000759,0.00079,10,"9,891",ISL,-0.87911247130834
538517,2017-02-08,0.006406,0.0065060000000000005,0.006256,0.00635,1,"9,696",ISL,-0.008741804558226741
538518,2017-02-07,0.003026,0.006403,0.003026,0.0064,1,"4,581",ISL,1.11500330469266
538519,2017-02-06,0.0047,0.004755,0.002018,0.0030210000000000002,3,"7,114",ISL,-0.357234042553192
538520,2017-02-05,0.006606999999999999,0.0066549999999999995,0.004267,0.004695,14,"10,001",ISL,-0.289390040865748
538521,2017-02-04,0.002877,0.00893,0.002832,0.006603,11,"4,356",ISL,1.2950990615224198
538522,2017-02-03,0.0012640000000000001,0.002873,0.001261,0.002873,1,"1,914",ISL,1.27294303797468
538523,2017-02-02,0.0036969999999999998,0.00372,0.001232,0.001265,0,"5,596",ISL,-0.6578306735190699
538524,2017-02-01,0.008596,0.008945999999999999,0.0036520000000000003,0.0036969999999999998,49,"13,011",ISL,-0.5699162401116801
538525,2017-01-31,0.002577,0.008643000000000001,0.002577,0.008597,10,"3,901",ISL,2.3360496701591
538526,2017-01-30,0.00263,0.0026920000000000004,0.002578,0.002578,20,"3,981",ISL,-0.0197718631178707
538527,2017-01-29,0.000654,0.00274,0.000433,0.00263,"3,937",990,ISL,3.02140672782875
538528,2017-01-28,0.002555,0.0027890000000000002,0.000442,0.00164,"1,651","3,868",ISL,-0.35812133072407
538529,2017-01-25,0.002466,0.002836,0.002464,0.0028280000000000002,9,"3,733",ISL,0.146796431467964
538530,2017-01-24,0.004189,0.004189,0.000397,0.0024649999999999997,10,"6,340",ISL,-0.411554070183815
538531,2017-01-23,0.001757,0.004409000000000001,0.0017420000000000003,0.004239,3,"2,659",ISL,1.41263517359135
538532,2017-01-22,0.0017420000000000003,0.001779,0.0017050000000000001,0.001755,0,"2,637",ISL,0.00746268656716417
538533,2017-01-21,0.004296,0.004303,0.00038700000000000003,0.0017420000000000003,11,"6,503",ISL,-0.594506517690875
538534,2017-01-20,0.001037,0.004314,0.0005639999999999999,0.004296,0,"1,569",ISL,3.1427193828351
538535,2017-01-19,0.0008960000000000001,0.001037,0.0005780000000000001,0.001037,4,"1,357",ISL,0.15736607142857098
538536,2017-01-18,0.003232,0.003266,0.0008880000000000001,0.000893,135,"4,893",ISL,-0.723700495049505
538537,2017-01-17,0.0031030000000000003,0.003242,0.0031030000000000003,0.00323,5,"4,697",ISL,0.0409281340638092
538538,2017-01-15,0.0032649999999999997,0.003283,0.0032530000000000002,0.0032530000000000002,0,"4,943",ISL,-0.00367534456355292
538539,2017-01-14,0.0014869999999999998,0.0033280000000000002,0.0014869999999999998,0.0032670000000000004,0,"2,250",ISL,1.19704102219233
538540,2017-01-06,0.001834,0.001895,0.0017670000000000001,0.001794,10,"2,776",ISL,-0.0218102508178843
538541,2017-01-05,0.004122,0.004229,0.001648,0.001829,10,"6,240",ISL,-0.556283357593401
538542,2017-01-04,0.00435,0.0048649999999999995,0.00398,0.004118,0,"6,585",ISL,-0.0533333333333332
538543,2017-01-03,0.0020440000000000002,0.004351,0.002043,0.004351,7,"3,093",ISL,1.12866927592955
538544,2017-01-02,0.003694,0.003744,0.002036,0.0020440000000000002,1,"5,591",ISL,-0.446670276123443
538545,2017-01-01,0.0035600000000000002,0.003711,0.003558,0.003692,2,"5,388",ISL,0.0370786516853933
538546,2016-12-31,0.0035659999999999997,0.003568,0.003514,0.003542,1,"5,398",ISL,-0.00673022994952332
538547,2016-12-30,0.0035259999999999996,0.003582,0.003468,0.0035659999999999997,1,"5,338",ISL,0.0113442994895066
538548,2016-12-29,0.003621,0.0036340000000000005,0.0035409999999999994,0.0035619999999999996,12,"5,481",ISL,-0.0162938414802541
538549,2016-12-28,0.004647,0.004790999999999999,0.003547,0.0036200000000000004,12,"7,035",ISL,-0.221002797503766
538550,2016-12-27,0.00187,0.004681,0.0018629999999999999,0.004645000000000001,5,"2,830",ISL,1.48395721925134
538551,2016-12-26,0.0016489999999999999,0.003046,0.001599,0.0018679999999999999,82,"2,496",ISL,0.13280776228017
538552,2016-12-25,0.002301,0.002959,0.00146,0.00165,135,"3,483",ISL,-0.282920469361147
538553,2016-12-24,0.0039,0.004591,0.0018329999999999998,0.0023,180,"5,903",ISL,-0.41025641025640996
538554,2016-12-23,0.004184,0.004905,0.0011070000000000001,0.0038979999999999996,184,"6,334",ISL,-0.0683556405353729
538555,2016-12-22,0.004077,0.00425,0.003145,0.004186,209,"6,172",ISL,0.0267353446161393
538556,2016-12-21,0.0033,0.004418,0.002833,0.004077,162,"4,995",ISL,0.23545454545454503
538557,2016-12-20,0.0035689999999999997,0.004201,0.003271,0.0033009999999999997,195,"5,403",ISL,-0.07509106192210699
538558,2016-12-19,0.0043170000000000005,0.004318,0.002711,0.0035700000000000003,234,"6,534",ISL,-0.173036831132731
538559,2016-12-18,0.0033689999999999996,0.004321,0.0025859999999999998,0.004315,203,"5,100",ISL,0.280795488275453
538560,2016-12-17,0.002724,0.00648,0.002519,0.002728,216,"4,123",ISL,0.00146842878120415
538561,2016-12-16,0.004653,0.006021,0.002428,0.003901,240,"7,043",ISL,-0.161616161616162
538562,2016-12-15,0.00315,0.0067280000000000005,0.003139,0.004654,262,"4,769",ISL,0.47746031746031703
538563,2016-12-14,0.004264,0.004274,0.0024579999999999997,0.003149,178,"6,454",ISL,-0.261491557223265
538564,2016-12-13,0.003803,0.00427,0.002682,0.00427,222,"5,756",ISL,0.12279779121746
538565,2016-12-12,0.002532,0.004277,0.002419,0.003803,225,"3,832",ISL,0.501974723538705
538566,2016-12-11,0.002698,0.0042060000000000005,0.0024100000000000002,0.002531,320,"4,084",ISL,-0.0618977020014826
538567,2016-12-10,0.001621,0.004225,0.0016,0.002698,224,"2,454",ISL,0.664404688463911
538568,2016-12-09,0.002459,0.002459,0.000938,0.001621,73,"3,721",ISL,-0.34078893859292403
538569,2016-12-08,0.00295,0.00385,0.002438,0.002459,48,"4,465",ISL,-0.16644067796610199
538570,2016-12-07,0.0035189999999999996,0.005693,0.0028829999999999997,0.00295,143,"5,327",ISL,-0.161693662972435
538571,2016-12-06,0.002811,0.018781,0.00259,0.0035189999999999996,443,"4,255",ISL,0.251867662753468
538572,2016-12-05,0.0012,0.045674,0.0011949999999999999,0.002811,"8,095","1,816",ISL,1.3425
538573,2016-12-04,0.00128,0.0014990000000000001,0.001185,0.001199,69,"1,938",ISL,-0.0632812500000001
538574,2016-12-03,0.001214,0.001558,0.0011949999999999999,0.00128,98,"1,837",ISL,0.0543657331136739
538575,2016-12-02,0.001333,0.001431,0.001187,0.001213,65,"2,018",ISL,-0.0900225056264065
538576,2016-12-01,0.00123,0.001436,0.001166,0.0013310000000000002,73,"1,862",ISL,0.0821138211382113
538577,2016-11-30,0.001228,0.00151,0.001228,0.00123,76,"1,860",ISL,0.00162866449511405
538578,2016-11-29,0.0017879999999999999,0.001857,0.001215,0.0012289999999999998,68,"2,707",ISL,-0.312639821029083
538579,2016-11-28,0.001281,0.002018,0.001144,0.0017879999999999999,98,"1,939",ISL,0.39578454332552704
538580,2016-11-27,0.0016989999999999998,0.0019440000000000002,0.001267,0.001281,77,"2,571",ISL,-0.24602707474985303
538581,2016-11-26,0.0012900000000000001,0.001905,0.001282,0.0016989999999999998,84,"1,953",ISL,0.317054263565892
538582,2016-11-25,0.0018800000000000002,0.001928,0.001184,0.0012900000000000001,68,"2,846",ISL,-0.31382978723404303
538583,2016-11-24,0.002135,0.002136,0.001634,0.0018809999999999999,41,"3,232",ISL,-0.118969555035129
538584,2016-11-20,0.002172,0.002183,0.002172,0.002176,0,"3,288",ISL,0.0018416206261510602
538585,2016-11-19,0.00124,0.002175,0.0009429999999999999,0.002172,39,"1,877",ISL,0.7516129032258059
538586,2016-11-18,0.001526,0.0016309999999999999,0.0008539999999999999,0.00124,76,"2,311",ISL,-0.187418086500655
538587,2016-11-17,0.001741,0.0017980000000000001,0.0015140000000000002,0.001527,102,"2,636",ISL,-0.12291786329695599
538588,2016-11-16,0.001632,0.0017420000000000003,0.001503,0.0017420000000000003,51,"2,470",ISL,0.0674019607843138
538589,2016-11-15,0.001551,0.0016649999999999998,0.001448,0.001633,83,"2,348",ISL,0.0528691166989038
538590,2016-11-14,0.001544,0.0016879999999999998,0.001436,0.00155,63,"2,338",ISL,0.00388601036269425
538591,2016-11-13,0.001905,0.001905,0.001416,0.001545,80,"2,883",ISL,-0.18897637795275601
538592,2016-11-12,0.001261,0.0019850000000000002,0.001261,0.001905,89,"1,909",ISL,0.510705789056305
538593,2016-11-11,0.001846,0.001966,0.001259,0.001261,117,"2,794",ISL,-0.31690140845070397
538594,2016-11-10,0.001953,0.0021100000000000003,0.001508,0.001846,123,"2,956",ISL,-0.0547875064004097
538595,2016-11-09,0.001434,0.0021609999999999997,0.0014320000000000001,0.001953,93,"2,170",ISL,0.361924686192469
538596,2016-11-08,0.001807,0.002082,0.00144,0.001576,104,"2,735",ISL,-0.127836192584394
538597,2016-11-07,0.0016649999999999998,0.002079,0.00155,0.0018059999999999999,109,"2,520",ISL,0.0846846846846847
538598,2016-11-06,0.001773,0.001871,0.00144,0.001666,81,"2,683",ISL,-0.0603496897913142
538599,2016-11-05,0.001955,0.002111,0.001444,0.001773,131,"2,959",ISL,-0.0930946291560103
538600,2016-11-04,0.001866,0.002084,0.001459,0.001955,84,"2,825",ISL,0.0476956055734191
538601,2016-11-03,0.002082,0.002106,0.0014990000000000001,0.001865,86,"3,151",ISL,-0.104226705091258
538602,2016-11-02,0.0018239999999999999,0.0021449999999999998,0.0015199999999999999,0.002077,130,"2,762",ISL,0.138706140350877
538603,2016-11-01,0.00143,0.002031,0.00143,0.0018239999999999999,92,"2,165",ISL,0.275524475524476
538604,2016-10-31,0.001523,0.001716,0.00143,0.00143,81,"2,305",ISL,-0.0610636900853578
538605,2016-10-30,0.002022,0.002123,0.001471,0.001523,94,"3,061",ISL,-0.246785361028684
538606,2016-10-29,0.002117,0.002293,0.0014529999999999999,0.002023,126,"3,205",ISL,-0.0444024563060935
538607,2016-10-28,0.002255,0.002334,0.001615,0.002117,81,"3,414",ISL,-0.0611973392461198
538608,2016-10-27,0.0014990000000000001,0.002427,0.001454,0.002254,108,"2,269",ISL,0.503669112741828
538609,2016-10-26,0.001605,0.002338,0.001328,0.001662,102,"2,429",ISL,0.0355140186915888
538610,2016-10-25,0.001478,0.002451,0.001366,0.001604,108,"2,237",ISL,0.0852503382949933
538611,2016-10-24,0.002017,0.002515,0.001478,0.001478,94,"3,053",ISL,-0.267228557263262
538612,2016-10-23,0.001486,0.002628,0.001391,0.002017,130,"2,249",ISL,0.357335127860027
538613,2016-10-22,0.002506,0.002639,0.001183,0.001485,95,"3,793",ISL,-0.40742218675179603
538614,2016-10-21,0.0012050000000000001,0.0025989999999999997,0.0012050000000000001,0.002506,118,"1,824",ISL,1.0796680497925302
538615,2016-10-20,0.0017280000000000002,0.00245,0.0010429999999999999,0.0012050000000000001,110,"2,615",ISL,-0.302662037037037
538616,2016-10-19,0.001506,0.002462,0.001129,0.0017280000000000002,89,"2,279",ISL,0.147410358565737
538617,2016-10-18,0.0016690000000000001,0.002666,0.000868,0.001505,"1,396","2,526",ISL,-0.0982624325943678
538618,2016-10-17,0.001283,0.0026579999999999998,0.0007379999999999999,0.0021420000000000002,"3,535","1,942",ISL,0.669524551831644
538619,2016-10-16,0.001527,0.002114,0.001283,0.001283,18,"2,311",ISL,-0.159790438768828
538620,2016-10-12,0.000833,0.000834,0.000828,0.0008320000000000001,0,"1,262",ISL,-0.00120048019207686
538621,2016-10-11,0.001232,0.0012699999999999999,0.000825,0.000834,10,"1,865",ISL,-0.323051948051948
538622,2016-10-10,0.001112,0.001232,0.001111,0.001231,11,"1,683",ISL,0.10701438848920901
538623,2016-10-09,0.00086,0.002064,0.000655,0.000655,1,"1,302",ISL,-0.23837209302325602
538624,2016-10-08,0.000741,0.0008609999999999999,0.00065,0.00086,22,"1,122",ISL,0.16059379217274
538625,2016-10-06,0.002205,0.002208,0.0022010000000000003,0.002207,11,"3,338",ISL,0.00090702947845817
538626,2016-10-05,0.001036,0.00221,0.000742,0.002205,35,"1,569",ISL,1.1283783783783798
538627,2016-10-04,0.002442,0.002442,0.002433,0.002436,0,"3,697",ISL,-0.00245700245700261
538628,2016-10-03,0.001045,0.002444,0.001044,0.002442,0,"1,581",ISL,1.3368421052631598
538629,2016-10-02,0.001046,0.001046,0.0010429999999999999,0.001045,0,"1,583",ISL,-0.0009560229445507961
538630,2016-09-28,0.002182,0.002184,0.002177,0.002179,1,"3,303",ISL,-0.00137488542621447
538631,2016-09-27,0.00218,0.002189,0.002175,0.002182,1,"3,300",ISL,0.0009174311926604731
538632,2016-09-26,0.001202,0.001214,0.001201,0.001213,0,"1,819",ISL,0.009151414309484329
538633,2016-09-25,0.001754,0.001755,0.001199,0.001202,0,"2,654",ISL,-0.314709236031927
538634,2016-09-24,0.001827,0.0018280000000000002,0.0017519999999999999,0.0017530000000000002,2,"2,765",ISL,-0.0405035577449371
538635,2016-09-23,0.001193,0.0018280000000000002,0.001192,0.001827,2,"1,805",ISL,0.531433361274099
538636,2016-09-22,0.001193,0.001193,0.001192,0.001192,1,"1,806",ISL,-0.0008382229673094161
538637,2016-09-21,0.004714,0.004714,0.004627,0.004628,0,"7,136",ISL,-0.0182435299109037
538638,2016-09-20,0.004722,0.004723,0.004712,0.00472,0,"7,148",ISL,-0.00042354934349839
538639,2016-09-17,0.0014449999999999999,0.0014470000000000002,0.001444,0.0014449999999999999,18,"2,187",ISL,0.0
538640,2016-09-16,0.0014470000000000002,0.00145,0.001444,0.0014449999999999999,18,"2,191",ISL,-0.00138217000691073
538641,2016-09-11,0.001802,0.001813,0.0017989999999999998,0.001813,4,"2,728",ISL,0.00610432852386234
538642,2016-09-10,0.0018039999999999998,0.001807,0.001802,0.001802,4,"2,730",ISL,-0.0011086474501108901
538643,2016-09-05,0.0017649999999999999,0.001766,0.001756,0.0017579999999999998,1,"2,672",ISL,-0.00396600566572241
538644,2016-09-04,0.001738,0.0017739999999999998,0.001738,0.0017649999999999999,1,"2,630",ISL,0.0155350978135789
538645,2016-09-03,0.0016579999999999998,0.0016579999999999998,0.0016530000000000002,0.001655,0,"2,509",ISL,-0.00180940892641735
538646,2016-09-02,0.0016879999999999998,0.001689,0.0016539999999999999,0.0016579999999999998,0,"2,556",ISL,-0.0177725118483413
538647,2016-09-01,0.001749,0.002202,0.0016870000000000001,0.0016879999999999998,38,"2,648",ISL,-0.0348770726129216
538648,2016-08-31,0.001964,0.001964,0.001745,0.001749,76,"2,972",ISL,-0.109470468431772
538649,2016-08-30,0.002101,0.002101,0.0019219999999999999,0.001963,81,"3,181",ISL,-0.0656830080913851
538650,2016-08-29,0.0021920000000000004,0.002195,0.002084,0.002101,93,"3,319",ISL,-0.041514598540146004
538651,2016-08-28,0.002143,0.0022429999999999998,0.0020629999999999997,0.0021920000000000004,104,"3,244",ISL,0.0228651423238451
538652,2016-08-27,0.002232,0.002328,0.002096,0.002144,134,"3,378",ISL,-0.039426523297491
538653,2016-08-26,0.002172,0.002277,0.002097,0.002231,119,"3,288",ISL,0.0271639042357275
538654,2016-08-25,0.002228,0.002408,0.0020329999999999997,0.002329,97,"3,372",ISL,0.0453321364452424
538655,2016-08-24,0.00203,0.0023539999999999998,0.0019399999999999999,0.002228,110,"3,073",ISL,0.0975369458128078
538656,2016-08-23,0.002189,0.002472,0.0019399999999999999,0.002031,84,"3,313",ISL,-0.0721790772042029
538657,2016-08-22,0.0024760000000000003,0.002478,0.001954,0.002189,123,"3,748",ISL,-0.115912762520194
538658,2016-08-21,0.002036,0.002477,0.001835,0.002477,160,"3,082",ISL,0.216601178781925
538659,2016-08-20,0.0024460000000000003,0.002473,0.001853,0.002036,115,"3,703",ISL,-0.16762060506950102
538660,2016-08-19,0.0022170000000000002,0.002447,0.001737,0.002447,121,"3,356",ISL,0.103743797925124
538661,2016-08-18,0.0020870000000000003,0.002549,0.0017510000000000002,0.002216,122,"3,158",ISL,0.0618112122664112
538662,2016-08-17,0.002581,0.002597,0.0020859999999999997,0.0020870000000000003,60,"3,907",ISL,-0.19139868268113103
538663,2016-08-16,0.002513,0.0026,0.001961,0.002581,72,"3,804",ISL,0.0270592916832471
538664,2016-08-15,0.001888,0.002545,0.0016510000000000001,0.002512,131,"2,858",ISL,0.33050847457627097
538665,2016-08-14,0.002292,0.002451,0.0016769999999999999,0.001888,136,"3,470",ISL,-0.176265270506108
538666,2016-08-13,0.0020510000000000003,0.002292,0.001698,0.002292,132,"3,104",ISL,0.117503656752804
538667,2016-08-12,0.002516,0.002517,0.0016719999999999999,0.0020510000000000003,186,"3,808",ISL,-0.18481717011128798
538668,2016-08-11,0.001995,0.0025859999999999998,0.001994,0.002517,117,"3,020",ISL,0.26165413533834603
538669,2016-08-10,0.0025859999999999998,0.002592,0.001995,0.001995,115,"3,915",ISL,-0.22853828306264498
538670,2016-08-09,0.002536,0.0026379999999999997,0.001998,0.002587,133,"3,838",ISL,0.0201104100946372
538671,2016-08-08,0.002205,0.002646,0.002203,0.002535,136,"3,337",ISL,0.149659863945578
538672,2016-08-07,0.0023239999999999997,0.0024760000000000003,0.002204,0.002205,124,"3,517",ISL,-0.0512048192771085
538673,2016-08-06,0.0025989999999999997,0.002601,0.002193,0.0023239999999999997,131,"3,934",ISL,-0.10580992689496001
538674,2016-08-05,0.002593,0.002611,0.0022760000000000002,0.0026,102,"3,925",ISL,0.0026995757809487302
538675,2016-08-04,0.002254,0.002598,0.002254,0.002593,124,"3,412",ISL,0.15039929015084302
538676,2016-08-03,0.002234,0.002322,0.002179,0.002254,103,"3,381",ISL,0.008952551477171021
538677,2016-08-02,0.0024920000000000003,0.002519,0.002168,0.002219,98,"3,772",ISL,-0.10955056179775301
538678,2016-08-01,0.002555,0.002836,0.00249,0.002491,141,"3,867",ISL,-0.0250489236790606
538679,2016-07-31,0.002967,0.002968,0.00255,0.0025559999999999997,129,"4,492",ISL,-0.138523761375126
538680,2016-07-30,0.0027,0.003041,0.002689,0.002967,144,"4,087",ISL,0.0988888888888888
538681,2016-07-29,0.002895,0.003009,0.002607,0.0027,137,"4,383",ISL,-0.0673575129533678
538682,2016-07-28,0.002886,0.003137,0.002644,0.002896,130,"4,368",ISL,0.00346500346500347
538683,2016-07-27,0.002672,0.0031030000000000003,0.002636,0.002886,174,"4,045",ISL,0.0800898203592815
538684,2016-07-26,0.002839,0.003123,0.002561,0.0026739999999999997,141,"4,297",ISL,-0.0581190560056357
538685,2016-07-25,0.002711,0.0035670000000000003,0.002606,0.002838,143,"4,104",ISL,0.0468461822205828
538686,2016-07-24,0.003199,0.0034479999999999997,0.002629,0.002711,138,"4,843",ISL,-0.152547671147234
538687,2016-07-23,0.003045,0.0034479999999999997,0.002627,0.003199,169,"4,609",ISL,0.0505747126436782
538688,2016-07-22,0.002667,0.003638,0.002663,0.0030440000000000003,148,"4,037",ISL,0.141357330333708
538689,2016-07-21,0.002856,0.003547,0.002659,0.002667,178,"4,323",ISL,-0.0661764705882353
538690,2016-07-20,0.00364,0.003699,0.00263,0.0027170000000000002,129,"5,510",ISL,-0.253571428571429
538691,2016-07-19,0.003002,0.003636,0.0026579999999999998,0.002705,135,"4,544",ISL,-0.0989340439706862
538692,2016-07-18,0.002745,0.0033399999999999997,0.002716,0.003003,149,"4,155",ISL,0.0939890710382514
538693,2016-07-17,0.0031899999999999997,0.003251,0.0025989999999999997,0.0027429999999999998,176,"4,829",ISL,-0.14012539184953002
538694,2016-07-16,0.003268,0.0033009999999999997,0.0026449999999999998,0.0031969999999999998,160,"4,947",ISL,-0.0217258261933904
538695,2016-07-15,0.002942,0.00328,0.002587,0.003271,138,"4,453",ISL,0.111828687967369
538696,2016-07-14,0.0032329999999999998,0.003264,0.002578,0.00294,129,"4,894",ISL,-0.0906278997834829
538697,2016-07-13,0.0033689999999999996,0.0033740000000000003,0.0025399999999999997,0.003239,183,"5,100",ISL,-0.0385871178391214
538698,2016-07-12,0.0027660000000000002,0.003378,0.0027660000000000002,0.0033689999999999996,178,"4,186",ISL,0.21800433839479397
538699,2016-07-11,0.0031100000000000004,0.0032939999999999996,0.0027600000000000003,0.0027660000000000002,137,"4,708",ISL,-0.110610932475884
538700,2016-07-10,0.003105,0.0032979999999999997,0.002732,0.003112,130,"4,700",ISL,0.00225442834138488
538701,2016-07-09,0.002866,0.0035549999999999996,0.002729,0.003105,153,"4,338",ISL,0.0833914863921842
538702,2016-07-08,0.002729,0.0034990000000000004,0.002723,0.002867,154,"4,131",ISL,0.0505679736167094
538703,2016-07-07,0.0036299999999999995,0.0036369999999999996,0.0026309999999999997,0.002725,170,"5,495",ISL,-0.24931129476584
538704,2016-07-06,0.0028899999999999998,0.003633,0.002866,0.003629,171,"4,375",ISL,0.255709342560553
538705,2016-07-05,0.0033979999999999995,0.003729,0.002866,0.0028899999999999998,187,"5,143",ISL,-0.14949970570924098
538706,2016-07-04,0.0031550000000000003,0.003936,0.0028710000000000003,0.003396,202,"4,776",ISL,0.0763866877971475
538707,2016-07-03,0.003068,0.004204,0.0028899999999999998,0.003149,174,"4,644",ISL,0.0264015645371577
538708,2016-07-02,0.0034289999999999998,0.0044,0.002732,0.003066,196,"5,190",ISL,-0.10586176727908998
538709,2016-07-01,0.003084,0.004388,0.002786,0.0037450000000000005,202,"4,668",ISL,0.214332036316472
538710,2016-06-30,0.002553,0.004141,0.002546,0.003087,182,"3,865",ISL,0.20916568742655703
538711,2016-06-29,0.003998,0.004058,0.0025510000000000003,0.002553,202,"6,053",ISL,-0.36143071535767896
538712,2016-06-28,0.002837,0.004,0.0025510000000000003,0.003999,159,"4,295",ISL,0.409587592527318
538713,2016-06-27,0.003081,0.0040409999999999995,0.002597,0.002811,202,"4,663",ISL,-0.0876338851022395
538714,2016-06-26,0.003106,0.004111999999999999,0.002862,0.003084,189,"4,702",ISL,-0.007083065035415291
538715,2016-06-25,0.003539,0.004263,0.0028350000000000003,0.003107,174,"5,358",ISL,-0.122068380898559
538716,2016-06-24,0.002689,0.004136,0.002477,0.0035479999999999995,183,"4,071",ISL,0.319449609520268
538717,2016-06-23,0.002855,0.003865,0.002171,0.002689,170,"4,322",ISL,-0.0581436077057793
538718,2016-06-22,0.003173,0.0043159999999999995,0.002679,0.0028179999999999998,172,"4,803",ISL,-0.11188150015758
538719,2016-06-21,0.004579,0.004579,0.0027129999999999997,0.00317,142,"6,931",ISL,-0.307709106791876
538720,2016-06-20,0.00404,0.005012,0.0027329999999999998,0.004579,223,"6,116",ISL,0.133415841584158
538721,2016-06-19,0.004451,0.004503,0.0030269999999999997,0.004038,188,"6,738",ISL,-0.0927881374971917
538722,2016-06-18,0.004504,0.005037,0.002868,0.004453,221,"6,817",ISL,-0.011323268206039
538723,2016-06-17,0.004107,0.0049689999999999995,0.002716,0.0045060000000000005,183,"6,217",ISL,0.0971512052593132
538724,2016-06-16,0.0038060000000000004,0.004924,0.00282,0.004107,225,"5,761",ISL,0.07908565423016299
538725,2016-06-15,0.004278,0.004602,0.002892,0.003796,184,"6,475",ISL,-0.11266947171575499
538726,2016-06-14,0.003747,0.004595,0.0031620000000000003,0.00428,208,"5,672",ISL,0.142247131038164
538727,2016-06-13,0.003815,0.004725,0.003164,0.003747,176,"5,774",ISL,-0.017824377457404998
538728,2016-06-12,0.003507,0.004334,0.002849,0.003812,186,"5,308",ISL,0.0869689193042486
538729,2016-06-11,0.002691,0.003961,0.002691,0.0035090000000000004,175,"4,073",ISL,0.303976217019695
538730,2016-06-10,0.002712,0.003746,0.002581,0.002691,155,"4,106",ISL,-0.00774336283185848
538731,2016-06-09,0.0038740000000000003,0.0038770000000000002,0.002478,0.002712,158,"5,864",ISL,-0.299948373773877
538732,2016-06-08,0.002543,0.004028,0.002472,0.003875,204,"3,849",ISL,0.52379079826976
538733,2016-06-07,0.003256,0.0036090000000000002,0.002282,0.002543,141,"4,928",ISL,-0.21898034398034402
