Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
453015,2017-06-09,0.019333000000000003,0.024178,0.019212,0.021705000000000002,104,"16,874",CMT,0.122691770547768
453016,2017-06-08,0.016694999999999998,0.024024,0.016250999999999998,0.019363,86,"14,572",CMT,0.159808325846061
453017,2017-06-07,0.018065,0.018111000000000002,0.016316999999999998,0.016611,11,"15,768",CMT,-0.08048712980902299
453018,2017-06-06,0.018005,0.01857,0.016721,0.01806,9,"15,715",CMT,0.00305470702582613
453019,2017-06-05,0.016311000000000003,0.020543000000000002,0.016311000000000003,0.019062,35,"14,237",CMT,0.16865918705168303
453020,2017-06-04,0.013343,0.016308,0.012454999999999999,0.016308,9,"11,646",CMT,0.22221389492617802
453021,2017-06-03,0.013022,0.01403,0.012874000000000002,0.013378999999999999,7,"11,366",CMT,0.0274151436031331
453022,2017-06-02,0.012411,0.013028,0.012258,0.013028,4,"10,833",CMT,0.0497139634195471
453023,2017-06-01,0.012029,0.029619,0.012029,0.012405,2,"10,499",CMT,0.0312577936653088
453024,2017-05-31,0.011529000000000001,0.01318,0.011068999999999999,0.012018000000000001,67,"10,063",CMT,0.0424147801196981
453025,2017-05-30,0.015350999999999998,0.015350999999999998,0.01135,0.011484000000000001,36,"13,399",CMT,-0.251905413328122
453026,2017-05-29,0.011094,0.033414,0.010768999999999999,0.015333000000000001,7,"9,683",CMT,0.38209843158464
453027,2017-05-28,0.010273000000000001,0.011566,0.010273000000000001,0.011116,1,"8,966",CMT,0.0820597683247347
453028,2017-05-27,0.011198999999999999,0.011534,0.009452,0.010212,2,"9,775",CMT,-0.0881328690061613
453029,2017-05-26,0.012164,0.012821,0.009984999999999999,0.011162,61,"10,617",CMT,-0.0823742190069056
453030,2017-05-25,0.01231,0.014019,0.011805,0.01248,1,"10,745",CMT,0.0138099106417547
453031,2017-05-24,0.011025,0.012819999999999998,0.010786,0.012334,4,"9,623",CMT,0.11873015873015899
453032,2017-05-23,0.01,0.011598,0.007089,0.011011,34,"8,729",CMT,0.1011
453033,2017-05-22,0.008458,0.010437,0.008431000000000001,0.010015000000000001,80,"7,382",CMT,0.184086072357531
453034,2017-05-21,0.007918000000000001,0.008838,0.007896,0.008431000000000001,35,"6,911",CMT,0.0647890881535741
453035,2017-05-20,0.010504000000000001,0.010753,0.006548,0.007921,17,"9,168",CMT,-0.24590632140137098
453036,2017-05-19,0.009097,0.010515,0.008331,0.010515,23,"7,940",CMT,0.15587556337254002
453037,2017-05-18,0.008907,0.011881999999999998,0.005323,0.009092,46,"7,774",CMT,0.0207701807567081
453038,2017-05-17,0.008690999999999999,0.009139,0.008598999999999999,0.008912,1,"7,586",CMT,0.0254286043033021
453039,2017-05-16,0.008601000000000001,0.00985,0.008403,0.008693000000000001,15,"7,508",CMT,0.0106964306475991
453040,2017-05-15,0.008398000000000001,0.009206,0.008129,0.008614,16,"7,330",CMT,0.0257204096213385
453041,2017-05-14,0.005985,0.008631999999999999,0.005981,0.008393000000000001,6,"5,224",CMT,0.40233918128655
453042,2017-05-13,0.008495,0.009422,0.005857,0.005964,48,"7,414",CMT,-0.29793996468510897
453043,2017-05-12,0.008829,0.009868,0.008378,0.008512,2,"7,706",CMT,-0.0359044059349869
453044,2017-05-11,0.008824,0.009092,0.007513,0.008775,32,"7,702",CMT,-0.00555303717135091
453045,2017-05-10,0.009544,0.014365000000000001,0.007876000000000001,0.00891,31,"8,330",CMT,-0.0664291701592625
453046,2017-05-09,0.012067,0.012069,0.009118000000000001,0.009537,55,"10,533",CMT,-0.20966271649954396
453047,2017-05-08,0.007979,0.012062999999999999,0.007954000000000001,0.012062999999999999,20,"6,965",CMT,0.511843589422234
453048,2017-05-07,0.007737000000000001,0.007991,0.007645,0.007978,1,"6,753",CMT,0.0311490241695749
453049,2017-05-06,0.0078060000000000004,0.007842,0.004304,0.007734,11,"6,813",CMT,-0.00922367409684847
453050,2017-05-05,0.044363,0.044717,0.007731,0.0077989999999999995,11,"38,721",CMT,-0.8242003471361271
453051,2017-05-04,0.006255,0.075058,0.006255,0.044271,11,"5,460",CMT,6.0776978417266205
453052,2017-05-03,0.007937999999999999,0.008022,0.007903,0.007998,6,"6,928",CMT,0.00755857898715033
453053,2017-05-02,0.006156,0.00795,0.0061329999999999996,0.007932,6,"5,374",CMT,0.28849902534113103
453054,2017-05-01,0.006854000000000001,0.006923,0.004737,0.006159,20,"5,982",CMT,-0.10140064196089901
453055,2017-04-30,0.005447,0.006852,0.005339,0.006852,6,"4,754",CMT,0.257940150541583
453056,2017-04-29,0.00655,0.006595999999999999,0.006537,0.006576,1,"5,717",CMT,0.00396946564885496
453057,2017-04-28,0.005288,0.0065450000000000005,0.005203,0.006543000000000001,3,"4,616",CMT,0.23732980332829
453058,2017-04-27,0.005991,0.00605,0.004901,0.004973,0,"5,229",CMT,-0.169921548990152
453059,2017-04-26,0.006533,0.00657,0.005268999999999999,0.005988,3,"5,702",CMT,-0.083422623603245
453060,2017-04-25,0.006115,0.006541,0.004608,0.006529999999999999,14,"5,337",CMT,0.0678659035159445
453061,2017-04-24,0.007125,0.007144,0.0060869999999999995,0.006113,15,"6,219",CMT,-0.14203508771929801
453062,2017-04-23,0.007831,0.007836,0.006848999999999999,0.0071129999999999995,29,"6,835",CMT,-0.0916868854552419
453063,2017-04-22,0.008979000000000001,0.008995999999999999,0.006665000000000001,0.006999999999999999,24,"7,838",CMT,-0.22040316293573897
453064,2017-04-21,0.008858,0.009108,0.008740000000000001,0.008975,9,"7,732",CMT,0.0132083991871755
453065,2017-04-20,0.008938,0.009306,0.008817,0.008856000000000001,6,"7,801",CMT,-0.009174311926605559
453066,2017-04-19,0.007701,0.008931999999999999,0.00755,0.008931999999999999,1,"6,722",CMT,0.159849370211661
453067,2017-04-18,0.005749,0.008836,0.005246,0.007698,3,"5,018",CMT,0.33901548095320894
453068,2017-04-17,0.006161,0.007784999999999999,0.005607,0.00575,31,"5,378",CMT,-0.0667099496834929
453069,2017-04-16,0.008454000000000001,0.00863,0.006159,0.006159,4,"7,379",CMT,-0.27146912704045395
453070,2017-04-15,0.005034,0.008588,0.005024,0.008453,45,"4,394",CMT,0.679181565355582
453071,2017-04-14,0.007481999999999999,0.00755,0.00457,0.005035,6,"6,530",CMT,-0.327051590483828
453072,2017-04-13,0.004732,0.008874,0.00473,0.007475,2,"4,130",CMT,0.5796703296703299
453073,2017-04-12,0.006108,0.0061200000000000004,0.004718,0.004729,0,"5,332",CMT,-0.22576948264571103
453074,2017-04-11,0.005937,0.006125,0.005937,0.006109000000000001,0,"5,182",CMT,0.0289708607040593
453075,2017-04-10,0.0063880000000000004,0.006923,0.005907,0.005936,1,"5,576",CMT,-0.0707576706324357
453076,2017-04-09,0.006695,0.0075,0.004674,0.006391,3,"5,843",CMT,-0.0454070201643018
453077,2017-04-08,0.005514,0.006705,0.005372999999999999,0.006691,1,"4,813",CMT,0.21345665578527398
453078,2017-04-07,0.003725,0.0063170000000000006,0.003676,0.005534000000000001,3,"3,252",CMT,0.485637583892617
453079,2017-04-06,0.004213000000000001,0.0043549999999999995,0.003655,0.003737,4,"3,677",CMT,-0.11298362212200301
453080,2017-04-05,0.003766,0.005627,0.003558,0.004209,2,"3,287",CMT,0.11763143919277802
453081,2017-04-04,0.00419,0.005425999999999999,0.003701,0.0037630000000000003,26,"3,657",CMT,-0.101909307875895
453082,2017-04-03,0.003188,0.004213000000000001,0.003188,0.004184,25,"2,782",CMT,0.312421580928482
453083,2017-04-02,0.0033710000000000003,0.0033799999999999998,0.0031550000000000003,0.0031850000000000003,3,"2,943",CMT,-0.0551765054879858
453084,2017-04-01,0.0030629999999999998,0.0033710000000000003,0.002663,0.0033710000000000003,22,"2,674",CMT,0.100555011426706
453085,2017-03-31,0.005031,0.005072999999999999,0.002931,0.0030629999999999998,28,"4,391",CMT,-0.39117471675611204
453086,2017-03-30,0.0029289999999999997,0.005071,0.002921,0.00503,2,"2,556",CMT,0.7173096620006829
453087,2017-03-29,0.003084,0.003084,0.002844,0.002889,5,"2,692",CMT,-0.0632295719844358
453088,2017-03-28,0.004189,0.00463,0.00303,0.003088,6,"3,656",CMT,-0.26283122463595104
453089,2017-03-27,0.0028510000000000002,0.004196,0.0028190000000000003,0.004194,1,"2,488",CMT,0.47106278498772397
453090,2017-03-26,0.003604,0.0039020000000000005,0.002811,0.0028350000000000003,4,"3,146",CMT,-0.21337402885682602
453091,2017-03-25,0.002583,0.00361,0.002286,0.003599,0,"2,254",CMT,0.393341076267906
453092,2017-03-24,0.003821,0.0052640000000000004,0.002577,0.0025859999999999998,32,"3,336",CMT,-0.32321381837215396
453093,2017-03-23,0.005439,0.006136,0.003815,0.003822,4,"4,748",CMT,-0.297297297297297
453094,2017-03-22,0.005157,0.005455,0.005111,0.005435,3,"4,501",CMT,0.053907310451813
453095,2017-03-21,0.00344,0.003512,0.00344,0.003512,0,"3,003",CMT,0.0209302325581395
453096,2017-03-20,0.0037649999999999997,0.004982,0.0034340000000000004,0.003437,0,"3,287",CMT,-0.0871181938911023
453097,2017-03-19,0.003281,0.0053549999999999995,0.003281,0.003764,4,"2,864",CMT,0.147211216092655
453098,2017-03-18,0.004943,0.00542,0.0032170000000000002,0.003271,0,"4,313",CMT,-0.33825611976532505
453099,2017-03-17,0.0034219999999999997,0.005207,0.0034130000000000002,0.004946,4,"2,986",CMT,0.44535359438924604
453100,2017-03-16,0.0042049999999999995,0.004227000000000001,0.003592,0.0035979999999999996,3,"3,667",CMT,-0.14435196195006
453101,2017-03-15,0.115335,0.115674,0.004173,0.0041990000000000005,48,"100,581",CMT,-0.963593011661681
453102,2017-03-14,0.003611,0.11576700000000001,0.003578,0.11532,1,"3,147",CMT,30.9357518692883
453103,2017-03-13,0.00435,0.004406,0.003573,0.00361,19,"3,717",CMT,-0.170114942528736
453104,2017-12-20,0.005848,0.0060149999999999995,0.004324000000000001,0.0043479999999999994,8,"4,997",CMT,-0.256497948016416
453105,2017-11-20,0.003974,0.005843999999999999,0.003974,0.005843999999999999,0,"3,321",CMT,0.470558631102164
453106,2017-10-20,0.005379,0.005418,0.0038350000000000003,0.0039759999999999995,17,"4,495",CMT,-0.260829150399703
453107,2017-09-20,0.004968,0.006883,0.004752,0.005375,21,"4,152",CMT,0.0819243156199677
453108,2017-08-20,0.005748,0.00579,0.004586,0.004966,6,"4,723",CMT,-0.136047320807237
453109,2017-07-20,0.0070030000000000005,0.008718,0.005727,0.00575,19,"5,754",CMT,-0.178923318577752
453110,2017-06-20,0.0061600000000000005,0.007011,0.005928,0.007001,4,"5,058",CMT,0.136525974025974
453111,2017-05-20,0.0058579999999999995,0.006159,0.005842,0.006157999999999999,0,"4,810",CMT,0.0512120177534995
453112,2017-04-20,0.006476999999999999,0.0070599999999999994,0.005829,0.005862,7,"5,316",CMT,-0.09495136637332101
453113,2017-03-20,0.010443000000000001,0.010542000000000001,0.005842,0.006464,6,"7,979",CMT,-0.381020779469501
453114,2017-02-20,0.005522999999999999,0.010539,0.004729,0.010445999999999999,34,"4,220",CMT,0.891363389462249
453115,2017-01-20,0.0059310000000000005,0.006293,0.005285,0.0055130000000000005,1,"4,531",CMT,-0.0704771539369415
453116,2017-02-28,0.005006,0.00594,0.004704,0.0059299999999999995,7,"3,825",CMT,0.184578505793048
453117,2017-02-27,0.0032700000000000003,0.0050030000000000005,0.00323,0.0050030000000000005,7,"2,499",CMT,0.5299694189602451
453118,2017-02-26,0.005152,0.005224,0.003251,0.003274,4,"3,936",CMT,-0.364518633540373
453119,2017-02-25,0.0050100000000000006,0.005778,0.004929,0.00515,1,"3,827",CMT,0.0279441117764472
453120,2017-02-24,0.004379,0.00587,0.004246,0.005024,4,"3,346",CMT,0.147293902717515
453121,2017-02-23,0.0052049999999999996,0.011037,0.004268,0.004357,108,"3,971",CMT,-0.162920268972142
453122,2017-02-22,0.0034630000000000004,0.005241,0.002928,0.0052060000000000006,10,"2,642",CMT,0.503320820098181
453123,2017-02-21,0.006021,0.006031,0.0034270000000000004,0.0034649999999999998,9,"4,591",CMT,-0.4245142002989539
453124,2017-02-20,0.004722,0.00619,0.0037359999999999997,0.006025,29,"3,596",CMT,0.275942397289284
453125,2017-02-19,0.003512,0.014362999999999999,0.003005,0.004718,731,"2,675",CMT,0.343394077448747
453126,2017-02-18,0.004711,0.004722,0.0030269999999999997,0.003511,44,"3,580",CMT,-0.254722988749735
453127,2017-02-17,0.006044,0.006175,0.003012,0.0038079999999999998,945,"4,592",CMT,-0.369953673064196
453128,2017-02-16,0.004353,0.0060869999999999995,0.004353,0.006052,10,"3,308",CMT,0.39030553641167
453129,2017-02-15,0.004226,0.004358,0.004207,0.004352,0,"3,209",CMT,0.0298154283009939
453130,2017-02-14,0.004371,0.005525,0.004202,0.004219,0,"3,316",CMT,-0.034774651109586
453131,2017-02-13,0.005903,0.005922,0.0041600000000000005,0.004367,23,"4,478",CMT,-0.260206674572251
453132,2017-02-12,0.005964,0.006027,0.005898,0.005905,6,"4,524",CMT,-0.009892689470154259
453133,2017-02-11,0.0075239999999999994,0.0077150000000000005,0.004025,0.0059689999999999995,68,"5,703",CMT,-0.206671982987772
453134,2017-02-10,0.007838,0.009109,0.007448000000000001,0.009087999999999999,32,"5,941",CMT,0.15947945904567498
453135,2017-02-09,0.017546,0.017947,0.0050409999999999995,0.007828,47,"13,300",CMT,-0.553858429271629
453136,2017-02-08,0.015518,0.017569,0.011145,0.017519,3,"11,763",CMT,0.128947029256347
453137,2017-02-07,0.009678,0.026062000000000002,0.009678,0.015503999999999999,66,"7,329",CMT,0.6019838809671421
453138,2017-02-06,0.010551999999999999,0.012664,0.004723,0.00966,8,"7,987",CMT,-0.0845337376800607
453139,2017-02-05,0.010367,0.011753,0.010323,0.010541,8,"7,846",CMT,0.0167840262370985
453140,2017-02-04,0.026414999999999998,0.027514999999999998,0.007889,0.01036,51,"19,974",CMT,-0.607798599280712
453141,2017-02-03,0.008607,0.026949,0.00774,0.026379000000000003,85,"6,509",CMT,2.06483095155106
453142,2017-02-02,0.012482,0.015747999999999998,0.008564,0.00861,14,"9,428",CMT,-0.310206697644608
453143,2017-02-01,0.026607,0.027946,0.00828,0.012483,14,"20,067",CMT,-0.530837749464427
453144,2017-01-31,0.006443000000000001,0.026650999999999998,0.006443000000000001,0.026611000000000003,37,"4,859",CMT,3.13021884215428
453145,2017-01-30,0.014684000000000001,0.015668,0.003232,0.006445,6,"11,066",CMT,-0.5610868973031871
453146,2017-01-29,0.008479,0.015047999999999999,0.008479,0.014684000000000001,10,"6,389",CMT,0.7318079962259699
453147,2017-01-28,0.01806,0.018099,0.008476000000000001,0.008479,0,"13,610",CMT,-0.530509413067553
453148,2017-01-27,0.009212999999999999,0.018064,0.007855,0.01806,3,"6,943",CMT,0.9602735265385871
453149,2017-01-26,0.020836,0.021429,0.008038,0.009212999999999999,7,"15,702",CMT,-0.557832597427529
453150,2017-01-25,0.031736,0.032139,0.015293000000000001,0.020811,361,"20,175",CMT,-0.34424628182505695
453151,2017-01-24,0.018452,0.031865,0.006659999999999999,0.031722,"1,820","11,730",CMT,0.719163234337741
453152,2017-01-23,0.003468,0.018844,0.003436,0.018673,923,"2,204",CMT,4.38437139561707
453153,2017-01-22,0.0017929999999999999,0.003464,0.0017010000000000003,0.003464,63,"1,140",CMT,0.931957612939208
453154,2017-01-21,0.001183,0.001847,0.001164,0.0017929999999999999,5,752,CMT,0.5156382079459
453155,2017-01-20,0.002151,0.002157,0.001183,0.001183,8,"1,367",CMT,-0.45002324500232505
453156,2017-01-19,0.001392,0.002154,0.001366,0.002151,10,885,CMT,0.545258620689655
453157,2017-01-18,0.001489,0.001529,0.0013650000000000001,0.001387,1,947,CMT,-0.068502350570853
453158,2017-01-17,0.001529,0.0016420000000000002,0.001364,0.0014880000000000002,0,972,CMT,-0.0268149117069981
453159,2017-01-16,0.001457,0.001539,0.00144,0.001529,8,926,CMT,0.0494166094715168
453160,2017-01-15,0.001517,0.001519,0.0014449999999999999,0.001457,1,965,CMT,-0.03955174686882
453161,2017-01-14,0.001656,0.001679,0.001643,0.0016640000000000001,0,"1,053",CMT,0.00483091787439612
453162,2017-01-13,0.0014810000000000001,0.001666,0.0014349999999999999,0.0016539999999999999,0,941,CMT,0.11681296421336901
453163,2017-01-12,0.0013880000000000001,0.0015199999999999999,0.001349,0.001482,0,882,CMT,0.0677233429394814
453164,2017-01-11,0.001794,0.0018,0.0013880000000000001,0.0013880000000000001,1,"1,141",CMT,-0.226309921962096
453165,2017-01-10,0.0014990000000000001,0.0019149999999999998,0.001497,0.001794,5,953,CMT,0.196797865243496
453166,2017-01-09,0.001458,0.001501,0.001408,0.0014990000000000001,1,927,CMT,0.0281207133058984
453167,2017-01-08,0.001873,0.0019440000000000002,0.0014199999999999998,0.001456,0,"1,191",CMT,-0.222637479978644
453168,2017-01-07,0.0014810000000000001,0.0019649999999999997,0.001348,0.001873,1,941,CMT,0.264686022957461
453169,2017-01-06,0.0016010000000000002,0.0016539999999999999,0.001397,0.0014789999999999998,5,"1,018",CMT,-0.0762023735165521
453170,2017-01-05,0.002139,0.00221,0.0015220000000000001,0.0015970000000000001,1,"1,360",CMT,-0.253389434315101
453171,2017-01-04,0.002467,0.0024809999999999997,0.0020510000000000003,0.002137,2,"1,568",CMT,-0.133765707336846
453172,2017-01-03,0.001972,0.002659,0.001972,0.002467,0,"1,254",CMT,0.251014198782962
453173,2017-01-02,0.001739,0.0026420000000000003,0.001736,0.001972,0,"1,106",CMT,0.133985048878666
453174,2017-01-01,0.001777,0.001777,0.001625,0.001738,3,"1,130",CMT,-0.0219471018570624
453175,2016-12-31,0.001791,0.0017920000000000002,0.001755,0.001777,1,"1,138",CMT,-0.00781686208821894
453176,2016-12-30,0.001518,0.0018149999999999998,0.0012900000000000001,0.00179,1,965,CMT,0.17918313570487499
453177,2016-12-29,0.00228,0.002288,0.0015119999999999999,0.001518,5,"1,449",CMT,-0.334210526315789
453178,2016-12-28,0.00223,0.002577,0.001836,0.00228,6,"1,417",CMT,0.022421524663677
453179,2016-12-27,0.002163,0.0022530000000000002,0.0021550000000000002,0.002228,3,"1,375",CMT,0.0300508552935737
453180,2016-12-26,0.002461,0.0025440000000000003,0.002094,0.0021609999999999997,14,"1,564",CMT,-0.121901665989435
453181,2016-12-25,0.002358,0.00247,0.002131,0.002462,42,"1,499",CMT,0.0441051738761664
453182,2016-12-24,0.0012980000000000001,0.0026190000000000002,0.001287,0.002357,222,825,CMT,0.8158705701078579
453183,2016-12-23,0.0021,0.002224,0.0009599999999999999,0.0012980000000000001,4,"1,335",CMT,-0.381904761904762
453184,2016-12-22,0.001577,0.002262,0.001577,0.002101,0,"1,002",CMT,0.332276474318326
453185,2016-12-21,0.002106,0.0021219999999999998,0.001557,0.001577,2,"1,339",CMT,-0.251187084520418
453186,2016-12-20,0.00209,0.002129,0.002088,0.002107,8,"1,328",CMT,0.00813397129186607
453187,2016-12-19,0.002008,0.002164,0.002007,0.002091,1,"1,276",CMT,0.0413346613545818
453188,2016-12-18,0.0023510000000000002,0.002358,0.002002,0.002007,0,"1,495",CMT,-0.146320714589536
453189,2016-12-17,0.002072,0.002443,0.002072,0.0023510000000000002,1,"1,317",CMT,0.13465250965251
453190,2016-12-16,0.002037,0.002077,0.001977,0.002072,1,"1,295",CMT,0.0171821305841924
453191,2016-12-15,0.002093,0.002097,0.002014,0.002037,1,"1,331",CMT,-0.0267558528428092
453192,2016-12-14,0.001287,0.002094,0.001287,0.002093,13,818,CMT,0.626262626262626
453193,2016-12-13,0.001973,0.002604,0.001289,0.001289,2,"1,254",CMT,-0.34668018246325394
453194,2016-12-12,0.0020629999999999997,0.0021920000000000004,0.00197,0.001973,9,"1,311",CMT,-0.0436257876878334
453195,2016-12-11,0.002203,0.002313,0.0019489999999999998,0.002062,121,"1,400",CMT,-0.0640036314117113
453196,2016-12-10,0.00236,0.002403,0.00187,0.002203,86,"1,501",CMT,-0.0665254237288136
453197,2016-12-09,0.002263,0.002535,0.002263,0.00236,80,"1,439",CMT,0.042863455589925006
453198,2016-12-08,0.002464,0.002648,0.0019260000000000002,0.002309,91,"1,566",CMT,-0.0629058441558442
453199,2016-12-07,0.002676,0.003154,0.002222,0.0024289999999999997,18,"1,701",CMT,-0.0923019431988041
453200,2016-12-06,0.0026620000000000003,0.002707,0.0026620000000000003,0.002676,8,"1,692",CMT,0.0052592036063110895
453201,2016-12-05,0.002792,0.002857,0.002587,0.0026620000000000003,55,"1,775",CMT,-0.0465616045845273
453202,2016-12-04,0.0029059999999999997,0.00294,0.002675,0.002791,11,"1,847",CMT,-0.0395732966276669
453203,2016-12-03,0.004138,0.00414,0.002782,0.0029059999999999997,27,"2,631",CMT,-0.29772837119381296
453204,2016-12-02,0.003831,0.004485,0.002579,0.004137,36,"2,435",CMT,0.0798747063429913
453205,2016-12-01,0.002987,0.004834000000000001,0.0026260000000000003,0.003826,8,"1,899",CMT,0.280883829929695
453206,2016-11-30,0.019813,0.019831,0.001852,0.0029850000000000002,83,"12,595",CMT,-0.8493413415434309
453207,2016-11-29,0.0020239999999999998,0.019822,0.00185,0.019816,145,"1,287",CMT,8.79051383399209
453208,2016-11-28,0.0017510000000000002,0.003676,0.0014089999999999999,0.0020239999999999998,24,"1,113",CMT,0.15591090805254199
453209,2016-11-27,0.001887,0.003811,0.001748,0.00175,7,"1,200",CMT,-0.0726020137784844
453210,2016-11-26,0.001823,0.0019329999999999998,0.0017050000000000001,0.001888,16,"1,159",CMT,0.0356555128908392
453211,2016-11-25,0.0017620000000000001,0.0019,0.001609,0.001823,16,"1,120",CMT,0.0346197502837685
453212,2016-11-24,0.0016940000000000002,0.001957,0.001626,0.0017620000000000001,14,"1,077",CMT,0.0401416765053128
453213,2016-11-23,0.001807,0.001929,0.0015480000000000001,0.0016940000000000002,14,"1,149",CMT,-0.0625345877144439
453214,2016-11-22,0.001872,0.0019190000000000001,0.0017870000000000002,0.001807,10,"1,190",CMT,-0.0347222222222222
453215,2016-11-21,0.001759,0.002003,0.0017100000000000001,0.001873,15,"1,118",CMT,0.0648095508811826
453216,2016-11-20,0.0047729999999999995,0.004811,0.001661,0.0017579999999999998,3,"3,034",CMT,-0.6316781898177249
453217,2016-11-19,0.002097,0.004953,0.0019320000000000001,0.004772,18,"1,333",CMT,1.275631855031
453218,2016-11-18,0.0019309999999999998,0.002127,0.001838,0.002098,12,"1,227",CMT,0.0864836872087002
453219,2016-11-17,0.0019140000000000001,0.001941,0.00186,0.0019320000000000001,2,"1,217",CMT,0.009404388714733541
453220,2016-11-16,0.0031550000000000003,0.003208,0.0018800000000000002,0.0019140000000000001,5,"2,006",CMT,-0.39334389857369295
453221,2016-11-15,0.00457,0.00457,0.0015810000000000002,0.0031550000000000003,2,"2,905",CMT,-0.309628008752735
453222,2016-11-14,0.003077,0.0045780000000000005,0.001842,0.004567,16,"1,954",CMT,0.484237894052649
453223,2016-11-13,0.0026920000000000004,0.003804,0.001962,0.003078,9,"1,704",CMT,0.143387815750371
453224,2016-11-12,0.002061,0.003281,0.001737,0.0026920000000000004,6,"1,300",CMT,0.30616205725376
453225,2016-11-11,0.001895,0.003558,0.001865,0.002061,3,"1,192",CMT,0.087598944591029
453226,2016-11-10,0.00217,0.005407,0.001721,0.001895,17,"1,353",CMT,-0.126728110599078
453227,2016-11-09,0.0018969999999999998,0.002199,0.001894,0.002169,0,"1,182",CMT,0.143384290985767
453228,2016-11-08,0.0017460000000000002,0.001916,0.001719,0.001898,5,"1,089",CMT,0.0870561282932417
453229,2016-11-07,0.00173,0.0018670000000000002,0.001703,0.0017460000000000002,8,"1,070",CMT,0.00924855491329477
453230,2016-11-06,0.002536,0.002542,0.001725,0.00173,7,"1,561",CMT,-0.31782334384858
453231,2016-11-05,0.005946,0.005949,0.0018390000000000001,0.002536,5,"3,654",CMT,-0.573494786411033
453232,2016-11-04,0.002721,0.006991,0.002472,0.005947,25,"1,672",CMT,1.1855935317897799
453233,2016-11-03,0.007932,0.008516,0.002205,0.0027199999999999998,321,"4,874",CMT,-0.657085224407463
453234,2016-11-02,0.00146,0.010631,0.0010220000000000001,0.008764,640,893,CMT,5.002739726027401
453235,2016-11-01,0.00141,0.0014730000000000001,0.001116,0.001459,1,863,CMT,0.0347517730496454
453236,2016-10-31,0.001641,0.0016460000000000001,0.0013310000000000002,0.00141,1,"1,002",CMT,-0.140767824497258
453237,2016-10-30,0.001302,0.001714,0.001291,0.001641,1,792,CMT,0.26036866359447
453238,2016-10-29,0.0017870000000000002,0.001791,0.001243,0.001302,1,"1,084",CMT,-0.271404588696139
453239,2016-10-28,0.001883,0.001883,0.0015970000000000001,0.0017870000000000002,2,"1,138",CMT,-0.0509824747742963
453240,2016-10-27,0.001837,0.002432,0.0018280000000000002,0.001882,6,"1,104",CMT,0.0244964616222101
453241,2016-10-26,0.0017170000000000002,0.00212,0.0016829999999999998,0.001838,5,"1,024",CMT,0.0704717530576587
453242,2016-10-25,0.00236,0.004277,0.001542,0.0017170000000000002,11,"1,395",CMT,-0.27245762711864396
453243,2016-10-24,0.0019850000000000002,0.002434,0.000667,0.002361,5,"1,162",CMT,0.189420654911839
453244,2016-10-23,0.004548,0.004575,0.001977,0.001984,4,"2,663",CMT,-0.563764291996482
453245,2016-10-22,0.0025629999999999997,0.004554,0.0025629999999999997,0.004545,1,"1,501",CMT,0.7733125243854859
453246,2016-10-21,0.0009460000000000001,0.002568,0.0009460000000000001,0.0025629999999999997,0,554,CMT,1.7093023255813997
453247,2016-10-20,0.002769,0.0027719999999999997,0.000944,0.0009460000000000001,7,"1,621",CMT,-0.6583604189237989
453248,2016-10-19,0.0025960000000000002,0.002597,0.0025960000000000002,0.002597,1,"1,520",CMT,0.000385208012326708
453249,2016-10-18,0.002691,0.002694,0.002589,0.0025960000000000002,1,"1,576",CMT,-0.0353028613898179
453250,2016-10-17,0.002652,0.002694,0.0026030000000000003,0.002691,0,"1,553",CMT,0.0147058823529412
453251,2016-10-16,0.003193,0.003213,0.002651,0.002651,2,"1,864",CMT,-0.169746320075164
453252,2016-10-15,0.0029850000000000002,0.0032020000000000004,0.002796,0.003192,4,"1,742",CMT,0.0693467336683418
453253,2016-10-14,0.003848,0.0041340000000000005,0.002858,0.0029850000000000002,3,"2,246",CMT,-0.224272349272349
453254,2016-10-13,0.002594,0.003826,0.002569,0.003826,5,"1,514",CMT,0.474942174248265
453255,2016-10-12,0.006391,0.0063939999999999995,0.002222,0.002592,17,"3,711",CMT,-0.594429666718823
453256,2016-10-11,0.003355,0.006402,0.003348,0.006396,1,"1,948",CMT,0.9064083457526079
453257,2016-10-10,0.003192,0.0033539999999999998,0.003192,0.0033539999999999998,1,"1,850",CMT,0.0507518796992482
453258,2016-10-09,0.003189,0.003203,0.003177,0.003192,2,"1,847",CMT,0.0009407337723424161
453259,2016-10-08,0.002509,0.0033659999999999996,0.002409,0.003189,3,"1,448",CMT,0.27102431247509
453260,2016-10-07,0.0051990000000000005,0.0051990000000000005,0.002408,0.002509,4,"2,989",CMT,-0.517407193691094
453261,2016-10-06,0.00335,0.005529999999999999,0.003317,0.0051990000000000005,9,"1,920",CMT,0.5519402985074631
453262,2016-10-05,0.003518,0.0035299999999999997,0.0033380000000000003,0.00335,3,"2,010",CMT,-0.0477544059124502
453263,2016-10-04,0.003529,0.003699,0.0033759999999999997,0.003518,4,"2,013",CMT,-0.00311703032020407
453264,2016-10-03,0.004308,0.00551,0.0035259999999999996,0.003529,11,"2,456",CMT,-0.180826369545033
453265,2016-10-02,0.007626000000000001,0.007626000000000001,0.0032340000000000003,0.004308,14,"4,321",CMT,-0.43509047993705696
453266,2016-10-01,0.005746,0.007626000000000001,0.003908,0.007625,11,"3,238",CMT,0.32701009397841996
