Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
206083,2017-11-28,5.4000000000000005e-05,5.4000000000000005e-05,1.9e-05,2.2e-05,192,"1,751,470",PND,-0.592592592592593
206084,2017-11-27,7.900000000000001e-05,8.7e-05,4.9e-05,5.4000000000000005e-05,758,"2,571,540",PND,-0.316455696202532
206085,2017-11-26,3.9e-05,8.9e-05,2.3e-05,7.900000000000001e-05,"1,048","1,280,740",PND,1.02564102564103
206086,2017-11-25,2.6000000000000002e-05,4.1e-05,2.6000000000000002e-05,3.9e-05,188,"846,690",PND,0.5
206087,2017-11-24,2e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,296,"636,886",PND,0.3
206088,2017-11-23,4.6e-05,4.7e-05,2e-05,2e-05,348,"1,502,540",PND,-0.565217391304348
206089,2017-11-22,2.6000000000000002e-05,7e-05,2.6000000000000002e-05,4.6e-05,648,"831,467",PND,0.7692307692307689
206090,2017-11-21,2.4e-05,2.5e-05,1.7e-05,2.5e-05,80,"795,898",PND,0.0416666666666667
206091,2017-11-20,2.4e-05,4.1e-05,1.7e-05,2.5e-05,717,"794,356",PND,0.0416666666666667
206092,2017-11-19,2.4e-05,4.1e-05,1.6e-05,2.4e-05,8,"781,829",PND,0.0
206093,2017-11-18,3.5e-05,3.7e-05,2.3e-05,2.4e-05,519,"1,127,860",PND,-0.314285714285714
206094,2017-11-17,2.9999999999999997e-05,3.5e-05,1.4999999999999999e-05,3.5e-05,357,"989,212",PND,0.166666666666667
206095,2017-11-16,1.8e-05,3.4e-05,1.7e-05,2.9999999999999997e-05,488,"592,336",PND,0.666666666666667
206096,2017-11-15,5.9999999999999995e-05,6.1e-05,1.7e-05,1.7e-05,659,"1,947,280",PND,-0.716666666666667
206097,2017-11-14,3.3e-05,6.2e-05,2.9999999999999997e-05,5.9999999999999995e-05,377,"1,068,830",PND,0.818181818181818
206098,2017-11-13,3.6e-05,5.2000000000000004e-05,3.2e-05,3.3e-05,494,"1,176,400",PND,-0.0833333333333333
206099,2017-11-12,5e-05,5e-05,3.5e-05,3.6e-05,329,"1,624,150",PND,-0.28
206100,2017-11-11,3.3e-05,5.1e-05,3.1e-05,5e-05,217,"1,062,350",PND,0.515151515151515
206101,2017-11-10,6.6e-05,6.9e-05,1.8e-05,3.3e-05,47,"2,155,340",PND,-0.5
206102,2017-11-09,3.8e-05,7.2e-05,3.7e-05,6.6e-05,"1,217","1,243,050",PND,0.736842105263158
206103,2017-11-08,3.7e-05,4.8e-05,3.2e-05,3.8e-05,210,"1,194,620",PND,0.0270270270270271
206104,2017-11-07,5.6999999999999996e-05,5.7999999999999994e-05,4.1e-05,4.2e-05,284,"1,845,170",PND,-0.263157894736842
206105,2017-11-06,1.6e-05,5.6000000000000006e-05,1.3000000000000001e-05,5.6000000000000006e-05,392,"514,836",PND,2.5
206106,2017-11-05,4.8e-05,6.500000000000001e-05,1.6e-05,1.6e-05,104,"1,551,800",PND,-0.666666666666667
206107,2017-11-04,5.3e-05,5.4000000000000005e-05,1.8e-05,4.8e-05,572,"1,738,080",PND,-0.0943396226415094
206108,2017-11-03,1.6e-05,5.6999999999999996e-05,1.6e-05,5.4000000000000005e-05,562,"533,680",PND,2.375
206109,2017-11-02,2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,1.6e-05,562,"838,233",PND,-0.384615384615385
206110,2017-11-01,1.6e-05,2.6000000000000002e-05,1.4999999999999999e-05,2.6000000000000002e-05,212,"531,172",PND,0.625
206111,2017-10-31,2.2e-05,2.3e-05,1.3000000000000001e-05,1.6e-05,863,"717,538",PND,-0.272727272727273
206112,2017-10-30,4.8e-05,4.9e-05,2.2e-05,2.2e-05,426,"1,574,310",PND,-0.5416666666666671
206113,2017-10-29,2e-05,5.1e-05,1.8e-05,4.9e-05,201,"662,160",PND,1.45
206114,2017-10-28,1.4000000000000001e-05,2e-05,1.1e-05,2e-05,208,"469,727",PND,0.42857142857142894
206115,2017-10-27,1.4999999999999999e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,57,"472,785",PND,-0.0666666666666667
206116,2017-10-26,3.2e-05,3.3e-05,1.4000000000000001e-05,1.4999999999999999e-05,100,"1,056,530",PND,-0.53125
206117,2017-10-25,2.2e-05,3.2e-05,2e-05,3.2e-05,95,"703,690",PND,0.45454545454545503
206118,2017-10-24,3.1e-05,4.3e-05,2.1e-05,2.2e-05,77,"1,021,620",PND,-0.29032258064516103
206119,2017-10-23,2e-05,3.2e-05,1.2e-05,3.1e-05,278,"638,600",PND,0.55
206120,2017-10-22,1.4000000000000001e-05,4.3e-05,1.3000000000000001e-05,2e-05,"1,349","439,701",PND,0.42857142857142894
206121,2017-10-21,1.6e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,108,"530,622",PND,-0.125
206122,2017-10-20,1.4999999999999999e-05,2e-05,1.1e-05,1.6e-05,124,"484,047",PND,0.0666666666666666
206123,2017-10-19,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,133,"460,590",PND,0.0714285714285715
206124,2017-10-18,1.9e-05,1.9e-05,1.2e-05,1.4000000000000001e-05,125,"613,533",PND,-0.263157894736842
206125,2017-10-17,2.2e-05,2.2e-05,1e-05,1.9e-05,709,"719,490",PND,-0.136363636363636
206126,2017-10-16,1.4999999999999999e-05,4.4e-05,1.4999999999999999e-05,2.2e-05,26,"502,652",PND,0.46666666666666706
206127,2017-10-15,4.4e-05,4.4e-05,1.4000000000000001e-05,1.4999999999999999e-05,200,"1,415,270",PND,-0.659090909090909
206128,2017-10-14,4.7e-05,5e-05,1.4000000000000001e-05,4.3e-05,95,"1,534,680",PND,-0.0851063829787233
206129,2017-10-13,5.2000000000000004e-05,5.6999999999999996e-05,4.5e-05,4.7e-05,980,"1,702,120",PND,-0.0961538461538461
206130,2017-10-12,4.7e-05,5.2000000000000004e-05,4.4e-05,5.2000000000000004e-05,"2,115","1,531,180",PND,0.10638297872340399
206131,2017-10-11,1.4000000000000001e-05,4.8e-05,1.4000000000000001e-05,4.7e-05,"1,399","463,918",PND,2.35714285714286
206132,2017-10-10,2e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,238,"643,940",PND,-0.3
206133,2017-10-09,1.6e-05,2e-05,1.4000000000000001e-05,2e-05,214,"513,002",PND,0.25
206134,2017-10-08,1.7e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,228,"555,828",PND,-0.0588235294117647
206135,2017-10-07,1.6e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,406,"536,255",PND,0.0625
206136,2017-10-06,2.7000000000000002e-05,2.8000000000000003e-05,1.4999999999999999e-05,1.6e-05,"1,550","885,464",PND,-0.407407407407407
206137,2017-10-05,3.4e-05,4.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,157,"1,110,330",PND,-0.17647058823529396
206138,2017-10-04,3.3e-05,3.9e-05,2.8000000000000003e-05,3.4e-05,715,"1,057,380",PND,0.0303030303030302
206139,2017-10-03,3.3e-05,3.4e-05,2.7000000000000002e-05,3.2e-05,337,"1,084,280",PND,-0.0303030303030304
206140,2017-10-02,2e-05,3.3e-05,2e-05,3.3e-05,187,"659,319",PND,0.65
206141,2017-10-01,2.4e-05,2.4e-05,1.8e-05,2e-05,176,"773,134",PND,-0.166666666666667
206142,2017-09-30,3.8e-05,3.9e-05,2.3e-05,2.4e-05,489,"1,251,220",PND,-0.368421052631579
206143,2017-09-29,2.3e-05,3.9e-05,1.8e-05,3.8e-05,808,"747,190",PND,0.652173913043478
206144,2017-09-28,2.2e-05,2.5e-05,1.7e-05,2.3e-05,154,"712,496",PND,0.0454545454545455
206145,2017-09-27,3.2e-05,3.2e-05,1.8e-05,2.2e-05,"1,122","1,024,360",PND,-0.3125
206146,2017-09-26,2e-05,3.2e-05,1.7e-05,3.2e-05,31,"636,057",PND,0.6
206147,2017-09-25,2.2e-05,2.2e-05,1.4999999999999999e-05,1.9e-05,"1,981","701,543",PND,-0.136363636363636
206148,2017-09-24,2e-05,2.3e-05,1.9e-05,2.1e-05,322,"656,200",PND,0.0499999999999999
206149,2017-09-23,2.4e-05,3.1e-05,1.9e-05,2e-05,627,"776,664",PND,-0.166666666666667
206150,2017-09-22,2.3e-05,2.4e-05,1.6e-05,2.4e-05,"1,410","754,393",PND,0.0434782608695652
206151,2017-09-21,2.8999999999999997e-05,3.3e-05,1.7e-05,2.3e-05,366,"936,311",PND,-0.206896551724138
206152,2017-09-20,3.5e-05,3.5e-05,1.8e-05,2.8999999999999997e-05,945,"1,149,110",PND,-0.17142857142857096
206153,2017-09-19,2.4e-05,4e-05,2.4e-05,3.5e-05,164,"788,034",PND,0.4583333333333329
206154,2017-09-18,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.4e-05,107,"848,593",PND,-0.0769230769230768
206155,2017-09-17,2.1e-05,2.8000000000000003e-05,2e-05,2.6000000000000002e-05,185,"667,128",PND,0.23809523809523803
206156,2017-09-16,2.8999999999999997e-05,2.9999999999999997e-05,1.9e-05,2e-05,138,"950,190",PND,-0.31034482758620696
206157,2017-09-15,2.2e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,998,"730,241",PND,0.31818181818181795
206158,2017-09-14,2.8000000000000003e-05,2.9999999999999997e-05,2.1e-05,2.3e-05,384,"894,870",PND,-0.178571428571429
206159,2017-09-13,3.8e-05,3.8e-05,2.7000000000000002e-05,2.7000000000000002e-05,908,"1,223,940",PND,-0.289473684210526
206160,2017-09-12,4.1e-05,4.2e-05,3.3e-05,3.8e-05,581,"1,342,970",PND,-0.073170731707317
206161,2017-09-11,4.2e-05,4.3e-05,4e-05,4.1e-05,317,"1,363,110",PND,-0.0238095238095237
206162,2017-09-10,4.1e-05,4.3e-05,3.9e-05,4.2e-05,"1,850","1,323,020",PND,0.024390243902439
206163,2017-09-09,4.3e-05,4.3e-05,4e-05,4.1e-05,167,"1,398,200",PND,-0.0465116279069768
206164,2017-09-08,4.4e-05,4.6e-05,4.1e-05,4.3e-05,549,"1,424,700",PND,-0.0227272727272727
206165,2017-09-07,4.6e-05,4.7e-05,4.3e-05,4.4e-05,387,"1,490,590",PND,-0.0434782608695652
206166,2017-09-06,4.3e-05,4.7e-05,4.3e-05,4.6e-05,329,"1,411,480",PND,0.0697674418604651
206167,2017-09-05,4.1e-05,4.4e-05,3.9e-05,4.3e-05,170,"1,325,150",PND,0.0487804878048781
206168,2017-09-04,4.6e-05,4.6e-05,3.7e-05,4.1e-05,506,"1,494,250",PND,-0.10869565217391301
206169,2017-09-03,4.6e-05,4.8e-05,4.4e-05,4.6e-05,"2,406","1,489,360",PND,0.0
206170,2017-09-02,5e-05,5.3e-05,4.4e-05,4.6e-05,"1,387","1,623,730",PND,-0.08
206171,2017-09-01,4.6e-05,5.1e-05,4.5e-05,5.1e-05,930,"1,491,650",PND,0.10869565217391301
206172,2017-08-31,4.6e-05,4.7e-05,4.4e-05,4.6e-05,"1,961","1,507,220",PND,0.0
206173,2017-08-30,4.4e-05,4.6e-05,4.2e-05,4.6e-05,977,"1,428,720",PND,0.0454545454545455
206174,2017-08-29,4.3e-05,4.4e-05,3.8e-05,4.4e-05,921,"1,412,910",PND,0.0232558139534883
206175,2017-08-28,4.1e-05,4.3e-05,3.8e-05,4.3e-05,"1,165","1,342,060",PND,0.0487804878048781
206176,2017-08-27,4.2e-05,4.2e-05,3.8e-05,4.1e-05,"2,491","1,358,310",PND,-0.0238095238095237
206177,2017-08-26,4.2e-05,4.3e-05,4e-05,4.2e-05,"3,666","1,369,890",PND,0.0
206178,2017-08-25,7.2e-05,7.3e-05,4.1e-05,4.2e-05,"2,381","2,346,550",PND,-0.4166666666666671
206179,2017-08-24,4.3e-05,7.7e-05,4e-05,7.2e-05,"1,256","1,388,760",PND,0.6744186046511629
206180,2017-08-23,6.500000000000001e-05,6.9e-05,3.9e-05,4.3e-05,"6,264","2,127,990",PND,-0.33846153846153804
206181,2017-08-22,4e-05,7e-05,3.9e-05,6.6e-05,"4,450","1,289,030",PND,0.65
206182,2017-08-21,5e-05,5.6999999999999996e-05,3.9e-05,4e-05,"4,840","1,624,310",PND,-0.2
206183,2017-08-20,3.8e-05,7.900000000000001e-05,3.2e-05,5e-05,"13,571","1,228,650",PND,0.315789473684211
206184,2017-08-19,3.4e-05,3.9e-05,3.3e-05,3.8e-05,191,"1,111,580",PND,0.11764705882352902
206185,2017-08-18,3.2e-05,3.4e-05,3.1e-05,3.4e-05,374,"1,032,680",PND,0.0625
206186,2017-08-17,3.8e-05,3.8e-05,1.9e-05,3.2e-05,"2,001","1,240,340",PND,-0.157894736842105
206187,2017-08-16,3.4e-05,3.8e-05,3.2e-05,3.8e-05,535,"1,099,360",PND,0.11764705882352902
206188,2017-08-15,3.2e-05,3.6e-05,3.1e-05,3.4e-05,"1,100","1,042,530",PND,0.0625
206189,2017-08-14,3.6e-05,3.7e-05,2.6000000000000002e-05,3.2e-05,310,"1,182,710",PND,-0.111111111111111
206190,2017-08-13,3.1e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,"1,114","1,023,880",PND,0.161290322580645
206191,2017-08-12,3.6e-05,3.9e-05,3.1e-05,3.2e-05,909,"1,156,800",PND,-0.111111111111111
206192,2017-08-11,5.2000000000000004e-05,5.2000000000000004e-05,3.4e-05,3.6e-05,"4,843","1,677,900",PND,-0.307692307692308
206193,2017-08-10,3.1e-05,5.1e-05,2.9999999999999997e-05,5.1e-05,"2,479","1,014,270",PND,0.6451612903225811
206194,2017-08-09,3.7e-05,3.8e-05,3.1e-05,3.1e-05,531,"1,198,120",PND,-0.162162162162162
206195,2017-08-08,6.4e-05,6.4e-05,3.3e-05,3.7e-05,"2,087","2,068,210",PND,-0.421875
206196,2017-08-07,3.7e-05,6.3e-05,3.2e-05,6.3e-05,"1,903","1,192,430",PND,0.7027027027027031
206197,2017-08-06,5.7999999999999994e-05,5.9e-05,3.2e-05,3.4e-05,"4,616","1,880,130",PND,-0.413793103448276
206198,2017-08-05,4.6e-05,5.6000000000000006e-05,3.2e-05,3.3e-05,"3,288","1,499,300",PND,-0.282608695652174
206199,2017-08-04,3.8e-05,5e-05,2.8000000000000003e-05,4.6e-05,500,"1,234,920",PND,0.21052631578947398
206200,2017-08-03,3.4e-05,5.3e-05,2.6000000000000002e-05,3.8e-05,"1,089","1,094,390",PND,0.11764705882352902
206201,2017-08-02,2.7000000000000002e-05,3.4e-05,2.5e-05,3.3e-05,338,"886,023",PND,0.222222222222222
206202,2017-08-01,2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,340,"927,961",PND,-0.0689655172413794
206203,2017-07-31,2.7000000000000002e-05,4.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,377,"886,852",PND,0.0370370370370371
206204,2017-07-30,2.8999999999999997e-05,3.4e-05,2.5e-05,2.7000000000000002e-05,188,"936,242",PND,-0.0689655172413794
206205,2017-07-29,2.8000000000000003e-05,5e-05,2.8000000000000003e-05,2.8999999999999997e-05,"3,185","908,462",PND,0.0357142857142857
206206,2017-07-28,4.2e-05,5.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,"1,385","1,381,750",PND,-0.33333333333333304
206207,2017-07-27,3.1e-05,4.3e-05,2.6000000000000002e-05,4.2e-05,"1,521","1,013,760",PND,0.354838709677419
206208,2017-07-26,2.9999999999999997e-05,4.6e-05,2.8999999999999997e-05,3.1e-05,873,"971,562",PND,0.0333333333333334
206209,2017-07-25,4.8e-05,4.8e-05,2.7000000000000002e-05,2.9999999999999997e-05,637,"1,551,930",PND,-0.375
206210,2017-07-24,4.5e-05,4.8e-05,2.8000000000000003e-05,4.8e-05,"1,363","1,470,480",PND,0.0666666666666666
206211,2017-07-23,2.8000000000000003e-05,4.6e-05,2.8000000000000003e-05,4.4e-05,"4,650","920,619",PND,0.5714285714285711
206212,2017-07-22,2.9999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.8000000000000003e-05,"1,855","969,959",PND,-0.0666666666666667
206213,2017-07-21,2.8999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.9999999999999997e-05,831,"951,783",PND,0.0344827586206897
206214,2017-07-20,3.7e-05,3.7e-05,2.5e-05,2.8999999999999997e-05,"1,560","1,192,120",PND,-0.216216216216216
206215,2017-07-19,4.3e-05,4.3e-05,2.4e-05,3.7e-05,"1,928","1,399,700",PND,-0.13953488372093
206216,2017-07-18,3.6e-05,4.4e-05,2.4e-05,4.3e-05,"1,890","1,167,770",PND,0.19444444444444395
206217,2017-07-17,2.4e-05,3.6e-05,2.2e-05,3.6e-05,"1,691","776,994",PND,0.5
206218,2017-07-16,2.8999999999999997e-05,2.9999999999999997e-05,1.8e-05,2.4e-05,"2,267","931,839",PND,-0.172413793103448
206219,2017-07-15,2.2e-05,3.5e-05,2e-05,2.8999999999999997e-05,"1,215","718,198",PND,0.31818181818181795
206220,2017-07-14,2.4e-05,4.3e-05,2.2e-05,2.2e-05,"4,019","780,509",PND,-0.0833333333333334
206221,2017-07-13,2.3e-05,4.1e-05,2.3e-05,2.4e-05,482,"758,129",PND,0.0434782608695652
206222,2017-07-12,2.3e-05,3.2e-05,2.2e-05,2.3e-05,583,"748,112",PND,0.0
206223,2017-07-11,4.3e-05,4.7e-05,1.9e-05,2.3e-05,"2,927","1,394,460",PND,-0.465116279069767
206224,2017-07-10,2.5e-05,4.9e-05,2.4e-05,4.3e-05,"3,681","820,153",PND,0.72
206225,2017-07-09,4.5e-05,4.9e-05,2.5e-05,2.5e-05,"1,076","1,478,510",PND,-0.444444444444444
206226,2017-07-08,2.6000000000000002e-05,4.6e-05,2.4e-05,4.5e-05,"2,862","833,156",PND,0.7307692307692311
206227,2017-07-07,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.6000000000000002e-05,"2,371","928,044",PND,-0.103448275862069
206228,2017-07-06,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,987,"857,365",PND,0.115384615384615
206229,2017-07-05,2.6000000000000002e-05,5e-05,2.5e-05,2.6000000000000002e-05,"2,126","847,192",PND,0.0
206230,2017-07-04,2.6000000000000002e-05,3.6e-05,2.5e-05,2.6000000000000002e-05,"1,589","851,682",PND,0.0
206231,2017-07-03,3.9e-05,4.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,"1,487","1,262,090",PND,-0.33333333333333304
206232,2017-07-02,4.7e-05,4.7e-05,2.4e-05,3.9e-05,"1,480","1,525,290",PND,-0.170212765957447
206233,2017-07-01,4.6e-05,4.7e-05,2.4e-05,4.7e-05,"5,227","1,485,960",PND,0.0217391304347825
206234,2017-06-30,5e-05,5e-05,2.5e-05,4.6e-05,"9,090","1,615,710",PND,-0.08
206235,2017-06-29,4.5e-05,5e-05,2.5e-05,5e-05,"1,868","1,460,020",PND,0.111111111111111
206236,2017-06-28,3.6e-05,4.6e-05,2.4e-05,4.5e-05,"2,746","1,183,500",PND,0.25
206237,2017-06-27,4.6e-05,4.7e-05,2.2e-05,3.6e-05,"5,081","1,506,030",PND,-0.21739130434782603
206238,2017-06-26,4.1e-05,4.8e-05,2.8999999999999997e-05,4.6e-05,"3,119","1,333,780",PND,0.12195121951219501
206239,2017-06-25,4.8e-05,4.9e-05,2.6000000000000002e-05,4.1e-05,"2,209","1,572,290",PND,-0.145833333333333
206240,2017-06-24,5e-05,5.4000000000000005e-05,2.8000000000000003e-05,4.8e-05,"2,346","1,623,020",PND,-0.04
206241,2017-06-23,4.5e-05,5.1e-05,2.5e-05,5e-05,"5,689","1,477,560",PND,0.111111111111111
206242,2017-06-22,4.9e-05,4.9e-05,2.5e-05,4.6e-05,"6,259","1,601,750",PND,-0.0612244897959183
206243,2017-06-21,2.8000000000000003e-05,4.9e-05,2.7000000000000002e-05,4.9e-05,"7,577","914,599",PND,0.75
206244,2017-06-20,4.7e-05,4.9e-05,2.7000000000000002e-05,2.8000000000000003e-05,"4,011","1,538,180",PND,-0.40425531914893603
206245,2017-06-19,4.6e-05,4.8e-05,2.7000000000000002e-05,4.7e-05,"12,591","1,506,300",PND,0.0217391304347825
206246,2017-06-18,4.5e-05,4.6e-05,2.9999999999999997e-05,4.6e-05,"4,163","1,451,850",PND,0.0222222222222222
206247,2017-06-17,4.9e-05,5.3e-05,2.9999999999999997e-05,4.5e-05,"3,517","1,600,630",PND,-0.0816326530612244
206248,2017-06-16,3.1e-05,5e-05,2.7000000000000002e-05,4.9e-05,"1,946","1,010,950",PND,0.580645161290323
206249,2017-06-15,4.7e-05,4.9e-05,2.8000000000000003e-05,3.1e-05,"4,497","1,513,380",PND,-0.340425531914894
206250,2017-06-14,3.9e-05,5.5e-05,3.7e-05,4.7e-05,"1,813","1,268,930",PND,0.20512820512820498
206251,2017-06-13,4.9e-05,5.4000000000000005e-05,2.9999999999999997e-05,3.9e-05,"20,135","1,599,180",PND,-0.204081632653061
206252,2017-06-12,5.4000000000000005e-05,5.6999999999999996e-05,3.8e-05,4.9e-05,"4,157","1,762,760",PND,-0.0925925925925926
206253,2017-06-11,5e-05,7.7e-05,3.9e-05,5.4000000000000005e-05,"17,925","1,619,720",PND,0.0799999999999999
206254,2017-06-10,5.6999999999999996e-05,7.7e-05,3.2e-05,5e-05,"14,650","1,860,830",PND,-0.12280701754386
206255,2017-06-09,0.00011499999999999999,0.00011499999999999999,2.8999999999999997e-05,5.6999999999999996e-05,"46,067","3,732,910",PND,-0.5043478260869559
206256,2017-06-08,8.7e-05,0.000144,4e-05,0.00011499999999999999,"193,180","2,839,240",PND,0.32183908045977
206257,2017-06-07,2.8999999999999997e-05,0.0001,2.8000000000000003e-05,8.7e-05,"62,722","932,086",PND,2.0
206258,2017-06-06,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,"2,779","876,212",PND,0.0740740740740741
206259,2017-06-05,2.5e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,399,"818,335",PND,0.0799999999999999
206260,2017-06-04,2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,410,"823,954",PND,0.0
206261,2017-06-03,2.5e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,502,"804,712",PND,0.0
206262,2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,229,"780,247",PND,0.0416666666666667
