Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
382661,2017-11-20,0.010702,0.010726000000000001,0.010273000000000001,0.010553,643,"1,125,410",CNO,-0.0139226312838722
382662,2017-11-19,0.01077,0.011776,0.008391,0.010707,821,"1,132,600",CNO,-0.005849582172702
382663,2017-11-18,0.009629,0.011287,0.008020999999999999,0.010790000000000001,432,"1,012,630",CNO,0.120573268252155
382664,2017-11-17,0.011326000000000001,0.01242,0.00561,0.009665,"1,595","1,191,060",CNO,-0.146653717111072
382665,2017-11-16,0.010464,0.011833,0.008893,0.00914,898,"1,100,390",CNO,-0.12652905198776698
382666,2017-11-15,0.011022,0.01366,0.009124,0.010398000000000001,109,"1,159,040",CNO,-0.0566140446379968
382667,2017-11-14,0.010459,0.028336,0.008881,0.011009999999999999,"1,825","1,099,830",CNO,0.0526819007553304
382668,2017-11-13,0.018353,0.036131,0.00632,0.010444,"1,631","1,929,980",CNO,-0.43093772135345704
382669,2017-11-12,0.008865000000000001,0.018449,0.00674,0.018249,"5,341","932,227",CNO,1.0585448392555
382670,2017-11-11,0.002728,0.01037,0.002565,0.008870999999999999,"2,068","286,839",CNO,2.2518328445747797
382671,2017-11-10,0.002671,0.004757,0.001638,0.0027370000000000003,594,"280,826",CNO,0.0247098464994383
382672,2017-11-09,0.001789,0.002841,0.001775,0.002659,34,"188,111",CNO,0.48630519843488
382673,2017-11-08,0.001754,0.003152,0.001434,0.0018,58,"184,466",CNO,0.0262257696693273
382674,2017-11-07,0.002157,0.002529,0.001755,0.00176,111,"226,797",CNO,-0.184051923968475
382675,2017-11-06,0.002588,0.0025960000000000002,0.0014320000000000001,0.00216,105,"272,113",CNO,-0.16537867078825302
382676,2017-11-05,0.0016600000000000002,0.005903,0.001644,0.002582,989,"174,608",CNO,0.5554216867469879
382677,2017-11-04,0.001954,0.00198,0.001495,0.0016640000000000001,247,"205,524",CNO,-0.148413510747185
382678,2017-11-03,0.002165,0.00217,0.001811,0.00196,79,"227,692",CNO,-0.0946882217090069
382679,2017-11-02,0.002526,0.004765,0.002121,0.002168,108,"265,626",CNO,-0.14172604908947
382680,2017-11-01,0.0038640000000000002,0.0038759999999999997,0.0020239999999999998,0.002523,103,"406,368",CNO,-0.34704968944099396
382681,2017-10-31,0.004299,0.00792,0.002616,0.0038659999999999996,"1,049","452,102",CNO,-0.100721097929751
382682,2017-10-30,0.005453,0.034777999999999996,0.00405,0.0068909999999999996,"2,768","573,447",CNO,0.263708050614341
382683,2017-10-29,0.0026920000000000004,0.0028239999999999997,0.0026850000000000003,0.002802,66,"283,087",CNO,0.0408618127786032
382684,2017-10-28,0.0017699999999999999,0.003944,0.001768,0.002696,75,"186,134",CNO,0.52316384180791
382685,2017-10-26,0.001778,0.0017829999999999999,0.0017670000000000001,0.001771,6,"186,925",CNO,-0.00393700787401578
382686,2017-10-25,0.0016690000000000001,0.0017809999999999998,0.001668,0.001778,6,"175,470",CNO,0.0653085680047934
382687,2017-10-21,0.001741,0.0017829999999999999,0.0017289999999999999,0.001766,6,"183,118",CNO,0.0143595634692706
382688,2017-10-20,0.001695,0.001772,0.001633,0.001745,6,"178,237",CNO,0.0294985250737464
382689,2017-10-19,0.002235,0.002288,0.0022140000000000003,0.002288,29,"234,999",CNO,0.0237136465324385
382690,2017-10-18,0.002104,0.0022440000000000003,0.002054,0.002234,28,"221,277",CNO,0.061787072243345995
382691,2017-10-09,0.001841,0.0018670000000000002,0.001823,0.001861,28,"193,584",CNO,0.0108636610537752
382692,2017-10-08,0.001289,0.0018449999999999999,0.001284,0.001841,28,"135,494",CNO,0.42823894491854103
382693,2017-10-07,0.001268,0.0013039999999999998,0.001255,0.001292,18,"133,365",CNO,0.0189274447949526
382694,2017-10-06,0.0012699999999999999,0.0013130000000000001,0.001268,0.001268,232,"133,514",CNO,-0.00157480314960634
382695,2017-09-30,0.000709,0.000739,0.000709,0.000734,17,"74,569",CNO,0.0352609308885754
382696,2017-09-29,0.000671,0.000718,0.000377,0.000709,21,"70,545",CNO,0.0566318926974664
382697,2017-09-28,0.000379,0.000674,0.000373,0.000671,4,"39,813",CNO,0.770448548812665
382698,2017-09-27,0.000778,0.0008210000000000001,0.000367,0.000379,4,"81,767",CNO,-0.512853470437018
382699,2017-09-26,0.000157,0.001035,0.000157,0.00078,74,"16,541",CNO,3.9681528662420398
382700,2017-09-25,0.000151,0.00015900000000000002,0.000151,0.000157,12,"15,843",CNO,0.0397350993377482
382701,2017-09-24,0.000455,0.000455,0.000437,0.000446,22,"47,796",CNO,-0.0197802197802198
382702,2017-09-23,0.001948,0.001966,0.000398,0.000455,23,"204,792",CNO,-0.766427104722793
382703,2017-09-22,0.00032599999999999996,0.0025109999999999998,0.00032599999999999996,0.001953,673,"34,260",CNO,4.990797546012269
382704,2017-09-21,7.8e-05,0.000337,7.7e-05,0.00032599999999999996,11,"8,158",CNO,3.17948717948718
382705,2017-09-20,0.000157,0.000161,0.000154,0.00016,417,"16,458",CNO,0.0191082802547772
382706,2017-09-19,0.002845,0.002845,0.000117,0.000157,408,"299,076",CNO,-0.94481546572935
382707,2017-09-18,0.007206000000000001,0.007997,0.0009630000000000001,0.0009630000000000001,329,"757,502",CNO,-0.866361365528726
382708,2017-09-17,0.005787,0.0072310000000000004,0.005748,0.00722,89,"608,390",CNO,0.24762398479350303
382709,2017-09-15,0.002725,0.003251,0.0025109999999999998,0.003184,30,"286,518",CNO,0.168440366972477
382710,2017-09-14,0.002775,0.002793,0.002704,0.002704,26,"291,688",CNO,-0.0255855855855857
382711,2017-09-13,0.0020350000000000004,0.0035979999999999996,0.002014,0.0035039999999999997,4,"213,893",CNO,0.721867321867322
382712,2017-09-12,0.0020350000000000004,0.002042,0.0020350000000000004,0.002042,4,"213,900",CNO,0.00343980343980347
382713,2017-09-08,0.002317,0.002322,0.002297,0.002322,84,"243,551",CNO,0.00215796288303832
382714,2017-09-07,0.006834000000000001,0.007072,0.0022949999999999997,0.002316,83,"718,414",CNO,-0.661106233538191
382715,2017-08-26,0.009259,0.00928,0.009139,0.009151000000000001,26,"973,195",CNO,-0.0116643266011449
382716,2017-08-25,0.004396,0.009461,0.004396,0.009257,227,"461,994",CNO,1.1057779799818
382717,2017-08-23,0.002002,0.003404,0.001995,0.0033759999999999997,4,"210,430",CNO,0.686313686313686
382718,2017-08-22,0.00176,0.003979,0.001594,0.002006,4,"185,016",CNO,0.139772727272727
382719,2017-08-21,0.0017870000000000002,0.00179,0.0017530000000000002,0.001756,4,"187,786",CNO,-0.0173475097929491
382720,2017-08-18,0.0018399999999999998,0.001847,0.001837,0.001846,13,"193,404",CNO,0.00326086956521735
382721,2017-08-17,0.002941,0.002951,0.0018039999999999998,0.001846,13,"309,026",CNO,-0.37232233934036
382722,2017-08-16,0.003281,0.0034460000000000003,0.002897,0.002943,4,"344,844",CNO,-0.10301737275221001
382723,2017-08-15,0.003171,0.003315,0.0030510000000000003,0.003278,4,"333,257",CNO,0.0337432986439609
382724,2017-08-14,0.0034119999999999997,0.003614,0.0033439999999999998,0.003553,4,"358,559",CNO,0.0413247362250879
382725,2017-08-13,0.003807,0.012887000000000001,0.003326,0.0034100000000000003,81,"400,018",CNO,-0.10428158655108999
382726,2017-08-07,0.004862,0.005139,0.0048200000000000005,0.005065999999999999,3,"510,929",CNO,0.041958041958042
382727,2017-08-06,0.019986,0.020218,0.004224,0.004873,604,"2,100,080",CNO,-0.75617932552787
382728,2017-08-05,0.019808000000000003,0.019984000000000002,0.019674,0.019981,68,"2,081,350",CNO,0.00873384491114699
382729,2017-08-04,0.002536,0.002585,0.002491,0.002578,3,"266,486",CNO,0.0165615141955836
382730,2017-08-03,0.002461,0.002549,0.002459,0.002537,3,"258,548",CNO,0.0308817553839903
382731,2017-08-02,0.002464,0.002506,0.002418,0.002456,3,"258,868",CNO,-0.0032467532467533302
382732,2017-08-01,0.002376,0.002414,0.002206,0.00224,8,"249,620",CNO,-0.0572390572390574
382733,2017-07-31,0.002741,0.002814,0.002302,0.002375,11,"287,943",CNO,-0.133527909522072
382734,2017-07-30,0.0027719999999999997,0.002773,0.002602,0.002738,3,"291,247",CNO,-0.0122655122655123
382735,2017-07-29,0.002837,0.003442,0.002732,0.0027719999999999997,3,"298,066",CNO,-0.0229115262601339
382736,2017-07-28,0.0026609999999999997,0.047582,0.0026609999999999997,0.002848,154,"279,575",CNO,0.0702743329575346
382737,2017-07-27,0.0516,0.052042,0.002653,0.002653,61,"5,421,240",CNO,-0.948585271317829
382738,2017-07-22,0.026673000000000002,0.027462999999999998,0.026545,0.027449,126,"2,801,950",CNO,0.0290930903910322
382739,2017-07-21,0.002204,0.027964,0.002204,0.026677999999999997,157,"231,495",CNO,11.1043557168784
382740,2017-07-19,0.001819,0.001889,0.001779,0.0018629999999999999,9,"191,089",CNO,0.0241891148982958
382741,2017-07-18,0.002182,0.002182,0.0017519999999999999,0.001816,441,"229,183",CNO,-0.167736021998167
382742,2017-07-12,0.0019140000000000001,0.0019219999999999999,0.001865,0.0019210000000000002,2,"201,041",CNO,0.00365726227795197
382743,2017-07-11,0.0019190000000000001,0.001986,0.001913,0.001924,2,"201,561",CNO,0.00260552371026577
382744,2017-07-09,0.002262,0.0022660000000000002,0.001907,0.0019079999999999998,14,"237,535",CNO,-0.156498673740053
382745,2017-07-08,0.001865,0.004894,0.001865,0.0022600000000000003,46,"195,912",CNO,0.21179624664879396
382746,2017-07-07,0.001948,0.0021,0.001864,0.001864,30,"204,582",CNO,-0.0431211498973306
382747,2017-07-06,0.00195,0.001978,0.001927,0.001972,4,"204,817",CNO,0.0112820512820512
382748,2017-07-05,0.001994,0.001994,0.001928,0.0019489999999999998,26,"209,373",CNO,-0.022567703109327996
382749,2017-07-04,0.0019920000000000003,0.003512,0.001934,0.001995,12,"209,206",CNO,0.00150602409638552
382750,2017-07-03,0.001917,0.0020210000000000002,0.0018789999999999998,0.001997,30,"201,304",CNO,0.0417318727177882
382751,2017-07-02,0.0018510000000000002,0.0019320000000000001,0.001807,0.001924,29,"194,412",CNO,0.0394381415451107
382752,2017-07-01,0.0028469999999999997,0.00318,0.0018399999999999998,0.001852,36,"298,903",CNO,-0.349490691956445
382753,2017-06-30,0.002002,0.00297,0.0019370000000000001,0.0028469999999999997,12,"210,222",CNO,0.42207792207792205
382754,2017-06-29,0.002068,0.002177,0.001959,0.001998,84,"217,108",CNO,-0.0338491295938103
382755,2017-06-28,0.002141,0.002255,0.002046,0.002069,11,"224,790",CNO,-0.0336291452592247
382756,2017-06-27,0.0016809999999999998,0.002127,0.001655,0.002127,"1,207","176,503",CNO,0.265318262938727
382757,2017-06-26,0.0018859999999999999,0.0019420000000000001,0.001599,0.0016809999999999998,44,"198,063",CNO,-0.10869565217391301
382758,2017-06-25,0.001975,0.00202,0.001832,0.001887,5,"207,419",CNO,-0.0445569620253165
382759,2017-06-24,0.001749,0.0022,0.001436,0.00198,144,"183,621",CNO,0.132075471698113
382760,2017-06-23,0.001772,0.002167,0.001449,0.0017219999999999998,114,"186,026",CNO,-0.028216704288939
382761,2017-06-22,0.0011300000000000001,0.0017800000000000001,0.0011300000000000001,0.001772,71,"118,604",CNO,0.568141592920354
382762,2017-06-21,0.001557,0.0017829999999999999,0.001129,0.0011300000000000001,53,"160,982",CNO,-0.274245343609506
382763,2017-06-20,0.001374,0.0017010000000000003,0.001273,0.001556,19,"141,993",CNO,0.13245997088791903
382764,2017-06-19,0.001795,0.001797,0.001074,0.001374,58,"185,527",CNO,-0.234540389972145
382765,2017-06-18,0.001786,0.005454,0.001736,0.001795,310,"184,570",CNO,0.0050391937290033
382766,2017-06-17,0.001628,0.001809,0.001454,0.001786,19,"168,175",CNO,0.09705159705159698
382767,2017-06-16,0.0026620000000000003,0.002744,0.0015279999999999998,0.001628,18,"275,017",CNO,-0.388429752066116
382768,2017-06-15,0.001948,0.00286,0.0014320000000000001,0.002664,105,"201,225",CNO,0.367556468172485
382769,2017-06-14,0.002112,0.005843,0.0013449999999999998,0.001948,170,"218,122",CNO,-0.0776515151515152
382770,2017-06-13,0.0021260000000000003,0.002209,0.0016120000000000002,0.002113,228,"219,494",CNO,-0.00611476952022577
382771,2017-06-12,0.002112,0.002461,0.002026,0.002133,133,"218,013",CNO,0.0099431818181817
382772,2017-06-11,0.0021100000000000003,0.002317,0.0020870000000000003,0.002114,5,"217,800",CNO,0.0018957345971564398
382773,2017-06-10,0.0022429999999999998,0.002326,0.0020670000000000003,0.002111,22,"231,503",CNO,-0.0588497547926884
382774,2017-06-09,0.002416,0.002442,0.0014349999999999999,0.00224,565,"249,324",CNO,-0.0728476821192054
382775,2017-06-08,0.0019760000000000003,0.00242,0.0013449999999999998,0.00242,104,"203,859",CNO,0.224696356275304
382776,2017-06-07,0.002322,0.00242,0.001323,0.001966,183,"239,520",CNO,-0.15331610680447902
382777,2017-06-06,0.002157,0.003279,0.002157,0.002321,27,"222,540",CNO,0.076031525266574
382778,2017-06-05,0.001983,0.002288,0.001983,0.002151,10,"204,583",CNO,0.0847201210287444
382779,2017-06-04,0.002357,0.002357,0.001953,0.001983,4,"243,033",CNO,-0.158676283411116
382780,2017-06-03,0.002226,0.002381,0.0016820000000000001,0.002363,165,"229,585",CNO,0.0615453728661276
382781,2017-06-02,0.001007,0.002227,0.000901,0.002227,520,"103,875",CNO,1.2115193644488602
382782,2017-06-01,0.001075,0.001273,0.000995,0.001007,9,"110,813",CNO,-0.0632558139534883
382783,2017-05-31,0.001117,0.001233,0.000727,0.001074,"15,037","115,134",CNO,-0.0384959713518351
382784,2017-05-30,0.0011619999999999998,0.001273,0.001111,0.001134,"34,300","119,731",CNO,-0.0240963855421687
382785,2017-05-29,0.000825,0.001185,0.000825,0.00116,"28,856","85,014",CNO,0.406060606060606
382786,2017-05-28,0.000859,0.001007,0.0008039999999999999,0.0008269999999999999,"9,290","88,545",CNO,-0.0372526193247962
382787,2017-05-27,0.00085,0.0009630000000000001,0.0006519999999999999,0.0008539999999999999,"1,911","87,577",CNO,0.00470588235294129
382788,2017-05-26,0.000893,0.001017,0.0007830000000000001,0.0008699999999999999,"13,561","91,955",CNO,-0.0257558790593505
382789,2017-05-25,0.00112,0.0012,0.000792,0.000807,"5,928","115,356",CNO,-0.279464285714286
382790,2017-05-24,0.001131,0.0012460000000000001,0.001053,0.001098,"8,930","116,456",CNO,-0.0291777188328913
382791,2017-05-23,0.001117,0.001225,0.0010539999999999998,0.001175,"4,525","115,015",CNO,0.0519247985675919
382792,2017-05-22,0.001175,0.001219,0.001073,0.001119,"1,979","120,944",CNO,-0.0476595744680852
382793,2017-05-21,0.001105,0.001175,0.00108,0.001173,25,"113,725",CNO,0.0615384615384615
382794,2017-05-20,0.00106,0.001106,0.001047,0.001105,"1,477","109,073",CNO,0.0424528301886794
382795,2017-05-19,0.000924,0.001066,0.000924,0.0010609999999999999,443,"95,078",CNO,0.14826839826839802
382796,2017-05-18,0.0009599999999999999,0.000984,0.000909,0.000923,"1,433","98,823",CNO,-0.0385416666666667
382797,2017-05-17,0.0009220000000000001,0.001027,0.000878,0.0009609999999999999,"3,633","94,879",CNO,0.04229934924078099
382798,2017-05-16,0.000951,0.0009660000000000001,0.000878,0.0009220000000000001,"1,206","97,781",CNO,-0.0304942166140905
382799,2017-05-15,0.001057,0.001058,0.000933,0.0009519999999999999,"2,239","108,677",CNO,-0.0993377483443708
382800,2017-05-14,0.0010140000000000001,0.001072,0.000986,0.001056,"3,027","104,300",CNO,0.0414201183431954
382801,2017-05-13,0.001,0.001046,0.000824,0.001029,"4,119","102,864",CNO,0.0289999999999999
382802,2017-05-12,0.001151,0.001392,0.0008539999999999999,0.000951,"2,796","118,353",CNO,-0.17376194613379697
382803,2017-05-11,0.00118,0.00144,0.000975,0.00115,"4,376","121,307",CNO,-0.0254237288135594
382804,2017-05-10,0.001387,0.001391,0.000874,0.001178,"2,898","142,539",CNO,-0.150684931506849
382805,2017-05-09,0.001189,0.001411,0.000701,0.0013859999999999999,"4,466","122,213",CNO,0.16568544995794798
382806,2017-05-08,0.000892,0.001276,0.000892,0.001258,"4,469","91,627",CNO,0.410313901345291
382807,2017-05-07,0.001168,0.001188,0.000878,0.000892,769,"120,043",CNO,-0.23630136986301395
382808,2017-05-06,0.001182,0.0012050000000000001,0.001131,0.001168,"1,108","121,429",CNO,-0.0118443316412861
382809,2017-05-05,0.001169,0.001251,0.001144,0.001182,"2,664","120,044",CNO,0.0111206159110353
382810,2017-05-04,0.0011619999999999998,0.0012699999999999999,0.001092,0.001181,"3,041","119,375",CNO,0.0163511187607572
382811,2017-05-03,0.00109,0.00119,0.00109,0.001161,"2,835","111,898",CNO,0.065137614678899
382812,2017-05-02,0.0010949999999999998,0.001135,0.0010710000000000001,0.00109,"1,491","112,397",CNO,-0.00456621004566211
382813,2017-05-01,0.0009699999999999999,0.0010960000000000002,0.0009699999999999999,0.0010949999999999998,"5,243","99,638",CNO,0.128865979381443
382814,2017-04-30,0.001005,0.001042,0.000962,0.001024,"1,414","103,123",CNO,0.0189054726368158
382815,2017-04-29,0.0010400000000000001,0.001048,0.0009390000000000001,0.001044,"1,625","106,745",CNO,0.00384615384615394
382816,2017-04-28,0.0010279999999999998,0.0010550000000000002,0.0009599999999999999,0.0010400000000000001,"1,769","105,483",CNO,0.0116731517509726
382817,2017-04-27,0.000986,0.001076,0.0009480000000000001,0.0010279999999999998,"1,876","101,221",CNO,0.0425963488843815
382818,2017-04-26,0.001025,0.001033,0.000933,0.0009609999999999999,933,"105,170",CNO,-0.0624390243902439
382819,2017-04-25,0.001,0.001026,0.0009310000000000001,0.001025,"1,128","102,598",CNO,0.0250000000000001
382820,2017-04-24,0.0010140000000000001,0.001062,0.000921,0.001,"1,619","104,014",CNO,-0.0138067061143983
382821,2017-04-23,0.001109,0.001109,0.000953,0.000953,"1,334","113,690",CNO,-0.140667267808837
382822,2017-04-22,0.001137,0.001149,0.001109,0.001109,21,"116,543",CNO,-0.0246262093227793
382823,2017-04-21,0.001131,0.0011619999999999998,0.001131,0.0011359999999999999,185,"115,936",CNO,0.00442086648983202
382824,2017-04-20,0.0010890000000000001,0.001168,0.001077,0.001131,452,"111,667",CNO,0.0385674931129478
382825,2017-04-19,0.001115,0.001117,0.0009710000000000001,0.001101,888,"114,264",CNO,-0.0125560538116593
382826,2017-04-18,0.001086,0.001127,0.000958,0.001115,136,"111,351",CNO,0.0267034990791898
382827,2017-04-17,0.001065,0.0010869999999999999,0.001056,0.0010869999999999999,288,"109,101",CNO,0.0206572769953053
382828,2017-04-16,0.0010789999999999999,0.001099,0.001065,0.001065,76,"110,527",CNO,-0.0129749768303986
382829,2017-04-15,0.001051,0.001093,0.001048,0.0010789999999999999,133,"107,654",CNO,0.0266412940057089
382830,2017-04-14,0.001052,0.0010960000000000002,0.001049,0.0010630000000000001,293,"107,800",CNO,0.0104562737642585
382831,2017-04-13,0.001068,0.001109,0.001041,0.001052,461,"109,421",CNO,-0.0149812734082397
382832,2017-04-12,0.001085,0.001098,0.001066,0.0010689999999999999,835,"111,064",CNO,-0.0147465437788018
382833,2017-04-11,0.001057,0.001099,0.001034,0.001085,"1,998","108,186",CNO,0.0264900662251656
382834,2017-04-10,0.0010689999999999999,0.0010710000000000001,0.001046,0.001056,"1,681","109,453",CNO,-0.0121608980355472
382835,2017-04-09,0.001035,0.001084,0.001035,0.0010689999999999999,"1,275","105,934",CNO,0.0328502415458939
382836,2017-04-08,0.001036,0.0010429999999999999,0.001019,0.001035,"1,369","106,004",CNO,-0.000965250965251093
382837,2017-04-07,0.001053,0.0010609999999999999,0.001023,0.001035,720,"107,723",CNO,-0.0170940170940171
382838,2017-04-06,0.001001,0.001056,0.000998,0.001053,"1,257","102,434",CNO,0.0519480519480519
382839,2017-04-05,0.000997,0.00101,0.000958,0.000989,919,"102,033",CNO,-0.008024072216649929
382840,2017-04-04,0.001018,0.001029,0.000977,0.001008,779,"104,140",CNO,-0.00982318271119845
382841,2017-04-03,0.000992,0.001025,0.000992,0.001017,432,"101,462",CNO,0.0252016129032257
382842,2017-04-02,0.0009939999999999999,0.001008,0.0009689999999999999,0.000992,581,"101,664",CNO,-0.00201207243460769
382843,2017-04-01,0.0009429999999999999,0.0009939999999999999,0.000919,0.0009939999999999999,"1,039","96,447",CNO,0.0540827147401909
382844,2017-03-31,0.000924,0.0009710000000000001,0.0009050000000000001,0.0009429999999999999,"1,013","94,452",CNO,0.0205627705627706
382845,2017-03-30,0.000915,0.0009519999999999999,0.0008990000000000001,0.0009130000000000001,795,"93,558",CNO,-0.00218579234972683
382846,2017-03-29,0.000921,0.0009289999999999999,0.0008939999999999999,0.000915,469,"94,192",CNO,-0.006514657980456071
382847,2017-03-28,0.000962,0.000965,0.000915,0.0009220000000000001,550,"98,330",CNO,-0.0415800415800416
382848,2017-03-27,0.000889,0.0009630000000000001,0.000889,0.0009630000000000001,602,"90,886",CNO,0.0832395950506186
382849,2017-03-26,0.0008759999999999999,0.000919,0.000849,0.0008880000000000001,37,"89,454",CNO,0.0136986301369863
382850,2017-03-25,0.000741,0.000878,0.000741,0.000877,254,"75,665",CNO,0.18353576248313103
382851,2017-03-24,0.000872,0.000874,0.0007379999999999999,0.000739,650,"89,115",CNO,-0.152522935779817
382852,2017-03-23,0.000893,0.0009050000000000001,0.0008539999999999999,0.000872,529,"91,158",CNO,-0.0235162374020156
382853,2017-03-22,0.000964,0.000983,0.000867,0.000892,572,"98,410",CNO,-0.0746887966804979
382854,2017-03-21,0.0009289999999999999,0.000976,0.0009220000000000001,0.0009630000000000001,691,"94,828",CNO,0.0365984930032292
382855,2017-03-20,0.000923,0.0009429999999999999,0.0009109999999999999,0.000927,512,"94,246",CNO,0.00433369447453953
