Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
500249,2017-05-06,0.001308,0.001736,0.0012259999999999999,0.0015789999999999999,"14,016","5,237",ELS,0.207186544342508
500250,2017-05-05,0.001248,0.0014199999999999998,0.0012289999999999998,0.0012289999999999998,"6,202","4,999",ELS,-0.0152243589743589
500251,2017-05-04,0.001103,0.0014730000000000001,0.001103,0.0012460000000000001,"7,180","4,419",ELS,0.129646418857661
500252,2017-05-03,0.000959,0.00116,0.000959,0.001103,"2,210","3,843",ELS,0.15015641293013599
500253,2017-05-02,0.0009660000000000001,0.001059,0.000936,0.000959,"6,235","3,870",ELS,-0.00724637681159416
500254,2017-05-01,0.000828,0.001057,0.0008039999999999999,0.000967,"10,530","3,317",ELS,0.16787439613526597
500255,2017-04-30,0.0008990000000000001,0.0013210000000000001,0.0008320000000000001,0.0008410000000000001,"3,156","3,600",ELS,-0.0645161290322581
500256,2017-04-29,0.0008960000000000001,0.001059,0.0008849999999999999,0.0008990000000000001,"1,466","3,589",ELS,0.00334821428571425
500257,2017-04-28,0.000975,0.001066,0.000866,0.000895,"2,072","3,905",ELS,-0.0820512820512821
500258,2017-04-27,0.001923,0.0020239999999999998,0.000883,0.000975,"4,179","7,700",ELS,-0.492979719188768
500259,2017-04-26,0.001342,0.0021739999999999997,0.001342,0.0019210000000000002,"3,880","5,374",ELS,0.43144560357675105
500260,2017-04-25,0.0017629999999999998,0.003282,0.001341,0.001341,"4,083","7,061",ELS,-0.239364719228588
500261,2017-04-24,0.0016059999999999998,0.002274,0.001573,0.0017629999999999998,"5,166","6,430",ELS,0.0977584059775841
500262,2017-04-23,0.0024760000000000003,0.002477,0.001441,0.001602,"3,110","9,917",ELS,-0.352988691437803
500263,2017-04-22,0.001431,0.002483,0.001382,0.0024760000000000003,"9,041","5,729",ELS,0.73025856044724
500264,2017-04-21,0.00145,0.001823,0.0013160000000000001,0.001674,"7,479","5,809",ELS,0.15448275862069
500265,2017-04-20,0.002264,0.002612,0.00124,0.00145,"1,853","9,067",ELS,-0.359540636042403
500266,2017-04-19,0.0019809999999999997,0.003367,0.0015429999999999999,0.002263,"5,617","7,936",ELS,0.142352347299344
500267,2017-04-18,0.001253,0.002964,0.00123,0.0019809999999999997,"2,829","5,017",ELS,0.5810055865921789
500268,2017-04-17,0.002731,0.003457,0.000437,0.0012289999999999998,"3,629","10,936",ELS,-0.549981691688026
500269,2017-04-16,0.0009029999999999999,0.003438,0.00085,0.0027300000000000002,"16,953","3,616",ELS,2.0232558139534897
500270,2017-04-15,0.000699,0.001181,0.000698,0.0009029999999999999,"1,341","2,801",ELS,0.291845493562232
500271,2017-04-14,0.000679,0.000719,0.00066,0.000699,"1,816","2,719",ELS,0.0294550810014727
500272,2017-04-13,0.000805,0.000814,0.00053,0.000678,"1,367","3,223",ELS,-0.15776397515527998
500273,2017-04-12,0.000843,0.000868,0.000696,0.000792,"2,459","3,378",ELS,-0.0604982206405695
500274,2017-04-11,0.000796,0.000917,0.000609,0.0008439999999999999,"2,989","3,186",ELS,0.0603015075376884
500275,2017-04-10,0.000629,0.000995,0.000617,0.000795,"3,657","2,520",ELS,0.26391096979332296
500276,2017-04-09,0.000729,0.0007769999999999999,0.0006,0.00063,"1,904","2,922",ELS,-0.135802469135802
500277,2017-04-08,0.000633,0.000787,0.0006219999999999999,0.000717,"2,045","2,536",ELS,0.13270142180094802
500278,2017-04-07,0.000648,0.000788,0.0006,0.0006360000000000001,"1,344","2,597",ELS,-0.0185185185185186
500279,2017-04-06,0.00063,0.00066,0.0006230000000000001,0.00065,"2,066","2,525",ELS,0.0317460317460317
500280,2017-04-05,0.000624,0.00063,0.000598,0.00063,"1,312","2,498",ELS,0.00961538461538467
500281,2017-04-04,0.000664,0.000666,0.000573,0.000612,"1,471","2,661",ELS,-0.0783132530120481
500282,2017-04-03,0.000596,0.000739,0.000579,0.0006519999999999999,"2,036","2,385",ELS,0.0939597315436243
500283,2017-04-02,0.000601,0.000685,0.00039,0.000562,"1,645","2,406",ELS,-0.064891846921797
500284,2017-04-01,0.00058,0.000808,0.0005,0.000643,"2,449","2,323",ELS,0.108620689655172
500285,2017-03-31,0.00036899999999999997,0.0008849999999999999,0.00033,0.000644,"1,521","1,479",ELS,0.7452574525745259
500286,2017-03-30,0.000499,0.0005139999999999999,0.000204,0.000359,"1,376","1,999",ELS,-0.280561122244489
500287,2017-03-29,0.000923,0.0010429999999999999,0.000413,0.0004980000000000001,"2,603","3,698",ELS,-0.460455037919827
500288,2017-03-28,0.001065,0.001075,0.0008710000000000001,0.0009449999999999999,"2,836","4,267",ELS,-0.11267605633802802
500289,2017-03-27,0.001098,0.0012029999999999999,0.0009050000000000001,0.001067,"3,559","4,399",ELS,-0.0282331511839709
500290,2017-03-26,0.001129,0.001167,0.000992,0.001092,"3,109","4,523",ELS,-0.0327723649247121
500291,2017-03-25,0.001039,0.001131,0.000967,0.0011279999999999999,"3,808","4,161",ELS,0.0856592877767085
500292,2017-03-24,0.001232,0.001232,0.0009699999999999999,0.0010400000000000001,"4,066","4,934",ELS,-0.155844155844156
500293,2017-03-23,0.001187,0.0016640000000000001,0.000866,0.001232,"3,023","4,752",ELS,0.0379106992417861
500294,2017-03-22,0.001846,0.0029059999999999997,0.001084,0.001186,"2,494","7,394",ELS,-0.357529794149512
500295,2017-03-21,0.0008619999999999999,0.0034159999999999998,0.0008619999999999999,0.001846,"2,995","3,453",ELS,1.1415313225058
500296,2017-03-20,0.0012029999999999999,0.004222,0.000604,0.002045,"4,674","4,819",ELS,0.6999168744804649
500297,2017-03-19,0.001387,0.0014529999999999999,0.0009699999999999999,0.0012029999999999999,"2,464","5,555",ELS,-0.132660418168709
500298,2017-03-18,0.0006929999999999999,0.0018859999999999999,0.00045999999999999996,0.0013830000000000001,"1,900","2,775",ELS,0.9956709956709949
500299,2017-03-17,0.000534,0.00196,0.000386,0.0006929999999999999,"1,069","2,139",ELS,0.297752808988764
500300,2017-03-16,0.000539,0.0007160000000000001,0.000493,0.000572,972,"2,159",ELS,0.0612244897959184
500301,2017-03-15,0.000769,0.0009429999999999999,0.00040199999999999996,0.000538,"1,073","3,079",ELS,-0.30039011703511104
500302,2017-03-14,0.000407,0.000967,0.000258,0.000769,"1,854","1,628",ELS,0.8894348894348891
500303,2017-03-13,0.000525,0.0007099999999999999,0.000246,0.000357,"1,311","2,104",ELS,-0.32
500304,2017-12-20,0.0005059999999999999,0.0005269999999999999,0.00044800000000000005,0.000525,573,"2,026",ELS,0.0375494071146243
500305,2017-11-20,0.000413,0.000522,0.000413,0.0005059999999999999,292,"1,654",ELS,0.22518159806295399
500306,2017-10-20,0.00044,0.0005639999999999999,0.000251,0.000413,735,"1,763",ELS,-0.0613636363636364
500307,2017-09-20,0.000242,0.000478,0.000234,0.000392,"1,179",968,ELS,0.6198347107438019
500308,2017-08-20,0.00041,0.000547,0.000231,0.000242,494,"1,642",ELS,-0.409756097560976
500309,2017-07-20,0.001042,0.001092,0.000341,0.00041,575,"4,172",ELS,-0.606525911708253
500310,2017-06-20,0.001191,0.0014140000000000001,0.000828,0.001041,837,"4,772",ELS,-0.12594458438287198
500311,2017-05-20,0.001342,0.001519,0.000657,0.001191,"1,890","5,375",ELS,-0.112518628912072
500312,2017-04-20,0.0008810000000000001,0.001737,0.0008810000000000001,0.001343,810,"3,530",ELS,0.5244040862656071
500313,2017-03-20,0.0016239999999999998,0.0018800000000000002,0.000866,0.00088,540,"6,504",ELS,-0.458128078817734
500314,2017-02-20,0.002212,0.0022129999999999997,0.001082,0.001625,774,"8,859",ELS,-0.265370705244123
500315,2017-01-20,0.002384,0.002516,0.001048,0.002208,"1,402","9,547",ELS,-0.0738255033557047
500316,2017-02-28,0.001616,0.002451,0.001153,0.002384,"1,161","6,472",ELS,0.47524752475247495
500317,2017-02-27,0.0018390000000000001,0.002287,0.00117,0.001615,"1,005","7,364",ELS,-0.12180532898314302
500318,2017-02-26,0.0025510000000000003,0.002562,0.00147,0.001841,"1,015","10,216",ELS,-0.27832222657781297
500319,2017-02-25,0.00385,0.003885,0.0018859999999999999,0.00255,"2,768","15,418",ELS,-0.337662337662338
500320,2017-02-24,0.003023,0.0037530000000000003,0.0007160000000000001,0.0020239999999999998,"2,275","12,106",ELS,-0.330466424082038
500321,2017-02-23,0.004149,0.0063939999999999995,0.00227,0.003007,"4,442","16,615",ELS,-0.27524704748132106
500322,2017-02-22,0.0033399999999999997,0.007982,0.001768,0.003822,"8,913","13,376",ELS,0.14431137724550902
500323,2017-02-21,0.001537,0.002754,0.0005809999999999999,0.002722,"16,797","6,150",ELS,0.770982433311646
500324,2017-02-20,0.002523,0.0026149999999999997,0.000865,0.001538,740,"10,094",ELS,-0.39040824415378494
500325,2017-02-19,0.002442,0.0030280000000000003,0.002094,0.0025210000000000002,"2,382","9,765",ELS,0.0323505323505322
500326,2017-02-18,0.0034020000000000005,0.004098,0.002441,0.002441,"1,884","13,604",ELS,-0.282480893592005
500327,2017-02-17,0.002914,0.0041270000000000005,0.002275,0.004065,"1,998","11,649",ELS,0.39498970487302704
500328,2017-02-16,0.003622,0.0039020000000000005,0.002438,0.002918,"1,861","14,467",ELS,-0.19436775262286
500329,2017-02-15,0.0053289999999999995,0.006689,0.002994,0.003622,"4,631","21,273",ELS,-0.320322762244324
500330,2017-02-14,0.007817000000000001,0.008906,0.004987,0.00532,"6,848","31,184",ELS,-0.31943200716387393
500331,2017-02-13,0.007986,0.010581,0.005595,0.007808,"13,391","3,063",ELS,-0.0222890057600802
500332,2017-02-12,0.008109,0.012669,0.005825,0.007988,"20,999","3,049",ELS,-0.0149216919472191
500333,2017-02-11,0.00804,0.008234,0.006197,0.008115,"27,062","3,023",ELS,0.00932835820895528
