Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
321587,2017-10-17,0.086686,0.123199,0.078986,0.112007,"3,164","536,600",FCN,0.29210022379623
321588,2017-10-16,0.09107,0.112133,0.073029,0.086672,"2,068","563,742",FCN,-0.0482925222356429
321589,2017-10-15,0.105323,0.127697,0.091038,0.091058,"4,028","651,966",FCN,-0.13544050207457098
321590,2017-10-14,0.09614600000000001,0.130182,0.095443,0.10513499999999999,"1,248","595,164",FCN,0.0934932290474904
321591,2017-10-13,0.10881400000000001,0.120574,0.09389299999999999,0.09612000000000001,"2,041","673,578",FCN,-0.116657783005863
321592,2017-10-12,0.106177,0.117978,0.102332,0.10848,640,"657,256",FCN,0.0216901965585767
321593,2017-10-11,0.104781,0.111667,0.100438,0.10608699999999999,232,"648,611",FCN,0.0124640917723633
321594,2017-10-10,0.095723,0.12266500000000001,0.09250499999999999,0.104798,"1,370","592,545",FCN,0.0948048013539066
321595,2017-10-09,0.10586400000000001,0.124672,0.086253,0.09573,"2,301","655,318",FCN,-0.0957265926093857
321596,2017-10-08,0.124421,0.125589,0.10521099999999999,0.10583699999999999,"1,507","770,188",FCN,-0.149363853368804
321597,2017-10-07,0.118094,0.12504400000000002,0.108607,0.120299,"1,593","731,020",FCN,0.0186715667180382
321598,2017-10-06,0.12106300000000002,0.13238,0.10816600000000001,0.118056,"1,035","749,400",FCN,-0.0248383073275898
321599,2017-10-05,0.1182,0.13361900000000002,0.10791300000000001,0.12106300000000002,"1,093","731,676",FCN,0.0242216582064298
321600,2017-10-04,0.120951,0.13003900000000002,0.10910399999999999,0.118093,886,"748,711",FCN,-0.0236294036427975
321601,2017-10-03,0.127682,0.127682,0.11103699999999998,0.120672,447,"790,377",FCN,-0.0549020222114314
321602,2017-10-02,0.11864100000000001,0.129021,0.110322,0.12767799999999999,"1,168","734,408",FCN,0.0761709695636417
321603,2017-10-01,0.13034500000000002,0.130936,0.11153699999999998,0.118693,880,"806,858",FCN,-0.0893935325482372
321604,2017-09-30,0.12098800000000001,0.130422,0.11149400000000001,0.130274,"1,041","748,939",FCN,0.0767514133633088
321605,2017-09-29,0.130002,0.130439,0.112482,0.120973,533,"804,736",FCN,-0.0694527776495747
321606,2017-09-28,0.122017,0.14091099999999998,0.112298,0.125906,"2,447","755,309",FCN,0.0318726079152904
321607,2017-09-27,0.10888099999999999,0.134438,0.101582,0.12201300000000001,"2,000","673,992",FCN,0.120608737979996
321608,2017-09-26,0.086534,0.10918499999999999,0.086528,0.10918499999999999,"1,457","535,659",FCN,0.261758383987797
321609,2017-09-25,0.084464,0.09094,0.082816,0.086542,80,"522,850",FCN,0.0246021973858685
321610,2017-09-24,0.087136,0.094361,0.077035,0.08455,"1,917","539,386",FCN,-0.0296777451340434
321611,2017-09-23,0.086574,0.099201,0.082348,0.087143,762,"535,911",FCN,0.00657241204056645
321612,2017-09-22,0.086901,0.10479300000000001,0.07918700000000001,0.08681900000000001,"1,452","537,931",FCN,-0.0009436024901901311
321613,2017-09-21,0.089227,0.100969,0.081193,0.087,470,"552,329",FCN,-0.0249588129153732
321614,2017-09-20,0.10566700000000001,0.11654500000000001,0.08039199999999999,0.089667,"3,336","654,097",FCN,-0.151419080696906
321615,2017-09-19,0.11488599999999999,0.11597,0.097076,0.105808,449,"711,166",FCN,-0.0790174607872152
321616,2017-09-18,0.092378,0.118922,0.092378,0.11460899999999999,"1,853","571,837",FCN,0.24065253631817102
321617,2017-09-17,0.11143299999999999,0.113542,0.080594,0.092563,"2,293","689,789",FCN,-0.16933942368957097
321618,2017-09-16,0.12240699999999999,0.127883,0.088125,0.111509,"2,221","757,721",FCN,-0.0890308560784923
321619,2017-09-15,0.100583,0.126105,0.086686,0.122727,"1,493","622,629",FCN,0.220156487676844
321620,2017-09-14,0.12406700000000001,0.134771,0.097001,0.09980599999999999,433,"768,000",FCN,-0.195547567040389
321621,2017-09-13,0.13702999999999999,0.141006,0.113826,0.124074,687,"848,241",FCN,-0.0945486389841641
321622,2017-09-12,0.15169100000000002,0.152996,0.132167,0.137553,"1,276","938,992",FCN,-0.0932026290287491
321623,2017-09-11,0.153007,0.163009,0.142381,0.151545,"1,194","947,142",FCN,-0.009555118393276071
321624,2017-09-10,0.164589,0.164589,0.146843,0.15326700000000001,746,"1,018,830",FCN,-0.0687895302845271
321625,2017-09-09,0.164495,0.168679,0.156827,0.16501300000000002,436,"1,018,250",FCN,0.00314903188546759
321626,2017-09-08,0.18071900000000002,0.21714299999999997,0.139185,0.164177,"7,288","1,118,680",FCN,-0.0915343710401231
321627,2017-09-07,0.161549,0.18604500000000002,0.157495,0.18068199999999998,"1,381","1,000,020",FCN,0.11843465450111099
321628,2017-09-06,0.16354100000000002,0.174734,0.155396,0.161859,644,"1,012,350",FCN,-0.0102848826899676
321629,2017-09-05,0.159326,0.173726,0.146725,0.163354,"1,476","986,254",FCN,0.0252814983116378
321630,2017-09-04,0.193998,0.194138,0.149499,0.158503,"3,727","1,200,880",FCN,-0.18296580377117302
321631,2017-09-03,0.189055,0.272984,0.163743,0.193933,"13,154","1,170,280",FCN,0.0258020152865568
321632,2017-09-02,0.187108,0.20879,0.158635,0.188933,"4,435","1,158,230",FCN,0.009753725121320271
321633,2017-09-01,0.18005,0.196803,0.168821,0.186874,"1,983","1,114,540",FCN,0.0379005831713414
321634,2017-08-31,0.18775799999999998,0.208394,0.16125799999999998,0.189492,"4,111","1,162,260",FCN,0.0092352922378806
321635,2017-08-30,0.16538599999999998,0.23068699999999998,0.146973,0.197261,"5,758","1,023,770",FCN,0.192730944578138
321636,2017-08-29,0.197498,0.21099600000000002,0.130935,0.165607,"8,242","1,222,550",FCN,-0.161475052911928
321637,2017-08-28,0.191103,0.237275,0.16330699999999998,0.197163,"18,480","1,182,960",FCN,0.031710648184487
321638,2017-08-27,0.156388,0.23522300000000002,0.143397,0.191304,"7,877","968,070",FCN,0.22326521216461603
321639,2017-08-26,0.10919000000000001,0.17841600000000002,0.107082,0.156423,"4,243","675,904",FCN,0.432576243245719
321640,2017-08-25,0.11254700000000001,0.13126500000000002,0.107476,0.10915699999999999,"1,495","696,689",FCN,-0.0301207495535198
321641,2017-08-24,0.11185999999999999,0.12223699999999998,0.11033599999999999,0.112725,625,"692,433",FCN,0.00773288038619707
321642,2017-08-23,0.126668,0.13148900000000002,0.105983,0.111811,"1,843","784,098",FCN,-0.117290870622415
321643,2017-08-22,0.100023,0.126927,0.093809,0.126927,"1,289","619,162",FCN,0.268978135028943
321644,2017-08-21,0.109536,0.118552,0.096082,0.09979199999999999,620,"678,045",FCN,-0.0889570552147238
321645,2017-08-20,0.111924,0.13258499999999998,0.093467,0.109953,"5,439","692,827",FCN,-0.0176101640398842
321646,2017-08-19,0.086279,0.132547,0.079323,0.112448,"6,706","534,084",FCN,0.30330671426419004
321647,2017-08-18,0.098436,0.100146,0.08430599999999999,0.086353,377,"608,962",FCN,-0.122749806981186
321648,2017-08-17,0.087777,0.102495,0.086357,0.098738,467,"542,648",FCN,0.124873258370644
321649,2017-08-16,0.103843,0.10563299999999999,0.076663,0.09664400000000001,"2,328","641,530",FCN,-0.06932580915420401
321650,2017-08-15,0.103849,0.12303800000000001,0.093498,0.103729,693,"641,133",FCN,-0.00115552388564161
321651,2017-08-14,0.077177,0.11915999999999999,0.07335499999999999,0.10357000000000001,"2,516","476,144",FCN,0.341980123611957
321652,2017-08-13,0.08509,0.090154,0.063699,0.077128,724,"524,588",FCN,-0.0935715125161593
321653,2017-08-12,0.083958,0.09778300000000001,0.080117,0.08516900000000001,523,"517,263",FCN,0.0144238786059695
321654,2017-08-11,0.08540299999999999,0.09027,0.080053,0.084023,"1,427","525,805",FCN,-0.0161586829502477
321655,2017-08-10,0.086918,0.088793,0.073935,0.085408,551,"534,757",FCN,-0.0173726961043742
321656,2017-08-09,0.08205,0.088657,0.077936,0.086909,455,"504,469",FCN,0.0592199878123096
321657,2017-08-08,0.071226,0.08985399999999999,0.067553,0.082105,650,"437,622",FCN,0.152739168281246
321658,2017-08-07,0.077284,0.0843,0.063434,0.06776599999999999,"4,789","474,505",FCN,-0.12315615133792199
321659,2017-08-06,0.084633,0.085613,0.077211,0.077457,151,"519,268",FCN,-0.0847896210697955
321660,2017-08-05,0.06851,0.089546,0.068459,0.084612,581,"420,054",FCN,0.23503138227995898
321661,2017-08-04,0.069675,0.077137,0.066478,0.074252,420,"426,906",FCN,0.0656907068532472
321662,2017-08-03,0.07030399999999999,0.072779,0.067557,0.06969199999999999,135,"430,454",FCN,-0.00870505234410562
321663,2017-08-02,0.073692,0.07671,0.066643,0.07017799999999999,448,"450,892",FCN,-0.0476849590186179
321664,2017-08-01,0.080144,0.080144,0.069104,0.073706,119,"490,036",FCN,-0.0803304052705132
321665,2017-07-31,0.071255,0.08321,0.0703,0.080106,"1,050","435,390",FCN,0.12421584450214
321666,2017-07-30,0.06794299999999999,0.07877100000000001,0.06308,0.07118200000000001,"1,231","414,852",FCN,0.047672313556952
321667,2017-07-29,0.069534,0.076809,0.064486,0.067952,321,"424,277",FCN,-0.0227514597175483
321668,2017-07-28,0.071848,0.07761,0.06544900000000001,0.069799,996,"438,084",FCN,-0.0285185391381805
321669,2017-07-27,0.06817000000000001,0.08201599999999999,0.062877,0.071631,"1,375","415,378",FCN,0.050770133489805004
321670,2017-07-26,0.06400700000000001,0.06842100000000001,0.059128,0.062942,275,"389,651",FCN,-0.0166388051306888
321671,2017-07-25,0.071711,0.07497999999999999,0.061072,0.063978,384,"436,339",FCN,-0.10783561796656
321672,2017-07-24,0.077015,0.082721,0.068151,0.071719,793,"468,286",FCN,-0.068765824839317
321673,2017-07-23,0.079253,0.08428,0.071802,0.07710499999999999,417,"481,554",FCN,-0.027103074962462
321674,2017-07-22,0.08268500000000001,0.087898,0.072848,0.079253,498,"502,065",FCN,-0.0415069238676905
321675,2017-07-21,0.099117,0.099446,0.072526,0.082702,811,"601,406",FCN,-0.16561235711331102
321676,2017-07-20,0.058636,0.098388,0.05563,0.098388,"4,249","355,498",FCN,0.677945289583191
321677,2017-07-19,0.06908099999999999,0.071743,0.055863,0.058812,783,"418,552",FCN,-0.148651582924393
321678,2017-07-18,0.06224,0.072473,0.058335000000000005,0.068971,"1,126","376,860",FCN,0.10814588688946002
321679,2017-07-17,0.053841999999999994,0.062079999999999996,0.046918,0.062079999999999996,183,"325,770",FCN,0.15300323167787197
321680,2017-07-16,0.055584,0.058767999999999994,0.044088,0.053902,172,"336,077",FCN,-0.0302605066206103
321681,2017-07-15,0.059902,0.060886,0.044087,0.055751999999999996,380,"361,922",FCN,-0.0692798237120629
321682,2017-07-14,0.063207,0.077191,0.051028,0.060004999999999996,"1,038","381,631",FCN,-0.0506589460028161
321683,2017-07-13,0.073974,0.074931,0.047577999999999995,0.06325399999999999,"1,377","446,398",FCN,-0.14491578122042903
321684,2017-07-12,0.076106,0.07928099999999999,0.051598000000000005,0.073919,"1,960","458,831",FCN,-0.0287362363019998
321685,2017-07-11,0.077231,0.093014,0.06538300000000001,0.076485,"2,608","465,313",FCN,-0.0096593336872499
321686,2017-07-10,0.08267200000000001,0.088126,0.075267,0.077396,313,"497,724",FCN,-0.0638184633249466
321687,2017-07-09,0.08667799999999999,0.089556,0.082511,0.082511,162,"521,483",FCN,-0.0480744825676643
321688,2017-07-08,0.077551,0.08924299999999999,0.072126,0.089148,"1,498","466,225",FCN,0.149540302510606
321689,2017-07-07,0.093546,0.093699,0.064412,0.077486,"2,743","561,976",FCN,-0.171680242875163
321690,2017-07-06,0.080593,0.085272,0.067175,0.08049400000000001,933,"483,845",FCN,-0.0012283945255791699
321691,2017-07-05,0.082883,0.089283,0.07133300000000001,0.080553,"1,002","497,228",FCN,-0.0281119167983784
321692,2017-07-04,0.086242,0.091805,0.07434600000000001,0.082928,619,"517,145",FCN,-0.0384267526263305
321693,2017-07-03,0.082153,0.091981,0.081123,0.086439,365,"492,275",FCN,0.0521709493262571
321694,2017-07-02,0.081838,0.087411,0.078265,0.082457,332,"489,916",FCN,0.007563723453652441
321695,2017-07-01,0.08090900000000001,0.083766,0.073145,0.079441,"1,031","484,001",FCN,-0.0181438406110568
321696,2017-06-30,0.088624,0.090784,0.07812899999999999,0.08094,305,"529,776",FCN,-0.0867033760606607
321697,2017-06-29,0.086786,0.092828,0.07985700000000001,0.085921,"1,368","518,557",FCN,-0.009967045375982359
321698,2017-06-28,0.099386,0.10328599999999999,0.075264,0.091977,"3,514","593,381",FCN,-0.0745477230193387
321699,2017-06-27,0.087698,0.119532,0.07560399999999999,0.098742,"8,521","523,202",FCN,0.12593217633241302
321700,2017-06-26,0.08813700000000001,0.09839099999999999,0.0762,0.087698,297,"525,492",FCN,-0.00498088203592129
321701,2017-06-25,0.094921,0.107124,0.07657,0.098261,"1,246","565,519",FCN,0.0351871556346856
321702,2017-06-24,0.094162,0.106126,0.091914,0.095139,873,"560,611",FCN,0.0103757354346765
321703,2017-06-23,0.10491600000000001,0.11673900000000001,0.067646,0.094173,"2,733","624,158",FCN,-0.10239620267642699
321704,2017-06-22,0.10491600000000001,0.11241,0.09742200000000001,0.10491600000000001,"1,065","623,737",FCN,0.0
321705,2017-06-21,0.09992000000000001,0.11241,0.092426,0.11241,918,"593,589",FCN,0.125
321706,2017-06-20,0.10241800000000001,0.11241,0.092426,0.09992000000000001,"1,225","607,948",FCN,-0.024390243902439
321707,2017-06-19,0.10491600000000001,0.10741400000000001,0.092426,0.09992000000000001,"1,679","622,321",FCN,-0.0476190476190476
321708,2017-06-18,0.10491600000000001,0.11241,0.094924,0.10491600000000001,433,"621,884",FCN,0.0
321709,2017-06-17,0.117406,0.117406,0.09742200000000001,0.10491600000000001,"1,523","695,385",FCN,-0.10638297872340399
321710,2017-06-16,0.098965,0.122402,0.09468,0.117406,"2,687","585,793",FCN,0.186338604557167
321711,2017-06-15,0.11303900000000001,0.116198,0.091843,0.099038,833,"668,608",FCN,-0.123859906757845
321712,2017-06-14,0.121858,0.129932,0.10735499999999999,0.113044,726,"720,225",FCN,-0.0723300891201233
321713,2017-06-13,0.118861,0.127019,0.116006,0.12193,776,"701,994",FCN,0.0258200755504329
321714,2017-06-12,0.142773,0.146174,0.11076300000000001,0.11925999999999999,"3,849","842,656",FCN,-0.16468800123272598
321715,2017-06-11,0.138781,0.150082,0.130477,0.139985,"4,862","818,485",FCN,0.00867553915881865
321716,2017-06-10,0.134898,0.150041,0.126646,0.13886099999999998,"4,478","795,028",FCN,0.029377752079348996
321717,2017-06-09,0.131661,0.141713,0.13029000000000002,0.134695,798,"775,325",FCN,0.0230440297430523
321718,2017-06-08,0.126462,0.13885999999999998,0.123091,0.13187000000000001,503,"744,164",FCN,0.0427638341952523
321719,2017-06-07,0.149065,0.174522,0.106965,0.125829,"4,847","876,560",FCN,-0.155878308120619
321720,2017-06-06,0.13474,0.149269,0.13055,0.149028,834,"791,761",FCN,0.10604126465786001
321721,2017-06-05,0.120807,0.145789,0.11863699999999999,0.12896,"3,598","709,359",FCN,0.0674878111367718
321722,2017-06-04,0.12670399999999998,0.133774,0.11650999999999999,0.125818,"1,027","743,439",FCN,-0.00699267584290944
321723,2017-06-03,0.12374500000000001,0.129733,0.115078,0.127047,"1,049","725,536",FCN,0.0266839064204614
321724,2017-06-02,0.117584,0.145939,0.108054,0.123799,"5,323","688,907",FCN,0.0528558307252689
321725,2017-06-01,0.114351,0.128921,0.10581199999999999,0.117531,"1,280","669,464",FCN,0.0278091140436026
321726,2017-05-31,0.105126,0.12338900000000001,0.079456,0.12338900000000001,"3,379","614,985",FCN,0.17372486349713698
321727,2017-05-30,0.10705999999999999,0.11306500000000001,0.09588300000000001,0.104716,922,"625,846",FCN,-0.0218942648981879
321728,2017-05-29,0.099866,0.113072,0.099219,0.10693599999999999,398,"583,365",FCN,0.0707948651192599
321729,2017-05-28,0.098213,0.11364,0.094198,0.100069,"1,136","573,281",FCN,0.0188977019335527
321730,2017-05-27,0.111853,0.115204,0.059677,0.095596,"5,835","652,439",FCN,-0.14534254780828398
321731,2017-05-26,0.11444800000000001,0.16755599999999998,0.10471099999999998,0.111483,"6,399","667,025",FCN,-0.0259069621137984
321732,2017-05-25,0.11688,0.14519400000000002,0.11226900000000001,0.11529400000000001,"2,422","680,711",FCN,-0.0135694729637235
321733,2017-05-24,0.11760899999999999,0.123748,0.106806,0.1171,"1,841","684,466",FCN,-0.00432790007567456
321734,2017-05-23,0.105379,0.11723399999999999,0.103302,0.11520799999999999,"2,075","612,820",FCN,0.0932728532250259
321735,2017-05-22,0.10401400000000001,0.115015,0.09911,0.10553299999999999,"1,967","604,430",FCN,0.0146038033341666
321736,2017-05-21,0.106385,0.113633,0.097683,0.10366500000000001,"1,938","617,741",FCN,-0.0255675142172299
321737,2017-05-20,0.092235,0.11231300000000001,0.09078,0.106423,"3,629","535,198",FCN,0.15382447010354
321738,2017-05-19,0.090512,0.103154,0.089335,0.092335,"2,613","524,813",FCN,0.0201409757822168
321739,2017-05-18,0.08698,0.09521,0.072398,0.09046,"2,855","503,937",FCN,0.0400091975166705
321740,2017-05-17,0.092153,0.10643499999999999,0.066355,0.087027,"4,157","533,497",FCN,-0.0556248847026142
321741,2017-05-16,0.089869,0.102034,0.085379,0.092177,"3,472","519,897",FCN,0.0256818257686187
321742,2017-05-15,0.089545,0.105521,0.076251,0.090002,"4,460","517,647",FCN,0.0051035792059858105
321743,2017-05-14,0.083625,0.10995799999999999,0.081816,0.08949299999999999,"2,835","483,059",FCN,0.0701704035874439
321744,2017-05-13,0.07460399999999999,0.097314,0.07108300000000001,0.083358,"1,560","430,608",FCN,0.11733955283899
321745,2017-05-12,0.07674,0.082077,0.069034,0.074758,"1,176","442,611",FCN,-0.0258274693771175
321746,2017-05-11,0.07220900000000001,0.093749,0.069678,0.076664,"1,591","416,165",FCN,0.0616959104820729
321747,2017-05-10,0.07899099999999999,0.079782,0.07005700000000001,0.07207999999999999,"1,278","454,890",FCN,-0.0874909799850616
