Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
330321,2017-05-08,0.00015900000000000002,0.000198,0.00011999999999999999,0.00016999999999999999,726,"116,490",LANA,0.0691823899371071
330322,2017-05-07,0.00018899999999999999,0.00021099999999999998,0.000157,0.00015900000000000002,419,"138,218",LANA,-0.158730158730159
330323,2017-05-06,0.000155,0.000192,0.000155,0.00018899999999999999,248,"113,844",LANA,0.219354838709678
330324,2017-05-05,0.00022999999999999998,0.000242,0.000155,0.000155,168,"168,197",LANA,-0.326086956521739
330325,2017-05-04,0.000165,0.000229,0.000102,0.000229,657,"120,319",LANA,0.387878787878788
330326,2017-05-03,0.00014,0.000204,0.00010700000000000001,0.000165,986,"101,962",LANA,0.178571428571429
330327,2017-05-02,0.000185,0.000185,0.00010700000000000001,0.00014,344,"134,786",LANA,-0.24324324324324303
330328,2017-05-01,0.00018899999999999999,0.000206,0.000164,0.000185,80,"137,566",LANA,-0.0211640211640212
330329,2017-04-30,0.000182,0.00018899999999999999,0.00016,0.00018899999999999999,694,"132,548",LANA,0.0384615384615385
330330,2017-04-29,0.000171,0.00020800000000000001,0.000122,0.000182,738,"124,853",LANA,0.0643274853801169
330331,2017-04-28,0.00021099999999999998,0.00021099999999999998,7.900000000000001e-05,0.000171,"2,795","153,702",LANA,-0.18957345971564002
330332,2017-04-27,0.000218,0.000246,0.000207,0.00021099999999999998,"1,109","158,678",LANA,-0.0321100917431193
330333,2017-04-26,0.00020899999999999998,0.000241,0.000198,0.000218,"1,578","152,024",LANA,0.0430622009569378
330334,2017-04-25,0.000188,0.00023700000000000001,0.00018600000000000002,0.00020899999999999998,"1,122","136,816",LANA,0.11170212765957499
330335,2017-04-24,0.000193,0.000262,0.000148,0.00018899999999999999,"4,654","140,249",LANA,-0.0207253886010362
330336,2017-04-23,0.000197,0.000221,0.000157,0.000193,"2,627","142,860",LANA,-0.0203045685279187
330337,2017-04-22,0.000183,0.00022,0.000157,0.000197,"3,022","132,330",LANA,0.0765027322404371
330338,2017-04-21,0.000171,0.00034700000000000003,5.2000000000000004e-05,0.000183,"9,042","123,273",LANA,0.0701754385964912
330339,2017-04-20,0.000109,0.000182,9.7e-05,0.000147,"3,239","78,378",LANA,0.34862385321100897
330340,2017-04-19,6.1e-05,0.000143,4.8e-05,0.00011999999999999999,"5,703","43,640",LANA,0.9672131147540981
330341,2017-04-18,3.6e-05,6.9e-05,3.4e-05,6.1e-05,"2,396","25,745",LANA,0.694444444444444
330342,2017-04-17,1.2e-05,6.9e-05,1.2e-05,3.6e-05,"2,371","8,491",LANA,2.0
330343,2017-04-16,3.5e-05,3.6e-05,1.2e-05,1.2e-05,187,"24,884",LANA,-0.6571428571428571
330344,2017-04-15,1.2e-05,3.5e-05,1.2e-05,3.5e-05,527,"8,344",LANA,1.9166666666666698
330345,2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9,"8,349",LANA,0.0
330346,2017-04-13,1.2e-05,2.2e-05,1.2e-05,1.2e-05,31,"8,553",LANA,0.0
330347,2017-04-12,1.2e-05,2.2e-05,1.2e-05,1.2e-05,10,"8,562",LANA,0.0
330348,2017-04-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,23,"8,421",LANA,0.0
330349,2017-04-10,1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,42,"8,399",LANA,0.0
330350,2017-04-09,1.2e-05,1.8e-05,1.2e-05,1.2e-05,35,"8,302",LANA,0.0
330351,2017-04-08,2.1e-05,2.1e-05,1.2e-05,1.2e-05,7,"14,666",LANA,-0.42857142857142894
330352,2017-04-07,1.2e-05,2.1e-05,1.2e-05,2.1e-05,17,"8,282",LANA,0.75
330353,2017-04-06,1.1e-05,2e-05,1.1e-05,1.2e-05,17,"7,890",LANA,0.09090909090909101
330354,2017-04-05,1.1e-05,2.2e-05,1.1e-05,1.1e-05,15,"7,925",LANA,0.0
330355,2017-04-04,1.1e-05,1.9e-05,1.1e-05,1.1e-05,24,"7,987",LANA,0.0
330356,2017-04-03,2.1e-05,2.3e-05,1.1e-05,1.1e-05,22,"14,790",LANA,-0.47619047619047605
330357,2017-04-02,1.1e-05,2.1e-05,1.1e-05,2.1e-05,19,"7,499",LANA,0.9090909090909091
330358,2017-04-01,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,3,"7,415",LANA,0.0
330359,2017-03-31,1.3000000000000001e-05,2.1e-05,1.1e-05,1.1e-05,27,"8,921",LANA,-0.153846153846154
330360,2017-03-30,1.1e-05,2.1e-05,1e-05,1.3000000000000001e-05,13,"7,488",LANA,0.18181818181818202
330361,2017-03-29,1e-05,1.1e-05,1e-05,1.1e-05,33,"7,175",LANA,0.0999999999999999
330362,2017-03-28,1.9e-05,2.1e-05,1e-05,1e-05,24,"12,791",LANA,-0.47368421052631604
330363,2017-03-27,2.6000000000000002e-05,2.7000000000000002e-05,1.6e-05,2e-05,84,"17,909",LANA,-0.23076923076923103
330364,2017-03-26,1e-05,2.8999999999999997e-05,1e-05,2.8999999999999997e-05,76,"6,629",LANA,1.9
330365,2017-03-25,9e-06,1.6e-05,9e-06,1e-05,8,"6,360",LANA,0.111111111111111
330366,2017-03-24,1.8e-05,1.8e-05,9e-06,9e-06,16,"12,189",LANA,-0.5
330367,2017-03-23,1.1e-05,1.9e-05,1e-05,1.8e-05,38,"7,091",LANA,0.6363636363636359
330368,2017-03-22,1.1e-05,1.4999999999999999e-05,1e-05,1e-05,24,"7,548",LANA,-0.0909090909090908
330369,2017-03-21,1.1e-05,2.1e-05,1.1e-05,1.1e-05,9,"7,088",LANA,0.0
330370,2017-03-20,1e-05,2.1e-05,1e-05,1.1e-05,19,"6,948",LANA,0.0999999999999999
330371,2017-03-19,1e-05,1.1e-05,1e-05,1e-05,35,"6,523",LANA,0.0
330372,2017-03-18,1.1e-05,1.8e-05,1e-05,1e-05,46,"7,323",LANA,-0.0909090909090908
330373,2017-03-17,1.4999999999999999e-05,2.9999999999999997e-05,1.1e-05,1.1e-05,41,"9,669",LANA,-0.266666666666667
330374,2017-03-16,2.5e-05,2.5e-05,1.2e-05,1.4999999999999999e-05,48,"16,487",LANA,-0.4
330375,2017-03-15,1.4000000000000001e-05,2.5e-05,1.2e-05,2.5e-05,828,"9,082",LANA,0.7857142857142858
330376,2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.4000000000000001e-05,1,"8,113",LANA,0.166666666666667
330377,2017-03-13,1.2e-05,2.3e-05,1.2e-05,1.2e-05,77,"8,019",LANA,0.0
330378,2017-12-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,14,"7,699",LANA,0.0
330379,2017-11-20,1.1e-05,1.6e-05,1.1e-05,1.2e-05,12,"7,286",LANA,0.09090909090909101
330380,2017-10-20,1.2e-05,2.3e-05,1.1e-05,1.1e-05,34,"7,748",LANA,-0.0833333333333334
330381,2017-09-20,1.2e-05,2.1e-05,1.1e-05,1.2e-05,43,"7,470",LANA,0.0
330382,2017-08-20,2.4e-05,2.5e-05,1.1e-05,1.2e-05,7,"15,833",LANA,-0.5
330383,2017-07-20,1.3000000000000001e-05,2.5e-05,1.2e-05,2.4e-05,16,"8,213",LANA,0.8461538461538459
330384,2017-06-20,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,63,"8,154",LANA,0.0
330385,2017-05-20,1.3000000000000001e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,13,"8,049",LANA,0.0
330386,2017-04-20,1.3000000000000001e-05,2e-05,1.2e-05,1.3000000000000001e-05,22,"8,175",LANA,0.0
330387,2017-03-20,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,564,"7,982",LANA,0.0
330388,2017-02-20,1.3000000000000001e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,42,"8,104",LANA,0.0
330389,2017-01-20,1.7e-05,2e-05,1.2e-05,1.3000000000000001e-05,19,"10,583",LANA,-0.23529411764705901
330390,2017-02-28,1.2e-05,2.6000000000000002e-05,1.2e-05,1.7e-05,52,"7,503",LANA,0.4166666666666671
330391,2017-02-27,1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,14,"7,332",LANA,0.0
330392,2017-02-26,1.1e-05,2.6000000000000002e-05,1.1e-05,1.2e-05,13,"7,187",LANA,0.09090909090909101
330393,2017-02-25,1.2e-05,2.5e-05,1.1e-05,1.1e-05,18,"7,328",LANA,-0.0833333333333334
330394,2017-02-24,1.7e-05,2.4e-05,1.2e-05,1.2e-05,64,"10,319",LANA,-0.294117647058823
330395,2017-02-23,1.1e-05,1.7e-05,1.1e-05,1.6e-05,37,"6,955",LANA,0.45454545454545503
330396,2017-02-22,1.1e-05,2.2e-05,1.1e-05,1.1e-05,37,"6,922",LANA,0.0
330397,2017-02-21,1.9e-05,2.1e-05,1.1e-05,1.1e-05,9,"11,539",LANA,-0.421052631578947
330398,2017-02-20,1.4000000000000001e-05,2.8000000000000003e-05,1.1e-05,1.9e-05,117,"8,550",LANA,0.3571428571428571
330399,2017-02-19,1.1e-05,2.1e-05,1.1e-05,1.4000000000000001e-05,13,"6,968",LANA,0.272727272727273
330400,2017-02-18,1.1e-05,2.1e-05,1.1e-05,1.1e-05,43,"6,514",LANA,0.0
330401,2017-02-17,1e-05,1.9e-05,1e-05,1.1e-05,20,"6,284",LANA,0.0999999999999999
330402,2017-02-16,1.2e-05,2.1e-05,1e-05,1e-05,13,"7,135",LANA,-0.166666666666667
330403,2017-02-15,1.4000000000000001e-05,2e-05,1e-05,1.2e-05,52,"8,717",LANA,-0.14285714285714302
330404,2017-02-14,1e-05,2e-05,1e-05,1.4000000000000001e-05,38,"6,331",LANA,0.4
330405,2017-02-13,1e-05,2e-05,1e-05,1e-05,78,"6,039",LANA,0.0
330406,2017-02-12,2.3e-05,2.8000000000000003e-05,1e-05,1e-05,24,"14,120",LANA,-0.565217391304348
330407,2017-02-11,2.2e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.3e-05,4,"12,927",LANA,0.0454545454545455
330408,2017-02-10,2e-05,2.2e-05,9e-06,2.2e-05,7,"11,918",LANA,0.0999999999999999
330409,2017-02-09,2.5e-05,2.5e-05,1e-05,2e-05,122,"14,749",LANA,-0.2
330410,2017-02-08,2.2e-05,2.6000000000000002e-05,1.8e-05,2.5e-05,26,"12,819",LANA,0.136363636363636
330411,2017-02-07,1e-05,2.2e-05,1e-05,2.2e-05,25,"6,191",LANA,1.2
330412,2017-02-06,2.8000000000000003e-05,2.8999999999999997e-05,1e-05,1e-05,53,"16,497",LANA,-0.6428571428571429
330413,2017-02-05,2.1e-05,3.1e-05,1e-05,2.8000000000000003e-05,207,"12,271",LANA,0.33333333333333304
330414,2017-02-04,2.1e-05,3.1e-05,1.1e-05,2.1e-05,67,"12,087",LANA,0.0
330415,2017-02-03,2.8999999999999997e-05,3.1e-05,2e-05,2.1e-05,334,"17,023",LANA,-0.27586206896551696
330416,2017-02-02,2.9999999999999997e-05,3.2e-05,1.1e-05,2.8999999999999997e-05,360,"17,320",LANA,-0.0333333333333334
330417,2017-02-01,3.9e-05,3.9e-05,1.9e-05,2.9999999999999997e-05,353,"22,541",LANA,-0.23076923076923103
330418,2017-01-31,4.4e-05,5.1e-05,1.9e-05,3.9e-05,"1,851","25,308",LANA,-0.11363636363636401
330419,2017-01-30,5.5e-05,5.7999999999999994e-05,3.7e-05,4.4e-05,141,"31,641",LANA,-0.2
330420,2017-01-29,4.6e-05,6.4e-05,3.7e-05,5.5e-05,493,"26,476",LANA,0.19565217391304396
330421,2017-01-28,5.5e-05,5.5e-05,3.7e-05,4.6e-05,237,"31,526",LANA,-0.163636363636364
330422,2017-01-27,3.7e-05,5.6999999999999996e-05,2.7000000000000002e-05,5.5e-05,"1,816","20,915",LANA,0.48648648648648707
330423,2017-01-26,2.7000000000000002e-05,5.5e-05,1.8e-05,4.6e-05,"2,680","15,364",LANA,0.703703703703704
330424,2017-01-25,9e-06,3.6e-05,9e-06,2.7000000000000002e-05,951,"5,048",LANA,2.0
330425,2017-01-24,1.8e-05,1.8e-05,9e-06,9e-06,112,"10,260",LANA,-0.5
330426,2017-01-23,1.8e-05,1.9e-05,9e-06,1.8e-05,24,"10,376",LANA,0.0
330427,2017-01-22,9e-06,1.8e-05,9e-06,1.8e-05,24,"5,152",LANA,1.0
330428,2017-01-21,9e-06,1.8e-05,9e-06,9e-06,32,"4,984",LANA,0.0
330429,2017-01-20,9e-06,1.8e-05,9e-06,9e-06,46,"4,986",LANA,0.0
330430,2017-01-19,9e-06,1.8e-05,9e-06,9e-06,10,"4,895",LANA,0.0
330431,2017-01-18,9e-06,1.7e-05,9e-06,9e-06,17,"4,993",LANA,0.0
330432,2017-01-17,1.7e-05,1.8e-05,9e-06,9e-06,211,"9,108",LANA,-0.47058823529411803
330433,2017-01-16,8e-06,1.7e-05,8e-06,1.7e-05,179,"4,484",LANA,1.125
330434,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,"4,447",LANA,0.0
330435,2017-01-14,8e-06,1.7e-05,8e-06,8e-06,76,"4,459",LANA,0.0
330436,2017-01-13,8e-06,8e-06,8e-06,8e-06,8,"4,342",LANA,0.0
330437,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,"4,190",LANA,0.0
330438,2017-01-11,9e-06,9e-06,8e-06,8e-06,4,"4,868",LANA,-0.111111111111111
330439,2017-01-10,9e-06,1.8e-05,9e-06,9e-06,110,"4,819",LANA,0.0
330440,2017-01-09,9e-06,1.8e-05,9e-06,9e-06,24,"4,844",LANA,0.0
330441,2017-01-08,9e-06,9e-06,9e-06,9e-06,35,"4,808",LANA,0.0
330442,2017-01-07,9e-06,1.7e-05,8e-06,9e-06,10,"4,761",LANA,0.0
330443,2017-01-06,1e-05,1e-05,9e-06,9e-06,16,"5,317",LANA,-0.1
330444,2017-01-05,1.2e-05,2e-05,9e-06,1e-05,23,"6,032",LANA,-0.166666666666667
330445,2017-01-04,1e-05,2.2e-05,1e-05,1.2e-05,21,"5,430",LANA,0.2
330446,2017-01-03,1e-05,2.1e-05,1e-05,1e-05,44,"5,294",LANA,0.0
330447,2017-01-02,1e-05,1e-05,1e-05,1e-05,70,"5,149",LANA,0.0
330448,2017-01-01,1e-05,1e-05,1e-05,1e-05,2,"4,948",LANA,0.0
330449,2016-12-31,1.9e-05,1.9e-05,9e-06,1e-05,30,"9,827",LANA,-0.47368421052631604
330450,2016-12-30,1e-05,1.9e-05,9e-06,1.9e-05,16,"4,953",LANA,0.9
330451,2016-12-29,1e-05,1.9e-05,1e-05,1e-05,42,"4,944",LANA,0.0
330452,2016-12-28,9e-06,2e-05,9e-06,1e-05,98,"4,706",LANA,0.111111111111111
330453,2016-12-27,9e-06,9e-06,9e-06,9e-06,30,"4,556",LANA,0.0
330454,2016-12-26,9e-06,9e-06,9e-06,9e-06,9,"4,476",LANA,0.0
330455,2016-12-25,9e-06,9e-06,9e-06,9e-06,1,"4,469",LANA,0.0
330456,2016-12-24,9e-06,9e-06,9e-06,9e-06,9,"4,565",LANA,0.0
330457,2016-12-23,9e-06,1.8e-05,9e-06,9e-06,35,"4,261",LANA,0.0
330458,2016-12-22,8e-06,1.7e-05,8e-06,9e-06,208,"4,094",LANA,0.125
330459,2016-12-21,8e-06,8e-06,8e-06,8e-06,8,"3,913",LANA,0.0
330460,2016-12-20,8e-06,8e-06,8e-06,8e-06,109,"3,852",LANA,0.0
330461,2016-12-19,8e-06,8e-06,8e-06,8e-06,1,"3,826",LANA,0.0
330462,2016-12-18,8e-06,8e-06,8e-06,8e-06,1,"3,811",LANA,0.0
330463,2016-12-17,8e-06,8e-06,8e-06,8e-06,0,"3,760",LANA,0.0
330464,2016-12-16,8e-06,8e-06,8e-06,8e-06,1,"3,711",LANA,0.0
330465,2016-12-15,8e-06,8e-06,8e-06,8e-06,11,"3,708",LANA,0.0
330466,2016-12-14,8e-06,8e-06,8e-06,8e-06,8,"3,686",LANA,0.0
330467,2016-12-13,8e-06,8e-06,8e-06,8e-06,24,"3,664",LANA,0.0
330468,2016-12-12,8e-06,8e-06,8e-06,8e-06,0,"3,599",LANA,0.0
330469,2016-12-11,8e-06,8e-06,8e-06,8e-06,0,"3,605",LANA,0.0
330470,2016-12-10,8e-06,8e-06,8e-06,8e-06,0,"3,578",LANA,0.0
330471,2016-12-09,8e-06,8e-06,8e-06,8e-06,1,"3,550",LANA,0.0
330472,2016-12-08,8e-06,8e-06,8e-06,8e-06,44,"3,520",LANA,0.0
330473,2016-12-07,8e-06,8e-06,8e-06,8e-06,0,"3,498",LANA,0.0
330474,2016-12-06,8e-06,8e-06,8e-06,8e-06,0,"3,442",LANA,0.0
330475,2016-12-05,8e-06,8e-06,8e-06,8e-06,0,"3,443",LANA,0.0
330476,2016-12-04,8e-06,8e-06,8e-06,8e-06,0,"3,463",LANA,0.0
330477,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,"3,476",LANA,0.0
330478,2016-12-02,8e-06,8e-06,8e-06,8e-06,0,"3,367",LANA,0.0
330479,2016-12-01,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,21,"3,298",LANA,0.14285714285714302
330480,2016-11-30,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,412,"3,235",LANA,0.0
330481,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"3,219",LANA,0.0
330482,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,8,"3,213",LANA,0.0
330483,2016-11-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,183",LANA,0.0
330484,2016-11-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,182",LANA,0.0
330485,2016-11-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,172",LANA,0.0
330486,2016-11-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,172",LANA,0.0
330487,2016-11-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"3,180",LANA,0.0
330488,2016-11-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,115",LANA,0.0
330489,2016-11-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,086",LANA,0.0
330490,2016-11-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,130",LANA,-0.125
330491,2016-11-19,8e-06,8e-06,7.000000000000001e-06,8e-06,4,"3,114",LANA,0.0
330492,2016-11-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"3,053",LANA,0.14285714285714302
330493,2016-11-17,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,049",LANA,0.0
330494,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"2,898",LANA,0.0
330495,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,889",LANA,0.0
330496,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,829",LANA,0.0
330497,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,825",LANA,0.0
330498,2016-11-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,854",LANA,0.0
330499,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,846",LANA,0.0
330500,2016-11-08,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,742",LANA,0.0
330501,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,760",LANA,0.0
330502,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,712",LANA,0.0
330503,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4,"2,695",LANA,0.0
330504,2016-11-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,695",LANA,0.0
330505,2016-11-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"2,804",LANA,0.0
330506,2016-11-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"2,745",LANA,0.0
330507,2016-11-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"2,754",LANA,0.0
330508,2016-10-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"2,638",LANA,0.0
330509,2016-10-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"2,530",LANA,0.0
330510,2016-10-28,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,14,"2,509",LANA,0.0
330511,2016-10-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,10,"2,458",LANA,0.0
330512,2016-10-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,23,"2,368",LANA,0.0
330513,2016-10-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,"2,340",LANA,0.0
330514,2016-10-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"2,336",LANA,0.0
330515,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,"2,322",LANA,0.0
330516,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,10,"2,222",LANA,0.166666666666667
330517,2016-10-21,6e-06,6e-06,6e-06,6e-06,10,"2,200",LANA,0.0
330518,2016-10-20,6e-06,6e-06,6e-06,6e-06,2,"2,184",LANA,0.0
330519,2016-10-19,6e-06,6e-06,6e-06,6e-06,10,"2,195",LANA,0.0
330520,2016-10-18,6e-06,6e-06,6e-06,6e-06,11,"2,185",LANA,0.0
330521,2016-10-17,6e-06,6e-06,6e-06,6e-06,11,"2,178",LANA,0.0
330522,2016-10-16,6e-06,6e-06,6e-06,6e-06,8,"2,154",LANA,0.0
330523,2016-10-15,6e-06,6e-06,6e-06,6e-06,16,"2,145",LANA,0.0
330524,2016-10-14,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,6,"4,238",LANA,-0.538461538461538
330525,2016-10-13,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,14,"4,204",LANA,0.0
330526,2016-10-12,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,7,"4,209",LANA,0.0
330527,2016-10-11,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,17,"2,018",LANA,1.16666666666667
330528,2016-10-10,6e-06,1.2e-05,6e-06,6e-06,30,"1,997",LANA,0.0
330529,2016-10-09,6e-06,1.2e-05,6e-06,6e-06,9,"1,990",LANA,0.0
330530,2016-10-08,6e-06,1.2e-05,6e-06,6e-06,13,"1,973",LANA,0.0
330531,2016-10-07,6e-06,1.2e-05,6e-06,6e-06,11,"1,951",LANA,0.0
330532,2016-10-06,6e-06,1.2e-05,6e-06,6e-06,4,"1,944",LANA,0.0
330533,2016-10-05,6e-06,6e-06,6e-06,6e-06,25,"1,923",LANA,0.0
330534,2016-10-04,6e-06,1.2e-05,6e-06,6e-06,45,"1,914",LANA,0.0
330535,2016-10-03,6e-06,6e-06,6e-06,6e-06,1,"1,896",LANA,0.0
330536,2016-10-02,6e-06,6e-06,6e-06,6e-06,0,"1,892",LANA,0.0
330537,2016-10-01,6e-06,1.2e-05,6e-06,6e-06,7,"1,865",LANA,0.0
330538,2016-09-30,6e-06,1.2e-05,6e-06,6e-06,30,"1,840",LANA,0.0
330539,2016-09-29,6e-06,6e-06,6e-06,6e-06,9,"1,824",LANA,0.0
330540,2016-09-28,6e-06,6e-06,6e-06,6e-06,15,"1,815",LANA,0.0
330541,2016-09-27,6e-06,6e-06,6e-06,6e-06,24,"1,806",LANA,0.0
330542,2016-09-26,6e-06,6e-06,6e-06,6e-06,3,"1,772",LANA,0.0
330543,2016-09-25,6e-06,6e-06,6e-06,6e-06,1,"1,764",LANA,0.0
330544,2016-09-24,6e-06,1.2e-05,6e-06,6e-06,17,"1,751",LANA,0.0
330545,2016-09-23,1.2e-05,1.2e-05,6e-06,6e-06,88,"3,437",LANA,-0.5
330546,2016-09-22,6e-06,1.2e-05,6e-06,1.2e-05,53,"1,708",LANA,1.0
330547,2016-09-21,6e-06,6e-06,6e-06,6e-06,52,"1,725",LANA,0.0
330548,2016-09-20,6e-06,6e-06,6e-06,6e-06,83,"1,713",LANA,0.0
330549,2016-09-19,6e-06,6e-06,6e-06,6e-06,30,"1,702",LANA,0.0
330550,2016-09-18,6e-06,6e-06,6e-06,6e-06,1,"1,677",LANA,0.0
330551,2016-09-17,6e-06,6e-06,6e-06,6e-06,0,"1,666",LANA,0.0
330552,2016-09-16,6e-06,1.2e-05,6e-06,6e-06,72,"1,653",LANA,0.0
330553,2016-09-15,6e-06,6e-06,6e-06,6e-06,3,"1,648",LANA,0.0
330554,2016-09-14,6e-06,6e-06,6e-06,6e-06,7,"1,631",LANA,0.0
330555,2016-09-13,6e-06,6e-06,6e-06,6e-06,72,"1,614",LANA,0.0
330556,2016-09-12,6e-06,1.2e-05,6e-06,6e-06,31,"1,597",LANA,0.0
330557,2016-09-11,6e-06,6e-06,6e-06,6e-06,2,"1,626",LANA,0.0
330558,2016-09-10,6e-06,6e-06,6e-06,6e-06,4,"1,611",LANA,0.0
330559,2016-09-09,6e-06,6e-06,6e-06,6e-06,28,"1,605",LANA,0.0
330560,2016-09-08,6e-06,6e-06,6e-06,6e-06,4,"1,561",LANA,0.0
330561,2016-09-07,6e-06,1.2e-05,6e-06,6e-06,5,"1,537",LANA,0.0
330562,2016-09-06,6e-06,1.2e-05,6e-06,6e-06,65,"1,521",LANA,0.0
330563,2016-09-05,6e-06,1.2e-05,6e-06,6e-06,156,"1,514",LANA,0.0
330564,2016-09-04,6e-06,6e-06,6e-06,6e-06,185,"1,474",LANA,0.0
330565,2016-09-03,6e-06,6e-06,6e-06,6e-06,1,"1,405",LANA,0.0
330566,2016-09-02,6e-06,6e-06,6e-06,6e-06,0,"1,384",LANA,0.0
330567,2016-09-01,6e-06,6e-06,6e-06,6e-06,2,"1,378",LANA,0.0
330568,2016-08-31,6e-06,6e-06,6e-06,6e-06,0,"1,369",LANA,0.0
330569,2016-08-30,6e-06,6e-06,6e-06,6e-06,5,"1,351",LANA,0.0
330570,2016-08-29,6e-06,6e-06,6e-06,6e-06,1,"1,335",LANA,0.0
330571,2016-08-28,6e-06,6e-06,6e-06,6e-06,1,"1,316",LANA,0.0
330572,2016-08-27,6e-06,6e-06,6e-06,6e-06,12,"1,325",LANA,0.0
330573,2016-08-26,6e-06,6e-06,6e-06,6e-06,7,"1,308",LANA,0.0
330574,2016-08-25,6e-06,6e-06,6e-06,6e-06,7,"1,301",LANA,0.0
330575,2016-08-24,6e-06,6e-06,6e-06,6e-06,0,"1,296",LANA,0.0
330576,2016-08-23,6e-06,6e-06,6e-06,6e-06,0,"1,285",LANA,0.0
