Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
370597,2017-10-30,0.001998,0.001998,0.0018059999999999999,0.0018280000000000002,21,"99,928",888,-0.0850850850850852
370598,2017-10-29,0.001604,0.0021579999999999998,0.0016,0.002013,33,"80,213",888,0.25498753117207
370599,2017-10-28,0.001614,0.001644,0.0015890000000000001,0.0016059999999999998,24,"80,715",888,-0.00495662949194546
370600,2017-10-27,0.001657,0.001968,0.0016079999999999998,0.001609,120,"82,868",888,-0.0289680144840073
370601,2017-10-26,0.001959,0.002009,0.001616,0.001657,89,"97,985",888,-0.154160285860133
370602,2017-10-25,0.0015550000000000002,0.002022,0.001511,0.001959,7,"77,779",888,0.259807073954984
370603,2017-10-24,0.001661,0.001814,0.001546,0.0015539999999999998,52,"83,081",888,-0.0644190246839253
370604,2017-10-23,0.0021219999999999998,0.002165,0.001644,0.001666,126,"106,139",888,-0.214891611687088
370605,2017-10-22,0.0019190000000000001,0.00216,0.0017670000000000001,0.0021260000000000003,92,"95,956",888,0.10786868160500301
370606,2017-10-21,0.0020399999999999997,0.0020399999999999997,0.0018789999999999998,0.001918,415,"101,989",888,-0.0598039215686275
370607,2017-10-20,0.001917,0.002281,0.001889,0.002038,105,"95,818",888,0.0631194574856546
370608,2017-10-19,0.001891,0.001966,0.00183,0.001917,19,"94,552",888,0.0137493389740878
370609,2017-10-18,0.00196,0.001961,0.0016899999999999999,0.0018920000000000002,330,"97,965",888,-0.0346938775510204
370610,2017-10-17,0.00216,0.002171,0.001883,0.001962,76,"107,957",888,-0.0916666666666666
370611,2017-10-16,0.002261,0.003547,0.002076,0.002159,113,"113,033",888,-0.0451127819548873
370612,2017-10-15,0.00249,0.0025050000000000003,0.0020280000000000003,0.002261,58,"124,463",888,-0.0919678714859438
370613,2017-10-14,0.0018620000000000002,0.002617,0.001812,0.0024850000000000002,99,"93,059",888,0.33458646616541304
370614,2017-10-13,0.001814,0.00195,0.0016899999999999999,0.001861,52,"90,667",888,0.025909592061742
370615,2017-10-12,0.001775,0.0021100000000000003,0.001757,0.001805,26,"88,712",888,0.0169014084507041
370616,2017-10-11,0.001521,0.001875,0.001504,0.0017739999999999998,96,"76,016",888,0.16633793556870496
370617,2017-10-10,0.001582,0.0016640000000000001,0.001511,0.001521,369,"79,056",888,-0.038558786346397006
370618,2017-10-09,0.001802,0.00182,0.001577,0.00158,406,"90,038",888,-0.12319644839067699
370619,2017-10-08,0.001732,0.001812,0.001726,0.001801,332,"86,526",888,0.0398383371824481
370620,2017-10-07,0.001718,0.001849,0.001718,0.001736,26,"85,843",888,0.010477299185099001
370621,2017-10-06,0.001957,0.00196,0.0017170000000000002,0.0017170000000000002,702,"97,801",888,-0.12263668880940198
370622,2017-10-05,0.0019420000000000001,0.001989,0.0018260000000000001,0.001957,553,"97,023",888,0.00772399588053555
370623,2017-10-04,0.00206,0.002116,0.0018920000000000002,0.0019399999999999999,156,"102,943",888,-0.0582524271844661
370624,2017-10-03,0.002097,0.00217,0.001936,0.0020559999999999997,696,"104,747",888,-0.0195517405817834
370625,2017-10-02,0.002085,0.002575,0.002048,0.002097,47,"104,165",888,0.00575539568345317
370626,2017-10-01,0.002129,0.002176,0.00203,0.002085,246,"106,378",888,-0.0206669798027242
370627,2017-09-30,0.002111,0.002186,0.002048,0.002128,402,"105,454",888,0.00805305542396972
370628,2017-09-29,0.002836,0.0028469999999999997,0.0020329999999999997,0.002042,672,"141,646",888,-0.27997179125528904
370629,2017-09-28,0.0026850000000000003,0.002935,0.002442,0.002838,123,"134,099",888,0.0569832402234637
370630,2017-09-27,0.002616,0.003003,0.002602,0.002689,61,"130,656",888,0.0279051987767585
370631,2017-09-26,0.0028239999999999997,0.002855,0.0026219999999999998,0.002623,52,"141,031",888,-0.0711756373937678
370632,2017-09-25,0.0033729999999999997,0.003493,0.0023829999999999997,0.0028239999999999997,"1,792","168,459",888,-0.162763118885265
370633,2017-09-24,0.0024980000000000002,0.003682,0.00218,0.0033759999999999997,"26,682","124,766",888,0.35148118494795894
370634,2017-09-23,0.002037,0.0025510000000000003,0.0019149999999999998,0.002499,"18,296","101,728",888,0.22680412371133998
370635,2017-09-22,0.001849,0.00215,0.001755,0.002043,127,"92,320",888,0.104921579232017
370636,2017-09-21,0.002379,0.0024129999999999998,0.0016530000000000002,0.0018510000000000002,163,"118,752",888,-0.221941992433796
370637,2017-09-20,0.0019309999999999998,0.002448,0.0016820000000000001,0.0023899999999999998,66,"96,381",888,0.237700673226308
370638,2017-09-19,0.002539,0.003399,0.0017329999999999997,0.0019329999999999998,148,"126,722",888,-0.23867664434816896
370639,2017-09-18,0.0016649999999999998,0.008824,0.0016649999999999998,0.002532,"4,768","83,100",888,0.5207207207207211
370640,2017-09-17,0.0016079999999999998,0.001737,0.001535,0.001668,13,"80,245",888,0.0373134328358209
370641,2017-09-16,0.001905,0.001946,0.001532,0.0016079999999999998,36,"95,094",888,-0.15590551181102402
370642,2017-09-15,0.0019420000000000001,0.0020469999999999998,0.001551,0.0019140000000000001,170,"96,941",888,-0.0144181256436663
370643,2017-09-14,0.002569,0.002569,0.0019379999999999998,0.001939,76,"128,212",888,-0.24523160762942803
370644,2017-09-13,0.002782,0.002792,0.002365,0.002569,10,"138,866",888,-0.0765636232925953
370645,2017-09-12,0.002667,0.002902,0.002667,0.002793,44,"133,111",888,0.0472440944881889
370646,2017-09-11,0.00277,0.002867,0.002665,0.002665,71,"138,142",888,-0.0379061371841155
370647,2017-09-10,0.0028190000000000003,0.003002,0.002684,0.002774,179,"140,582",888,-0.0159631074849237
370648,2017-09-09,0.0027719999999999997,0.003127,0.0027199999999999998,0.002827,62,"138,208",888,0.0198412698412698
370649,2017-09-08,0.002964,0.0030489999999999996,0.002654,0.0027670000000000004,100,"147,764",888,-0.0664642375168691
370650,2017-09-07,0.0030280000000000003,0.0033840000000000003,0.002918,0.002964,132,"150,951",888,-0.0211360634081902
370651,2017-09-06,0.0027949999999999997,0.003041,0.0026100000000000003,0.003034,36,"139,304",888,0.0855098389982109
370652,2017-09-05,0.0028710000000000003,0.0029519999999999998,0.002535,0.002791,69,"143,064",888,-0.0278648554510623
370653,2017-09-04,0.003213,0.003215,0.0026739999999999997,0.002859,24,"160,065",888,-0.11017740429505099
370654,2017-09-03,0.003225,0.0034289999999999998,0.003097,0.0032119999999999996,36,"160,665",888,-0.004031007751937979
370655,2017-09-02,0.003942,0.004108,0.002964,0.0032229999999999997,118,"196,378",888,-0.182394723490614
370656,2017-09-01,0.003512,0.004220000000000001,0.0034630000000000004,0.003933,210,"174,898",888,0.119874715261959
370657,2017-08-31,0.0032189999999999996,0.0036409999999999997,0.003129,0.003515,770,"160,256",888,0.0919540229885057
370658,2017-08-30,0.002977,0.003397,0.0029289999999999997,0.003222,78,"148,177",888,0.0822976150487068
370659,2017-08-29,0.003139,0.0035399999999999997,0.002931,0.0029809999999999997,304,"156,275",888,-0.0503345014335775
370660,2017-08-28,0.003032,0.0031899999999999997,0.002666,0.00313,512,"150,919",888,0.0323218997361478
370661,2017-08-27,0.003123,0.003186,0.0026620000000000003,0.003035,123,"155,400",888,-0.0281780339417227
370662,2017-08-26,0.002667,0.00313,0.002589,0.003123,2,"132,750",888,0.17097862767154098
370663,2017-08-25,0.002807,0.0030280000000000003,0.0026260000000000003,0.002667,3,"139,706",888,-0.0498753117206982
370664,2017-08-24,0.003034,0.0030510000000000003,0.002634,0.002811,1,"150,965",888,-0.0735003295978905
370665,2017-08-23,0.0024760000000000003,0.003146,0.001928,0.003032,4,"123,208",888,0.22455573505654303
370666,2017-08-22,0.002706,0.002706,0.00233,0.0024809999999999997,43,"134,656",888,-0.0831485587583148
370667,2017-08-21,0.002991,0.003014,0.002695,0.0027,58,"148,819",888,-0.0972918756268806
370668,2017-08-20,0.002778,0.003041,0.002461,0.003002,177,"138,024",888,0.0806335493160546
370669,2017-08-19,0.002797,0.002959,0.002594,0.002788,34,"139,007",888,-0.0032177332856631697
370670,2017-08-18,0.0029850000000000002,0.003403,0.0027129999999999997,0.0028,158,"148,342",888,-0.0619765494137353
370671,2017-08-17,0.002489,0.0030269999999999997,0.002154,0.002994,22,"123,662",888,0.202892728003214
370672,2017-08-16,0.002867,0.003038,0.00249,0.00249,17,"142,464",888,-0.131496337635159
370673,2017-08-15,0.0029850000000000002,0.003054,0.002664,0.0028640000000000002,85,"148,275",888,-0.040536013400335
370674,2017-08-14,0.003013,0.003346,0.002863,0.002977,384,"149,664",888,-0.0119482243611019
370675,2017-08-13,0.002891,0.003251,0.0026609999999999997,0.003012,108,"143,551",888,0.0418540297474922
370676,2017-08-12,0.00186,0.003257,0.001836,0.002893,156,"92,347",888,0.555376344086022
370677,2017-08-11,0.002396,0.003089,0.0017879999999999999,0.001861,285,"118,966",888,-0.22328881469115197
370678,2017-08-10,0.002203,0.002995,0.002188,0.002397,313,"109,344",888,0.088061733999092
370679,2017-08-09,0.003007,0.003116,0.002166,0.002204,432,"149,218",888,-0.267043565014965
370680,2017-08-08,0.002329,0.003339,0.0022960000000000003,0.003009,528,"115,581",888,0.291970802919708
370681,2017-08-07,0.0023710000000000003,0.00246,0.002291,0.002327,248,"117,627",888,-0.0185575706452972
370682,2017-08-06,0.002344,0.002527,0.0022789999999999998,0.002376,83,"116,243",888,0.0136518771331058
370683,2017-08-05,0.0022010000000000003,0.002515,0.0022,0.002343,245,"109,035",888,0.0645161290322582
370684,2017-08-04,0.002007,0.002301,0.0019649999999999997,0.002202,849,"99,438",888,0.0971599402092675
370685,2017-08-03,0.002298,0.002447,0.002007,0.002008,308,"113,845",888,-0.126196692776327
370686,2017-08-02,0.002374,0.002574,0.002258,0.002294,86,"117,574",888,-0.0336983993260319
370687,2017-08-01,0.002428,0.002734,0.0022530000000000002,0.002374,197,"120,262",888,-0.0222405271828667
370688,2017-07-31,0.002329,0.002634,0.002248,0.002427,75,"115,376",888,0.0420781451266638
370689,2017-07-30,0.002718,0.002723,0.002144,0.002327,34,"134,611",888,-0.143855776306107
370690,2017-07-29,0.003059,0.00355,0.002479,0.002718,383,"151,501",888,-0.11147433801896
370691,2017-07-28,0.003083,0.003781,0.0021079999999999996,0.003071,"1,750","152,694",888,-0.00389231268245211
370692,2017-07-27,0.002159,0.007254999999999999,0.001987,0.003074,"5,658","106,898",888,0.423807318202872
370693,2017-07-26,0.002432,0.002475,0.002007,0.002153,66,"120,431",888,-0.114720394736842
370694,2017-07-25,0.00267,0.002774,0.002281,0.002431,62,"132,199",888,-0.0895131086142322
370695,2017-07-24,0.0029100000000000003,0.0031219999999999998,0.002666,0.00267,49,"144,043",888,-0.0824742268041236
370696,2017-07-23,0.0034869999999999996,0.0035039999999999997,0.0028940000000000003,0.002913,112,"172,587",888,-0.16461141382276998
370697,2017-07-22,0.0030039999999999997,0.0034950000000000003,0.002783,0.0034869999999999996,288,"148,685",888,0.16078561917443399
370698,2017-07-21,0.003159,0.0038659999999999996,0.002798,0.003005,217,"156,331",888,-0.0487496043051599
370699,2017-07-20,0.002722,0.0038350000000000003,0.002554,0.003136,265,"134,678",888,0.15209404849375502
370700,2017-07-19,0.004886,0.004886,0.002721,0.002729,124,"241,658",888,-0.441465411379451
370701,2017-07-18,0.003018,0.004898,0.0029059999999999997,0.004878,326,"149,241",888,0.6163021868787281
370702,2017-07-17,0.00271,0.003085,0.002657,0.003009,136,"133,986",888,0.110332103321033
370703,2017-07-16,0.0029739999999999996,0.004214,0.002426,0.0027129999999999997,597,"147,047",888,-0.0877605917955615
370704,2017-07-15,0.0026609999999999997,0.004911,0.0020440000000000002,0.002983,"2,079","131,544",888,0.121007140172867
370705,2017-07-14,0.0020829999999999998,0.002865,0.0020559999999999997,0.002666,707,"102,963",888,0.27988478156505
370706,2017-07-13,0.002311,0.002739,0.0018390000000000001,0.002085,77,"114,185",888,-0.0977931631328429
370707,2017-07-12,0.002741,0.002741,0.001991,0.002309,174,"135,443",888,-0.157606712878512
370708,2017-07-11,0.0025570000000000002,0.0029059999999999997,0.0020039999999999997,0.002755,89,"126,334",888,0.0774344935471256
370709,2017-07-10,0.002439,0.002727,0.002311,0.0025629999999999997,347,"120,478",888,0.05084050840508401
370710,2017-07-09,0.003093,0.003254,0.002483,0.002483,13,"152,764",888,-0.197219527966376
370711,2017-07-08,0.002546,0.0030960000000000002,0.002494,0.003094,393,"125,706",888,0.21523959151610397
370712,2017-07-07,0.00256,0.003529,0.002478,0.0025440000000000003,112,"126,389",888,-0.00625000000000015
370713,2017-07-06,0.002091,0.002566,0.0019920000000000003,0.002559,229,"103,188",888,0.223816355810617
370714,2017-07-05,0.0020329999999999997,0.00209,0.0018789999999999998,0.00209,85,"100,291",888,0.028037383177569996
370715,2017-07-04,0.001978,0.0026149999999999997,0.001946,0.00203,53,"97,589",888,0.0262891809908999
370716,2017-07-03,0.0020859999999999997,0.0023829999999999997,0.001959,0.001983,46,"102,843",888,-0.0493767976989455
370717,2017-07-02,0.001877,0.002102,0.0017640000000000002,0.002094,21,"92,492",888,0.11561001598295098
370718,2017-07-01,0.001819,0.002032,0.001693,0.001877,805,"89,557",888,0.0318856514568444
370719,2017-06-30,0.001888,0.009491,0.00165,0.001819,113,"92,908",888,-0.0365466101694914
370720,2017-06-29,0.001861,0.001911,0.001704,0.001884,544,"91,509",888,0.0123589468027942
370721,2017-06-28,0.00173,0.00195,0.00159,0.0018620000000000002,29,"85,025",888,0.0763005780346821
370722,2017-06-27,0.00151,0.001807,0.001375,0.001719,112,"74,201",888,0.13841059602649
370723,2017-06-26,0.0017879999999999999,0.001842,0.001475,0.00151,262,"87,786",888,-0.155480984340045
370724,2017-06-25,0.0017280000000000002,0.001964,0.001591,0.001789,389,"84,781",888,0.035300925925926
370725,2017-06-24,0.0023469999999999997,0.0024219999999999997,0.001611,0.00173,168,"115,136",888,-0.262888794205369
370726,2017-06-23,0.00144,0.00252,0.001429,0.002346,50,"70,625",888,0.629166666666667
370727,2017-06-22,0.0020039999999999997,0.002245,0.00144,0.00144,425,"98,221",888,-0.281437125748503
370728,2017-06-21,0.0036799999999999997,0.00375,0.001503,0.0020039999999999997,155,"180,241",888,-0.4554347826086961
370729,2017-06-20,0.0011279999999999999,0.00486,0.0010960000000000002,0.0036810000000000002,217,"55,205",888,2.26329787234042
370730,2017-06-19,0.001507,0.00173,0.001126,0.0011279999999999999,125,"73,711",888,-0.25149303251493
370731,2017-06-18,0.0010869999999999999,0.001549,0.001086,0.001508,71,"53,108",888,0.387304507819687
370732,2017-06-17,0.001434,0.001626,0.001086,0.0010869999999999999,119,"69,931",888,-0.241980474198047
370733,2017-06-16,0.0015,0.0016129999999999999,0.001254,0.001434,21,"73,148",888,-0.0440000000000001
370734,2017-06-15,0.001268,0.00162,0.001158,0.001501,110,"61,799",888,0.183753943217666
370735,2017-06-14,0.001628,0.001674,0.001218,0.001268,36,"79,347",888,-0.221130221130221
370736,2017-06-13,0.0016489999999999999,0.0019030000000000002,0.001474,0.001629,149,"80,189",888,-0.0121285627653123
370737,2017-06-12,0.0016760000000000002,0.00209,0.001628,0.0016539999999999999,85,"81,494",888,-0.013126491646778
370738,2017-06-11,0.002579,0.0026079999999999996,0.001596,0.001678,497,"125,396",888,-0.349360217138426
370739,2017-06-10,0.0016539999999999999,0.030257999999999997,0.0016539999999999999,0.0025800000000000003,508,"80,385",888,0.559854897218863
370740,2017-06-09,0.0019140000000000001,0.00193,0.0016489999999999999,0.0016510000000000001,236,"92,978",888,-0.137408568443051
370741,2017-06-08,0.001218,0.001917,0.001185,0.001917,368,"59,104",888,0.573891625615764
370742,2017-06-07,0.001233,0.001861,0.001186,0.0012109999999999998,121,"59,758",888,-0.0178426601784265
370743,2017-06-06,0.001027,0.001235,0.001027,0.001233,206,"49,789",888,0.20058422590068203
370744,2017-06-05,0.000852,0.00108,0.000731,0.001024,188,"41,286",888,0.2018779342723
370745,2017-06-04,0.000898,0.001485,0.000807,0.000851,46,"43,482",888,-0.0523385300668152
370746,2017-06-03,0.000742,0.001026,0.000741,0.0009,9,"35,925",888,0.212938005390835
370747,2017-06-02,0.000763,0.0008619999999999999,0.000727,0.000743,31,"36,899",888,-0.0262123197903015
370748,2017-06-01,0.001125,0.00118,0.000742,0.000763,126,"54,372",888,-0.321777777777778
370749,2017-05-31,0.000776,0.001129,0.0007469999999999999,0.001124,114,"37,494",888,0.448453608247423
370750,2017-05-30,0.000671,0.000789,0.000586,0.000773,36,"32,370",888,0.15201192250372597
370751,2017-05-29,0.000572,0.000967,0.00043499999999999995,0.00067,195,"27,590",888,0.17132867132867097
370752,2017-05-28,0.000455,0.009667,0.000455,0.000573,21,"21,910",888,0.25934065934065903
370753,2017-05-27,0.0005110000000000001,0.000629,0.00044400000000000006,0.000452,50,"24,574",888,-0.11545988258317
370754,2017-05-26,0.000549,0.00062,0.000453,0.000509,28,"26,414",888,-0.0728597449908925
370755,2017-05-25,0.000522,0.000611,0.0005110000000000001,0.000553,5,"25,115",888,0.0593869731800766
370756,2017-05-24,0.000384,0.000596,0.000384,0.000523,97,"18,476",888,0.3619791666666671
370757,2017-05-23,0.00046399999999999995,0.00047599999999999997,0.000322,0.000384,8,"22,265",888,-0.172413793103448
370758,2017-05-22,0.0005009999999999999,0.000504,0.0003,0.00046399999999999995,45,"24,043",888,-0.0738522954091817
370759,2017-05-21,0.000286,0.000518,0.000286,0.000499,14,"13,734",888,0.744755244755245
370760,2017-05-20,0.000275,0.00037799999999999997,0.00025499999999999996,0.00028700000000000004,10,"13,164",888,0.0436363636363635
370761,2017-05-19,0.00037400000000000004,0.000454,0.000267,0.000275,14,"17,928",888,-0.264705882352941
370762,2017-05-18,0.000583,0.000588,0.000336,0.00037400000000000004,6,"27,889",888,-0.358490566037736
370763,2017-05-17,0.000226,0.000695,0.000223,0.000583,8,"10,790",888,1.57964601769912
370764,2017-05-16,0.0004,0.000401,0.000204,0.000226,14,"19,119",888,-0.435
370765,2017-05-15,0.000304,0.0005070000000000001,0.00029,0.000401,11,"14,530",888,0.319078947368421
370766,2017-05-14,0.000356,0.000363,0.000302,0.000304,6,"16,971",888,-0.146067415730337
370767,2017-05-13,0.00041799999999999997,0.000496,0.000341,0.00035499999999999996,3,"19,910",888,-0.15071770334928197
370768,2017-05-12,0.00031099999999999997,0.00043499999999999995,0.00022999999999999998,0.00041900000000000005,7,"14,791",888,0.347266881028939
370769,2017-05-11,0.0006519999999999999,0.000656,0.000275,0.00031,7,"31,045",888,-0.524539877300613
370770,2017-05-10,0.000328,0.0008029999999999999,0.000288,0.0006519999999999999,46,"15,589",888,0.9878048780487799
370771,2017-05-09,0.000285,0.00042,0.00028399999999999996,0.000328,7,"13,549",888,0.150877192982456
370772,2017-05-08,0.000273,0.002317,0.000268,0.000285,60,"12,957",888,0.0439560439560438
370773,2017-05-07,0.000407,0.000433,0.00016299999999999998,0.000273,241,"19,290",888,-0.32923832923832896
370774,2017-05-06,0.00032599999999999996,0.000436,0.00031,0.000407,16,"15,446",888,0.248466257668712
370775,2017-05-05,0.0002,0.00058,0.0002,0.00032599999999999996,23,"9,471",888,0.63
370776,2017-05-04,0.000426,0.000495,0.000199,0.000199,84,"20,175",888,-0.532863849765258
370777,2017-05-03,0.000421,0.000594,0.000335,0.000426,35,"19,932",888,0.0118764845605701
370778,2017-05-02,0.00054,0.000609,0.00031600000000000004,0.000421,53,"25,539",888,-0.22037037037037
370779,2017-05-01,0.000539,0.00057,0.000531,0.000541,24,"25,472",888,0.00371057513914666
370780,2017-04-30,0.000502,0.000539,0.0005,0.000539,17,"23,714",888,0.0737051792828686
370781,2017-04-29,0.000342,0.000503,0.000341,0.000502,14,"16,124",888,0.46783625730994105
370782,2017-04-28,0.000365,0.00124,0.000297,0.000342,134,"17,196",888,-0.0630136986301369
370783,2017-04-27,0.000256,0.000376,0.000256,0.000365,24,"12,070",888,0.42578125
370784,2017-04-26,0.000299,0.000354,0.00025499999999999996,0.000256,7,"14,095",888,-0.14381270903010002
370785,2017-04-25,0.000263,0.000338,0.0002,0.000299,42,"12,350",888,0.136882129277567
