Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
563766,2017-04-24,0.000194,0.000194,0.000121,0.000138,156,"3,918",IMPS,-0.288659793814433
563767,2017-04-23,0.000246,0.00027,0.00011999999999999999,0.000193,163,"4,988",IMPS,-0.215447154471545
563768,2017-04-22,0.000122,0.000399,0.000121,0.000246,"22,496","2,475",IMPS,1.01639344262295
563769,2017-04-21,0.00011100000000000001,0.000134,0.00011,0.000122,2,"2,240",IMPS,0.0990990990990991
563770,2017-04-20,9.7e-05,0.000133,9.7e-05,0.00011100000000000001,167,"1,962",IMPS,0.14432989690721698
563771,2017-04-19,9.7e-05,9.7e-05,9.6e-05,9.7e-05,109,"1,963",IMPS,0.0
563772,2017-04-18,9.7e-05,9.7e-05,9.7e-05,9.7e-05,14,"1,966",IMPS,0.0
563773,2017-04-16,0.000106,0.00010700000000000001,0.000106,0.00010700000000000001,2,"2,137",IMPS,0.00943396226415092
563774,2017-04-15,0.000117,0.000118,0.000106,0.000106,2,"2,363",IMPS,-0.094017094017094
563775,2017-04-14,0.00011599999999999999,0.000117,0.00011599999999999999,0.000117,4,"2,354",IMPS,0.008620689655172391
563776,2017-04-13,0.00011999999999999999,0.000121,0.00011599999999999999,0.000117,0,"2,432",IMPS,-0.025
563777,2017-04-12,9.6e-05,0.00011999999999999999,9.6e-05,0.00011999999999999999,3,"1,951",IMPS,0.25
563778,2017-04-11,9.499999999999999e-05,9.7e-05,9.499999999999999e-05,9.6e-05,1,"1,923",IMPS,0.0105263157894737
563779,2017-04-10,9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,5,"1,923",IMPS,0.0
563780,2017-04-09,0.000106,0.000106,9.4e-05,9.499999999999999e-05,1,"2,137",IMPS,-0.10377358490566001
563781,2017-04-07,0.000106,0.00010700000000000001,0.000105,0.00010700000000000001,0,"2,148",IMPS,0.00943396226415092
563782,2017-04-06,0.000101,0.00010700000000000001,0.000101,0.000106,21,"2,051",IMPS,0.0495049504950495
563783,2017-04-05,0.000102,0.000102,0.0001,0.000101,2,"2,067",IMPS,-0.00980392156862742
563784,2017-04-04,9.2e-05,0.000102,9e-05,0.000102,19,"1,855",IMPS,0.10869565217391301
563785,2017-04-03,8.8e-05,9.2e-05,7.900000000000001e-05,9.2e-05,4,"1,786",IMPS,0.0454545454545455
563786,2017-04-02,7.6e-05,8.9e-05,7.5e-05,8.8e-05,7,"1,531",IMPS,0.157894736842105
563787,2017-04-01,6.4e-05,8.7e-05,6.4e-05,7.6e-05,1,"1,302",IMPS,0.1875
563788,2017-03-31,0.000148,0.00018,6.4e-05,6.4e-05,114,"2,992",IMPS,-0.567567567567568
563789,2017-03-30,7.3e-05,7.3e-05,7.099999999999999e-05,7.2e-05,0,"1,477",IMPS,-0.0136986301369863
563790,2017-03-29,7.3e-05,7.3e-05,7.2e-05,7.3e-05,0,"1,485",IMPS,0.0
563791,2017-03-27,8.7e-05,8.9e-05,8.7e-05,8.8e-05,0,"1,771",IMPS,0.0114942528735632
563792,2017-03-26,9.7e-05,9.7e-05,8.6e-05,8.7e-05,0,"1,972",IMPS,-0.103092783505155
563793,2017-03-25,6.6e-05,9.8e-05,6.3e-05,9.7e-05,6,"1,327",IMPS,0.46969696969697
563794,2017-03-24,8.9e-05,9e-05,6.500000000000001e-05,6.6e-05,3,"1,807",IMPS,-0.258426966292135
563795,2017-03-23,9.499999999999999e-05,9.499999999999999e-05,9.300000000000001e-05,9.300000000000001e-05,0,"1,913",IMPS,-0.0210526315789475
563796,2017-03-22,0.0001,0.0001,9.1e-05,9.4e-05,0,"2,019",IMPS,-0.0600000000000001
563797,2017-03-20,7.3e-05,7.4e-05,7.3e-05,7.3e-05,0,"1,470",IMPS,0.0
563798,2017-03-19,8.8e-05,9.2e-05,6.9e-05,7.3e-05,0,"1,780",IMPS,-0.17045454545454503
563799,2017-03-18,7.7e-05,9.9e-05,7.6e-05,8.8e-05,0,"1,558",IMPS,0.14285714285714302
563800,2017-03-17,8.3e-05,8.3e-05,7.7e-05,7.7e-05,1,"1,673",IMPS,-0.07228915662650601
563801,2017-03-16,8.1e-05,8.4e-05,8.1e-05,8.3e-05,1,"1,645",IMPS,0.0246913580246913
563802,2017-03-15,8.7e-05,8.8e-05,8.7e-05,8.7e-05,3,"1,758",IMPS,0.0
563803,2017-03-14,0.000136,0.00013700000000000002,8.7e-05,8.7e-05,11,"2,744",IMPS,-0.360294117647059
563804,2017-03-13,0.000123,0.000136,0.000122,0.000136,33,"2,494",IMPS,0.105691056910569
563805,2017-10-20,0.00010700000000000001,0.00011,0.000106,0.00011,1,"2,167",IMPS,0.0280373831775701
563806,2017-09-20,6.9e-05,0.00010800000000000001,6.8e-05,0.00010700000000000001,1,"1,397",IMPS,0.550724637681159
563807,2017-08-20,0.000122,0.000123,6.9e-05,6.9e-05,13,"2,476",IMPS,-0.43442622950819704
563808,2017-07-20,0.000126,0.000126,0.00011999999999999999,0.000122,2,"2,557",IMPS,-0.0317460317460318
563809,2017-05-20,0.000113,0.000113,0.000113,0.000113,0,"2,285",IMPS,0.0
563810,2017-04-20,0.00011499999999999999,0.00011499999999999999,0.00011100000000000001,0.000113,0,"2,328",IMPS,-0.0173913043478262
563811,2017-03-20,8.8e-05,0.000127,8.8e-05,0.00011499999999999999,5,"1,772",IMPS,0.30681818181818205
563812,2017-02-20,8.6e-05,0.000126,7.5e-05,8.8e-05,16,"1,736",IMPS,0.0232558139534883
563813,2017-01-20,0.000106,0.000106,8.499999999999999e-05,8.6e-05,24,"2,150",IMPS,-0.188679245283019
563814,2017-02-28,9.4e-05,0.00010700000000000001,9.4e-05,0.000106,0,"1,912",IMPS,0.127659574468085
563815,2017-02-27,9.4e-05,9.4e-05,9.4e-05,9.4e-05,1,"1,907",IMPS,0.0
563816,2017-02-26,0.00011399999999999999,0.00011599999999999999,0.000113,0.00011599999999999999,1,"2,317",IMPS,0.0175438596491228
563817,2017-02-25,0.000117,0.000117,0.00011200000000000001,0.00011399999999999999,1,"2,370",IMPS,-0.0256410256410256
563818,2017-02-24,9.4e-05,0.00011899999999999999,9.1e-05,0.000117,0,"1,899",IMPS,0.24468085106383
563819,2017-02-23,0.00011200000000000001,0.00011599999999999999,9.300000000000001e-05,9.300000000000001e-05,29,"2,262",IMPS,-0.16964285714285698
563820,2017-02-22,0.000145,0.000146,8.8e-05,0.00011200000000000001,11,"2,934",IMPS,-0.22758620689655198
563821,2017-02-21,8.6e-05,0.000145,8.6e-05,0.000145,15,"1,748",IMPS,0.686046511627907
563822,2017-02-20,0.000105,0.000127,8.499999999999999e-05,8.6e-05,11,"2,123",IMPS,-0.180952380952381
563823,2017-02-19,8.4e-05,0.000105,8.4e-05,0.000105,3,"1,694",IMPS,0.25
563824,2017-02-18,0.00011499999999999999,0.000117,0.00011499999999999999,0.00011599999999999999,0,"2,337",IMPS,0.008695652173913021
563825,2017-02-17,9.2e-05,0.00011599999999999999,9.2e-05,0.00011499999999999999,0,"1,870",IMPS,0.25
563826,2017-02-16,9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,2,"1,836",IMPS,0.010989010989011
563827,2017-02-15,0.000121,0.000121,9e-05,9.1e-05,2,"2,445",IMPS,-0.24793388429752103
563828,2017-02-14,9.9e-05,0.00013000000000000002,7.099999999999999e-05,0.000121,213,"2,008",IMPS,0.222222222222222
563829,2017-02-13,8e-05,0.0001,8e-05,9.9e-05,0,"1,618",IMPS,0.2375
563830,2017-02-12,9e-05,9e-05,8e-05,8e-05,2,"1,829",IMPS,-0.111111111111111
563831,2017-02-11,9.9e-05,0.000101,9e-05,9e-05,0,"2,002",IMPS,-0.0909090909090908
563832,2017-02-10,9e-05,9.9e-05,6.7e-05,9.9e-05,27,"1,814",IMPS,0.0999999999999999
563833,2017-02-09,0.000106,0.000151,8.6e-05,8.9e-05,12,"2,156",IMPS,-0.160377358490566
563834,2017-02-08,0.00015900000000000002,0.000162,0.000106,0.000106,27,"3,226",IMPS,-0.33333333333333304
563835,2017-02-07,0.00025,0.00025,0.00015900000000000002,0.00015900000000000002,71,"5,054",IMPS,-0.364
563836,2017-02-06,0.00024700000000000004,0.00026000000000000003,0.000145,0.00024900000000000004,146,"4,997",IMPS,0.00809716599190281
563837,2017-02-05,0.00011499999999999999,0.000268,0.000102,0.00021600000000000002,"2,247","2,324",IMPS,0.8782608695652171
563838,2017-02-04,0.000175,0.000302,0.00011399999999999999,0.00011499999999999999,"1,348","3,550",IMPS,-0.34285714285714297
563839,2017-02-03,0.00011100000000000001,0.000306,7.099999999999999e-05,0.000175,687,"2,253",IMPS,0.576576576576577
563840,2017-02-02,6.9e-05,0.000452,5.9e-05,0.00011100000000000001,"1,385","1,403",IMPS,0.608695652173913
563841,2017-02-01,4.8e-05,7.7e-05,4.4e-05,6.9e-05,127,979,IMPS,0.4375
563842,2017-01-31,6.500000000000001e-05,9.6e-05,4.8e-05,4.8e-05,71,"1,319",IMPS,-0.26153846153846105
563843,2017-01-30,6.500000000000001e-05,6.500000000000001e-05,3.7e-05,6.500000000000001e-05,50,"1,307",IMPS,0.0
563844,2017-01-28,5.7999999999999994e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,1,"1,166",IMPS,-0.0517241379310345
563845,2017-01-27,3.8e-05,6.2e-05,3.8e-05,5.7999999999999994e-05,4,767,IMPS,0.526315789473684
563846,2017-01-26,6.3e-05,7.4e-05,3.8e-05,3.8e-05,4,"1,279",IMPS,-0.396825396825397
563847,2017-01-25,8e-05,8.1e-05,6.3e-05,6.3e-05,15,"1,627",IMPS,-0.2125
563848,2017-01-24,4.6e-05,8.2e-05,4.6e-05,8e-05,8,938,IMPS,0.7391304347826091
563849,2017-01-23,4.4e-05,5.6000000000000006e-05,4.4e-05,4.7e-05,8,885,IMPS,0.0681818181818181
563850,2017-01-22,6.2e-05,8.4e-05,3.6e-05,4.4e-05,1,"1,251",IMPS,-0.29032258064516103
563851,2017-01-21,4.9e-05,6.9e-05,4.9e-05,6.2e-05,1,998,IMPS,0.26530612244898005
563852,2017-01-20,6.2e-05,7.3e-05,4.9e-05,4.9e-05,19,"1,265",IMPS,-0.209677419354839
563853,2017-01-19,8.9e-05,9e-05,1.8e-05,6.3e-05,78,"1,795",IMPS,-0.292134831460674
563854,2017-01-18,4.5e-05,9e-05,4.5e-05,8.9e-05,2,921,IMPS,0.9777777777777779
563855,2017-01-17,5.4000000000000005e-05,8.2e-05,4.4e-05,4.5e-05,1,"1,102",IMPS,-0.166666666666667
563856,2017-01-16,7e-05,8.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,"1,412",IMPS,-0.22857142857142898
563857,2017-01-15,7.900000000000001e-05,8.2e-05,5.9999999999999995e-05,7e-05,0,"1,591",IMPS,-0.11392405063291099
563858,2017-01-14,4.9e-05,0.0001,4.9e-05,7.900000000000001e-05,1,998,IMPS,0.612244897959184
563859,2017-01-13,7.2e-05,7.3e-05,4.7e-05,4.9e-05,13,"1,464",IMPS,-0.319444444444444
563860,2017-01-12,7e-05,7.4e-05,6.8e-05,7.2e-05,0,"1,417",IMPS,0.0285714285714287
563861,2017-01-11,6.4e-05,7.4e-05,6.1e-05,7e-05,0,"1,286",IMPS,0.09375
563862,2017-01-10,7.900000000000001e-05,8e-05,6.3e-05,6.4e-05,27,"1,606",IMPS,-0.18987341772151897
563863,2017-01-09,7.3e-05,9.6e-05,7e-05,7.900000000000001e-05,1,"1,476",IMPS,0.0821917808219178
563864,2017-01-08,7.2e-05,7.3e-05,7.2e-05,7.3e-05,0,"1,465",IMPS,0.0138888888888888
563865,2017-01-07,7.2e-05,7.3e-05,6.6e-05,7.2e-05,0,"1,463",IMPS,0.0
563866,2017-01-06,0.000132,0.00014,7.099999999999999e-05,7.2e-05,1,"2,669",IMPS,-0.45454545454545503
563867,2017-01-05,8.1e-05,0.000155,8e-05,0.000132,0,"1,639",IMPS,0.62962962962963
563868,2017-01-04,7.3e-05,8.1e-05,7.3e-05,8.1e-05,3,"1,480",IMPS,0.10958904109588999
563869,2017-01-03,8.2e-05,8.2e-05,7.2e-05,7.3e-05,1,"1,655",IMPS,-0.109756097560976
563870,2017-01-02,0.000131,0.000144,8.2e-05,8.2e-05,0,"2,645",IMPS,-0.374045801526718
563871,2017-01-01,0.000128,0.000146,6.9e-05,0.000131,2,"2,587",IMPS,0.0234375000000001
563872,2016-12-31,0.000144,0.000144,0.000128,0.000128,1,"2,919",IMPS,-0.111111111111111
563873,2016-12-30,8.2e-05,0.000144,7.5e-05,0.000144,1,"1,654",IMPS,0.75609756097561
563874,2016-12-29,0.00011999999999999999,0.000155,7e-05,8.2e-05,68,"2,430",IMPS,-0.316666666666667
563875,2016-12-28,0.000121,0.000126,0.00011499999999999999,0.00011999999999999999,0,"2,456",IMPS,-0.00826446280991733
563876,2016-12-27,0.000136,0.00017900000000000001,0.000121,0.000121,8,"2,756",IMPS,-0.110294117647059
563877,2016-12-26,0.00022400000000000002,0.000225,0.000135,0.000136,30,"4,540",IMPS,-0.3928571428571429
563878,2016-12-25,0.000126,0.00022400000000000002,0.00011499999999999999,0.00022400000000000002,16,"2,550",IMPS,0.7777777777777779
563879,2016-12-24,0.00011100000000000001,0.000127,8e-05,0.000126,4,"2,238",IMPS,0.135135135135135
563880,2016-12-23,9.499999999999999e-05,0.00011200000000000001,9.499999999999999e-05,0.00011100000000000001,1,"1,922",IMPS,0.168421052631579
563881,2016-12-22,7.099999999999999e-05,9.499999999999999e-05,6.9e-05,9.499999999999999e-05,17,"1,431",IMPS,0.338028169014085
563882,2016-12-21,0.00010400000000000001,0.00011399999999999999,7e-05,7.099999999999999e-05,9,"2,108",IMPS,-0.317307692307692
563883,2016-12-20,8.6e-05,8.8e-05,6.3e-05,8.8e-05,0,"1,747",IMPS,0.0232558139534883
563884,2016-12-19,6.3e-05,8.6e-05,6.3e-05,8.6e-05,9,"1,280",IMPS,0.365079365079365
563885,2016-12-18,8.7e-05,0.000127,6.3e-05,6.3e-05,31,"1,761",IMPS,-0.27586206896551696
563886,2016-12-17,8e-05,0.000103,8e-05,8.7e-05,11,"1,620",IMPS,0.0874999999999999
563887,2016-12-16,0.00010400000000000001,0.00011,8e-05,8e-05,257,"2,113",IMPS,-0.23076923076923103
563888,2016-12-15,4.7e-05,0.000113,3.7e-05,0.00010400000000000001,307,949,IMPS,1.21276595744681
563889,2016-12-14,4.7e-05,4.8e-05,4.6e-05,4.7e-05,9,948,IMPS,0.0
563890,2016-12-13,4.7e-05,4.7e-05,4.7e-05,4.7e-05,15,949,IMPS,0.0
563891,2016-12-11,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,627,IMPS,0.0
563892,2016-12-10,4.4e-05,4.7e-05,3.1e-05,3.1e-05,0,892,IMPS,-0.29545454545454497
563893,2016-12-09,5.4000000000000005e-05,5.4000000000000005e-05,3.1e-05,4.4e-05,2,"1,091",IMPS,-0.185185185185185
563894,2016-12-08,3.1e-05,5.4000000000000005e-05,3.1e-05,5.4000000000000005e-05,2,622,IMPS,0.7419354838709681
563895,2016-12-07,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,621,IMPS,0.0
563896,2016-12-06,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,481,IMPS,-0.0416666666666667
563897,2016-12-05,3.8e-05,3.8e-05,2.4e-05,2.4e-05,1,761,IMPS,-0.368421052631579
563898,2016-12-04,5.1e-05,5.1e-05,3.4e-05,3.8e-05,2,"1,026",IMPS,-0.254901960784314
563899,2016-12-03,5.4000000000000005e-05,5.4000000000000005e-05,5e-05,5.1e-05,9,"1,102",IMPS,-0.0555555555555555
563900,2016-12-02,4.3e-05,5.4000000000000005e-05,4.3e-05,5.4000000000000005e-05,2,868,IMPS,0.255813953488372
563901,2016-12-01,4.8e-05,5.1e-05,3.9e-05,4.3e-05,1,981,IMPS,-0.10416666666666699
563902,2016-11-30,4.5e-05,4.9e-05,2.9999999999999997e-05,4.8e-05,13,920,IMPS,0.0666666666666666
563903,2016-11-29,5.1e-05,5.6999999999999996e-05,3.4e-05,4.5e-05,10,"1,029",IMPS,-0.11764705882352902
563904,2016-11-28,4.4e-05,5.1e-05,3.1e-05,5.1e-05,20,890,IMPS,0.15909090909090898
563905,2016-11-27,5.1e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,3,"1,042",IMPS,-0.137254901960784
563906,2016-11-26,4.6e-05,5.2000000000000004e-05,4.4e-05,5.1e-05,0,922,IMPS,0.10869565217391301
563907,2016-11-25,2.2e-05,4.6e-05,2.2e-05,4.6e-05,1,450,IMPS,1.09090909090909
563908,2016-11-24,1.6e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,2,324,IMPS,0.375
563909,2016-11-23,2.6000000000000002e-05,2.9999999999999997e-05,1.6e-05,1.6e-05,1,531,IMPS,-0.384615384615385
563910,2016-11-22,3.7e-05,3.7e-05,2.2e-05,2.6000000000000002e-05,10,748,IMPS,-0.297297297297297
563911,2016-11-21,3.4e-05,3.7e-05,2.9999999999999997e-05,3.7e-05,2,696,IMPS,0.08823529411764698
563912,2016-11-20,3.8e-05,3.8e-05,2.9999999999999997e-05,3.4e-05,2,761,IMPS,-0.10526315789473699
563913,2016-11-19,6.8e-05,6.8e-05,3.8e-05,3.8e-05,0,"1,370",IMPS,-0.44117647058823495
563914,2016-11-18,3.4e-05,6.8e-05,3.4e-05,6.8e-05,4,688,IMPS,1.0
563915,2016-11-17,5.7999999999999994e-05,5.7999999999999994e-05,3.4e-05,3.4e-05,3,"1,166",IMPS,-0.413793103448276
563916,2016-11-16,4.3e-05,5.7999999999999994e-05,4.3e-05,5.7999999999999994e-05,17,864,IMPS,0.348837209302326
563917,2016-11-15,4.2e-05,4.3e-05,4.2e-05,4.3e-05,1,857,IMPS,0.0238095238095239
563918,2016-11-14,7e-05,7.099999999999999e-05,4.2e-05,4.2e-05,6,"1,421",IMPS,-0.4
563919,2016-11-13,4.5e-05,7e-05,4.2e-05,7e-05,5,904,IMPS,0.555555555555555
563920,2016-11-12,3.7e-05,4.5e-05,3.7e-05,4.5e-05,24,748,IMPS,0.216216216216216
563921,2016-11-11,5e-05,8.3e-05,3.7e-05,3.7e-05,11,"1,014",IMPS,-0.26
563922,2016-11-10,8e-05,9.300000000000001e-05,5e-05,5e-05,8,"1,620",IMPS,-0.375
563923,2016-11-09,7.5e-05,8.4e-05,5.9e-05,8e-05,81,"1,518",IMPS,0.0666666666666668
563924,2016-11-08,9.1e-05,0.0001,7.5e-05,7.5e-05,4,"1,840",IMPS,-0.175824175824176
563925,2016-11-07,0.000103,0.00010400000000000001,7e-05,9.1e-05,38,"2,089",IMPS,-0.11650485436893199
563926,2016-11-06,7.4e-05,0.00011200000000000001,7.4e-05,0.000103,168,"1,491",IMPS,0.39189189189189205
563927,2016-11-05,8.4e-05,8.4e-05,5.3e-05,7.4e-05,23,"1,694",IMPS,-0.11904761904761901
563928,2016-11-04,8e-05,0.000101,7.099999999999999e-05,8.4e-05,61,"1,628",IMPS,0.0499999999999999
563929,2016-11-03,0.00011,0.000132,7.7e-05,8e-05,97,"2,229",IMPS,-0.272727272727273
563930,2016-11-02,8.499999999999999e-05,0.000248,6.2e-05,0.00011,"2,052","1,712",IMPS,0.294117647058823
563931,2016-11-01,0.002584,0.003401,4e-05,8.499999999999999e-05,"5,538",564,IMPS,-0.967105263157895
563932,2016-10-31,0.004919,0.00576,0.001513,0.002583,234,"1,005",IMPS,-0.47489327099003903
563933,2016-10-30,0.005046,0.007513,0.004896,0.004913,"2,510",946,IMPS,-0.0263575108997226
563934,2016-10-29,0.005006,0.005282,0.005006,0.00505,"1,053",-,IMPS,0.00878945265681178
