Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
332858,2017-12-16,0.021309,0.027193000000000002,0.021041,0.023384000000000002,609,"491,815",BITS,0.0973766952930685
332859,2017-12-15,0.01985,0.024742,0.019525,0.02128,839,"458,142",BITS,0.0720403022670026
332860,2017-12-14,0.016111,0.021031,0.010873,0.019819999999999997,"1,054","371,848",BITS,0.23021538079573
332861,2017-12-13,0.017344,0.019863,0.016038,0.016153,695,"400,286",BITS,-0.0686692804428043
332862,2017-12-12,0.017184,0.021146,0.016801,0.017329,626,"396,592",BITS,0.00843808193668525
332863,2017-12-11,0.016614,0.020652,0.016541999999999998,0.017126,"1,191","383,450",BITS,0.0308173829300589
332864,2017-12-10,0.016169,0.024793,0.014265,0.016736,809,"373,166",BITS,0.0350671037169894
332865,2017-12-09,0.022373,0.022718000000000002,0.014311,0.01611,989,"516,356",BITS,-0.27993563670495697
332866,2017-12-08,0.027649,0.028057,0.016662,0.022391,337,"638,127",BITS,-0.19016962638793397
332867,2017-12-07,0.028633999999999996,0.033513,0.024071000000000002,0.027585000000000002,560,"660,870",BITS,-0.0366347698540197
332868,2017-12-06,0.02427,0.028623000000000003,0.02427,0.028502,368,"560,140",BITS,0.17437165224557097
332869,2017-12-05,0.0245,0.027188,0.02418,0.024334,455,"565,451",BITS,-0.00677551020408161
332870,2017-12-04,0.027725,0.028754000000000002,0.02316,0.024452,350,"639,880",BITS,-0.11805229936880099
332871,2017-12-03,0.023285,0.027665,0.023077,0.027593,613,"537,417",BITS,0.18501181017822602
332872,2017-12-02,0.026012999999999998,0.026748,0.021629,0.022944,168,"600,378",BITS,-0.11797947180256
332873,2017-12-01,0.020853,0.026188,0.020630000000000003,0.026035000000000003,96,"481,273",BITS,0.24850141466455702
332874,2017-11-30,0.019976,0.021766999999999998,0.017772,0.020935,165,"461,049",BITS,0.0480076091309571
332875,2017-11-29,0.021874,0.025552000000000002,0.019139,0.019633,611,"504,834",BITS,-0.102450397732468
332876,2017-11-28,0.019523,0.02384,0.019344999999999998,0.021943999999999998,489,"450,583",BITS,0.12400758080213099
332877,2017-11-27,0.022534000000000002,0.023406,0.018751,0.019474,"1,048","520,091",BITS,-0.135794798970445
332878,2017-11-26,0.021756,0.026018,0.021049000000000002,0.022477,114,"502,119",BITS,0.0331402831402831
332879,2017-11-25,0.025306,0.026889999999999997,0.02143,0.02143,176,"584,048",BITS,-0.153165257251245
332880,2017-11-24,0.022906,0.027157,0.022644,0.025356999999999998,871,"528,655",BITS,0.107002532087663
332881,2017-11-23,0.024627,0.024748,0.022937,0.022937,6,"568,380",BITS,-0.0686238681122346
332882,2017-11-22,0.022619999999999998,0.024755000000000003,0.020687999999999998,0.024635,165,"522,063",BITS,0.0890804597701149
332883,2017-11-21,0.023762000000000002,0.024950999999999997,0.020276,0.022565,226,"548,426",BITS,-0.0503745475970035
332884,2017-11-20,0.024598,0.025366999999999997,0.022417,0.023758,464,"567,718",BITS,-0.0341491178144563
332885,2017-11-19,0.024267,0.02818,0.021553,0.024613,614,"560,082",BITS,0.0142580459059628
332886,2017-11-18,0.027364999999999997,0.027666000000000003,0.023563,0.02429,246,"631,572",BITS,-0.112369815457701
332887,2017-11-17,0.031106,0.031456,0.026355,0.027474000000000002,"1,961","717,912",BITS,-0.116762039477914
332888,2017-11-16,0.028554000000000003,0.034505,0.027802999999999998,0.033812,"2,737","659,017",BITS,0.18414232681936
332889,2017-11-15,0.022753,0.031643,0.022442,0.028405,"5,264","525,134",BITS,0.24840680349844002
332890,2017-11-14,0.0212,0.025796,0.020786000000000002,0.022738,652,"489,287",BITS,0.0725471698113208
332891,2017-11-13,0.018353,0.021200999999999998,0.018202,0.021159,84,"423,586",BITS,0.152890535607258
332892,2017-11-12,0.020003,0.020234000000000002,0.017412,0.018331,10,"461,674",BITS,-0.0835874618807179
332893,2017-11-11,0.020595,0.021331,0.019258,0.020018,5,"475,323",BITS,-0.028016508861374
332894,2017-11-10,0.022161,0.022806,0.020316999999999998,0.020669999999999997,270,"511,469",BITS,-0.0672803573845945
332895,2017-11-09,0.024046,0.024046,0.02126,0.022031,202,"554,975",BITS,-0.0837977210346836
332896,2017-11-08,0.023750999999999998,0.026195,0.021952,0.024071000000000002,168,"548,168",BITS,0.0134731169213927
332897,2017-11-07,0.023457,0.024627,0.021728,0.023826,"2,185","541,382",BITS,0.0157309118813148
332898,2017-11-06,0.021519999999999997,0.023559,0.020789,0.023495,130,"496,668",BITS,0.0917750929368029
332899,2017-11-05,0.023119999999999998,0.024659,0.021381,0.021473,136,"533,595",BITS,-0.0712370242214534
332900,2017-11-04,0.021791,0.02477,0.02129,0.023163999999999997,78,"502,922",BITS,0.0630076637143775
332901,2017-11-03,0.021297,0.02263,0.021057,0.021847,"1,592","491,537",BITS,0.0258252336009766
332902,2017-11-02,0.020243,0.023400999999999998,0.02005,0.021325,346,"467,205",BITS,0.0534505755075829
332903,2017-11-01,0.022835,0.024043000000000002,0.020085,0.02022,"2,282","527,019",BITS,-0.114517188526385
332904,2017-10-31,0.021214,0.024146,0.020403,0.022855,225,"489,610",BITS,0.0773545771660224
332905,2017-10-30,0.022836000000000002,0.024705,0.019556,0.021286000000000003,"3,161","527,046",BITS,-0.0678752846382904
332906,2017-10-29,0.020071000000000002,0.026947000000000002,0.017452000000000002,0.022969999999999997,"3,566","463,222",BITS,0.144437247770415
332907,2017-10-28,0.020674,0.021054,0.019671,0.020288,1,"477,153",BITS,-0.018670794234304
332908,2017-10-27,0.019518999999999998,0.022962,0.019017,0.020619,645,"450,505",BITS,0.0563553460730569
332909,2017-10-26,0.021031,0.021708,0.017146,0.019515,"1,783","485,385",BITS,-0.0720840663782036
332910,2017-10-25,0.01721,0.022687,0.016788,0.021033,91,"397,203",BITS,0.22213829169087695
332911,2017-10-24,0.019107,0.025377,0.017107,0.017203,420,"440,988",BITS,-0.0996493431726592
332912,2017-10-23,0.021025,0.021031,0.018028,0.019166,251,"485,239",BITS,-0.0884185493460166
332913,2017-10-22,0.01945,0.024843,0.016743,0.021058,875,"448,905",BITS,0.0826735218508998
332914,2017-10-21,0.019053,0.021637,0.018172999999999998,0.019444,"1,451","439,739",BITS,0.0205217026190101
332915,2017-10-20,0.017503,0.020153,0.017431,0.019089,"1,052","403,958",BITS,0.0906130377649544
332916,2017-10-19,0.017265,0.018782,0.017106,0.017498,196,"398,463",BITS,0.0134955111497249
332917,2017-10-18,0.01693,0.017339,0.015404,0.017256,534,"390,740",BITS,0.0192557590076787
332918,2017-10-17,0.01738,0.017632,0.016825,0.016929,483,"401,136",BITS,-0.0259493670886076
332919,2017-10-16,0.013224000000000001,0.01892,0.013015,0.017378,"1,998","305,204",BITS,0.314125831820932
332920,2017-10-15,0.013633000000000001,0.013730000000000001,0.01269,0.013222,260,"314,656",BITS,-0.0301474363676373
332921,2017-10-14,0.014009,0.014763,0.013088999999999998,0.013609,111,"323,328",BITS,-0.0285530730244843
332922,2017-10-13,0.01356,0.014621,0.013269,0.014005000000000002,580,"312,963",BITS,0.0328171091445428
332923,2017-10-12,0.011293000000000001,0.017411000000000003,0.011264,0.013518,783,"260,649",BITS,0.19702470556982202
332924,2017-10-11,0.010905,0.011903,0.010736,0.011284,34,"251,679",BITS,0.0347546996790464
332925,2017-10-10,0.01053,0.012046,0.01053,0.010907,31,"243,020",BITS,0.0358024691358025
332926,2017-10-09,0.011422,0.016121,0.010478,0.01053,847,"263,616",BITS,-0.0780949045701279
332927,2017-10-08,0.011086,0.011444,0.009581000000000001,0.011419,285,"255,853",BITS,0.0300378856215046
332928,2017-10-07,0.00974,0.011826999999999999,0.009725,0.011115,295,"224,802",BITS,0.141170431211499
332929,2017-10-06,0.01105,0.011179000000000001,0.009138,0.009737,378,"255,035",BITS,-0.11882352941176501
332930,2017-10-05,0.011269,0.011711,0.010477,0.01105,218,"260,087",BITS,-0.0194338450616735
332931,2017-10-04,0.016284,0.016294,0.009872,0.011259,"1,046","375,832",BITS,-0.30858511422254997
332932,2017-10-03,0.022807,0.022807,0.015293000000000001,0.016246,555,"526,373",BITS,-0.28767483667295096
332933,2017-10-02,0.022229,0.023277000000000003,0.018644,0.022806,8,"513,040",BITS,0.0259570830896577
332934,2017-10-01,0.020516999999999997,0.023071,0.016531,0.022239,"1,932","473,536",BITS,0.0839303991811667
332935,2017-09-30,0.012129000000000001,0.020769,0.011397,0.020506,"2,655","279,923",BITS,0.690658751751999
332936,2017-09-29,0.01051,0.012514,0.010227,0.012126999999999999,352,"242,566",BITS,0.153853472882969
332937,2017-09-28,0.009994,0.012345,0.009888,0.010518000000000001,223,"230,657",BITS,0.0524314588753252
332938,2017-09-27,0.010672,0.011454,0.009937999999999999,0.009994,139,"246,307",BITS,-0.0635307346326836
332939,2017-09-26,0.011524,0.012315000000000001,0.010236,0.010702,323,"265,976",BITS,-0.0713293995140576
332940,2017-09-25,0.01061,0.011632,0.010607,0.011525,115,"244,876",BITS,0.0862393967954761
332941,2017-09-24,0.011292,0.012024,0.010517,0.010621,308,"260,613",BITS,-0.0594226000708466
332942,2017-09-23,0.009385,0.013321000000000001,0.009244,0.011293000000000001,"1,285","216,611",BITS,0.20330314331379898
332943,2017-09-22,0.009476,0.010707,0.009415,0.009417,429,"218,708",BITS,-0.00622625580413677
332944,2017-09-21,0.011192,0.013153,0.009415,0.009487,207,"258,297",BITS,-0.152340957827019
332945,2017-09-20,0.010811,0.011696999999999999,0.009696,0.011247,177,"249,503",BITS,0.0403292942373509
332946,2017-09-19,0.011640000000000001,0.011701999999999999,0.009801,0.010825,336,"268,651",BITS,-0.0700171821305842
332947,2017-09-18,0.010763,0.011715999999999999,0.009794,0.011612,353,"248,398",BITS,0.0788813527826815
332948,2017-09-17,0.009578,0.011051,0.009323,0.010784,36,"221,057",BITS,0.12591355188974698
332949,2017-09-16,0.010386,0.011391,0.009111,0.009584,62,"239,707",BITS,-0.0772193337184671
332950,2017-09-15,0.009706999999999999,0.011939,0.008499,0.010413,280,"224,027",BITS,0.0727310188523746
332951,2017-09-14,0.011946,0.01259,0.009632,0.009632,516,"275,717",BITS,-0.19370500585970202
332952,2017-09-13,0.011765000000000001,0.012756,0.009592,0.011946,"1,337","271,537",BITS,0.0153846153846154
332953,2017-09-12,0.011290000000000001,0.012584999999999999,0.011106,0.01181,212,"260,571",BITS,0.0460584588131089
332954,2017-09-11,0.010112999999999999,0.013543000000000001,0.008768999999999999,0.011279,556,"233,415",BITS,0.115297142292099
332955,2017-09-10,0.010761,0.011175,0.00758,0.010131,365,"248,363",BITS,-0.0585447449121829
332956,2017-09-09,0.011745,0.013805000000000001,0.008213,0.010789,"1,072","271,062",BITS,-0.0813963388676033
332957,2017-09-08,0.012197,0.012581,0.011062,0.011722,4,"281,495",BITS,-0.0389440026235959
332958,2017-09-07,0.012162000000000001,0.013911000000000001,0.011262000000000001,0.012194,222,"280,704",BITS,0.00263114619306042
332959,2017-09-06,0.011492,0.012216,0.010995999999999999,0.012186,674,"265,239",BITS,0.060389836407936
332960,2017-09-05,0.015037,0.015037,0.009882,0.011479000000000001,"1,378","347,052",BITS,-0.23661634634568102
332961,2017-09-04,0.012961000000000002,0.015493,0.01059,0.01496,279,"299,142",BITS,0.154231926548877
332962,2017-09-03,0.011848000000000001,0.015883,0.011848000000000001,0.012957,102,"273,445",BITS,0.0936022957461175
332963,2017-09-02,0.012938999999999999,0.013091,0.010966,0.01184,29,"298,631",BITS,-0.0849370121338589
332964,2017-09-01,0.013007,0.014034999999999999,0.011451000000000001,0.012922999999999999,73,"300,209",BITS,-0.006458061044053129
332965,2017-08-31,0.019323,0.019538,0.011379,0.013005000000000001,333,"445,980",BITS,-0.326967862133209
332966,2017-08-30,0.012098999999999999,0.019665000000000002,0.010678,0.019357,"2,388","279,240",BITS,0.599884287957682
332967,2017-08-29,0.012071,0.012578,0.010395999999999999,0.012115,516,"278,605",BITS,0.0036450998260293796
332968,2017-08-28,0.011904000000000001,0.013199,0.010577,0.012051000000000001,572,"274,750",BITS,0.0123487903225806
332969,2017-08-27,0.01185,0.013465999999999999,0.011833,0.011917,628,"273,484",BITS,0.0056540084388186605
332970,2017-08-26,0.010776,0.012706,0.009723,0.011852,443,"248,699",BITS,0.0998515219005196
332971,2017-08-25,0.011861,0.012454,0.009973000000000001,0.010764,565,"273,754",BITS,-0.09248798583593301
332972,2017-08-24,0.010469,0.011967,0.009339,0.01188,464,"241,610",BITS,0.134778870952336
332973,2017-08-23,0.010289,0.011479999999999999,0.009295,0.010464,841,"237,462",BITS,0.0170084556322286
332974,2017-08-22,0.009595999999999999,0.015097,0.008702,0.010309,622,"221,470",BITS,0.0743017924135056
332975,2017-08-21,0.011134,0.018675,0.009154,0.009574,723,"256,965",BITS,-0.140111370576612
332976,2017-08-20,0.009968000000000001,0.012777,0.009081,0.011176,108,"230,068",BITS,0.12118780096308197
332977,2017-08-19,0.012159,0.012308,0.009979,0.010015000000000001,113,"280,625",BITS,-0.176330290319928
332978,2017-08-18,0.011043,0.01481,0.010358,0.012169,809,"254,873",BITS,0.101965045730327
332979,2017-08-17,0.010787999999999999,0.018496000000000002,0.009015,0.011085,616,"248,977",BITS,0.0275305895439376
332980,2017-08-16,0.009768,0.0108,0.009255,0.010798,143,"225,450",BITS,0.10544635544635499
332981,2017-08-15,0.008812,0.010734,0.007828,0.009758,99,"203,390",BITS,0.10735360871538799
332982,2017-08-14,0.008888,0.011222,0.008662000000000001,0.008789,262,"205,139",BITS,-0.0111386138613862
332983,2017-08-13,0.009363,0.012472,0.008652,0.008883,303,"216,092",BITS,-0.0512656199935917
332984,2017-08-12,0.009025,0.011887,0.008881,0.009372,103,"208,292",BITS,0.0384487534626039
332985,2017-08-11,0.008784,0.010443000000000001,0.007859,0.009032,195,"202,724",BITS,0.0282331511839709
332986,2017-08-10,0.009648,0.009675,0.006207,0.008784,679,"222,677",BITS,-0.0895522388059702
332987,2017-08-09,0.008624,0.010019,0.005746,0.009647,940,"199,049",BITS,0.11862244897959198
332988,2017-08-08,0.008985,0.011241,0.008606,0.00863,775,"207,382",BITS,-0.0395102949360044
332989,2017-08-07,0.013315,0.013372,0.007983,0.008976999999999999,981,"307,297",BITS,-0.325797972211791
332990,2017-08-06,0.016196000000000002,0.016353,0.011174,0.013344,731,"373,809",BITS,-0.17609286243516895
332991,2017-08-05,0.012263,0.016334,0.012184,0.016191999999999998,659,"283,029",BITS,0.320394683193346
332992,2017-08-04,0.01006,0.012591,0.01006,0.012268000000000001,509,"232,181",BITS,0.21948310139165
332993,2017-08-03,0.012771,0.014869,0.002778,0.010062999999999999,"1,498","294,763",BITS,-0.21204290971732798
332994,2017-08-02,0.014056,0.017486,0.011585999999999999,0.012749,121,"324,409",BITS,-0.0929852020489471
332995,2017-08-01,0.014369,0.014603,0.013374,0.014059,29,"331,628",BITS,-0.0215742222840838
332996,2017-07-31,0.015069999999999998,0.015319,0.013921000000000001,0.014365000000000001,321,"347,803",BITS,-0.0467816854678169
332997,2017-07-30,0.014852,0.014882,0.013244999999999998,0.013637,964,"342,792",BITS,-0.0818071640183141
332998,2017-07-29,0.016588,0.016633000000000002,0.013671,0.014855000000000002,192,"382,842",BITS,-0.104473113093803
332999,2017-07-28,0.016341,0.0183,0.013766,0.016651,678,"377,140",BITS,0.0189706872284437
333000,2017-07-27,0.017869,0.018262999999999998,0.015434999999999999,0.016291,155,"412,407",BITS,-0.0883093625832447
333001,2017-07-26,0.018813,0.019298,0.014847999999999998,0.017818,464,"434,190",BITS,-0.0528889597618668
333002,2017-07-25,0.023761,0.023903999999999998,0.017317,0.018803999999999998,614,"548,388",BITS,-0.20861916586002302
333003,2017-07-24,0.020481,0.024569,0.016482,0.023763,667,"472,698",BITS,0.16024608173429
333004,2017-07-23,0.020429,0.022552000000000003,0.015283000000000001,0.020505000000000002,"1,466","471,492",BITS,0.0037202016740907396
333005,2017-07-22,0.022659000000000002,0.023211000000000002,0.018978000000000002,0.020429,"1,001","522,963",BITS,-0.0984156405843153
333006,2017-07-21,0.020286000000000002,0.024662,0.016982,0.022663,741,"468,187",BITS,0.11717440599428199
333007,2017-07-20,0.020138999999999997,0.024097,0.015766,0.020137000000000002,413,"464,790",BITS,-9.93097969115646e-05
333008,2017-07-19,0.017189,0.023069,0.014555000000000002,0.016706,"1,162","396,711",BITS,-0.0280993658735238
333009,2017-07-18,0.0161,0.017825,0.014443000000000001,0.017161000000000003,411,"371,592",BITS,0.0659006211180124
333010,2017-07-17,0.012143000000000001,0.015806999999999998,0.012143000000000001,0.014859,791,"280,251",BITS,0.223667956847567
333011,2017-07-16,0.016253999999999998,0.01652,0.009609,0.012156,"1,938","375,147",BITS,-0.252122554448136
333012,2017-07-15,0.024865,0.025501,0.014556,0.016303,"4,215","573,874",BITS,-0.344339432937864
333013,2017-07-14,0.015133,0.031612,0.01491,0.024907,"7,614","349,271",BITS,0.645873257120201
333014,2017-07-13,0.01316,0.017431,0.012476000000000001,0.017359,"1,036","303,735",BITS,0.31907294832826694
333015,2017-07-12,0.014494,0.01486,0.012990999999999999,0.01315,902,"334,523",BITS,-0.0927280253898165
333016,2017-07-11,0.01346,0.01461,0.011629,0.014566999999999998,436,"310,647",BITS,0.0822436849925706
333017,2017-07-10,0.01454,0.017185,0.013118000000000001,0.013489,56,"335,582",BITS,-0.0722833562585971
333018,2017-07-09,0.018709,0.018795,0.013877,0.014512,418,"431,798",BITS,-0.22433053610561804
333019,2017-07-08,0.025581,0.025588,0.015453,0.018692,"1,114","590,400",BITS,-0.269301434658536
333020,2017-07-07,0.014531,0.11245899999999999,0.012456,0.02556,"7,187","335,383",BITS,0.7589980042667399
333021,2017-07-06,0.014793,0.015672,0.013436000000000002,0.014521000000000001,465,"341,415",BITS,-0.0183870749678903
333022,2017-07-05,0.015782,0.24566500000000002,0.013525,0.014786,"11,702","364,240",BITS,-0.0631098720060829
333023,2017-07-04,0.01462,0.015790000000000002,0.013394999999999999,0.015790000000000002,187,"337,436",BITS,0.0800273597811217
333024,2017-07-03,0.012846000000000002,0.014949,0.012464,0.014653,89,"296,491",BITS,0.140666355285692
333025,2017-07-02,0.012102,0.012948,0.011862000000000001,0.012894,78,"279,305",BITS,0.0654437283093703
333026,2017-07-01,0.012461,0.013768,0.012017,0.012103000000000001,534,"287,606",BITS,-0.0287296364657733
333027,2017-06-30,0.014875999999999999,0.015040999999999999,0.012417000000000001,0.012466,90,"343,325",BITS,-0.162005915568701
333028,2017-06-29,0.015059999999999999,0.015207,0.013951,0.014846000000000002,200,"347,580",BITS,-0.0142098273572378
333029,2017-06-28,0.014052,0.015272999999999998,0.012745000000000001,0.015074,"1,093","324,309",BITS,0.0727298605180757
333030,2017-06-27,0.013179,0.014812,0.012176000000000001,0.013959000000000001,"1,386","304,169",BITS,0.0591850671522877
333031,2017-06-26,0.011959000000000001,0.015209,0.011741,0.013179,"1,197","276,020",BITS,0.102015218663768
333032,2017-06-25,0.014987,0.015568,0.011623999999999999,0.011966,722,"345,887",BITS,-0.201574698071662
333033,2017-06-24,0.014819999999999998,0.016312,0.014549000000000001,0.015021000000000001,"1,210","342,043",BITS,0.0135627530364372
333034,2017-06-23,0.013343,0.015137000000000001,0.012142,0.014822,563,"307,957",BITS,0.11084463763771302
333035,2017-06-22,0.012477,0.013362,0.012475,0.013343,136,"287,969",BITS,0.0694077101867436
333036,2017-06-21,0.013415999999999999,0.014588999999999998,0.012473,0.012477,304,"309,631",BITS,-0.0699910554561718
333037,2017-06-20,0.013309,0.014621,0.010942,0.013415999999999999,266,"307,161",BITS,0.00803967240213398
333038,2017-06-19,0.018616999999999998,0.018616999999999998,0.013068000000000001,0.013309,63,"429,669",BITS,-0.285115754418005
333039,2017-06-18,0.015462,0.018616999999999998,0.012129000000000001,0.018616999999999998,"2,519","356,854",BITS,0.204048635364119
333040,2017-06-17,0.013463999999999999,0.015484999999999999,0.011156999999999999,0.015462,"1,689","310,750",BITS,0.148395721925134
333041,2017-06-16,0.010217,0.013463999999999999,0.009814,0.013463999999999999,535,"235,801",BITS,0.317803660565724
333042,2017-06-15,0.011064000000000001,0.011534,0.009035,0.010223999999999999,373,"255,357",BITS,-0.0759219088937092
333043,2017-06-14,0.012759,0.013788,0.010587000000000001,0.011064000000000001,137,"294,477",BITS,-0.13284740183399998
333044,2017-06-13,0.013774000000000002,0.018316,0.012748,0.012766,197,"317,898",BITS,-0.073181356178307
333045,2017-06-12,0.013022,0.025480000000000003,0.012990999999999999,0.013797,"2,748","300,540",BITS,0.0595146674857932
333046,2017-06-11,0.012766,0.015058000000000002,0.012723,0.013036,377,"294,624",BITS,0.0211499295002351
333047,2017-06-10,0.011936,0.012993000000000001,0.011898,0.012773,400,"275,470",BITS,0.0701239946380696
333048,2017-06-09,0.011170000000000001,0.013059000000000001,0.009873999999999999,0.011918000000000002,"1,810","257,805",BITS,0.0669650850492391
333049,2017-06-08,0.011711,0.014958,0.009536,0.011188,934,"270,278",BITS,-0.0446588677311928
333050,2017-06-07,0.008215,0.014476,0.008204000000000001,0.011652,839,"189,609",BITS,0.418381010346926
333051,2017-06-06,0.008354,0.012620000000000001,0.007576,0.008213,"1,288","192,805",BITS,-0.0168781422073259
333052,2017-06-05,0.012069,0.01242,0.007884,0.008329000000000001,179,"278,552",BITS,-0.309884828900489
333053,2017-06-04,0.007729000000000001,0.012098000000000001,0.00755,0.012067,190,"178,382",BITS,0.561262776555829
333054,2017-06-03,0.007548,0.0077870000000000005,0.006311,0.00775,218,"174,216",BITS,0.0267620561738209
333055,2017-06-02,0.010875,0.022951,0.007503,0.007552,325,"250,994",BITS,-0.30556321839080497
333056,2017-06-01,0.007306,0.010876,0.007305,0.010876,219,"168,618",BITS,0.488639474404599
333057,2017-05-31,0.006679999999999999,0.007469,0.00646,0.007298999999999999,41,"154,171",BITS,0.0926646706586826
333058,2017-05-30,0.009661,0.009788,0.005538,0.006654,184,"222,966",BITS,-0.311251423248111
333059,2017-05-29,0.006004,0.018266,0.005862,0.009654000000000001,9,"138,560",BITS,0.6079280479680209
333060,2017-05-28,0.006241,0.007133,0.005608,0.0060149999999999995,52,"144,032",BITS,-0.0362121454895048
333061,2017-05-27,0.005607,0.006306,0.004771,0.006204,214,"129,405",BITS,0.10647405029427498
333062,2017-05-26,0.0057799999999999995,0.034207,0.004468,0.005587,235,"133,405",BITS,-0.0333910034602077
333063,2017-05-25,0.0060880000000000005,0.007006999999999999,0.005384000000000001,0.005823,422,"140,498",BITS,-0.0435282522996057
333064,2017-05-24,0.00674,0.007133,0.005712,0.006099,212,"155,539",BITS,-0.0951038575667656
333065,2017-05-23,0.005379,0.00782,0.005157,0.006731999999999999,411,"124,093",BITS,0.251533742331288
333066,2017-05-22,0.00584,0.006217,0.004713,0.005386999999999999,47,"134,711",BITS,-0.0775684931506848
333067,2017-05-21,0.005504,0.009097,0.005473,0.005823,12,"126,931",BITS,0.0579578488372093
333068,2017-05-20,0.005985,0.006069,0.005189,0.0055060000000000005,7,"138,030",BITS,-0.0800334168755222
333069,2017-05-19,0.005072,0.006259000000000001,0.004308,0.005992,136,"116,955",BITS,0.18138801261829604
333070,2017-05-18,0.0041270000000000005,0.0054670000000000005,0.004086,0.00507,214,"95,054",BITS,0.22849527501817302
333071,2017-05-17,0.005296,0.005599,0.003121,0.004129,32,"121,968",BITS,-0.22035498489426003
333072,2017-05-16,0.0048590000000000005,0.005318,0.004575,0.005299,78,"111,857",BITS,0.0905536118542911
333073,2017-05-15,0.005372999999999999,0.005447,0.004601,0.004866,14,"123,667",BITS,-0.0943606923506422
333074,2017-05-14,0.005124,0.005643,0.004398,0.005370000000000001,200,"117,931",BITS,0.0480093676814988
333075,2017-05-13,0.00551,0.00558,0.004894,0.005108,4,"126,804",BITS,-0.0729582577132487
333076,2017-05-12,0.0053170000000000005,0.006375,0.005179,0.005522,22,"122,337",BITS,0.038555576452887
333077,2017-05-11,0.006164,0.006229,0.004954,0.005312,8,"141,814",BITS,-0.138221933809215
333078,2017-05-10,0.005319,0.006171,0.004657,0.0061530000000000005,68,"122,348",BITS,0.156796390298928
333079,2017-05-09,0.005343,0.006436,0.004476,0.0053159999999999995,117,"122,879",BITS,-0.0050533408197640396
333080,2017-05-08,0.005917,0.0063,0.004848,0.005342,179,"136,085",BITS,-0.0971776237958425
333081,2017-05-07,0.011003,0.011041,0.004634,0.005918,208,"252,969",BITS,-0.462146687267109
333082,2017-05-06,0.004437,0.011002,0.004437,0.011002,"2,026","101,995",BITS,1.4796033355871103
333083,2017-05-05,0.005613,0.005896,0.002311,0.004438,57,"129,004",BITS,-0.209335471227508
333084,2017-05-04,0.004804,0.0056689999999999996,0.004311,0.005599,229,"110,398",BITS,0.16548709408826
333085,2017-05-03,0.00461,0.004811,0.004591,0.0048,"1,292","105,904",BITS,0.0412147505422992
