Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
315778,2017-05-11,0.378833,0.408138,0.355894,0.36689099999999997,"10,323","364,452",CPC,-0.031523124965354
315779,2017-05-10,0.42027,0.46979399999999993,0.350099,0.393973,"22,524","403,628",CPC,-0.0625716801104051
315780,2017-05-09,0.508437,0.542317,0.37153400000000003,0.419987,"21,210","487,309",CPC,-0.17396452264489
315781,2017-05-08,0.535126,0.552396,0.48132700000000006,0.508278,"38,258","511,842",CPC,-0.0501713615111207
315782,2017-05-07,0.539044,0.5542050000000001,0.499353,0.5350560000000001,"35,872","514,760",CPC,-0.007398282885998159
315783,2017-05-06,0.531039,0.5397689999999999,0.450408,0.5388149999999999,"19,931","506,318",CPC,0.0146429923225978
315784,2017-05-05,0.462613,0.5574720000000001,0.43667399999999995,0.530575,"33,419","440,357",CPC,0.146908971429683
315785,2017-05-04,0.384168,0.491883,0.368164,0.46165200000000006,"36,182","365,098",CPC,0.201693009308428
315786,2017-05-03,0.342699,0.39784400000000003,0.33261999999999997,0.384006,"23,858","325,121",CPC,0.12053434646730801
315787,2017-05-02,0.312611,0.351826,0.287323,0.342473,"16,430","296,090",CPC,0.0955244697083598
315788,2017-05-01,0.295682,0.315849,0.294105,0.312737,"5,934","279,608",CPC,0.0576802104964116
315789,2017-04-30,0.264413,0.295597,0.263073,0.295592,"22,652","249,668",CPC,0.11791780283117699
315790,2017-04-29,0.276704,0.278663,0.26377,0.264397,"3,509","260,878",CPC,-0.0444771307968082
315791,2017-04-28,0.27669299999999997,0.276699,0.258604,0.276418,"2,444","260,484",CPC,-0.0009938813052734448
315792,2017-04-27,0.267895,0.277079,0.249047,0.27669099999999996,"11,994","251,823",CPC,0.0328337594953248
315793,2017-04-26,0.22950399999999999,0.277861,0.22949299999999997,0.267728,"23,012","215,419",CPC,0.166550474065812
315794,2017-04-25,0.204549,0.23947100000000002,0.188728,0.229363,"16,439","191,710",CPC,0.12131078616859499
315795,2017-04-24,0.20209000000000002,0.205485,0.186461,0.2045,982,"189,107",CPC,0.0119253797812855
315796,2017-04-23,0.199405,0.205719,0.184034,0.20168599999999998,"1,940","186,294",CPC,0.0114390311175748
315797,2017-04-22,0.196976,0.213481,0.190604,0.199371,"2,593","183,728",CPC,0.0121588416862967
315798,2017-04-21,0.179929,0.209927,0.179929,0.19687000000000002,"4,130","167,619",CPC,0.0941538051120163
315799,2017-04-20,0.234848,0.24475,0.12283499999999999,0.17987899999999998,"62,251","218,757",CPC,-0.234062031611936
315800,2017-04-19,0.214062,0.241682,0.199577,0.234695,"8,775","199,366",CPC,0.0963879623660434
315801,2017-04-18,0.240761,0.24137600000000003,0.20679499999999998,0.213981,"7,069","224,137",CPC,-0.111230639513875
315802,2017-04-17,0.24828899999999998,0.248333,0.22708899999999999,0.24078899999999998,"3,506","231,127",CPC,-0.0302067348936119
315803,2017-04-16,0.246148,0.25400300000000003,0.234058,0.24822399999999997,"5,908","229,111",CPC,0.00843395030631975
315804,2017-04-15,0.280052,0.296025,0.220177,0.246129,"17,259","260,648",CPC,-0.121131075657378
315805,2017-04-14,0.243184,0.292578,0.222041,0.280168,"7,195","226,319",CPC,0.152082373840384
315806,2017-04-13,0.221768,0.288812,0.20536100000000002,0.242966,"8,691","206,361",CPC,0.0955863785577721
315807,2017-04-12,0.222904,0.22303699999999999,0.196168,0.221648,"7,115","207,398",CPC,-0.00563471270143191
315808,2017-04-11,0.25910500000000003,0.260891,0.213623,0.22294099999999997,"4,779","241,055",CPC,-0.139572760077961
315809,2017-04-10,0.277174,0.281145,0.243944,0.259033,"4,825","257,848",CPC,-0.0654498618196511
315810,2017-04-09,0.307844,0.316406,0.26643,0.28260599999999997,"7,066","286,361",CPC,-0.0819830823404061
315811,2017-04-08,0.311094,0.32040100000000005,0.295077,0.307651,"4,260","289,359",CPC,-0.0110673944209788
315812,2017-04-07,0.253828,0.340861,0.25081,0.313309,"18,730","236,068",CPC,0.234335849472871
315813,2017-04-06,0.248239,0.290837,0.200571,0.254633,"8,936","230,835",CPC,0.02575743537478
315814,2017-04-05,0.17036300000000001,0.267982,0.163409,0.24801199999999998,"24,406","158,404",CPC,0.455785587246057
315815,2017-04-04,0.161512,0.170229,0.14882599999999999,0.170229,"4,111","150,156",CPC,0.0539712219525484
315816,2017-04-03,0.145224,0.161268,0.145224,0.161268,"7,843","135,001",CPC,0.110477607007106
315817,2017-04-02,0.137668,0.146618,0.134812,0.14512,"2,612","127,965",CPC,0.0541302263416334
315818,2017-04-01,0.14498,0.147729,0.132903,0.137654,"6,910","134,749",CPC,-0.0505311077389985
315819,2017-03-31,0.135605,0.148505,0.135605,0.144966,"6,317","126,023",CPC,0.0690313778990451
315820,2017-03-30,0.14619400000000002,0.14718599999999998,0.133445,0.13558800000000001,"1,243","135,851",CPC,-0.0725474369673174
315821,2017-03-29,0.142037,0.145895,0.132672,0.145895,"5,499","131,977",CPC,0.0271619366784711
315822,2017-03-28,0.13955599999999999,0.143728,0.13020299999999999,0.142182,"3,108","129,658",CPC,0.0188168190547163
315823,2017-03-27,0.142453,0.14307899999999998,0.130924,0.139715,"2,061","132,335",CPC,-0.0192203744392887
315824,2017-03-26,0.13353299999999999,0.144624,0.12669,0.141672,"2,473","124,036",CPC,0.0609512255397541
315825,2017-03-25,0.143761,0.15296700000000002,0.131118,0.133363,"2,015","133,525",CPC,-0.0723283783501784
315826,2017-03-24,0.14415899999999998,0.17239200000000002,0.125424,0.15473800000000001,"11,572","133,880",CPC,0.0733842493358027
315827,2017-03-23,0.161397,0.161497,0.134427,0.144179,"8,303","149,876",CPC,-0.106681041159377
315828,2017-03-22,0.138043,0.193,0.13405599999999998,0.16125699999999998,"8,828","128,176",CPC,0.168164992067689
315829,2017-03-21,0.12451300000000001,0.14800000000000002,0.12140799999999999,0.13802999999999999,"3,230","115,595",CPC,0.108558945652261
315830,2017-03-20,0.114944,0.12480999999999999,0.108721,0.12437999999999999,"4,301","106,700",CPC,0.08209214922049
315831,2017-03-19,0.10891500000000001,0.11955999999999999,0.10891500000000001,0.114889,"1,174","101,095",CPC,0.0548501124730295
315832,2017-03-18,0.11195,0.117971,0.10678800000000001,0.10859,"2,230","103,903",CPC,-0.0300133988387672
315833,2017-03-17,0.12625999999999998,0.12625999999999998,0.11193800000000001,0.112005,"1,463","117,173",CPC,-0.112901948360526
315834,2017-03-16,0.128397,0.129079,0.120581,0.127078,"2,013","119,145",CPC,-0.0102728256890738
315835,2017-03-15,0.130526,0.132666,0.125051,0.128221,"1,644","121,108",CPC,-0.0176593169177022
315836,2017-03-14,0.12958699999999998,0.1324,0.128699,0.130509,"1,574","120,220",CPC,0.007114911217946079
315837,2017-03-13,0.124626,0.131697,0.124172,0.12956099999999998,469,"115,609",CPC,0.0395984786481152
315838,2017-12-20,0.12422799999999999,0.13508199999999998,0.122368,0.12458499999999999,"2,799","115,232",CPC,0.0028737482693112397
315839,2017-11-20,0.121456,0.132503,0.121456,0.124144,273,"112,650",CPC,0.0221314714793836
315840,2017-10-20,0.12630999999999998,0.139714,0.109976,0.121499,"1,010","117,139",CPC,-0.0380888290713325
315841,2017-09-20,0.128834,0.133996,0.120556,0.126218,784,"119,467",CPC,-0.0203051989381685
315842,2017-08-20,0.136964,0.137963,0.12858,0.128795,"1,389","126,994",CPC,-0.0596434099471395
315843,2017-07-20,0.141051,0.141298,0.125894,0.136998,"2,263","130,769",CPC,-0.0287342875981028
315844,2017-06-20,0.14031400000000002,0.141743,0.12551199999999998,0.141009,"7,381","130,073",CPC,0.004953176447111489
315845,2017-05-20,0.139982,0.141104,0.130363,0.140275,465,"129,753",CPC,0.00209312625909057
315846,2017-04-20,0.140796,0.141536,0.130323,0.140078,389,"130,495",CPC,-0.00509957669251965
315847,2017-03-20,0.135854,0.14290999999999998,0.12496900000000001,0.14052699999999999,"3,021","125,902",CPC,0.0343972205455858
315848,2017-02-20,0.13004200000000002,0.1379,0.112553,0.13588699999999998,"4,309","120,504",CPC,0.0449470171175468
315849,2017-01-20,0.131926,0.144371,0.11868900000000002,0.12980999999999998,"2,786","122,237",CPC,-0.016039294756151
315850,2017-02-28,0.142701,0.143719,0.12809700000000002,0.131919,618,"132,208",CPC,-0.0755565833455966
315851,2017-02-27,0.140319,0.144504,0.129576,0.14261,"1,758","129,987",CPC,0.0163270832887919
315852,2017-02-26,0.135487,0.147516,0.132931,0.14049,"1,319","125,499",CPC,0.0369260519459432
315853,2017-02-25,0.14394300000000002,0.14394300000000002,0.127898,0.135436,892,"133,317",CPC,-0.05909978255281599
315854,2017-02-24,0.119129,0.148162,0.111206,0.144345,"5,696","110,319",CPC,0.211669702591309
315855,2017-02-23,0.111872,0.119526,0.11184300000000001,0.11852,862,"103,589",CPC,0.059425057208238
315856,2017-02-22,0.113495,0.127353,0.105824,0.11188900000000002,"2,768","105,079",CPC,-0.0141504031014582
315857,2017-02-21,0.11286099999999999,0.126555,0.10494300000000001,0.11354600000000001,"6,087","104,479",CPC,0.00606941281753654
315858,2017-02-20,0.123551,0.124376,0.114631,0.124248,625,"114,357",CPC,0.005641395051436271
315859,2017-02-19,0.126579,0.132658,0.11279700000000001,0.123455,"3,540","117,130",CPC,-0.0246802392181958
315860,2017-02-18,0.13534200000000002,0.13686900000000002,0.12650699999999998,0.126538,"1,579","125,106",CPC,-0.0650500214271991
315861,2017-02-17,0.131346,0.135755,0.12236300000000001,0.134955,"1,312","121,383",CPC,0.0274770453611073
315862,2017-02-16,0.12989,0.132273,0.120421,0.13151400000000002,"1,456","120,026",CPC,0.012502887058280001
315863,2017-02-15,0.12171199999999999,0.130044,0.11890999999999999,0.129868,"1,377","112,458",CPC,0.0670106480872881
315864,2017-02-14,0.122777,0.128399,0.110838,0.121511,"2,566","113,433",CPC,-0.0103113775381383
315865,2017-02-13,0.129644,0.12975,0.11245999999999999,0.12264100000000001,"1,306","119,766",CPC,-0.054017154669711
315866,2017-02-12,0.122145,0.13485899999999998,0.111099,0.129682,"4,706","112,830",CPC,0.0617053501985344
315867,2017-02-11,0.12831900000000002,0.13024000000000002,0.10952,0.12225899999999999,"3,792","118,512",CPC,-0.0472260538189978
315868,2017-02-10,0.114881,0.129111,0.09690399999999999,0.11990999999999999,"8,436","105,991",CPC,0.0437757331499552
315869,2017-02-09,0.11873099999999999,0.13131400000000001,0.10546400000000002,0.11473699999999999,"4,084","109,380",CPC,-0.0336390664611601
315870,2017-02-08,0.123428,0.12401199999999998,0.116504,0.11855,"29,330","113,539",CPC,-0.0395210163010013
315871,2017-02-07,0.122636,0.133792,0.122636,0.12331600000000001,"10,909","112,650",CPC,0.0055448644769888105
315872,2017-02-06,0.133919,0.144507,0.119673,0.122401,"12,730","122,834",CPC,-0.0860072133155117
315873,2017-02-05,0.137201,0.144075,0.120028,0.133778,"9,679","125,662",CPC,-0.0249487977492874
315874,2017-02-04,0.14516300000000001,0.154199,0.11561099999999999,0.137209,"24,894","132,767",CPC,-0.0547935768756501
315875,2017-02-03,0.14768499999999998,0.154212,0.135068,0.144963,"2,566","134,879",CPC,-0.018431120289806
315876,2017-02-02,0.151336,0.158103,0.145036,0.147734,"5,944","138,012",CPC,-0.0238013427076174
315877,2017-02-01,0.148589,0.151558,0.146799,0.15135,762,"135,313",CPC,0.0185814562316189
315878,2017-01-31,0.148268,0.154034,0.139541,0.148612,"8,370","134,831",CPC,0.0023201230204763197
315879,2017-01-30,0.15102000000000002,0.151838,0.143131,0.148324,"1,915","137,138",CPC,-0.0178519401403786
315880,2017-01-29,0.147148,0.151255,0.145841,0.151023,906,"133,433",CPC,0.0263340310435751
315881,2017-01-28,0.150375,0.150697,0.14333800000000002,0.147147,983,"136,166",CPC,-0.0214663341645886
315882,2017-01-27,0.142958,0.152083,0.14293599999999998,0.150376,"1,565","129,269",CPC,0.0518893661075281
315883,2017-01-26,0.13580899999999999,0.15718,0.13580899999999999,0.146311,"1,200","122,631",CPC,0.0773291902598501
315884,2017-01-25,0.154292,0.158479,0.13553800000000002,0.135772,"2,310","139,129",CPC,-0.120032146838462
315885,2017-01-24,0.163768,0.166198,0.149517,0.154222,"6,689","147,467",CPC,-0.0582897757803722
315886,2017-01-23,0.172442,0.172596,0.159144,0.165733,"2,858","155,062",CPC,-0.0389058350053932
315887,2017-01-22,0.172254,0.174252,0.16424,0.172244,"2,101","154,674",CPC,-5.8053804265690506e-05
315888,2017-01-21,0.167012,0.173183,0.16659100000000002,0.172258,689,"149,745",CPC,0.0314109165808445
315889,2017-01-20,0.169988,0.169988,0.155224,0.167015,"6,631","152,198",CPC,-0.0174894698449303
315890,2017-01-19,0.164885,0.170737,0.163143,0.170058,"2,665","147,422",CPC,0.0313733814476755
315891,2017-01-18,0.168113,0.169883,0.156433,0.164206,625,"150,079",CPC,-0.0232403204987123
315892,2017-01-17,0.15220899999999998,0.167416,0.15209,0.163404,"1,998","135,683",CPC,0.0735501842860802
315893,2017-01-16,0.157754,0.158576,0.14183099999999998,0.152171,"5,850","140,421",CPC,-0.0353905447722404
315894,2017-01-15,0.16072,0.161589,0.145829,0.15775999999999998,"5,152","142,857",CPC,-0.0184171229467396
315895,2017-01-14,0.161772,0.16938699999999998,0.156021,0.160781,"2,449","143,601",CPC,-0.00612590559552946
315896,2017-01-13,0.15223599999999998,0.166482,0.147554,0.161548,"1,377","134,955",CPC,0.061168186237157994
315897,2017-01-12,0.156615,0.16148800000000002,0.145481,0.15233,"6,212","138,610",CPC,-0.0273600868371485
315898,2017-01-11,0.17513900000000002,0.179283,0.1477,0.156843,"7,163","154,770",CPC,-0.10446559589811501
315899,2017-01-10,0.165389,0.17563800000000002,0.16133699999999998,0.175122,"4,412","145,992",CPC,0.0588491374879828
315900,2017-01-09,0.153424,0.16977899999999999,0.153424,0.16547699999999999,"1,643","135,281",CPC,0.0785600688288665
315901,2017-01-08,0.16219,0.17261300000000002,0.139326,0.15320899999999998,686,"142,817",CPC,-0.0553733275787656
315902,2017-01-07,0.15948900000000002,0.174103,0.1519,0.162188,"2,221","140,257",CPC,0.0169227971835049
315903,2017-01-06,0.18255,0.190958,0.157848,0.159262,"7,090","160,318",CPC,-0.127570528622295
315904,2017-01-05,0.207384,0.214455,0.165196,0.182053,"4,983","181,868",CPC,-0.12214539212282499
315905,2017-01-04,0.182778,0.21145500000000003,0.182778,0.207171,"8,344","160,027",CPC,0.133456980599416
315906,2017-01-03,0.17415999999999998,0.189978,0.160207,0.189978,"4,446","152,218",CPC,0.0908245291685806
315907,2017-01-02,0.181702,0.184954,0.157423,0.17416700000000002,"7,217","158,571",CPC,-0.0414689986901631
315908,2017-01-01,0.17488599999999999,0.182509,0.16824,0.18160199999999999,"1,365","152,364",CPC,0.0384021591207987
315909,2016-12-31,0.16825,0.17486,0.165786,0.17486,430,"146,325",CPC,0.0392867756315006
315910,2016-12-30,0.177491,0.177491,0.16456700000000002,0.168227,695,"154,085",CPC,-0.0521941957620388
315911,2016-12-29,0.177822,0.178455,0.147288,0.177508,"4,713","154,104",CPC,-0.00176581075457485
315912,2016-12-28,0.171249,0.180788,0.16277,0.177797,"4,937","148,151",CPC,0.0382367196304796
315913,2016-12-27,0.169723,0.17713299999999998,0.16058,0.17115,"3,031","146,567",CPC,0.00840781744371702
315914,2016-12-26,0.175226,0.178549,0.158994,0.16961600000000002,"3,574","151,056",CPC,-0.0320157967424926
315915,2016-12-25,0.15728499999999998,0.17536600000000002,0.157022,0.175305,"3,967","135,349",CPC,0.114569094319229
315916,2016-12-24,0.167802,0.204521,0.154159,0.15723199999999998,"11,631","144,144",CPC,-0.0629909059486776
315917,2016-12-23,0.183004,0.20031300000000002,0.167507,0.167708,"7,262","156,922",CPC,-0.083582872505519
315918,2016-12-22,0.191288,0.197745,0.175378,0.183072,"6,974","163,732",CPC,-0.0429509430805905
315919,2016-12-21,0.171486,0.196534,0.167223,0.19078,"1,712","146,518",CPC,0.112510642268174
315920,2016-12-20,0.17485699999999998,0.177122,0.155039,0.171553,"3,092","149,120",CPC,-0.0188954402740525
315921,2016-12-19,0.15817799999999999,0.189775,0.15728,0.17488199999999998,"11,233","134,643",CPC,0.105602549027045
315922,2016-12-18,0.145122,0.198006,0.145122,0.158122,"4,233","123,298",CPC,0.0895798018219154
315923,2016-12-17,0.14316700000000002,0.150949,0.14315899999999998,0.145119,624,"121,409",CPC,0.0136344269279932
315924,2016-12-16,0.15575899999999998,0.156974,0.142544,0.14316700000000002,"1,672","131,867",CPC,-0.0808428405421197
315925,2016-12-15,0.157863,0.168417,0.141727,0.155799,"3,561","133,401",CPC,-0.0130746280002281
315926,2016-12-14,0.139694,0.21879099999999999,0.139596,0.157807,"16,630","117,835",CPC,0.12966197546065
315927,2016-12-13,0.115823,0.14861400000000002,0.115823,0.139873,"7,083","97,514",CPC,0.207644422955717
315928,2016-12-12,0.115666,0.11865899999999999,0.115666,0.115843,904,"97,204",CPC,0.00153026818598375
315929,2016-12-11,0.116799,0.11682100000000001,0.11371500000000001,0.11563,337,"97,980",CPC,-0.0100086473343094
315930,2016-12-10,0.115842,0.11785799999999999,0.11296099999999999,0.116799,754,"97,002",CPC,0.00826125239550422
315931,2016-12-09,0.11710999999999999,0.11760599999999999,0.112759,0.11581500000000002,"4,189","97,885",CPC,-0.0110579796772266
315932,2016-12-08,0.116711,0.117683,0.11445,0.11713399999999999,799,"97,365",CPC,0.00362433703764004
315933,2016-12-07,0.121406,0.121455,0.111015,0.11671300000000001,"1,909","101,087",CPC,-0.0386554206546629
315934,2016-12-06,0.128668,0.12873900000000002,0.110948,0.121406,"11,253","106,920",CPC,-0.0564398296390711
315935,2016-12-05,0.11471600000000001,0.132949,0.114205,0.128664,"5,413","95,142",CPC,0.121587224101259
315936,2016-12-04,0.13152,0.134233,0.11411099999999999,0.11466300000000001,"2,547","108,874",CPC,-0.128170620437956
315937,2016-12-03,0.122188,0.134197,0.12193,0.13151300000000002,"1,816","100,960",CPC,0.0763168232559661
315938,2016-12-02,0.1378,0.148842,0.113446,0.122151,"5,317","113,645",CPC,-0.11356313497822901
315939,2016-12-01,0.135594,0.137909,0.131579,0.13761500000000002,"5,057","111,616",CPC,0.0149047892974615
315940,2016-11-30,0.13383499999999998,0.13605799999999998,0.13301300000000002,0.135594,"3,108","109,966",CPC,0.0131430492770948
315941,2016-11-29,0.13763,0.148846,0.128924,0.133853,"7,772","112,882",CPC,-0.0274431446632275
315942,2016-11-28,0.147069,0.149395,0.132846,0.137625,"2,108","120,402",CPC,-0.0642147563388614
315943,2016-11-27,0.151615,0.152173,0.14665999999999998,0.147058,"1,108","123,906",CPC,-0.0300563928371204
315944,2016-11-26,0.16186199999999998,0.161941,0.145431,0.15166300000000002,"1,397","132,040",CPC,-0.063010465705354
315945,2016-11-25,0.15641300000000002,0.16357,0.154885,0.161855,"3,053","127,354",CPC,0.034792504459348
315946,2016-11-24,0.148929,0.178272,0.108704,0.156447,"23,408","121,038",CPC,0.0504804302721431
315947,2016-11-23,0.155809,0.156144,0.14837899999999998,0.148926,"3,293","126,399",CPC,-0.0441758820093833
315948,2016-11-22,0.159456,0.162577,0.149257,0.15581099999999998,"5,128","129,128",CPC,-0.0228589704996989
315949,2016-11-21,0.16126500000000002,0.16253399999999998,0.158251,0.159528,"1,336","130,355",CPC,-0.0107710910612966
315950,2016-11-20,0.165419,0.169972,0.14619400000000002,0.16125899999999999,"2,698","133,460",CPC,-0.0251482598734123
315951,2016-11-19,0.17010899999999998,0.1777,0.151034,0.165389,"4,836","136,990",CPC,-0.0277469152131869
315952,2016-11-18,0.182999,0.183725,0.16814500000000002,0.170153,"4,177","147,094",CPC,-0.0701971049022126
315953,2016-11-17,0.18101099999999998,0.18526800000000002,0.178646,0.183091,"1,914","145,221",CPC,0.0114910143582434
315954,2016-11-16,0.18165,0.18913,0.171216,0.18102200000000002,"8,133","145,461",CPC,-0.00345719790806506
315955,2016-11-15,0.179068,0.18308,0.16885899999999998,0.181765,"4,811","143,132",CPC,0.0150613174883285
315956,2016-11-14,0.181924,0.182119,0.168755,0.16880599999999998,"2,897","145,145",CPC,-0.0721070337063828
315957,2016-11-13,0.174612,0.18373299999999998,0.173067,0.18193900000000002,"2,262","139,056",CPC,0.0419616063042632
315958,2016-11-12,0.188093,0.18827,0.174509,0.17461600000000002,"1,867","149,524",CPC,-0.0716507259706635
315959,2016-11-11,0.187505,0.188146,0.174982,0.188095,"5,906","148,780",CPC,0.00314658275779316
315960,2016-11-10,0.18948299999999998,0.18948299999999998,0.17244400000000001,0.18748499999999998,"3,682","150,070",CPC,-0.0105444815629898
315961,2016-11-09,0.181969,0.190979,0.17294600000000002,0.189451,"1,879","143,848",CPC,0.0411168935368113
315962,2016-11-08,0.192775,0.192775,0.181609,0.182027,"2,877","152,123",CPC,-0.0557541174944884
315963,2016-11-07,0.196273,0.197897,0.183624,0.192707,808,"154,594",CPC,-0.0181685713266726
315964,2016-11-06,0.18003,0.198985,0.18003,0.19633599999999998,"4,217","141,552",CPC,0.0905737932566795
315965,2016-11-05,0.19339,0.19747,0.17736,0.18004,"2,189","151,789",CPC,-0.0690314907699467
315966,2016-11-04,0.18085199999999998,0.199264,0.18085199999999998,0.193424,567,"141,699",CPC,0.0695154048614336
315967,2016-11-03,0.20645,0.21018699999999998,0.178083,0.180766,"6,681","161,454",CPC,-0.124407846936304
315968,2016-11-02,0.20556,0.20753400000000002,0.189683,0.20599099999999998,"4,504","160,463",CPC,0.0020967114224558
315969,2016-11-01,0.18896300000000002,0.205618,0.179175,0.205504,"5,844","147,251",CPC,0.0875356551282526
315970,2016-10-31,0.200733,0.201429,0.158863,0.188976,"8,330","156,154",CPC,-0.0585703397049812
315971,2016-10-30,0.207092,0.21202800000000002,0.141577,0.200732,"8,730","160,812",CPC,-0.0307109883530026
315972,2016-10-29,0.208731,0.21147800000000003,0.193408,0.20715,"2,601","161,792",CPC,-0.00757434209580752
315973,2016-10-28,0.213089,0.213089,0.202013,0.208696,"1,424","164,859",CPC,-0.0206157990323293
315974,2016-10-27,0.223912,0.22402600000000003,0.207715,0.212973,"17,394","172,912",CPC,-0.0488540140769588
315975,2016-10-26,0.216498,0.228621,0.2159,0.22397199999999998,"13,388","166,887",CPC,0.0345222588661327
315976,2016-10-25,0.221608,0.22644,0.206292,0.21638400000000002,"8,488","170,495",CPC,-0.0235731562037472
315977,2016-10-24,0.223396,0.2252,0.19639,0.22166999999999998,"8,440","171,559",CPC,-0.0077261902630307
315978,2016-10-23,0.228744,0.230079,0.22269699999999998,0.223338,"2,441","175,360",CPC,-0.0236334067778827
315979,2016-10-22,0.22511399999999998,0.2341,0.22511399999999998,0.228577,"2,955","172,268",CPC,0.0153833168972165
315980,2016-10-21,0.219487,0.225314,0.219431,0.225138,"1,966","167,675",CPC,0.0257463995589717
315981,2016-10-20,0.228242,0.22832600000000003,0.219246,0.219532,"1,745","174,065",CPC,-0.0381612499014204
315982,2016-10-19,0.24188800000000002,0.24209699999999998,0.22224899999999997,0.228252,739,"184,153",CPC,-0.0563731975128985
315983,2016-10-18,0.223782,0.244338,0.223782,0.24187600000000004,"3,220","170,076",CPC,0.0808554754180408
315984,2016-10-17,0.23922399999999996,0.239484,0.21998600000000001,0.22378299999999998,"4,207","181,494",CPC,-0.0645461993779888
315985,2016-10-16,0.238256,0.248258,0.23820999999999998,0.239139,"1,422","180,454",CPC,0.00370609764287151
315986,2016-10-15,0.24971500000000002,0.251658,0.238004,0.23819200000000001,"1,287","188,783",CPC,-0.0461446048495285
315987,2016-10-14,0.24074600000000002,0.251488,0.23288299999999998,0.24969,"13,194","181,638",CPC,0.0371511883894229
315988,2016-10-13,0.23221,0.24372199999999997,0.231961,0.240707,359,"174,806",CPC,0.036591878041428
315989,2016-10-12,0.237222,0.24005,0.232127,0.232221,"4,754","178,124",CPC,-0.0210815185775349
315990,2016-10-11,0.24543299999999998,0.249937,0.234889,0.23738499999999998,"9,742","183,866",CPC,-0.0327910264715829
315991,2016-10-10,0.23733800000000002,0.245444,0.23140300000000003,0.24535,"4,418","177,513",CPC,0.0337577631900497
315992,2016-10-09,0.23897800000000002,0.24489899999999998,0.237283,0.237283,"3,142","178,511",CPC,-0.007092703094008659
315993,2016-10-08,0.23821199999999998,0.252496,0.23681100000000002,0.23896199999999998,"5,004","177,694",CPC,0.0031484559971789896
315994,2016-10-07,0.229473,0.27726,0.22896,0.23816500000000002,"17,549","170,960",CPC,0.0378780945906489
315995,2016-10-06,0.23044800000000001,0.238177,0.229425,0.229476,"7,056","171,463",CPC,-0.00421787127681721
315996,2016-10-05,0.229242,0.23773200000000003,0.229021,0.230458,"1,722","170,362",CPC,0.005304438104710279
315997,2016-10-04,0.22781700000000002,0.24346500000000001,0.226925,0.229227,"4,512","169,122",CPC,0.00618917815615162
315998,2016-10-03,0.226171,0.23636999999999997,0.225944,0.227794,"1,409","167,724",CPC,0.007175986311242309
315999,2016-10-02,0.232773,0.238771,0.22278299999999998,0.22618600000000003,"3,601","172,437",CPC,-0.0282979555188961
316000,2016-10-01,0.23115100000000002,0.239912,0.23115100000000002,0.23276599999999997,"3,107","171,061",CPC,0.00698677487875893
316001,2016-09-30,0.236988,0.238206,0.229282,0.231127,"6,747","175,153",CPC,-0.0247312100190727
316002,2016-09-29,0.230996,0.23734299999999997,0.219629,0.23695100000000002,"2,274","170,475",CPC,0.025779667180384
316003,2016-09-28,0.206921,0.242365,0.201756,0.23102199999999998,"7,362","152,440",CPC,0.11647440327467999
316004,2016-09-27,0.24241500000000002,0.24249600000000002,0.20579499999999998,0.20691199999999998,"5,475","178,277",CPC,-0.14645545861436
316005,2016-09-26,0.24034899999999998,0.243667,0.215295,0.242454,"1,836","176,430",CPC,0.00875809759974036
316006,2016-09-25,0.25152399999999997,0.253021,0.234283,0.24036300000000002,"4,948","184,314",CPC,-0.0443734991491867
316007,2016-09-24,0.247412,0.253734,0.24412899999999998,0.2515,"3,045","180,987",CPC,0.0165230465781773
316008,2016-09-23,0.24464899999999998,0.253312,0.24197,0.24741999999999997,"1,756","178,650",CPC,0.0113264309275738
316009,2016-09-22,0.246802,0.252709,0.244527,0.24462899999999999,"4,362","179,916",CPC,-0.00880462881175996
316010,2016-09-21,0.25549099999999997,0.25549099999999997,0.24672399999999997,0.246772,"7,965","185,925",CPC,-0.0341264467241509
316011,2016-09-20,0.261787,0.267468,0.25572399999999995,0.25582,"4,594","190,178",CPC,-0.0227933396234343
316012,2016-09-19,0.258446,0.274064,0.255479,0.261782,"8,279","187,421",CPC,0.012907918868932
316013,2016-09-18,0.26055500000000004,0.260922,0.248831,0.25845999999999997,"2,066","188,616",CPC,-0.00804052887106353
316014,2016-09-17,0.262212,0.264102,0.260214,0.26061999999999996,"1,665","189,475",CPC,-0.00607142312327423
316015,2016-09-16,0.255117,0.263825,0.254769,0.262209,"5,852","184,000",CPC,0.0277990098660616
316016,2016-09-15,0.25419400000000003,0.257067,0.250258,0.25516,"2,844","182,985",CPC,0.0038002470553987204
316017,2016-09-14,0.257254,0.25842800000000005,0.24885700000000002,0.25421900000000003,"4,881","184,810",CPC,-0.011797678558933999
316018,2016-09-13,0.23829699999999998,0.261402,0.23815799999999998,0.257187,"3,617","170,838",CPC,0.0792708259021305
316019,2016-09-12,0.25500300000000004,0.26198899999999997,0.15198399999999998,0.23822,"17,289","182,423",CPC,-0.0658149119814277
316020,2016-09-11,0.25471900000000003,0.265298,0.252386,0.254923,"1,826","181,801",CPC,0.0008008825411533401
316021,2016-09-10,0.266486,0.270382,0.252366,0.25474,"7,438","189,771",CPC,-0.0440773624130348
316022,2016-09-09,0.2732,0.273351,0.251106,0.26651199999999997,"5,498","194,115",CPC,-0.0244802342606148
