Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
434951,2017-05-17,7e-05,7.3e-05,6.9e-05,7.3e-05,5,"5,544",MTLMC3,0.0428571428571429
434952,2017-05-16,6.9e-05,7e-05,6.7e-05,7e-05,6,"5,511",MTLMC3,0.0144927536231884
434953,2017-05-15,7.2e-05,7.2e-05,6.8e-05,6.9e-05,4,"5,711",MTLMC3,-0.0416666666666667
434954,2017-05-14,7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.2e-05,52,"5,674",MTLMC3,0.0140845070422535
434955,2017-05-13,7e-05,8.9e-05,6.7e-05,8.9e-05,2,"5,603",MTLMC3,0.271428571428571
434956,2017-05-12,7.3e-05,7.3e-05,6.9e-05,7e-05,31,"5,817",MTLMC3,-0.041095890410959
434957,2017-05-11,7e-05,7.4e-05,6.6e-05,7.3e-05,8,"5,616",MTLMC3,0.0428571428571429
434958,2017-05-10,6.1e-05,7.099999999999999e-05,6.1e-05,7e-05,8,"4,848",MTLMC3,0.147540983606557
434959,2017-05-09,8.6e-05,9.2e-05,5.9e-05,6.1e-05,27,"6,871",MTLMC3,-0.29069767441860495
434960,2017-05-08,6.4e-05,8.6e-05,6.4e-05,8.6e-05,36,"5,092",MTLMC3,0.34375
434961,2017-05-07,6.3e-05,7.900000000000001e-05,6.3e-05,6.4e-05,18,"5,037",MTLMC3,0.0158730158730158
434962,2017-05-06,6.2e-05,6.3e-05,6.2e-05,6.3e-05,10,"4,964",MTLMC3,0.0161290322580645
434963,2017-05-05,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,6.2e-05,8,"4,813",MTLMC3,0.0333333333333334
434964,2017-05-04,5.9999999999999995e-05,7.4e-05,5.9e-05,5.9999999999999995e-05,3,"4,754",MTLMC3,0.0
434965,2017-05-03,7.3e-05,7.3e-05,5.9e-05,5.9999999999999995e-05,13,"5,795",MTLMC3,-0.178082191780822
434966,2017-05-02,4.5e-05,7.3e-05,4.4e-05,7.3e-05,1,"3,575",MTLMC3,0.622222222222222
434967,2017-05-01,5.4000000000000005e-05,5.5e-05,4.1e-05,4.5e-05,2,"4,299",MTLMC3,-0.166666666666667
434968,2017-04-30,5.3e-05,5.4000000000000005e-05,3.9e-05,5.4000000000000005e-05,5,"4,215",MTLMC3,0.0188679245283018
434969,2017-04-29,6.6e-05,6.6e-05,4e-05,5.3e-05,21,"5,253",MTLMC3,-0.196969696969697
434970,2017-04-28,7.7e-05,7.8e-05,6.4e-05,6.6e-05,14,"6,161",MTLMC3,-0.14285714285714302
434971,2017-04-27,6.1e-05,7.7e-05,5.1e-05,7.7e-05,8,"4,843",MTLMC3,0.262295081967213
434972,2017-04-26,5.1e-05,6.3e-05,5.1e-05,6.1e-05,84,"4,037",MTLMC3,0.19607843137254896
434973,2017-04-25,5.9999999999999995e-05,6.3e-05,5e-05,5.1e-05,2,"4,785",MTLMC3,-0.15
434974,2017-04-24,5.3e-05,6.1e-05,4.9e-05,5.9999999999999995e-05,2,"4,193",MTLMC3,0.132075471698113
434975,2017-04-23,4.9e-05,6.1e-05,4.9e-05,5.2000000000000004e-05,35,"3,928",MTLMC3,0.0612244897959183
434976,2017-04-22,4.9e-05,5.6999999999999996e-05,4.9e-05,4.9e-05,17,"3,899",MTLMC3,0.0
434977,2017-04-21,4.8e-05,4.9e-05,4.8e-05,4.9e-05,7,"3,825",MTLMC3,0.0208333333333333
434978,2017-04-20,4.8e-05,4.9e-05,4.8e-05,4.8e-05,10,"3,862",MTLMC3,0.0
434979,2017-04-19,4.5e-05,4.8e-05,3.8e-05,4.8e-05,9,"3,608",MTLMC3,0.0666666666666666
434980,2017-04-18,5.9999999999999995e-05,5.9999999999999995e-05,3.6e-05,4.5e-05,45,"4,758",MTLMC3,-0.25
434981,2017-04-17,6.4e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,13,"5,139",MTLMC3,-0.0624999999999999
434982,2017-04-16,5.9e-05,6.4e-05,3.5e-05,6.4e-05,25,"4,708",MTLMC3,0.0847457627118644
434983,2017-04-15,4.5e-05,4.6e-05,3.5e-05,3.5e-05,1,"3,585",MTLMC3,-0.222222222222222
434984,2017-04-14,4.6e-05,5.7999999999999994e-05,4.5e-05,4.5e-05,23,"3,663",MTLMC3,-0.0217391304347825
434985,2017-04-13,3.9e-05,4.6e-05,3.5e-05,4.6e-05,62,"3,076",MTLMC3,0.17948717948718002
434986,2017-04-12,5.6999999999999996e-05,5.9999999999999995e-05,3.9e-05,3.9e-05,2,"4,515",MTLMC3,-0.315789473684211
434987,2017-04-11,4.7e-05,5.6999999999999996e-05,3.6e-05,5.6999999999999996e-05,59,"3,787",MTLMC3,0.212765957446809
434988,2017-04-10,3.6e-05,5.9e-05,3.5e-05,4.7e-05,123,"2,840",MTLMC3,0.305555555555555
434989,2017-04-09,3.5e-05,3.6e-05,3.5e-05,3.6e-05,1,"2,814",MTLMC3,0.0285714285714287
434990,2017-04-08,4.7e-05,4.7e-05,3.5e-05,3.5e-05,3,"3,739",MTLMC3,-0.25531914893617
434991,2017-04-07,3.5e-05,4.7e-05,3.5e-05,4.7e-05,25,"2,820",MTLMC3,0.34285714285714297
434992,2017-04-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,3,"2,692",MTLMC3,0.0294117647058823
434993,2017-04-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,12,"2,712",MTLMC3,0.0
434994,2017-04-04,3.4e-05,3.5e-05,3.4e-05,3.4e-05,6,"2,740",MTLMC3,0.0
434995,2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,14,"2,638",MTLMC3,0.0303030303030302
434996,2017-04-02,3.9e-05,3.9e-05,3.3e-05,3.3e-05,4,"3,118",MTLMC3,-0.153846153846154
434997,2017-04-01,3.2e-05,4e-05,3.2e-05,3.9e-05,4,"2,563",MTLMC3,0.21875
434998,2017-03-31,3.1e-05,3.2e-05,2.4e-05,3.2e-05,4,"2,455",MTLMC3,0.0322580645161289
434999,2017-03-30,3.2e-05,3.4e-05,2.5e-05,3.1e-05,16,"2,568",MTLMC3,-0.0312499999999999
435000,2017-03-29,3.8e-05,3.8e-05,3.2e-05,3.2e-05,17,"3,043",MTLMC3,-0.157894736842105
435001,2017-03-28,4.1e-05,4.2e-05,3.1e-05,3.8e-05,13,"3,297",MTLMC3,-0.073170731707317
435002,2017-03-27,2.8999999999999997e-05,4.1e-05,2.8999999999999997e-05,4.1e-05,3,"2,325",MTLMC3,0.413793103448276
435003,2017-03-26,3.2e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"2,552",MTLMC3,-0.09375
435004,2017-03-25,2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,6,"2,240",MTLMC3,0.14285714285714302
435005,2017-03-24,3.1e-05,4e-05,2.8000000000000003e-05,2.8000000000000003e-05,2,"2,484",MTLMC3,-0.0967741935483871
435006,2017-03-23,3.3e-05,4.2e-05,3.1e-05,3.1e-05,5,"2,634",MTLMC3,-0.0606060606060606
435007,2017-03-22,4.4e-05,4.4e-05,3.2e-05,3.3e-05,5,"3,521",MTLMC3,-0.25
435008,2017-03-21,3.2e-05,4.4e-05,3.2e-05,4.4e-05,20,"2,524",MTLMC3,0.375
435009,2017-03-20,3.1e-05,3.2e-05,3.1e-05,3.2e-05,4,"2,481",MTLMC3,0.0322580645161289
435010,2017-03-19,3.9e-05,4.1e-05,2.9999999999999997e-05,3.1e-05,4,"3,115",MTLMC3,-0.20512820512820498
435011,2017-03-18,3.3e-05,4.4e-05,3.2e-05,3.9e-05,1,"2,630",MTLMC3,0.18181818181818202
435012,2017-03-17,3.5e-05,3.5e-05,3.3e-05,3.3e-05,1,"2,822",MTLMC3,-0.05714285714285701
435013,2017-03-16,3.8e-05,3.8e-05,3.5e-05,3.6e-05,9,"2,993",MTLMC3,-0.0526315789473684
435014,2017-03-15,3.7e-05,5e-05,3.7e-05,3.7e-05,2,"2,974",MTLMC3,0.0
435015,2017-03-14,3.7e-05,4.9e-05,3.7e-05,3.7e-05,1,"2,947",MTLMC3,0.0
435016,2017-03-13,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,"2,946",MTLMC3,0.0
435017,2017-12-20,4.7e-05,4.9e-05,4.7e-05,4.9e-05,0,"3,752",MTLMC3,0.0425531914893617
435018,2017-11-20,3.3e-05,4.8e-05,3.3e-05,4.7e-05,17,"2,670",MTLMC3,0.424242424242424
435019,2017-10-20,4.8e-05,4.8e-05,3.2e-05,3.4e-05,4,"3,793",MTLMC3,-0.29166666666666696
435020,2017-09-20,3.5e-05,4.8e-05,3.4e-05,4.8e-05,3,"2,751",MTLMC3,0.371428571428572
435021,2017-08-20,3.7e-05,3.7e-05,3.4e-05,3.4e-05,4,"2,925",MTLMC3,-0.081081081081081
435022,2017-07-20,3.9e-05,5.2000000000000004e-05,3.6e-05,3.7e-05,22,"3,140",MTLMC3,-0.0512820512820513
435023,2017-06-20,6.3e-05,6.4e-05,3.9e-05,3.9e-05,4,"4,989",MTLMC3,-0.38095238095238104
435024,2017-05-20,5e-05,6.3e-05,5e-05,6.3e-05,35,"4,000",MTLMC3,0.26
435025,2017-04-20,6.4e-05,6.4e-05,5e-05,5e-05,1,"5,092",MTLMC3,-0.21875
435026,2017-03-20,3.8e-05,6.4e-05,3.8e-05,6.4e-05,1,"2,991",MTLMC3,0.6842105263157889
435027,2017-02-20,3.7e-05,3.8e-05,3.6e-05,3.8e-05,1,"2,929",MTLMC3,0.0270270270270271
435028,2017-01-20,5.9e-05,5.9e-05,3.5e-05,3.7e-05,0,"4,675",MTLMC3,-0.37288135593220295
435029,2017-02-28,4.7e-05,5.9e-05,3.5e-05,5.9e-05,9,"3,765",MTLMC3,0.25531914893617
435030,2017-02-27,5.7999999999999994e-05,5.7999999999999994e-05,4.7e-05,4.7e-05,0,"4,632",MTLMC3,-0.18965517241379298
435031,2017-02-26,5.6000000000000006e-05,5.7999999999999994e-05,3.4e-05,5.7999999999999994e-05,10,"4,465",MTLMC3,0.0357142857142857
435032,2017-02-25,3.5e-05,5.7999999999999994e-05,3.5e-05,5.6000000000000006e-05,1,"2,799",MTLMC3,0.6
435033,2017-02-24,4.7e-05,4.8e-05,3.5e-05,3.5e-05,1,"3,740",MTLMC3,-0.25531914893617
435034,2017-02-23,4.5e-05,5.6999999999999996e-05,3.5e-05,4.7e-05,3,"3,563",MTLMC3,0.0444444444444443
435035,2017-02-22,3.3e-05,5.6000000000000006e-05,3.3e-05,4.5e-05,17,"2,666",MTLMC3,0.36363636363636404
435036,2017-02-21,3.9e-05,4.2e-05,3.8e-05,4e-05,18,"3,094",MTLMC3,0.0256410256410257
435037,2017-02-20,3.4e-05,4.5e-05,3.4e-05,4.5e-05,55,"2,683",MTLMC3,0.323529411764706
435038,2017-02-19,3.7e-05,4.2e-05,3.3e-05,3.4e-05,6,"2,957",MTLMC3,-0.081081081081081
435039,2017-02-18,4.8e-05,5.3e-05,3.7e-05,3.7e-05,26,"3,864",MTLMC3,-0.229166666666667
435040,2017-02-17,4.7e-05,5.2000000000000004e-05,4.1e-05,4.8e-05,53,"3,736",MTLMC3,0.0212765957446809
435041,2017-02-16,4e-05,4.8e-05,4e-05,4.7e-05,14,"3,213",MTLMC3,0.175
435042,2017-02-15,5e-05,5e-05,4e-05,4e-05,16,"3,995",MTLMC3,-0.2
435043,2017-02-14,4.9e-05,5.9999999999999995e-05,4e-05,5e-05,89,"3,933",MTLMC3,0.0204081632653062
435044,2017-02-13,2.9999999999999997e-05,9.8e-05,2.9999999999999997e-05,4.9e-05,"1,172","2,389",MTLMC3,0.633333333333333
435045,2017-02-12,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5,"2,400",MTLMC3,0.0
435046,2017-02-11,4.6e-05,4.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,"3,673",MTLMC3,-0.34782608695652195
435047,2017-02-10,3.4e-05,4.6e-05,3.3e-05,4.6e-05,19,"2,717",MTLMC3,0.3529411764705879
435048,2017-02-09,4.5e-05,4.6e-05,3.1e-05,3.4e-05,7,"3,564",MTLMC3,-0.24444444444444396
435049,2017-02-08,3.5e-05,4.6e-05,3.4e-05,4.5e-05,12,"2,823",MTLMC3,0.28571428571428603
435050,2017-02-07,3.2e-05,5.3e-05,3.2e-05,3.5e-05,38,"2,535",MTLMC3,0.09375
435051,2017-02-06,3.3e-05,4.2e-05,3.1e-05,3.2e-05,13,"2,653",MTLMC3,-0.0303030303030304
435052,2017-02-05,3.1e-05,4.1e-05,3.1e-05,3.3e-05,7,"2,496",MTLMC3,0.0645161290322581
435053,2017-02-04,4.1e-05,4.1e-05,3.1e-05,3.1e-05,5,"3,268",MTLMC3,-0.24390243902439002
435054,2017-02-03,3.3e-05,4.1e-05,3.3e-05,4.1e-05,89,"2,605",MTLMC3,0.24242424242424201
435055,2017-02-02,4e-05,4e-05,2.9999999999999997e-05,3.3e-05,4,"3,154",MTLMC3,-0.175
435056,2017-02-01,3.7e-05,4e-05,2.8999999999999997e-05,4e-05,6,"2,946",MTLMC3,0.0810810810810812
435057,2017-01-31,3.7e-05,3.7e-05,3.6e-05,3.7e-05,29,"2,912",MTLMC3,0.0
435058,2017-01-30,3.6e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,100,"2,900",MTLMC3,0.0277777777777777
435059,2017-01-29,3.8e-05,3.9e-05,2.8000000000000003e-05,3.6e-05,53,"3,019",MTLMC3,-0.0526315789473684
435060,2017-01-28,3.2e-05,4.1e-05,3.2e-05,3.8e-05,10,"2,518",MTLMC3,0.1875
435061,2017-01-27,4.6e-05,4.6e-05,3.1e-05,3.2e-05,9,"3,657",MTLMC3,-0.304347826086957
435062,2017-01-26,3.5e-05,4.2e-05,2.9999999999999997e-05,4.2e-05,26,"2,805",MTLMC3,0.2
435063,2017-01-25,2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,3.5e-05,26,"2,264",MTLMC3,0.25
435064,2017-01-24,3.6e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,5,"2,831",MTLMC3,-0.222222222222222
435065,2017-01-23,3.7e-05,3.7e-05,2.8000000000000003e-05,3.6e-05,21,"2,949",MTLMC3,-0.027027027027027
435066,2017-01-22,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,6,"2,205",MTLMC3,0.32142857142857106
435067,2017-01-21,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,"2,141",MTLMC3,0.0370370370370371
435068,2017-01-20,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,"2,150",MTLMC3,0.0
435069,2017-01-19,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"2,120",MTLMC3,0.0
435070,2017-01-18,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"2,148",MTLMC3,-0.0370370370370371
435071,2017-01-17,2.5e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,1,"2,012",MTLMC3,0.0799999999999999
435072,2017-01-16,2.5e-05,3.3e-05,2.5e-05,2.5e-05,1,"1,965",MTLMC3,0.0
435073,2017-01-15,2.5e-05,3.3e-05,2.4e-05,2.5e-05,82,"1,957",MTLMC3,0.0
435074,2017-01-14,2.5e-05,3.2e-05,2.4e-05,2.5e-05,9,"1,971",MTLMC3,0.0
435075,2017-01-13,3.2e-05,3.2e-05,2.5e-05,2.5e-05,2,"2,566",MTLMC3,-0.21875
435076,2017-01-12,3.1e-05,3.3e-05,2.9999999999999997e-05,3.2e-05,8,"2,480",MTLMC3,0.0322580645161289
435077,2017-01-11,2.7000000000000002e-05,3.7e-05,2.3e-05,3.1e-05,3,"2,171",MTLMC3,0.148148148148148
435078,2017-01-10,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1,"2,879",MTLMC3,0.0
435079,2017-01-09,4.6e-05,4.6e-05,2.7000000000000002e-05,3.6e-05,56,"3,632",MTLMC3,-0.21739130434782603
435080,2017-01-08,3.6e-05,4.7e-05,3.6e-05,4.5e-05,254,"2,908",MTLMC3,0.25
435081,2017-01-07,2.9999999999999997e-05,9e-05,2.6000000000000002e-05,3.6e-05,939,"2,376",MTLMC3,0.2
435082,2017-01-06,7.099999999999999e-05,7.2e-05,2.9999999999999997e-05,3.1e-05,41,"5,638",MTLMC3,-0.563380281690141
435083,2017-01-05,9.2e-05,0.00013000000000000002,4.9e-05,7.099999999999999e-05,445,"7,352",MTLMC3,-0.22826086956521696
435084,2017-01-04,4.2e-05,0.00011399999999999999,4.2e-05,9.2e-05,"2,908","3,329",MTLMC3,1.19047619047619
435085,2017-01-03,4.1e-05,5.2000000000000004e-05,4.1e-05,4.2e-05,0,"3,258",MTLMC3,0.024390243902439
435086,2017-01-02,4e-05,4.1e-05,4e-05,4.1e-05,7,"3,183",MTLMC3,0.0249999999999999
435087,2017-01-01,4.5e-05,5e-05,4.5e-05,5e-05,0,"3,596",MTLMC3,0.111111111111111
435088,2016-12-31,3.8e-05,4.5e-05,3.8e-05,4.5e-05,2,"3,066",MTLMC3,0.18421052631578896
435089,2016-12-30,3.9e-05,3.9e-05,3.7e-05,3.8e-05,1,"3,104",MTLMC3,-0.0256410256410256
435090,2016-12-29,3.9e-05,4.9e-05,3.8e-05,3.9e-05,6,"3,112",MTLMC3,0.0
435091,2016-12-28,4.7e-05,4.8e-05,3.9e-05,3.9e-05,34,"3,720",MTLMC3,-0.170212765957447
435092,2016-12-27,4.5e-05,4.7e-05,4.5e-05,4.7e-05,0,"3,618",MTLMC3,0.0444444444444443
435093,2016-12-26,3.8e-05,4.6e-05,3.8e-05,4.5e-05,4,"3,041",MTLMC3,0.18421052631578896
435094,2016-12-25,4.5e-05,4.5e-05,3.7e-05,3.8e-05,2,"3,583",MTLMC3,-0.155555555555556
435095,2016-12-24,3.7e-05,4.6e-05,3.7e-05,4.5e-05,3,"2,940",MTLMC3,0.216216216216216
435096,2016-12-23,2.6000000000000002e-05,5.5e-05,2.6000000000000002e-05,3.7e-05,3,"2,068",MTLMC3,0.42307692307692296
435097,2016-12-22,5.7999999999999994e-05,5.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,85,"4,649",MTLMC3,-0.551724137931035
435098,2016-12-21,4.7e-05,5.7999999999999994e-05,4e-05,5.7999999999999994e-05,14,"3,754",MTLMC3,0.23404255319148898
435099,2016-12-20,3.6e-05,5.6000000000000006e-05,3.6e-05,4.7e-05,34,"2,848",MTLMC3,0.305555555555555
435100,2016-12-19,4.8e-05,5.1e-05,3.5e-05,3.6e-05,5,"3,794",MTLMC3,-0.25
435101,2016-12-18,5.2000000000000004e-05,5.2000000000000004e-05,3.5e-05,4.8e-05,17,"4,137",MTLMC3,-0.0769230769230768
435102,2016-12-17,4.7e-05,5.5e-05,4.1e-05,5.2000000000000004e-05,24,"3,754",MTLMC3,0.10638297872340399
435103,2016-12-16,4.5e-05,5.3e-05,4.4e-05,4.7e-05,28,"3,604",MTLMC3,0.0444444444444443
435104,2016-12-15,6.2e-05,8.6e-05,3.9e-05,4.5e-05,117,"4,972",MTLMC3,-0.274193548387097
435105,2016-12-14,2.4e-05,7.7e-05,2.3e-05,6.2e-05,261,"1,933",MTLMC3,1.5833333333333302
435106,2016-12-13,3.8e-05,3.9e-05,2.4e-05,2.4e-05,4,"3,002",MTLMC3,-0.368421052631579
435107,2016-12-12,3.1e-05,3.9e-05,1.7e-05,3.8e-05,121,"2,454",MTLMC3,0.22580645161290303
435108,2016-12-11,3.1e-05,3.8e-05,3.1e-05,3.1e-05,4,"2,471",MTLMC3,0.0
435109,2016-12-10,3.9e-05,4.6e-05,3.1e-05,3.1e-05,18,"3,080",MTLMC3,-0.20512820512820498
435110,2016-12-09,5.4000000000000005e-05,6.2e-05,3.1e-05,3.9e-05,146,"4,301",MTLMC3,-0.277777777777778
435111,2016-12-08,0.00011499999999999999,0.00011499999999999999,4.6e-05,5.4000000000000005e-05,895,"9,136",MTLMC3,-0.530434782608696
435112,2016-12-07,4.6e-05,0.00011499999999999999,3.8e-05,0.00011499999999999999,"2,258","3,641",MTLMC3,1.5
435113,2016-12-06,2.3e-05,4.6e-05,2.3e-05,4.6e-05,"1,251","1,814",MTLMC3,1.0
435114,2016-12-05,2.3e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.3e-05,1,"1,826",MTLMC3,0.0
435115,2016-12-04,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"1,844",MTLMC3,0.0
435116,2016-12-03,8e-06,2.3e-05,8e-06,2.3e-05,3,620,MTLMC3,1.875
435117,2016-12-02,2.3e-05,2.3e-05,8e-06,8e-06,7,"1,812",MTLMC3,-0.652173913043478
435118,2016-12-01,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.3e-05,0,"2,378",MTLMC3,-0.23333333333333303
435119,2016-11-30,2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.9999999999999997e-05,0,"2,188",MTLMC3,0.111111111111111
435120,2016-11-29,2.6000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.7000000000000002e-05,1,"2,049",MTLMC3,0.0384615384615385
435121,2016-11-28,2.8999999999999997e-05,2.8999999999999997e-05,1.6e-05,2.6000000000000002e-05,2,"2,347",MTLMC3,-0.103448275862069
435122,2016-11-26,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,"1,774",MTLMC3,0.0
435123,2016-11-25,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,1,"2,361",MTLMC3,-0.266666666666667
435124,2016-11-24,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,2,"2,277",MTLMC3,0.0344827586206897
435125,2016-11-23,2.3e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,3,"1,797",MTLMC3,0.260869565217391
435126,2016-11-22,3.7e-05,3.7e-05,2.2e-05,2.3e-05,1,"2,942",MTLMC3,-0.378378378378378
435127,2016-11-20,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,397",MTLMC3,-0.0333333333333334
435128,2016-11-19,2.8000000000000003e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,1,"2,204",MTLMC3,0.0714285714285715
435129,2016-11-18,3.7e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,17,"2,954",MTLMC3,-0.24324324324324303
435130,2016-11-17,3.7e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,1,"2,966",MTLMC3,0.0
435131,2016-11-16,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,2,"2,268",MTLMC3,0.32142857142857106
435132,2016-11-15,3.1e-05,4.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,7,"2,454",MTLMC3,-0.0967741935483871
435133,2016-11-14,2.8000000000000003e-05,4e-05,2.8000000000000003e-05,3.1e-05,15,"2,239",MTLMC3,0.107142857142857
435134,2016-11-13,2.1e-05,3.3e-05,2.1e-05,2.8000000000000003e-05,16,"1,686",MTLMC3,0.33333333333333304
435135,2016-11-12,2.8999999999999997e-05,4.3e-05,2.1e-05,2.1e-05,4,"2,284",MTLMC3,-0.27586206896551696
435136,2016-11-11,3.6e-05,4.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"2,852",MTLMC3,-0.19444444444444395
435137,2016-11-10,3.4e-05,3.6e-05,2.8999999999999997e-05,3.6e-05,3,"2,730",MTLMC3,0.0588235294117647
435138,2016-11-09,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,3,"2,374",MTLMC3,0.133333333333333
435139,2016-11-08,4.2e-05,4.2e-05,2.8000000000000003e-05,2.9999999999999997e-05,5,"3,363",MTLMC3,-0.28571428571428603
435140,2016-11-07,3.6e-05,4.9e-05,3.5e-05,4.2e-05,361,"2,836",MTLMC3,0.166666666666667
435141,2016-11-06,4.2e-05,8.499999999999999e-05,3.5e-05,3.6e-05,"2,450","3,352",MTLMC3,-0.14285714285714302
435142,2016-11-05,4.9e-05,6.9e-05,4.2e-05,4.2e-05,943,"3,924",MTLMC3,-0.14285714285714302
435143,2016-11-04,5.5e-05,5.6000000000000006e-05,4.8e-05,4.9e-05,1,"4,392",MTLMC3,-0.10909090909090899
435144,2016-11-03,5.2000000000000004e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.5e-05,9,"4,150",MTLMC3,0.0576923076923078
435145,2016-11-02,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,"4,072",MTLMC3,0.0
435146,2016-11-01,4.9e-05,5.2000000000000004e-05,4.9e-05,5.1e-05,1,"3,912",MTLMC3,0.0408163265306123
435147,2016-10-31,4.2e-05,5e-05,4.2e-05,4.9e-05,1,"3,357",MTLMC3,0.166666666666667
435148,2016-10-30,4.2e-05,4.3e-05,2.8000000000000003e-05,4.2e-05,4,"3,349",MTLMC3,0.0
435149,2016-10-29,3.4e-05,3.6e-05,3.4e-05,3.6e-05,3,"2,749",MTLMC3,0.0588235294117647
435150,2016-10-28,3.4e-05,4.1e-05,2.1e-05,3.4e-05,6,"2,693",MTLMC3,0.0
435151,2016-10-27,2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,10,"2,163",MTLMC3,0.25925925925925897
435152,2016-10-26,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.7000000000000002e-05,28,"2,097",MTLMC3,0.0384615384615385
435153,2016-10-25,3.9e-05,3.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,"3,127",MTLMC3,-0.33333333333333304
435154,2016-10-24,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,"3,128",MTLMC3,0.0
435155,2016-10-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,"2,620",MTLMC3,0.0
435156,2016-10-22,3.2e-05,3.3e-05,3.2e-05,3.3e-05,2,"2,541",MTLMC3,0.0312500000000001
435157,2016-10-21,5e-05,5.1e-05,5e-05,5.1e-05,0,"4,023",MTLMC3,0.0199999999999999
435158,2016-10-20,3.2e-05,5.1e-05,3.2e-05,5e-05,1,"2,513",MTLMC3,0.5625
435159,2016-10-19,3.2e-05,5.1e-05,3.2e-05,3.2e-05,0,"2,543",MTLMC3,0.0
435160,2016-10-18,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"2,546",MTLMC3,0.0
435161,2016-10-17,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,"4,092",MTLMC3,0.0
435162,2016-10-16,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,"4,098",MTLMC3,0.0
435163,2016-10-15,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,"4,084",MTLMC3,0.0
435164,2016-10-14,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1,"4,061",MTLMC3,0.0
435165,2016-10-13,2.5e-05,5.1e-05,2.5e-05,5.1e-05,8,"2,029",MTLMC3,1.04
435166,2016-10-12,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,1,"2,044",MTLMC3,-0.0384615384615384
435167,2016-10-11,3.1e-05,3.1e-05,2.5e-05,2.6000000000000002e-05,0,"2,467",MTLMC3,-0.161290322580645
435168,2016-10-10,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"2,459",MTLMC3,0.0
435169,2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,"1,974",MTLMC3,0.0
435170,2016-10-08,2.5e-05,3.1e-05,2.5e-05,2.5e-05,0,"1,968",MTLMC3,0.0
