Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
553965,2016-06-23,0.001336,0.0017120000000000002,0.001334,0.001697,3,"3,976",BVC,0.270209580838323
553966,2016-06-22,0.0006730000000000001,0.000685,0.000665,0.000674,0,"2,004",BVC,0.00148588410104016
553967,2016-06-21,0.000679,0.0006900000000000001,0.0006450000000000001,0.0006730000000000001,0,"2,021",BVC,-0.00883652430044188
553968,2016-06-19,0.0008470000000000001,0.000859,0.0008349999999999999,0.000858,1,"2,521",BVC,0.012987012987013
553969,2016-06-18,0.0008410000000000001,0.000848,0.0008410000000000001,0.0008470000000000001,1,"2,502",BVC,0.00713436385255653
553970,2016-06-16,0.000778,0.000867,0.000778,0.000858,0,"2,315",BVC,0.102827763496144
553971,2016-06-15,0.000768,0.001984,0.000753,0.0007769999999999999,2,"2,285",BVC,0.01171875
553972,2016-06-14,0.000782,0.000782,0.000742,0.000768,3,"2,327",BVC,-0.0179028132992328
553973,2016-06-13,0.00079,0.00079,0.0007570000000000001,0.000782,1,"2,350",BVC,-0.010126582278480999
553974,2016-10-20,0.00041500000000000006,0.00041500000000000006,0.000413,0.000413,9,"1,191",BVC,-0.004819277108433721
553975,2016-09-20,0.000414,0.00041600000000000003,0.000412,0.00041500000000000006,9,"1,187",BVC,0.00241545893719813
553976,2016-08-20,0.00031,0.00041600000000000003,0.00021600000000000002,0.000414,9,890,BVC,0.335483870967742
553977,2016-07-20,0.00033,0.00033,0.000106,0.00031099999999999997,0,946,BVC,-0.0575757575757575
553978,2016-06-20,0.000401,0.000408,0.00010400000000000001,0.00033,2,"1,147",BVC,-0.177057356608479
553979,2016-05-20,0.000411,0.000411,0.000394,0.000401,7,"1,175",BVC,-0.0243309002433091
553980,2016-04-20,0.0005480000000000001,0.000553,0.000411,0.000411,9,"1,566",BVC,-0.25
553981,2016-03-20,0.000734,0.000736,0.0005480000000000001,0.0005480000000000001,1,"2,094",BVC,-0.25340599455040896
553982,2016-02-20,0.000657,0.0007509999999999999,0.000656,0.000735,0,"1,875",BVC,0.118721461187215
553983,2016-01-20,0.0006129999999999999,0.000936,0.00061,0.000657,16,"1,748",BVC,0.0717781402936378
553984,2016-02-29,0.000563,0.000989,0.0005610000000000001,0.0006129999999999999,2,"1,606",BVC,0.088809946714032
553985,2016-02-28,0.000779,0.001008,0.000562,0.000563,16,"2,219",BVC,-0.277278562259307
553986,2016-02-27,0.000778,0.0009939999999999999,0.000771,0.000779,13,"2,214",BVC,0.00128534704370169
553987,2016-02-26,0.001023,0.001026,0.000554,0.000776,21,"2,908",BVC,-0.24144672531769298
553988,2016-02-23,0.000817,0.000822,0.0007830000000000001,0.000784,0,"2,320",BVC,-0.0403916768665851
553989,2016-02-22,0.000758,0.00098,0.000758,0.000816,0,"2,151",BVC,0.0765171503957784
553990,2016-02-21,0.0009369999999999999,0.0009449999999999999,0.0007570000000000001,0.000758,24,"2,661",BVC,-0.191035218783351
553991,2016-02-20,0.001006,0.001062,0.000629,0.0009390000000000001,56,"2,851",BVC,-0.0666003976143141
553992,2016-02-19,0.001013,0.001015,0.0007019999999999999,0.001006,5,"2,870",BVC,-0.0069101678183613605
553993,2016-02-18,0.000749,0.0010119999999999999,0.0007480000000000001,0.0010119999999999999,3,"2,123",BVC,0.351134846461949
553994,2016-02-17,0.000731,0.00099,0.00073,0.000749,10,"2,071",BVC,0.0246238030095759
553995,2016-02-16,0.000664,0.000964,0.000664,0.000731,0,"1,881",BVC,0.100903614457831
553996,2016-02-15,0.000651,0.0008990000000000001,0.000628,0.000665,4,"1,841",BVC,0.021505376344086002
553997,2016-02-14,0.000589,0.000965,0.0005780000000000001,0.00065,5,"1,667",BVC,0.103565365025467
553998,2016-02-13,0.000784,0.00079,0.0006320000000000001,0.000633,8,"2,218",BVC,-0.192602040816327
553999,2016-02-12,0.0009369999999999999,0.000998,0.00078,0.000784,12,"2,650",BVC,-0.163287086446105
554000,2016-02-11,0.00099,0.000993,0.000814,0.0009369999999999999,3,"2,799",BVC,-0.0535353535353535
554001,2016-02-10,0.00078,0.000992,0.00078,0.00099,1,"2,205",BVC,0.269230769230769
554002,2016-02-09,0.0007769999999999999,0.0009539999999999999,0.000767,0.00078,2,"2,195",BVC,0.0038610038610038203
554003,2016-02-08,0.000705,0.000779,0.000705,0.0007740000000000001,0,"1,990",BVC,0.0978723404255318
554004,2016-02-07,0.000923,0.000927,0.0007019999999999999,0.000705,20,"2,606",BVC,-0.236186348862405
554005,2016-02-06,0.001003,0.001003,0.000918,0.000923,3,"2,831",BVC,-0.0797607178464606
554006,2016-02-05,0.000684,0.001004,0.000682,0.0010019999999999999,0,"1,931",BVC,0.46491228070175394
554007,2016-02-04,0.000698,0.000727,0.000681,0.000685,0,"1,969",BVC,-0.018624641833811
554008,2016-02-03,0.000683,0.000734,0.000681,0.000697,1,"1,928",BVC,0.020497803806735
554009,2016-02-02,0.000684,0.000763,0.00067,0.000682,1,"1,929",BVC,-0.0029239766081872102
554010,2016-02-01,0.000677,0.001038,0.000677,0.000683,1,"1,910",BVC,0.00886262924667657
554011,2016-01-31,0.000746,0.001046,0.000593,0.000674,2,"2,103",BVC,-0.09651474530831099
554012,2016-01-30,0.000834,0.000956,0.000735,0.000746,11,"2,349",BVC,-0.105515587529976
554013,2016-01-29,0.001097,0.001097,0.000811,0.0008349999999999999,0,"3,090",BVC,-0.23883318140382898
554014,2016-01-28,0.001112,0.001166,0.0007639999999999999,0.001097,6,"3,133",BVC,-0.0134892086330934
554015,2016-01-27,0.0008039999999999999,0.0011359999999999999,0.000793,0.001113,1,"2,265",BVC,0.384328358208955
554016,2016-01-26,0.000543,0.000839,0.000541,0.0008029999999999999,2,"1,529",BVC,0.4788213627992629
554017,2016-01-25,0.000566,0.000566,0.000537,0.000543,0,"1,594",BVC,-0.0406360424028269
554018,2016-01-24,0.000538,0.000571,0.000509,0.000551,0,"1,515",BVC,0.0241635687732342
554019,2016-01-23,0.000531,0.0005480000000000001,0.000531,0.000539,1,"1,494",BVC,0.0150659133709981
554020,2016-01-22,0.0005690000000000001,0.0005690000000000001,0.000528,0.00053,2,"1,599",BVC,-0.0685413005272407
554021,2016-01-21,0.0005610000000000001,0.000575,0.000459,0.000567,0,"1,577",BVC,0.0106951871657755
554022,2016-01-20,0.000641,0.000641,0.0005099999999999999,0.000562,0,"1,802",BVC,-0.123244929797192
554023,2016-01-19,0.0005549999999999999,0.000743,0.000499,0.000642,0,"1,560",BVC,0.156756756756757
554024,2016-01-18,0.000391,0.000796,0.00039,0.0005549999999999999,2,"1,099",BVC,0.41943734015345296
554025,2016-01-17,0.00045700000000000005,0.000492,0.000344,0.000392,0,"1,284",BVC,-0.142231947483589
554026,2016-01-16,0.000492,0.000513,0.000327,0.00045700000000000005,0,"1,382",BVC,-0.0711382113821139
554027,2016-01-15,0.000571,0.000571,0.0004940000000000001,0.0004940000000000001,0,"1,605",BVC,-0.134851138353765
554028,2016-01-14,0.0006219999999999999,0.000727,0.000553,0.000572,3,"1,746",BVC,-0.0803858520900322
554029,2016-01-13,0.00056,0.000624,0.000547,0.0006219999999999999,0,"1,572",BVC,0.11071428571428599
554030,2016-01-12,0.000644,0.000644,0.0005549999999999999,0.0005650000000000001,0,"1,807",BVC,-0.122670807453416
554031,2016-01-11,0.000539,0.000667,0.000537,0.000644,0,"1,513",BVC,0.194805194805195
554032,2016-01-10,0.000523,0.000669,0.000522,0.000539,0,"1,466",BVC,0.0305927342256213
554033,2016-01-09,0.000726,0.000799,0.0004969999999999999,0.000522,2,"2,036",BVC,-0.28099173553719
554034,2016-01-08,0.000615,0.000697,0.000604,0.0006889999999999999,0,"1,724",BVC,0.12032520325203301
554035,2016-01-07,0.00059,0.000655,0.00059,0.000614,0,"1,656",BVC,0.0406779661016948
554036,2016-01-06,0.000587,0.000602,0.00058,0.000591,0,"1,647",BVC,0.00681431005110749
554037,2016-01-05,0.000589,0.0006230000000000001,0.000452,0.000587,0,"1,652",BVC,-0.00339558573853998
554038,2016-01-04,0.000606,0.000775,0.000584,0.000588,5,"1,697",BVC,-0.0297029702970297
554039,2016-01-03,0.000611,0.000611,0.000599,0.000606,0,"1,710",BVC,-0.0081833060556465
554040,2016-01-02,0.0006129999999999999,0.000615,0.00061,0.000611,0,"1,714",BVC,-0.00326264274061998
554041,2016-01-01,0.00065,0.0006580000000000001,0.000603,0.000612,2,"1,815",BVC,-0.0584615384615384
554042,2015-12-31,0.000648,0.000651,0.000628,0.00065,0,"1,810",BVC,0.0030864197530863302
554043,2015-12-30,0.000665,0.000667,0.000646,0.00065,0,"1,856",BVC,-0.0225563909774437
554044,2015-12-29,0.000637,0.000664,0.000634,0.000664,0,"1,778",BVC,0.0423861852433281
554045,2015-12-28,0.000637,0.000647,0.000609,0.000637,0,"1,778",BVC,0.0
554046,2015-12-27,0.000704,0.000711,0.000625,0.000637,2,"1,964",BVC,-0.0951704545454546
554047,2015-12-26,0.000767,0.000769,0.0006889999999999999,0.000705,0,"2,138",BVC,-0.0808344198174707
554048,2015-12-25,0.000773,0.0008,0.000762,0.000763,2,"2,155",BVC,-0.0129366106080207
554049,2015-12-24,0.000752,0.000779,0.000752,0.000773,1,"2,095",BVC,0.0279255319148937
554050,2015-12-23,0.0007379999999999999,0.0007559999999999999,0.0007379999999999999,0.000752,2,"2,054",BVC,0.0189701897018969
554051,2015-12-22,0.000746,0.000781,0.000723,0.00074,3,"2,074",BVC,-0.0080428954423593
554052,2015-12-21,0.0007440000000000001,0.0007509999999999999,0.000718,0.000745,1,"2,070",BVC,0.00134408602150541
554053,2015-12-20,0.000784,0.000785,0.0007379999999999999,0.000741,1,"2,180",BVC,-0.0548469387755102
554054,2015-12-19,0.000752,0.0008300000000000001,0.000742,0.000784,2,"2,089",BVC,0.0425531914893617
554055,2015-12-18,0.000739,0.0008359999999999999,0.000721,0.000749,1,"2,051",BVC,0.013531799729363997
554056,2015-12-17,0.000726,0.000811,0.000725,0.000739,0,"2,016",BVC,0.0179063360881543
554057,2015-12-16,0.000807,0.0008349999999999999,0.000701,0.000726,0,"2,241",BVC,-0.100371747211896
554058,2015-12-15,0.000755,0.0008060000000000001,0.000755,0.0008060000000000001,0,"2,095",BVC,0.0675496688741721
554059,2015-12-14,0.000705,0.0007639999999999999,0.000701,0.000755,1,"1,953",BVC,0.0709219858156029
554060,2015-12-13,0.000742,0.000772,0.000682,0.0007059999999999999,1,"2,057",BVC,-0.0485175202156334
554061,2015-12-12,0.000758,0.0008460000000000001,0.000742,0.0007440000000000001,1,"2,101",BVC,-0.0184696569920845
554062,2015-12-11,0.000705,0.0013210000000000001,0.000705,0.000758,7,"1,953",BVC,0.075177304964539
554063,2015-12-10,0.000678,0.000734,0.000657,0.000705,2,"1,874",BVC,0.0398230088495575
554064,2015-12-09,0.0007700000000000001,0.000831,0.000662,0.000677,0,"2,130",BVC,-0.120779220779221
554065,2015-12-08,0.000586,0.000766,0.000552,0.000766,0,"1,620",BVC,0.30716723549488
554066,2015-12-07,0.000618,0.0006940000000000001,0.000583,0.000586,0,"1,708",BVC,-0.0517799352750808
554067,2015-12-06,0.0006389999999999999,0.000715,0.000589,0.0006219999999999999,0,"1,765",BVC,-0.02660406885759
554068,2015-12-05,0.000616,0.000664,0.000614,0.0006389999999999999,0,"1,703",BVC,0.0373376623376624
554069,2015-12-04,0.000594,0.000618,0.000594,0.000616,2,"1,639",BVC,0.037037037037037
554070,2015-12-03,0.000733,0.0007610000000000001,0.000571,0.000595,0,"2,024",BVC,-0.188267394270123
554071,2015-12-02,0.000605,0.0007440000000000001,0.000584,0.000733,0,"1,669",BVC,0.21157024793388396
554072,2015-12-01,0.000625,0.000643,0.0006,0.000604,0,"1,724",BVC,-0.0335999999999999
554073,2015-11-30,0.0006309999999999999,0.0006940000000000001,0.00062,0.000625,0,"1,739",BVC,-0.009508716323296409
554074,2015-11-29,0.000605,0.0006320000000000001,0.000605,0.0006309999999999999,2,"1,667",BVC,0.0429752066115704
554075,2015-11-28,0.000597,0.000607,0.000587,0.000605,0,"1,643",BVC,0.0134003350083752
554076,2015-11-27,0.00082,0.0008449999999999999,0.000597,0.000597,0,"2,256",BVC,-0.271951219512195
554077,2015-11-26,0.0005679999999999999,0.000828,0.0005650000000000001,0.000825,0,"1,562",BVC,0.452464788732394
554078,2015-11-25,0.0005549999999999999,0.0012980000000000001,0.000554,0.0005679999999999999,0,"1,528",BVC,0.0234234234234234
554079,2015-11-24,0.0005610000000000001,0.0005650000000000001,0.000553,0.0005549999999999999,0,"1,543",BVC,-0.0106951871657753
554080,2015-11-23,0.000551,0.000985,0.000546,0.000563,0,"1,514",BVC,0.0217785843920147
554081,2015-11-22,0.000571,0.000571,0.000513,0.00055,0,"1,570",BVC,-0.0367775831873905
554082,2015-11-21,0.000572,0.000584,0.00048300000000000003,0.00057,0,"1,572",BVC,-0.00349650349650358
554083,2015-11-20,0.000575,0.00058,0.00042199999999999996,0.00058,0,"1,580",BVC,0.00869565217391307
554084,2015-11-19,0.0007379999999999999,0.000739,0.000571,0.0005740000000000001,1,"2,028",BVC,-0.222222222222222
554085,2015-11-18,0.000625,0.000741,0.000621,0.00074,3,"1,719",BVC,0.184
554086,2015-11-17,0.000684,0.0008269999999999999,0.000599,0.000625,3,"1,882",BVC,-0.0862573099415205
554087,2015-11-16,0.0009050000000000001,0.000951,0.000685,0.000685,0,"2,490",BVC,-0.243093922651934
554088,2015-11-15,0.0007059999999999999,0.000919,0.000672,0.0009050000000000001,1,"1,941",BVC,0.281869688385269
554089,2015-11-14,0.0007440000000000001,0.001007,0.000704,0.0007059999999999999,31,"2,045",BVC,-0.0510752688172042
554090,2015-11-13,0.000917,0.001017,0.0006929999999999999,0.0007440000000000001,0,"2,523",BVC,-0.1886586695747
554091,2015-11-12,0.0008410000000000001,0.000958,0.0008410000000000001,0.000919,2,"2,313",BVC,0.0927467300832343
554092,2015-11-11,0.001198,0.0012109999999999998,0.00082,0.000839,0,"3,294",BVC,-0.299666110183639
554093,2015-11-10,0.001127,0.0012779999999999998,0.0008150000000000001,0.0011970000000000001,0,"3,099",BVC,0.06211180124223599
554094,2015-11-09,0.001116,0.001379,0.001085,0.0011300000000000001,70,"3,069",BVC,0.0125448028673834
554095,2015-11-08,0.001155,0.001165,0.001102,0.001113,65,"3,175",BVC,-0.0363636363636363
554096,2015-11-07,0.001117,0.001161,0.001,0.0011560000000000001,58,"3,069",BVC,0.0349149507609669
554097,2015-11-06,0.001155,0.001166,0.001058,0.001115,0,"3,175",BVC,-0.0346320346320345
554098,2015-11-05,0.001206,0.001322,0.001102,0.001159,27,"3,314",BVC,-0.038971807628524
554099,2015-11-04,0.001182,0.0014810000000000001,0.001125,0.001208,1,"3,247",BVC,0.0219966159052453
554100,2015-11-03,0.001066,0.002437,0.001052,0.001176,9,"2,925",BVC,0.10318949343339599
554101,2015-11-02,0.000973,0.0010789999999999999,0.0009660000000000001,0.001065,1,"2,667",BVC,0.0945529290853031
554102,2015-11-01,0.000987,0.001004,0.0009599999999999999,0.000974,42,"2,704",BVC,-0.0131712259371834
554103,2015-10-31,0.000729,0.0014140000000000001,0.000704,0.000987,111,"1,998",BVC,0.35390946502057596
554104,2015-10-30,0.00108,0.001118,0.000593,0.000728,0,"2,959",BVC,-0.325925925925926
554105,2015-10-29,0.000909,0.001241,0.000558,0.00108,15,"2,491",BVC,0.188118811881188
554106,2015-10-28,0.001082,0.001151,0.0005480000000000001,0.00091,1,"2,963",BVC,-0.158964879852126
554107,2015-10-27,0.0010960000000000002,0.001108,0.000999,0.0010810000000000001,4,"3,002",BVC,-0.0136861313868614
554108,2015-10-26,0.0009310000000000001,0.0010960000000000002,0.000547,0.0010960000000000002,7,"2,551",BVC,0.177228786251343
554109,2015-10-25,0.000567,0.0009369999999999999,0.000478,0.00093,0,"1,554",BVC,0.64021164021164
554110,2015-10-24,0.00042800000000000005,0.001029,0.000425,0.000566,0,"1,172",BVC,0.322429906542056
554111,2015-10-23,0.0005,0.001047,0.000367,0.00042800000000000005,14,"1,369",BVC,-0.14400000000000002
554112,2015-10-22,0.0005099999999999999,0.0007059999999999999,0.000493,0.000499,0,"1,398",BVC,-0.0215686274509805
554113,2015-10-21,0.000373,0.000688,0.000344,0.0005099999999999999,0,"1,023",BVC,0.367292225201072
554114,2015-10-20,0.000524,0.000525,0.000356,0.00037200000000000004,0,"1,434",BVC,-0.290076335877863
554115,2015-10-19,0.000546,0.000611,0.00041900000000000005,0.000524,0,"1,496",BVC,-0.0402930402930403
554116,2015-10-18,0.00042699999999999997,0.000547,0.000407,0.000546,1,"1,170",BVC,0.278688524590164
554117,2015-10-17,0.000407,0.000429,0.000305,0.00042800000000000005,0,"1,114",BVC,0.0515970515970515
554118,2015-10-16,0.000399,0.000417,0.000399,0.00040599999999999995,0,"1,094",BVC,0.0175438596491228
554119,2015-10-15,0.000388,0.00064,0.000388,0.000399,2,"1,062",BVC,0.0283505154639175
554120,2015-10-14,0.000306,0.000389,0.000299,0.000388,0,838,BVC,0.26797385620915
554121,2015-10-13,0.000598,0.000602,0.000304,0.000306,0,"1,638",BVC,-0.488294314381271
554122,2015-10-12,0.000602,0.000603,0.000597,0.000598,0,"1,649",BVC,-0.006644518272425229
554123,2015-10-11,0.00037,0.000602,0.000308,0.000602,0,"1,013",BVC,0.6270270270270271
554124,2015-10-10,0.00033,0.000429,0.00032900000000000003,0.00037,2,905,BVC,0.12121212121212101
554125,2015-10-09,0.000302,0.000592,0.0003,0.00033,0,827,BVC,0.0927152317880794
554126,2015-10-08,0.00040899999999999997,0.00040899999999999997,0.00028199999999999997,0.000302,0,"1,120",BVC,-0.26161369193154
554127,2015-10-07,0.00043,0.00043099999999999996,0.000408,0.00040899999999999997,0,"1,178",BVC,-0.0488372093023255
554128,2015-10-06,0.00041900000000000005,0.00043099999999999996,0.000414,0.00043,0,"1,147",BVC,0.0262529832935561
554129,2015-10-05,0.00041500000000000006,0.00041900000000000005,0.00040199999999999996,0.00041900000000000005,0,"1,136",BVC,0.009638554216867441
554130,2015-10-04,0.00034700000000000003,0.00041799999999999997,0.000343,0.00041500000000000006,0,951,BVC,0.195965417867435
554131,2015-10-03,0.00041500000000000006,0.00041799999999999997,0.000341,0.00034700000000000003,0,"1,136",BVC,-0.163855421686747
554132,2015-10-02,0.000396,0.00041900000000000005,0.000379,0.00041500000000000006,0,"1,084",BVC,0.0479797979797981
554133,2015-10-01,0.00041500000000000006,0.000591,0.000392,0.000395,1,"1,138",BVC,-0.0481927710843373
554134,2015-09-30,0.000389,0.00041600000000000003,0.000245,0.00041600000000000003,0,"1,065",BVC,0.069408740359897
554135,2015-09-29,0.000412,0.000414,0.000389,0.000389,1,"1,127",BVC,-0.0558252427184465
554136,2015-09-28,0.00040599999999999995,0.000546,0.000399,0.000412,0,"1,111",BVC,0.0147783251231527
554137,2015-09-27,0.00041,0.00041,0.000405,0.00040599999999999995,0,"1,122",BVC,-0.00975609756097558
554138,2015-09-26,0.000346,0.00041,0.000343,0.00041,0,947,BVC,0.18497109826589603
554139,2015-09-25,0.000412,0.000417,0.000346,0.000346,0,"1,129",BVC,-0.16019417475728198
554140,2015-09-24,0.000383,0.00041500000000000006,0.00037200000000000004,0.000412,0,"1,049",BVC,0.0757180156657963
554141,2015-09-23,0.000524,0.0005610000000000001,0.000334,0.000384,4,"1,435",BVC,-0.26717557251908397
554142,2015-09-22,0.00035,0.000529,0.00034700000000000003,0.000524,6,957,BVC,0.4971428571428571
554143,2015-09-21,0.000327,0.000388,0.000325,0.000349,1,894,BVC,0.0672782874617738
554144,2015-09-20,0.000354,0.00035499999999999996,0.000283,0.000327,0,969,BVC,-0.076271186440678
554145,2015-09-19,0.000391,0.000392,0.00035299999999999996,0.000354,1,"1,070",BVC,-0.0946291560102303
554146,2015-09-18,0.00028900000000000003,0.000395,0.000288,0.000391,0,790,BVC,0.3529411764705879
554147,2015-09-17,0.00038700000000000003,0.000529,0.000283,0.00028900000000000003,3,"1,059",BVC,-0.253229974160207
554148,2015-09-16,0.000364,0.00038700000000000003,0.00035,0.00038700000000000003,1,995,BVC,0.0631868131868131
554149,2015-09-15,0.000367,0.00040599999999999995,0.000361,0.000364,1,"1,002",BVC,-0.00817438692098083
554150,2015-09-14,0.000366,0.00036899999999999997,0.000362,0.000367,1,999,BVC,0.0027322404371583897
554151,2015-09-13,0.000373,0.00037400000000000004,0.000364,0.000367,0,"1,018",BVC,-0.0160857908847186
554152,2015-09-12,0.00038199999999999996,0.00038199999999999996,0.000373,0.000373,0,"1,041",BVC,-0.0235602094240838
554153,2015-09-11,0.000379,0.000383,0.000379,0.00038199999999999996,1,"1,034",BVC,0.00791556728232195
554154,2015-09-10,0.00044100000000000004,0.00044400000000000006,0.000375,0.000379,1,"1,201",BVC,-0.14058956916099802
554155,2015-09-09,0.00038700000000000003,0.000545,0.00037999999999999997,0.00044,1,"1,055",BVC,0.136950904392765
554156,2015-09-08,0.000518,0.000523,0.00037999999999999997,0.00038700000000000003,1,"1,409",BVC,-0.252895752895753
554157,2015-09-07,0.000377,0.0005200000000000001,0.000376,0.000518,0,"1,026",BVC,0.37400530503978796
554158,2015-09-06,0.00037400000000000004,0.000384,0.00028199999999999997,0.000377,0,"1,017",BVC,0.0080213903743316
554159,2015-09-05,0.000436,0.000436,0.00025699999999999996,0.00037400000000000004,0,"1,185",BVC,-0.142201834862385
554160,2015-09-04,0.000452,0.000542,0.000221,0.000436,2,"1,228",BVC,-0.0353982300884955
554161,2015-09-03,0.00035800000000000003,0.00058,0.000354,0.00045099999999999996,0,971,BVC,0.259776536312849
554162,2015-09-02,0.00035,0.000989,0.00035,0.00035800000000000003,9,951,BVC,0.0228571428571428
554163,2015-09-01,0.000295,0.000357,0.000294,0.00035,1,801,BVC,0.18644067796610198
554164,2015-08-31,0.00035,0.00035,0.000265,0.000296,0,949,BVC,-0.154285714285714
554165,2015-08-30,0.00035299999999999996,0.000357,0.000346,0.000349,0,959,BVC,-0.0113314447592068
554166,2015-08-29,0.00033,0.000354,0.000322,0.00035299999999999996,0,893,BVC,0.0696969696969697
554167,2015-08-28,0.00032900000000000003,0.000412,0.000323,0.00033,0,890,BVC,0.00303951367781162
554168,2015-08-27,0.000449,0.000452,0.000327,0.00032900000000000003,1,"1,212",BVC,-0.267260579064588
554169,2015-08-26,0.000443,0.00045999999999999996,0.00033999999999999997,0.000449,9,"1,195",BVC,0.0135440180586908
554170,2015-08-25,0.000421,0.000452,0.000399,0.000443,4,"1,137",BVC,0.0522565320665083
554171,2015-08-24,0.000458,0.000458,0.000421,0.00042300000000000004,1,"1,237",BVC,-0.0764192139737992
554172,2015-08-23,0.00056,0.0005650000000000001,0.000452,0.000459,0,"1,511",BVC,-0.18035714285714302
554173,2015-08-22,0.0005110000000000001,0.0005639999999999999,0.00044800000000000005,0.00056,1,"1,378",BVC,0.0958904109589041
554174,2015-08-21,0.000517,0.0005200000000000001,0.0005110000000000001,0.000512,0,"1,391",BVC,-0.00967117988394587
554175,2015-08-20,0.000493,0.00062,0.000493,0.000517,1,"1,327",BVC,0.0486815415821502
554176,2015-08-19,0.000482,0.000543,0.000482,0.000493,0,"1,296",BVC,0.0228215767634854
554177,2015-08-18,0.000616,0.000616,0.000487,0.000487,0,"1,656",BVC,-0.20941558441558397
554178,2015-08-17,0.000567,0.000617,0.0005650000000000001,0.000616,0,"1,523",BVC,0.0864197530864197
554179,2015-08-16,0.000575,0.0005769999999999999,0.000562,0.000567,1,"1,544",BVC,-0.0139130434782608
554180,2015-08-15,0.000584,0.000586,0.000575,0.000575,0,"1,568",BVC,-0.0154109589041096
554181,2015-08-14,0.0005809999999999999,0.000588,0.000575,0.000585,1,"1,558",BVC,0.00688468158347674
554182,2015-08-13,0.000663,0.000663,0.00058,0.00058,1,"1,776",BVC,-0.12518853695324303
554183,2015-08-12,0.000594,0.000671,0.000584,0.000663,0,"1,592",BVC,0.116161616161616
554184,2015-08-11,0.000584,0.000594,0.000583,0.000594,0,"1,563",BVC,0.0171232876712329
554185,2015-08-10,0.000586,0.00059,0.00058,0.000584,0,"1,566",BVC,-0.00341296928327653
554186,2015-08-09,0.0005769999999999999,0.00059,0.000575,0.000586,1,"1,542",BVC,0.0155979202772964
554187,2015-08-08,0.0009449999999999999,0.000985,0.000576,0.000576,2,"2,521",BVC,-0.39047619047619
554188,2015-08-07,0.000617,0.0009449999999999999,0.000612,0.000944,0,"1,646",BVC,0.5299837925445701
554189,2015-08-06,0.000625,0.000625,0.000615,0.000617,0,"1,667",BVC,-0.0128
554190,2015-08-05,0.00063,0.000634,0.000625,0.000625,0,"1,680",BVC,-0.007936507936507959
554191,2015-08-04,0.0007030000000000001,0.0007099999999999999,0.0006219999999999999,0.00063,2,"1,869",BVC,-0.10384068278805099
554192,2015-08-03,0.0007059999999999999,0.000713,0.000644,0.000704,2,"1,879",BVC,-0.00283286118980177
554193,2015-08-02,0.00072,0.00074,0.0007019999999999999,0.0007070000000000001,4,"1,914",BVC,-0.0180555555555557
554194,2015-08-01,0.00074,0.000741,0.00072,0.000721,1,"1,967",BVC,-0.0256756756756757
554195,2015-07-31,0.0012369999999999998,0.001248,0.000714,0.000739,3,"3,287",BVC,-0.402586903799515
554196,2015-07-30,0.000984,0.0012380000000000002,0.000745,0.0012380000000000002,3,"2,616",BVC,0.25813008130081305
554197,2015-07-29,0.001001,0.001251,0.0009660000000000001,0.000984,1,"2,659",BVC,-0.0169830169830169
554198,2015-07-28,0.001127,0.001286,0.000723,0.001001,1,"2,995",BVC,-0.111801242236025
554199,2015-07-27,0.000562,0.001271,7.2e-05,0.0011279999999999999,17,"1,490",BVC,1.0071174377224201
554200,2015-07-26,0.00053,0.000571,0.000529,0.0005610000000000001,0,"1,406",BVC,0.0584905660377358
554201,2015-07-25,0.000542,0.0005780000000000001,0.000412,0.00053,0,"1,436",BVC,-0.022140221402214003
554202,2015-07-24,0.000535,0.000542,0.00018,0.000542,0,"1,415",BVC,0.0130841121495326
554203,2015-07-23,0.000122,0.000558,0.000121,0.000535,0,323,BVC,3.38524590163934
554204,2015-07-22,0.00048300000000000003,0.000487,5.6999999999999996e-05,0.000123,0,"1,279",BVC,-0.7453416149068319
554205,2015-07-21,0.000521,0.000525,0.000482,0.000484,0,"1,378",BVC,-0.0710172744721689
554206,2015-07-20,0.000594,0.0006190000000000001,0.0005139999999999999,0.000521,0,"1,572",BVC,-0.122895622895623
554207,2015-07-19,0.000609,0.000843,0.000594,0.000594,0,"1,610",BVC,-0.0246305418719211
554208,2015-07-18,0.00062,0.00063,0.000608,0.00061,0,"1,637",BVC,-0.0161290322580646
554209,2015-07-17,0.000608,0.0006219999999999999,0.000603,0.00062,0,"1,606",BVC,0.0197368421052631
554210,2015-07-16,0.000638,0.000915,0.000603,0.000608,1,"1,683",BVC,-0.0470219435736677
554211,2015-07-15,0.0009339999999999999,0.0009429999999999999,0.0006360000000000001,0.000637,1,"2,462",BVC,-0.317987152034261
554212,2015-07-14,0.00067,0.000953,0.000667,0.000933,0,"1,765",BVC,0.392537313432836
554213,2015-07-13,0.000745,0.000745,0.00064,0.00067,1,"1,964",BVC,-0.10067114093959699
554214,2015-07-12,0.001187,0.001196,0.000687,0.000746,0,"3,126",BVC,-0.37152485256950296
554215,2015-07-11,0.00057,0.00119,0.00048600000000000005,0.001187,3,"1,498",BVC,1.0824561403508801
554216,2015-07-10,0.001053,0.001053,0.000504,0.000571,3,"2,767",BVC,-0.45773979107312396
554217,2015-07-09,0.000867,0.001141,0.0008550000000000001,0.0010539999999999998,1,"2,278",BVC,0.215686274509804
554218,2015-07-08,0.00086,0.000893,0.0008539999999999999,0.000866,2,"2,257",BVC,0.00697674418604655
