Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
201916,2017-05-16,0.050119,0.052761,0.048356,0.048541,"2,273","895,469",BRK,-0.0314850655440052
201917,2017-05-15,0.047619999999999996,0.050464,0.043887,0.050158999999999995,"1,298","850,688",BRK,0.0533179336413272
201918,2017-05-14,0.048591,0.049152,0.030964999999999996,0.047592,"9,315","867,906",BRK,-0.0205593628449713
201919,2017-05-13,0.046305,0.048537000000000004,0.043555,0.048436,331,"826,945",BRK,0.0460209480617644
201920,2017-05-12,0.046263,0.048744,0.043177,0.046401,330,"826,072",BRK,0.0029829453342844
201921,2017-05-11,0.042269,0.049726,0.041807,0.046218,691,"754,622",BRK,0.0934254418131491
201922,2017-05-10,0.043789999999999996,0.045383,0.041432,0.042193,"1,101","781,658",BRK,-0.0364695135875771
201923,2017-05-09,0.040684,0.047187,0.040507999999999995,0.043761,350,"726,104",BRK,0.075631697964802
201924,2017-05-08,0.039731,0.044252,0.039117,0.040671,894,"709,001",BRK,0.0236591074979234
201925,2017-05-07,0.037418,0.041503,0.033825,0.041435,"1,510","667,606",BRK,0.10735474905125901
201926,2017-05-06,0.034857,0.041638,0.034124,0.037402,272,"621,828",BRK,0.0730125943139111
201927,2017-05-05,0.036426,0.042205,0.034282,0.034827,439,"649,721",BRK,-0.04389721627409
201928,2017-05-04,0.032155,0.043910000000000005,0.032155,0.036351,612,"573,448",BRK,0.13049292489504
201929,2017-05-03,0.034164,0.03673,0.031208,0.032141,66,"609,182",BRK,-0.0592143777075283
201930,2017-05-02,0.030637,0.034143,0.030522000000000004,0.034141000000000005,381,"546,215",BRK,0.114371511570976
201931,2017-05-01,0.029663,0.032657,0.029663,0.03065,691,"528,758",BRK,0.033273775410444004
201932,2017-04-30,0.028156,0.029654000000000003,0.028024,0.029654000000000003,401,"501,820",BRK,0.0532035800539849
201933,2017-04-29,0.028848000000000002,0.029616000000000003,0.028088,0.028154000000000002,550,"514,071",BRK,-0.024057127010537995
201934,2017-04-28,0.030242,0.030461000000000002,0.027706,0.028818,443,"538,835",BRK,-0.0470868328814232
201935,2017-04-27,0.032188,0.032592,0.027185,0.030242,"1,955","573,423",BRK,-0.0604573132844538
201936,2017-04-26,0.032295,0.03347,0.031039999999999998,0.032168,380,"575,245",BRK,-0.00393249729060211
201937,2017-04-25,0.025972000000000002,0.034469,0.025972000000000002,0.032283,536,"462,539",BRK,0.24299245341136605
201938,2017-04-24,0.03266,0.034950999999999996,0.025965,0.025966000000000003,"2,780","581,562",BRK,-0.204960195958359
201939,2017-04-23,0.039077,0.039085,0.032573000000000005,0.032595,287,"695,707",BRK,-0.165877626225145
201940,2017-04-22,0.042856,0.042856,0.036411,0.03907,936,"762,880",BRK,-0.0883423557961545
201941,2017-04-21,0.033047,0.045438,0.031661,0.044067,"2,723","588,173",BRK,0.333464459708899
201942,2017-04-20,0.033886,0.0347,0.032405,0.033038,989,"603,015",BRK,-0.0250250841055304
201943,2017-04-19,0.036473,0.036483,0.032463,0.033864,230,"648,950",BRK,-0.0715323664080279
201944,2017-04-18,0.03518,0.036588999999999997,0.032972,0.036459,681,"625,860",BRK,0.0363558840250141
201945,2017-04-17,0.035532999999999995,0.039296,0.033821,0.035185,"2,068","632,036",BRK,-0.00979371288661247
201946,2017-04-16,0.031672000000000006,0.039516,0.031672000000000006,0.035524,"1,575","563,271",BRK,0.121621621621622
201947,2017-04-15,0.033081,0.034375,0.028207,0.03167,"1,590","588,245",BRK,-0.0426528823191561
201948,2017-04-14,0.028145999999999997,0.033895999999999996,0.027696,0.033088,385,"500,416",BRK,0.17558445249769103
201949,2017-04-13,0.029869,0.029977999999999998,0.026541000000000002,0.028120999999999997,950,"530,970",BRK,-0.05852221366634299
201950,2017-04-12,0.029072000000000004,0.03179,0.028466,0.029852999999999998,171,"516,714",BRK,0.0268643368189323
201951,2017-04-11,0.034816,0.034892,0.028687999999999998,0.029077,200,"618,716",BRK,-0.164838005514706
201952,2017-04-10,0.032841,0.037186000000000004,0.028158,0.034807,806,"583,519",BRK,0.0598641941475593
201953,2017-04-09,0.028791000000000004,0.038676,0.02791,0.032856,929,"511,476",BRK,0.141189955194332
201954,2017-04-08,0.028988,0.031636000000000004,0.028738999999999997,0.028775,38,"514,899",BRK,-0.00734786808334488
201955,2017-04-07,0.028294999999999997,0.034555,0.027933,0.029093,407,"502,510",BRK,0.0282028626965895
201956,2017-04-06,0.025353,0.031432,0.024215,0.028383999999999996,"1,254","450,203",BRK,0.119551926793673
201957,2017-04-05,0.028558,0.031168,0.024613999999999997,0.025330000000000002,"1,677","507,025",BRK,-0.11303312556901698
201958,2017-04-04,0.028810000000000002,0.032912000000000004,0.028447000000000004,0.028535,326,"511,422",BRK,-0.009545296771954091
201959,2017-04-03,0.027639999999999998,0.030410000000000003,0.026925,0.028767,"2,096","490,578",BRK,0.0407742402315485
201960,2017-04-02,0.029879000000000003,0.031287,0.027510000000000003,0.02762,202,"530,237",BRK,-0.0756049399243616
201961,2017-04-01,0.029579,0.030385000000000002,0.0266,0.029876,"1,132","524,837",BRK,0.0100409074005206
201962,2017-03-31,0.033684,0.035089999999999996,0.029572,0.029581,216,"597,576",BRK,-0.12180857380358599
201963,2017-03-30,0.030818,0.036195,0.029685000000000003,0.033677,"2,393","546,649",BRK,0.0927704588227658
201964,2017-03-29,0.029008,0.030751999999999998,0.025986000000000002,0.030751999999999998,"2,033","514,456",BRK,0.0601213458356316
201965,2017-03-28,0.032069,0.032069,0.0268,0.029037999999999998,332,"568,661",BRK,-0.09451495213446001
201966,2017-03-27,0.034372,0.035887,0.028317000000000002,0.032105,"3,268","609,404",BRK,-0.0659548469684627
201967,2017-03-26,0.039594,0.03992,0.032683,0.034183,"2,884","701,882",BRK,-0.136662120523312
201968,2017-03-25,0.043643,0.044993,0.0319,0.039544,"8,548","773,531",BRK,-0.0939211328277157
201969,2017-03-24,0.038724,0.044552999999999995,0.028515,0.043829,"18,858","686,240",BRK,0.13183038942258
201970,2017-03-23,0.021222,0.038968,0.019413999999999997,0.038729,"2,720","376,018",BRK,0.8249458109509
201971,2017-03-22,0.022637,0.026309,0.020497,0.021203,350,"401,040",BRK,-0.0633476167336662
201972,2017-03-21,0.022068,0.023686000000000002,0.022068,0.022635,578,"390,891",BRK,0.0256933115823816
201973,2017-03-20,0.021305,0.024367,0.021047999999999997,0.022044,516,"377,320",BRK,0.0346866932644919
201974,2017-03-19,0.021996,0.022356,0.018793999999999998,0.021294999999999998,"1,248","389,504",BRK,-0.031869430805601
201975,2017-03-18,0.022719999999999997,0.024897,0.021566,0.02193,84,"402,256",BRK,-0.0347711267605633
201976,2017-03-17,0.029504000000000002,0.029504000000000002,0.022069,0.022731,294,"522,294",BRK,-0.22956209327548802
201977,2017-03-16,0.025027,0.030757,0.024879,0.029695,765,"442,960",BRK,0.18651855995524802
201978,2017-03-15,0.027693000000000002,0.031039999999999998,0.023347,0.024992,233,"490,075",BRK,-0.0975336727692918
201979,2017-03-14,0.022879,0.030770999999999996,0.022858,0.027689,95,"404,824",BRK,0.210236461383802
201980,2017-03-13,0.024436000000000003,0.030661,0.022825,0.022875,210,"432,300",BRK,-0.0638811589458176
201981,2017-12-20,0.030004000000000003,0.031327999999999995,0.024428000000000002,0.024428000000000002,203,"530,729",BRK,-0.1858418877483
201982,2017-11-20,0.022382,0.029986000000000002,0.022382,0.029983999999999997,607,"395,852",BRK,0.33964793137342497
201983,2017-10-20,0.029032,0.029075999999999998,0.021599,0.02239,491,"513,382",BRK,-0.228782033618077
201984,2017-09-20,0.028758999999999996,0.02935,0.023653,0.029011000000000002,723,"508,467",BRK,0.00876247435585378
201985,2017-08-20,0.031412999999999996,0.031567000000000005,0.024738,0.02875,527,"555,301",BRK,-0.08477381975615202
201986,2017-07-20,0.028506999999999998,0.031449,0.026975,0.03142,114,"503,866",BRK,0.10218542814045699
201987,2017-06-20,0.026617000000000002,0.028506999999999998,0.026557,0.028499,68,"470,380",BRK,0.0707066912123831
201988,2017-05-20,0.026439999999999998,0.027931,0.02625,0.02661,250,"467,188",BRK,0.00642965204236006
201989,2017-04-20,0.02781,0.027852,0.026358999999999997,0.026458999999999996,652,"491,307",BRK,-0.0485796476087739
201990,2017-03-20,0.026364999999999996,0.027760000000000003,0.026364999999999996,0.027756,32,"465,712",BRK,0.0527593400341362
201991,2017-02-20,0.026906,0.031316000000000004,0.026005,0.026371,606,"475,197",BRK,-0.0198840407344087
201992,2017-01-20,0.025454,0.026858,0.024909999999999998,0.026858,311,"449,473",BRK,0.0551583248212461
201993,2017-02-28,0.025976,0.026681,0.024728999999999998,0.025452000000000002,584,"458,626",BRK,-0.0201724668925162
201994,2017-02-27,0.025602999999999997,0.029893,0.025596,0.025958999999999996,208,"451,977",BRK,0.013904620552279
201995,2017-02-26,0.032818,0.032833999999999995,0.024375,0.025633999999999997,"1,006","579,243",BRK,-0.218904259857395
201996,2017-02-25,0.032806999999999996,0.035142,0.028777999999999998,0.032805,947,"578,956",BRK,-6.0962599445301296e-05
201997,2017-02-24,0.037362,0.039613,0.029282,0.032898000000000004,"1,156","659,254",BRK,-0.11947968524168902
201998,2017-02-23,0.024815,0.04562,0.021675,0.037172000000000004,"2,100","437,777",BRK,0.497964940560145
201999,2017-02-22,0.019296999999999998,0.024985,0.019128,0.024818,269,"340,388",BRK,0.286106648701871
202000,2017-02-21,0.022344,0.025916,0.019296999999999998,0.019306,418,"394,071",BRK,-0.13596491228070198
202001,2017-02-20,0.018068999999999998,0.025343,0.017855000000000003,0.022358000000000003,885,"318,625",BRK,0.237367867618573
202002,2017-02-19,0.019946000000000002,0.019946000000000002,0.01803,0.018055,83,"351,660",BRK,-0.0948059761355659
202003,2017-02-18,0.020028999999999998,0.021052,0.019903999999999998,0.019939,623,"353,087",BRK,-0.00449348444755121
202004,2017-02-17,0.021446,0.021797999999999998,0.019965,0.019972,66,"377,996",BRK,-0.0687307656439429
202005,2017-02-16,0.021332,0.024319,0.021332,0.021473,244,"375,931",BRK,0.006609788111756929
202006,2017-02-15,0.021543,0.025208,0.021262,0.021328,241,"379,590",BRK,-0.009980039920159679
202007,2017-02-14,0.023306,0.02377,0.0215,0.021507,646,"410,589",BRK,-0.0771904230670215
202008,2017-02-13,0.024972,0.025021,0.023267,0.023280000000000002,614,"439,873",BRK,-0.0677558865929842
202009,2017-02-12,0.024184999999999998,0.025119,0.024057,0.024980000000000002,269,"425,942",BRK,0.0328716146371717
202010,2017-02-11,0.024722,0.025958,0.0242,0.024207,504,"435,341",BRK,-0.0208316479249252
202011,2017-02-10,0.024891,0.024973,0.023666999999999997,0.024717,94,"438,237",BRK,-0.00699047848619985
202012,2017-02-09,0.025702,0.026936,0.023834,0.02486,531,"452,448",BRK,-0.0327600964905454
202013,2017-02-08,0.026909,0.030264,0.025655,0.025663,752,"473,617",BRK,-0.0463042104871976
202014,2017-02-07,0.031089999999999996,0.031089999999999996,0.026841000000000004,0.026883999999999998,352,"547,124",BRK,-0.135284657446124
202015,2017-02-06,0.03188,0.032383999999999996,0.030262,0.032182999999999996,216,"560,950",BRK,0.00950439146800517
202016,2017-02-05,0.025274,0.032309,0.02508,0.031848,816,"444,641",BRK,0.260109203133655
202017,2017-02-04,0.026144,0.026175,0.025004,0.025259,936,"459,878",BRK,-0.0338509791921665
202018,2017-02-03,0.027895999999999997,0.030491000000000004,0.026050999999999998,0.026108,91,"490,617",BRK,-0.064095210782908
202019,2017-02-02,0.025438,0.033788,0.024921000000000002,0.027905000000000003,404,"447,310",BRK,0.096980894724428
202020,2017-02-01,0.026861000000000003,0.03232,0.023638,0.02544,"1,477","472,257",BRK,-0.0529019768437511
202021,2017-01-31,0.021647,0.027027,0.021647,0.026864999999999997,627,"380,539",BRK,0.24104956806947803
202022,2017-01-30,0.026215,0.027885000000000004,0.021656,0.021656,421,"460,757",BRK,-0.17390806790005703
202023,2017-01-29,0.025196,0.026256,0.024857,0.026215,507,"442,786",BRK,0.0404429274488014
202024,2017-01-28,0.022378,0.027806,0.022378,0.025196,507,"393,188",BRK,0.125927249977657
202025,2017-01-27,0.02416,0.028357999999999998,0.020959000000000002,0.022378,525,"424,444",BRK,-0.0737582781456955
202026,2017-01-26,0.025547,0.026728,0.021961,0.024159,"2,284","448,737",BRK,-0.0543312326300544
202027,2017-01-25,0.024825999999999997,0.025571,0.024798,0.025516,59,"436,001",BRK,0.0277934423588174
202028,2017-01-24,0.025818,0.02742,0.024475999999999998,0.024814,419,"453,351",BRK,-0.0388875977999846
202029,2017-01-23,0.032336000000000004,0.032365,0.026069,0.026128,318,"567,724",BRK,-0.19198416625432999
202030,2017-01-22,0.024768000000000002,0.032299,0.024064,0.032299,"1,482","434,795",BRK,0.30406169250646004
202031,2017-01-21,0.025856999999999998,0.026208,0.024648,0.024769,94,"453,834",BRK,-0.0420775805391191
202032,2017-01-20,0.025866000000000004,0.02727,0.02584,0.025858,16,"453,923",BRK,-0.000309286321812459
202033,2017-01-19,0.030154000000000004,0.031412999999999996,0.016272,0.025876999999999997,"2,574","529,081",BRK,-0.141838562048153
202034,2017-01-18,0.028219,0.03003,0.026676,0.03003,294,"495,051",BRK,0.0641766185903115
202035,2017-01-17,0.020838,0.033634,0.017633000000000003,0.0282,"5,333","365,516",BRK,0.353296861503023
202036,2017-01-16,0.032895,0.036653,0.019934,0.036578,"1,975","576,904",BRK,0.11196230430156599
202037,2017-01-15,0.026201,0.033260000000000005,0.026014,0.032898000000000004,241,"459,432",BRK,0.255600931262165
202038,2017-01-14,0.03207,0.04674,0.026019999999999998,0.026211,"1,537","562,255",BRK,-0.182694106641721
202039,2017-01-13,0.024805,0.035358999999999995,0.024756999999999998,0.032025,"4,096","434,821",BRK,0.29107034872001597
202040,2017-01-12,0.022042,0.025065999999999998,0.021496,0.02482,50,"386,322",BRK,0.126032120497233
202041,2017-01-11,0.023854,0.025294,0.020679,0.022042,29,"418,016",BRK,-0.0759621027919846
202042,2017-01-10,0.022678999999999998,0.023962,0.021625,0.023852,158,"397,368",BRK,0.0517218572247454
202043,2017-01-09,0.022889,0.022952,0.022101,0.022691,111,"400,989",BRK,-0.00865044344444931
202044,2017-01-08,0.022848,0.023786,0.022598,0.022857,43,"400,210",BRK,0.000393907563025148
202045,2017-01-07,0.030767000000000003,0.030907999999999998,0.019605,0.022848,232,"538,830",BRK,-0.25738616049663604
202046,2017-01-06,0.038508,0.039245,0.029192000000000003,0.030728,600,"674,300",BRK,-0.202035940583775
202047,2017-01-05,0.033043,0.039019,0.025738999999999998,0.038404,"1,916","578,506",BRK,0.16224313772962498
202048,2017-01-04,0.019822,0.036355,0.019822,0.033007999999999996,"1,847","346,990",BRK,0.665220462112804
202049,2017-01-03,0.018144,0.025544,0.0179,0.019827,59,"317,561",BRK,0.0927579365079365
202050,2017-01-02,0.018808000000000002,0.022489,0.01602,0.018144999999999998,321,"329,136",BRK,-0.0352509570395575
202051,2017-01-01,0.012182,0.020252000000000003,0.011729,0.018798,805,"213,140",BRK,0.543096371695945
202052,2016-12-31,0.011544,0.011890999999999999,0.011376,0.011890999999999999,2,"201,958",BRK,0.0300589050589051
202053,2016-12-30,0.014962999999999999,0.016304,0.011543000000000001,0.011543000000000001,301,"261,712",BRK,-0.22856379068368599
202054,2016-12-29,0.010579,0.019488,0.010428,0.014963999999999998,"1,205","185,009",BRK,0.414500425371018
202055,2016-12-28,0.013997999999999998,0.014766999999999999,0.01027,0.010578,457,"244,763",BRK,-0.24432061723103304
202056,2016-12-27,0.01807,0.018226,0.013949000000000001,0.01399,136,"315,925",BRK,-0.22578859988931899
202057,2016-12-26,0.010772,0.020023,0.010772,0.018059,463,"188,297",BRK,0.6764760490159671
202058,2016-12-25,0.013249,0.013261000000000002,0.010366,0.010777,67,"231,550",BRK,-0.186580119254283
202059,2016-12-24,0.011064000000000001,0.017207,0.010786,0.013244,242,"193,336",BRK,0.19703543022415101
202060,2016-12-23,0.00932,0.016019,0.00932,0.011058,109,"162,834",BRK,0.186480686695279
202061,2016-12-22,0.010794,0.019057,0.009066,0.009323,"2,287","188,568",BRK,-0.136279414489531
202062,2016-12-21,0.009923000000000001,0.010796,0.009904999999999999,0.010796,116,"173,317",BRK,0.0879774261815984
202063,2016-12-20,0.009824,0.010423,0.009815,0.009927,109,"171,560",BRK,0.0104845276872965
202064,2016-12-19,0.010543,0.010591,0.009822,0.009831,6,"184,090",BRK,-0.0675329602579912
202065,2016-12-18,0.010225,0.01054,0.008018,0.01054,105,"178,517",BRK,0.0308068459657703
202066,2016-12-17,0.015227000000000001,0.015235,0.009048,0.010225,247,"265,798",BRK,-0.328495435739148
202067,2016-12-16,0.013585,0.015227000000000001,0.010314,0.015227000000000001,24,"237,102",BRK,0.120868605079131
202068,2016-12-15,0.015411000000000001,0.015411000000000001,0.010329000000000001,0.013588999999999999,228,"268,918",BRK,-0.118227240282915
202069,2016-12-14,0.018546,0.018546,0.013244999999999998,0.015405,512,"323,574",BRK,-0.169362665803947
202070,2016-12-13,0.021381999999999998,0.021409,0.013999999999999999,0.01857,407,"373,001",BRK,-0.131512487138715
202071,2016-12-12,0.01347,0.021386000000000002,0.013288,0.021381999999999998,775,"234,945",BRK,0.587379361544172
202072,2016-12-11,0.014100999999999999,0.015249,0.01344,0.013465999999999999,78,"245,899",BRK,-0.0450322672150911
202073,2016-12-10,0.013971,0.014163,0.013971,0.014099,134,"243,605",BRK,0.009161835230119509
202074,2016-12-09,0.021228,0.021236,0.013158000000000001,0.013968000000000001,970,"370,077",BRK,-0.34200113058224996
202075,2016-12-08,0.014794,0.021299000000000002,0.014773,0.021232,458,"257,874",BRK,0.43517642287413794
202076,2016-12-07,0.017623,0.01763,0.014747999999999999,0.014794999999999999,313,"307,133",BRK,-0.16047211031039002
202077,2016-12-06,0.014696,0.018074,0.014631,0.017623,102,"256,081",BRK,0.19916984213391398
202078,2016-12-05,0.017211,0.022003,0.014581,0.014696,733,"299,856",BRK,-0.146127476613793
202079,2016-12-04,0.015385,0.017203,0.015345,0.017203,217,"267,994",BRK,0.118167045823854
202080,2016-12-03,0.01643,0.016995,0.014793,0.015384,474,"286,163",BRK,-0.0636640292148509
202081,2016-12-02,0.017741999999999997,0.019087,0.016324,0.016425,229,"308,958",BRK,-0.0742306391613123
202082,2016-12-01,0.017516999999999998,0.02259,0.017516999999999998,0.017718,242,"305,001",BRK,0.0114745675629388
202083,2016-11-30,0.02181,0.022422,0.017258000000000003,0.017509,413,"379,688",BRK,-0.197203117835855
202084,2016-11-29,0.016499,0.021818999999999998,0.015586000000000001,0.021812,544,"287,183",BRK,0.32201951633432296
202085,2016-11-28,0.018040999999999998,0.018162,0.015493999999999999,0.016493999999999998,122,"313,986",BRK,-0.0857491269885261
202086,2016-11-27,0.018024000000000002,0.018985,0.014794999999999999,0.018029,502,"313,666",BRK,0.000277407900577093
202087,2016-11-26,0.022272,0.022289,0.016130000000000002,0.01803,330,"387,553",BRK,-0.190463362068965
202088,2016-11-25,0.023371,0.023377000000000002,0.022154,0.022271,265,"406,648",BRK,-0.0470668777544821
202089,2016-11-24,0.023507,0.023578,0.023156,0.023375999999999997,35,"408,980",BRK,-0.00557280809971494
202090,2016-11-23,0.026033999999999998,0.026062000000000002,0.023328,0.023506,536,"452,918",BRK,-0.0971037873549974
202091,2016-11-22,0.025200999999999998,0.026122000000000003,0.023365,0.026035000000000003,11,"438,388",BRK,0.0330939248442521
202092,2016-11-21,0.02647,0.026535000000000003,0.024922,0.025212000000000002,244,"460,422",BRK,-0.0475255005666793
202093,2016-11-20,0.025623000000000003,0.028097000000000004,0.024489,0.026469,347,"445,651",BRK,0.0330172110994029
202094,2016-11-19,0.025620999999999998,0.02578,0.025379,0.025618000000000002,159,"445,597",BRK,-0.00011709144842133401
202095,2016-11-18,0.026327,0.026682,0.025461,0.025627999999999998,341,"457,828",BRK,-0.0265506894063128
202096,2016-11-17,0.028235000000000003,0.028281999999999998,0.023648,0.02634,766,"490,969",BRK,-0.0671152824508589
202097,2016-11-16,0.028463,0.029893,0.025106,0.028237,"2,335","494,895",BRK,-0.007940132803991041
202098,2016-11-15,0.02665,0.028629,0.025189,0.028463,934,"463,335",BRK,0.068030018761726
202099,2016-11-14,0.026347000000000002,0.026697000000000002,0.026264,0.026633999999999998,100,"458,037",BRK,0.010893080806164
202100,2016-11-13,0.026087,0.027246,0.024827000000000002,0.026349,393,"453,477",BRK,0.0100433165944724
202101,2016-11-12,0.030741,0.030773000000000002,0.024906,0.026088,976,"534,341",BRK,-0.151361374060701
202102,2016-11-11,0.034381,0.034436,0.028651999999999997,0.030742000000000002,498,"597,568",BRK,-0.10584334370727999
202103,2016-11-10,0.031983,0.035382,0.028770999999999998,0.034378,92,"555,839",BRK,0.0748835318763093
202104,2016-11-09,0.032227,0.035656,0.030963,0.031978,271,"560,036",BRK,-0.0077264405622614295
202105,2016-11-08,0.03586,0.037986,0.032237,0.032237,715,"623,115",BRK,-0.10103179029559402
202106,2016-11-07,0.036999000000000004,0.037483999999999996,0.035847000000000004,0.035847000000000004,320,"642,863",BRK,-0.0311359766480175
202107,2016-11-06,0.035924,0.03807,0.035685,0.037011,914,"624,128",BRK,0.0302583231266007
202108,2016-11-05,0.03815,0.039116000000000005,0.035704,0.035925,657,"662,763",BRK,-0.0583224115334208
202109,2016-11-04,0.041621,0.042480000000000004,0.038607,0.041407,112,"723,001",BRK,-0.00514163523221448
202110,2016-11-03,0.049384,0.049485,0.038301,0.041601,"1,919","857,775",BRK,-0.15760165235703902
202111,2016-11-02,0.049976,0.050005,0.046197,0.049274,"1,918","867,999",BRK,-0.0140467424363695
202112,2016-11-01,0.047498,0.059946000000000006,0.047498,0.049963,"3,027","824,890",BRK,0.0518969219756622
202113,2016-10-31,0.039810000000000005,0.056571,0.03979,0.047501,"6,522","691,315",BRK,0.193192665159508
202114,2016-10-30,0.039075,0.041915,0.03809,0.039809,38,"678,502",BRK,0.0187843889955214
202115,2016-10-29,0.037938,0.047853,0.037938,0.039086,"1,568","658,704",BRK,0.0302598977278719
202116,2016-10-28,0.041368,0.044568,0.038153,0.038228,535,"718,199",BRK,-0.0759040804486561
202117,2016-10-27,0.040089,0.042230000000000004,0.040079000000000004,0.041345,"2,016","695,948",BRK,0.0313302901045175
202118,2016-10-26,0.037968,0.046429000000000005,0.037968,0.040105,"3,191","659,069",BRK,0.0562842393594606
202119,2016-10-25,0.037748000000000004,0.03955,0.034866,0.037963,820,"655,206",BRK,0.005695665995549429
202120,2016-10-24,0.03493,0.04365,0.033387,0.037759,"3,928","606,241",BRK,0.0809905525336387
202121,2016-10-23,0.035302999999999994,0.03615,0.032817,0.034921,"1,127","612,673",BRK,-0.0108206101464465
202122,2016-10-22,0.045703,0.046117,0.032091,0.035276999999999996,"15,184","793,091",BRK,-0.22812506837625499
202123,2016-10-21,0.047314,0.048991,0.040441000000000005,0.045708,"20,262","820,988",BRK,-0.0339434416874499
202124,2016-10-20,0.035309,0.046781,0.032208999999999995,0.046781,"6,603","612,628",BRK,0.324902999235323
202125,2016-10-19,0.024887,0.044642,0.024887,0.035311,"7,264","431,763",BRK,0.418853216538755
202126,2016-10-18,0.026846,0.030068,0.02454,0.024886000000000002,"3,351","465,718",BRK,-0.0730090143783059
202127,2016-10-17,0.023734,0.026864,0.023056,0.026846,"1,151","411,696",BRK,0.13111991236201198
202128,2016-10-16,0.025533,0.026260000000000002,0.023139,0.023726,455,"442,871",BRK,-0.0707711588924137
202129,2016-10-15,0.025308,0.025958999999999996,0.024881999999999998,0.025526,193,"438,926",BRK,0.008613877034929641
202130,2016-10-14,0.024841,0.027188999999999998,0.024841,0.025305,408,"430,797",BRK,0.0186787971498733
202131,2016-10-13,0.026255,0.029002999999999998,0.024513,0.024837,367,"455,288",BRK,-0.0540087602361455
202132,2016-10-12,0.022925,0.030036,0.022906,0.026262,"1,701","397,502",BRK,0.14556161395856101
202133,2016-10-11,0.029018000000000002,0.029722000000000002,0.022539,0.022940000000000002,305,"503,123",BRK,-0.209456199600248
202134,2016-10-10,0.02578,0.029608999999999996,0.024696,0.029008999999999997,"1,031","446,945",BRK,0.12525213343677302
202135,2016-10-09,0.02521,0.031913,0.024681,0.025774000000000002,"1,987","437,025",BRK,0.0223720745735819
202136,2016-10-08,0.029202,0.029331,0.024756999999999998,0.025184,758,"506,104",BRK,-0.137593315526334
202137,2016-10-07,0.032208,0.032208,0.029168,0.029195999999999996,355,"558,199",BRK,-0.0935171385991058
202138,2016-10-06,0.032463,0.032708999999999995,0.028939,0.032208999999999995,"1,052","562,619",BRK,-0.00782429227120098
202139,2016-10-05,0.030510000000000002,0.032501999999999996,0.029913,0.032465,918,"528,739",BRK,0.0640773516879712
202140,2016-10-04,0.03221,0.03637,0.030494,0.030507999999999997,935,"558,158",BRK,-0.0528407326917107
202141,2016-10-03,0.036385,0.039876999999999996,0.012821,0.032207,"8,197","630,443",BRK,-0.11482753882094301
202142,2016-10-02,0.037054000000000004,0.037219,0.035562,0.036387,200,"641,986",BRK,-0.0180007556539103
202143,2016-10-01,0.036712,0.039904,0.035571,0.037052999999999996,779,"636,015",BRK,0.00928851601656137
202144,2016-09-30,0.037747,0.040762,0.036683,0.036708,757,"653,890",BRK,-0.027525366254272005
202145,2016-09-29,0.037862,0.040609,0.03645,0.037741000000000004,542,"655,833",BRK,-0.00319581638582228
202146,2016-09-28,0.042929,0.042957999999999996,0.034954,0.037866000000000004,"2,993","743,539",BRK,-0.117938922406765
202147,2016-09-27,0.041955,0.043059,0.039687,0.042927,588,"726,616",BRK,0.0231676796567751
202148,2016-09-26,0.040556,0.042976,0.039739,0.041962,364,"702,233",BRK,0.0346681132261564
202149,2016-09-25,0.045191,0.045219999999999996,0.040395,0.040558,340,"782,489",BRK,-0.102520413356642
202150,2016-09-24,0.042898,0.045215,0.040337,0.045187,250,"742,728",BRK,0.0533591309618164
202151,2016-09-23,0.045295,0.046912999999999996,0.041264999999999996,0.0429,934,"784,206",BRK,-0.0528755933325974
202152,2016-09-22,0.046428,0.046544,0.043014,0.045291000000000005,"1,232","803,768",BRK,-0.0244895321788576
202153,2016-09-21,0.04038,0.046451,0.039697,0.046423,"1,577","698,999",BRK,0.149653293709757
202154,2016-09-20,0.040093000000000004,0.041613,0.039838,0.041613,108,"693,985",BRK,0.0379118549372709
202155,2016-09-19,0.03966,0.045291000000000005,0.03966,0.040093000000000004,141,"686,432",BRK,0.0109178013111446
202156,2016-09-18,0.040001,0.041601,0.039616000000000005,0.039662,609,"692,278",BRK,-0.00847478813029672
202157,2016-09-17,0.039757,0.047019,0.039754000000000005,0.040011,428,"687,996",BRK,0.00638881203310102
202158,2016-09-16,0.037382,0.04191,0.037382,0.039757,"1,000","646,853",BRK,0.0635332512974159
202159,2016-09-15,0.039017,0.0391,0.036598,0.037383,"1,025","675,084",BRK,-0.0418791808698773
202160,2016-09-14,0.039976,0.042823,0.03404,0.039021,"3,258","691,639",BRK,-0.02388933360016
202161,2016-09-13,0.040144,0.042776999999999996,0.040085,0.041629,958,"694,480",BRK,0.0369918294141092
202162,2016-09-12,0.039285,0.043186,0.038949,0.040144,995,"679,569",BRK,0.0218658521064019
202163,2016-09-11,0.045722000000000006,0.046227,0.038517,0.039224,"1,112","790,850",BRK,-0.14211976728927
202164,2016-09-10,0.047119,0.048712,0.04541,0.045722000000000006,"1,996","814,958",BRK,-0.0296483371888198
202165,2016-09-09,0.047026,0.049819999999999996,0.046923,0.047124,"1,498","813,285",BRK,0.00208395355760645
202166,2016-09-08,0.046146,0.047208,0.046089,0.047033,607,"797,999",BRK,0.0192216010055042
202167,2016-09-07,0.046002999999999995,0.046267,0.045857999999999996,0.04614,866,"795,451",BRK,0.0029780666478272802
