Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
350782,2017-05-05,0.005131,0.005188,0.001381,0.001384,244,"368,431",HODL,-0.730267004482557
350783,2017-05-04,0.0017739999999999998,0.005631000000000001,0.0017739999999999998,0.00512,497,"125,260",HODL,1.88613303269448
350784,2017-05-03,0.001745,0.0017760000000000002,0.001594,0.001773,0,"121,115",HODL,0.0160458452722063
350785,2017-05-02,0.001023,0.001809,0.001019,0.001743,20,"69,827",HODL,0.7038123167155419
350786,2017-05-01,0.001726,0.001755,0.001021,0.001024,8,"115,767",HODL,-0.40672074159907295
350787,2017-04-30,0.001626,0.001725,0.000842,0.001725,267,"107,177",HODL,0.0608856088560885
350788,2017-04-29,0.001318,0.0016460000000000001,0.001318,0.001626,83,"85,351",HODL,0.233687405159332
350789,2017-04-28,0.001594,0.0016690000000000001,0.001065,0.0013160000000000001,80,"101,444",HODL,-0.174404015056462
350790,2017-04-27,0.001666,0.001685,0.000538,0.001594,234,"104,130",HODL,-0.0432172869147659
350791,2017-04-26,0.0015949999999999998,0.0016719999999999999,0.0015949999999999998,0.0016649999999999998,31,"97,877",HODL,0.0438871473354232
350792,2017-04-25,0.001576,0.0015970000000000001,0.001472,0.0015949999999999998,21,"94,913",HODL,0.0120558375634519
350793,2017-04-24,0.0012699999999999999,0.001576,0.001233,0.001575,74,"75,101",HODL,0.24015748031496104
350794,2017-04-23,0.00133,0.001594,0.0012640000000000001,0.001268,33,"77,205",HODL,-0.0466165413533835
350795,2017-04-22,0.001308,0.0016190000000000002,0.001308,0.00133,3,"74,488",HODL,0.0168195718654435
350796,2017-04-21,0.001623,0.001693,0.001301,0.001308,12,"90,636",HODL,-0.19408502772643302
350797,2017-04-20,0.0016829999999999998,0.001685,0.001309,0.001622,4,"92,208",HODL,-0.0362448009506833
350798,2017-04-19,0.001673,0.0016820000000000001,0.0012779999999999998,0.0016820000000000001,23,"89,839",HODL,0.00537955768081285
350799,2017-04-18,0.0018859999999999999,0.001924,0.001322,0.0016719999999999999,2,"99,305",HODL,-0.113467656415695
350800,2017-04-17,0.001917,0.002101,0.0012050000000000001,0.0018859999999999999,258,"99,409",HODL,-0.0161711006781429
350801,2017-04-16,0.0017469999999999999,0.0019210000000000002,0.0013449999999999998,0.001916,234,"90,238",HODL,0.0967372638809387
350802,2017-04-15,0.0016809999999999998,0.0017629999999999998,0.001301,0.0017469999999999999,50,"86,457",HODL,0.0392623438429507
350803,2017-04-14,0.001685,0.001698,0.0016350000000000002,0.0016809999999999998,0,"86,324",HODL,-0.00237388724035614
350804,2017-04-13,0.0017050000000000001,0.0017120000000000002,0.0016539999999999999,0.001684,25,"86,996",HODL,-0.012316715542521998
350805,2017-04-12,0.001759,0.00176,0.0012929999999999999,0.0017050000000000001,42,"89,357",HODL,-0.030699260943718
350806,2017-04-11,0.001686,0.0017640000000000002,0.001686,0.001759,66,"85,301",HODL,0.0432977461447212
350807,2017-04-10,0.001164,0.001686,0.001155,0.001686,275,"58,617",HODL,0.448453608247423
350808,2017-04-09,0.0014349999999999999,0.001438,0.001157,0.001164,15,"72,012",HODL,-0.188850174216028
350809,2017-04-08,0.001243,0.0014449999999999999,0.00116,0.0014349999999999999,120,"62,098",HODL,0.154465004022526
350810,2017-04-07,0.001721,0.001721,0.001233,0.001565,89,"85,630",HODL,-0.0906449738524115
350811,2017-04-06,0.001227,0.0017460000000000002,0.001227,0.001727,71,"60,792",HODL,0.40749796251018705
350812,2017-04-05,0.001214,0.001532,0.001192,0.0012259999999999999,7,"59,866",HODL,0.00988467874794075
350813,2017-04-04,0.0012369999999999998,0.00158,0.00121,0.001213,247,"60,774",HODL,-0.0194017784963621
350814,2017-04-03,0.001169,0.001567,0.001169,0.001235,71,"57,190",HODL,0.056458511548332
350815,2017-04-02,0.001426,0.001462,0.001143,0.001168,10,"69,479",HODL,-0.180925666199158
350816,2017-04-01,0.001425,0.001452,0.0011279999999999999,0.001426,0,"69,134",HODL,0.000701754385964853
350817,2017-03-31,0.001068,0.00143,0.001068,0.001425,4,"51,566",HODL,0.334269662921348
350818,2017-03-30,0.0015220000000000001,0.001532,0.001044,0.001067,13,"73,176",HODL,-0.29894875164257595
350819,2017-03-29,0.0014960000000000002,0.0015550000000000002,0.001006,0.001518,88,"71,631",HODL,0.0147058823529412
350820,2017-03-28,0.001045,0.001645,0.001025,0.001497,176,"49,806",HODL,0.432535885167464
350821,2017-03-27,0.0009720000000000001,0.001438,0.0009630000000000001,0.001046,201,"46,149",HODL,0.0761316872427984
350822,2017-03-26,0.000643,0.001038,0.000642,0.000967,126,"30,389",HODL,0.503888024883359
350823,2017-03-25,0.000393,0.000644,0.000393,0.000642,44,"18,514",HODL,0.6335877862595419
350824,2017-03-24,0.000405,0.00040599999999999995,0.00037,0.000394,4,"18,980",HODL,-0.0271604938271605
350825,2017-03-23,0.00041,0.000413,0.000401,0.000405,0,"19,109",HODL,-0.0121951219512195
350826,2017-03-22,0.000392,0.00045599999999999997,0.00032,0.00040899999999999997,30,"18,223",HODL,0.0433673469387756
350827,2017-03-21,0.000359,0.000393,0.000359,0.000392,5,"16,599",HODL,0.0919220055710306
350828,2017-03-20,0.000218,0.000361,0.000218,0.00035800000000000003,2,"10,032",HODL,0.642201834862385
350829,2017-03-19,0.000381,0.000404,0.00021,0.000218,0,"17,468",HODL,-0.427821522309711
350830,2017-03-18,0.000429,0.00043099999999999996,0.000281,0.00037999999999999997,1,"19,581",HODL,-0.114219114219114
350831,2017-03-17,0.000484,0.000484,0.00023700000000000001,0.000429,3,"21,994",HODL,-0.11363636363636401
350832,2017-03-16,0.000488,0.000503,0.000472,0.000487,14,"22,086",HODL,-0.0020491803278687897
350833,2017-03-15,0.000459,0.000488,0.000323,0.000487,1,"20,675",HODL,0.0610021786492375
350834,2017-03-14,0.000394,0.00045999999999999996,0.000392,0.000459,64,"17,687",HODL,0.16497461928934
350835,2017-03-13,0.0006230000000000001,0.000678,6.1e-05,0.000394,65,"27,827",HODL,-0.367576243980738
350836,2017-12-20,0.0007059999999999999,0.000709,0.000609,0.0006230000000000001,18,"31,388",HODL,-0.117563739376771
350837,2017-11-20,0.00067,0.000728,0.000662,0.000705,6,"29,647",HODL,0.0522388059701492
350838,2017-10-20,0.0008439999999999999,0.001185,0.000612,0.00067,20,"37,212",HODL,-0.206161137440758
350839,2017-09-20,0.000771,0.000875,0.000614,0.0008439999999999999,5,"33,812",HODL,0.0946822308690013
350840,2017-08-20,0.00082,0.000826,0.000604,0.000771,34,"35,793",HODL,-0.0597560975609756
350841,2017-07-20,0.001082,0.001084,0.000629,0.00082,134,"47,053",HODL,-0.242144177449168
350842,2017-06-20,0.001521,0.001525,0.000981,0.001082,68,"65,830",HODL,-0.28862590401051896
350843,2017-05-20,0.0009660000000000001,0.001521,0.000962,0.001521,94,"41,614",HODL,0.5745341614906829
350844,2017-04-20,0.0010220000000000001,0.001033,0.000947,0.0009660000000000001,64,"43,834",HODL,-0.0547945205479452
350845,2017-03-20,0.001213,0.001854,0.001019,0.0010199999999999999,68,"51,802",HODL,-0.15910964550700699
350846,2017-02-20,0.001568,0.00183,0.0012029999999999999,0.001213,128,"66,631",HODL,-0.22640306122449
350847,2017-01-20,0.001109,0.001565,0.001109,0.001565,1,"46,934",HODL,0.41118124436429204
350848,2017-02-28,0.00157,0.0015869999999999999,0.001103,0.001109,0,"66,142",HODL,-0.293630573248408
350849,2017-02-27,0.001129,0.001818,0.0009429999999999999,0.0015689999999999999,173,"47,330",HODL,0.38972542072630706
350850,2017-02-26,0.001064,0.001132,0.001052,0.0011300000000000001,4,"44,413",HODL,0.0620300751879698
350851,2017-02-25,0.00151,0.001511,0.001046,0.001064,1,"62,724",HODL,-0.295364238410596
350852,2017-02-24,0.001689,0.0017289999999999999,0.0015019999999999999,0.0015140000000000002,0,"69,832",HODL,-0.10361160449970402
350853,2017-02-23,0.0009609999999999999,0.0016940000000000002,0.0009609999999999999,0.00168,66,"39,550",HODL,0.748178980228928
350854,2017-02-22,0.001104,0.001106,0.0009570000000000001,0.0009609999999999999,0,"45,218",HODL,-0.129528985507246
350855,2017-02-21,0.000907,0.001106,0.0009050000000000001,0.001104,2,"36,973",HODL,0.217199558985667
350856,2017-02-20,0.000828,0.0010710000000000001,0.0008269999999999999,0.000907,29,"33,630",HODL,0.0954106280193238
350857,2017-02-19,0.0009699999999999999,0.001059,0.000824,0.000828,159,"39,207",HODL,-0.14639175257732
350858,2017-02-18,0.0009130000000000001,0.000976,0.000865,0.0009699999999999999,3,"36,709",HODL,0.0624315443592553
350859,2017-02-17,0.000975,0.0009789999999999998,0.000851,0.00091,3,"39,019",HODL,-0.0666666666666666
350860,2017-02-16,0.000816,0.000982,0.000816,0.000976,1,"32,517",HODL,0.19607843137254896
350861,2017-02-15,0.000956,0.000973,0.000792,0.000816,46,"37,904",HODL,-0.14644351464435199
350862,2017-02-14,0.0009519999999999999,0.0009710000000000001,0.0008710000000000001,0.0009539999999999999,1,"37,574",HODL,0.00210084033613439
350863,2017-02-13,0.0009689999999999999,0.0009720000000000001,0.000947,0.000951,0,"38,059",HODL,-0.0185758513931889
350864,2017-02-12,0.000863,0.000975,0.000857,0.0009689999999999999,0,"33,739",HODL,0.12282734646581699
350865,2017-02-11,0.00085,0.000959,0.0008449999999999999,0.0008640000000000001,5,"33,090",HODL,0.0164705882352941
350866,2017-02-10,0.000986,0.000989,0.000819,0.00085,5,"38,169",HODL,-0.137931034482759
350867,2017-02-09,0.000884,0.001078,0.000884,0.000984,26,"34,057",HODL,0.11312217194570098
350868,2017-02-08,0.000977,0.000989,0.0008609999999999999,0.0008820000000000001,1,"37,485",HODL,-0.0972364380757421
350869,2017-02-07,0.000936,0.000977,0.000936,0.000976,3,"35,733",HODL,0.0427350427350427
350870,2017-02-06,0.000833,0.000936,0.0008039999999999999,0.0009339999999999999,35,"31,644",HODL,0.12124849939976
350871,2017-02-05,0.001044,0.001044,0.000831,0.0008320000000000001,13,"39,450",HODL,-0.20306513409961702
350872,2017-02-04,0.001031,0.001046,0.000997,0.0010429999999999999,1,"38,801",HODL,0.0116391852570321
350873,2017-02-03,0.000981,0.001172,0.000974,0.00103,11,"36,734",HODL,0.0499490316004077
350874,2017-02-02,0.001048,0.0010550000000000002,0.00098,0.000981,5,"39,061",HODL,-0.0639312977099237
350875,2017-02-01,0.001009,0.001132,0.001009,0.001048,2,"37,420",HODL,0.0386521308225968
350876,2017-01-31,0.00115,0.001196,0.000991,0.001009,3,"42,450",HODL,-0.12260869565217401
350877,2017-01-30,0.001352,0.001354,0.0009480000000000001,0.001151,20,"49,629",HODL,-0.148668639053254
350878,2017-01-29,0.0015019999999999999,0.001505,0.000637,0.001352,280,"54,886",HODL,-0.0998668442077232
350879,2017-01-28,0.001242,0.0015019999999999999,0.001242,0.0015019999999999999,14,"45,144",HODL,0.20933977455716601
350880,2017-01-27,0.001101,0.001408,0.001101,0.001242,6,"39,837",HODL,0.12806539509536802
350881,2017-01-26,0.0023190000000000003,0.002322,0.001097,0.001101,6,"83,491",HODL,-0.52522639068564
350882,2017-01-25,0.001062,0.00233,0.0010609999999999999,0.002316,50,"38,054",HODL,1.18079096045198
350883,2017-01-24,0.001029,0.001704,0.001029,0.001062,3,"36,681",HODL,0.0320699708454811
350884,2017-01-23,0.0010630000000000001,0.001773,0.001041,0.001041,3,"37,715",HODL,-0.0206961429915333
350885,2017-01-22,0.0022489999999999997,0.002415,0.001053,0.001062,84,"79,376",HODL,-0.527790128946198
350886,2017-01-21,0.0009220000000000001,0.002176,0.0009220000000000001,0.002175,282,"32,372",HODL,1.3590021691974
350887,2017-01-20,0.0008179999999999999,0.000926,0.000686,0.0009220000000000001,7,"28,586",HODL,0.12713936430317802
350888,2017-01-19,0.000807,0.000822,0.000648,0.0008179999999999999,4,"28,048",HODL,0.0136307311028501
350889,2017-01-18,0.000826,0.0008349999999999999,0.000781,0.0008039999999999999,0,"28,578",HODL,-0.0266343825665859
350890,2017-01-17,0.0007480000000000001,0.0008289999999999999,0.000616,0.000826,39,"25,755",HODL,0.10427807486631001
350891,2017-01-16,0.0007639999999999999,0.0007740000000000001,0.000746,0.0007480000000000001,1,"26,168",HODL,-0.0209424083769634
350892,2017-01-15,0.00072,0.0007650000000000001,0.0006389999999999999,0.0007639999999999999,5,"24,534",HODL,0.0611111111111111
350893,2017-01-14,0.000733,0.000743,0.000647,0.00072,1,"24,855",HODL,-0.0177353342428376
350894,2017-01-13,0.0007160000000000001,0.0007379999999999999,0.0006940000000000001,0.000732,0,"24,153",HODL,0.0223463687150839
350895,2017-01-12,0.000475,0.000735,0.000475,0.000717,8,"15,978",HODL,0.509473684210526
350896,2017-01-11,0.000953,0.000965,0.0008410000000000001,0.000857,2,"31,809",HODL,-0.10073452256033599
350897,2017-01-10,0.0008939999999999999,0.0009609999999999999,0.000893,0.000953,50,"29,677",HODL,0.0659955257270693
350898,2017-01-09,0.0010019999999999999,0.001005,0.000535,0.0008939999999999999,30,"33,109",HODL,-0.107784431137725
350899,2017-01-08,0.00099,0.0010279999999999998,0.000967,0.001001,0,"32,545",HODL,0.0111111111111111
350900,2017-01-07,0.000985,0.00099,0.000898,0.00099,1,"32,195",HODL,0.00507614213197971
350901,2017-01-06,0.001003,0.001036,0.0007160000000000001,0.000983,10,"32,627",HODL,-0.0199401794616152
350902,2017-01-05,0.001259,0.001306,0.000959,0.001001,2,"40,721",HODL,-0.204924543288324
350903,2017-01-04,0.001294,0.001323,0.00084,0.001257,45,"41,657",HODL,-0.0285935085007727
350904,2017-01-03,0.001155,0.00131,0.0008029999999999999,0.001295,7,"36,964",HODL,0.12121212121212101
350905,2017-01-02,0.001957,0.0020050000000000003,0.001152,0.001155,5,"62,315",HODL,-0.409810935104752
350906,2017-01-01,0.00214,0.0022140000000000003,0.0008,0.001956,97,"67,778",HODL,-0.085981308411215
350907,2016-12-31,0.002144,0.0021449999999999998,0.002092,0.002139,24,"67,548",HODL,-0.0023320895522389103
350908,2016-12-30,0.002171,0.002171,0.002085,0.002143,0,"68,047",HODL,-0.0128972823583603
350909,2016-12-29,0.001005,0.002173,0.0009960000000000001,0.002171,29,"31,341",HODL,1.16019900497512
350910,2016-12-28,0.001073,0.00183,0.00098,0.001005,6,"33,282",HODL,-0.0633737185461323
350911,2016-12-27,0.00108,0.001082,0.000648,0.001073,3,"33,317",HODL,-0.00648148148148154
350912,2016-12-26,0.002285,0.002329,0.000442,0.0010789999999999999,45,"70,117",HODL,-0.5277899343544861
350913,2016-12-25,0.001025,0.002287,0.0009960000000000001,0.002286,14,"31,270",HODL,1.23024390243902
350914,2016-12-24,0.001457,0.002329,0.001021,0.001024,39,"44,217",HODL,-0.29718599862731604
350915,2016-12-23,0.0016239999999999998,0.0016469999999999998,0.001434,0.001456,11,"49,100",HODL,-0.103448275862069
350916,2016-12-21,0.002066,0.0021449999999999998,0.002062,0.002127,0,"61,705",HODL,0.0295256534365924
350917,2016-12-20,0.00179,0.0020670000000000003,0.001322,0.0020670000000000003,54,"53,179",HODL,0.15474860335195498
350918,2016-12-19,0.001534,0.001794,0.001533,0.0017920000000000002,15,"45,301",HODL,0.168187744458931
350919,2016-12-18,0.0013210000000000001,0.001621,0.0013210000000000001,0.001533,11,"38,798",HODL,0.16048448145344402
350920,2016-12-17,0.0013189999999999999,0.0013310000000000002,0.0013189999999999999,0.0013210000000000001,1,"38,525",HODL,0.00151630022744491
350921,2016-12-16,0.0013310000000000002,0.0015689999999999999,0.001317,0.0013189999999999999,9,"38,659",HODL,-0.00901577761081883
350922,2016-12-15,0.001297,0.001336,0.0012929999999999999,0.0013310000000000002,1,"37,484",HODL,0.0262143407864302
350923,2016-12-14,0.002014,0.002016,0.0012900000000000001,0.001297,58,"57,868",HODL,-0.356007944389275
350924,2016-12-13,0.0020280000000000003,0.00205,0.00201,0.002016,19,"57,958",HODL,-0.00591715976331354
350925,2016-12-12,0.002171,0.002176,0.0015609999999999999,0.0020280000000000003,4,"61,682",HODL,-0.06586826347305401
350926,2016-12-11,0.0021850000000000003,0.0021850000000000003,0.0021579999999999998,0.00217,5,"61,730",HODL,-0.00686498855835232
350927,2016-12-10,0.0019089999999999999,0.002199,0.001859,0.0021850000000000003,30,"53,637",HODL,0.14457831325301201
350928,2016-12-09,0.002282,0.002293,0.001282,0.0019079999999999998,86,"63,753",HODL,-0.163891323400526
350929,2016-12-08,0.002274,0.002293,0.0022670000000000004,0.002282,0,"63,174",HODL,0.0035180299032542602
350930,2016-12-07,0.0022010000000000003,0.002284,0.002188,0.002274,6,"60,809",HODL,0.0331667423898229
350931,2016-12-06,0.002186,0.002205,0.002179,0.0022010000000000003,8,"60,081",HODL,0.0068618481244281
350932,2016-12-05,0.0015630000000000002,0.0015630000000000002,0.001518,0.001538,7,"42,701",HODL,-0.0159948816378758
350933,2016-12-04,0.001519,0.00242,0.001519,0.0015630000000000002,8,"41,261",HODL,0.0289664252797893
350934,2016-12-03,0.001439,0.002618,0.001436,0.001519,27,"38,866",HODL,0.0555941626129256
350935,2016-12-02,0.001436,0.0021620000000000003,0.001431,0.001439,6,"38,655",HODL,0.00208913649025067
350936,2016-12-01,0.002462,0.0024980000000000002,0.002462,0.002497,1,"65,725",HODL,0.0142160844841592
350937,2016-11-30,0.002398,0.002472,0.002398,0.002461,7,"63,651",HODL,0.0262718932443704
350938,2016-11-29,0.0015609999999999999,0.0024010000000000004,0.001259,0.002398,22,"41,261",HODL,0.5361947469570789
350939,2016-11-28,0.002526,0.002546,0.002526,0.002545,1,"66,260",HODL,0.00752177355502768
350940,2016-11-27,0.0015,0.0028079999999999997,0.001493,0.002525,87,"39,130",HODL,0.683333333333333
350941,2016-11-26,0.001379,0.0027670000000000004,0.0013779999999999999,0.001501,9,"35,772",HODL,0.0884699057287889
350942,2016-11-25,0.002961,0.0029620000000000002,0.001371,0.001379,11,"76,338",HODL,-0.534278959810875
350943,2016-11-24,0.0032840000000000005,0.0032939999999999996,0.001429,0.0029620000000000002,16,"84,155",HODL,-0.0980511571254568
350944,2016-11-23,0.0033810000000000003,0.003385,0.003259,0.0032840000000000005,5,"86,141",HODL,-0.0286897367642709
350945,2016-11-22,0.003164,0.003382,0.003152,0.0033810000000000003,36,"80,135",HODL,0.0685840707964601
350946,2016-11-21,0.003136,0.003169,0.002206,0.003165,8,"78,959",HODL,0.009247448979591821
350947,2016-11-20,0.001368,0.003137,0.001368,0.003136,31,"34,237",HODL,1.29239766081871
350948,2016-11-19,0.00339,0.0033909999999999995,0.001359,0.001368,23,"84,330",HODL,-0.5964601769911501
350949,2016-11-18,0.003357,0.003396,0.0014880000000000002,0.0033909999999999995,9,"83,010",HODL,0.0101280905570449
350950,2016-11-17,0.003341,0.0034,0.0031739999999999997,0.003358,49,"82,140",HODL,0.00508829691709072
350951,2016-11-16,0.003101,0.0033640000000000002,0.002205,0.0033420000000000004,105,"75,763",HODL,0.0777168655272492
350952,2016-11-15,0.0015300000000000001,0.0031030000000000003,0.0015300000000000001,0.0031030000000000003,98,"37,157",HODL,1.0281045751634
350953,2016-11-14,0.001004,0.001532,0.001001,0.001529,12,"24,234",HODL,0.522908366533865
350954,2016-11-13,0.001001,0.001544,0.000989,0.001004,50,"24,022",HODL,0.00299700299700296
350955,2016-11-12,0.000974,0.0015400000000000001,0.000655,0.001001,32,"23,235",HODL,0.0277207392197124
350956,2016-11-11,0.001438,0.0016719999999999999,0.000981,0.0015550000000000002,5,"34,089",HODL,0.0813630041724617
350957,2016-11-10,0.0018809999999999999,0.002127,0.00143,0.001438,14,"44,299",HODL,-0.23551302498670898
350958,2016-11-09,0.001526,0.001895,0.001471,0.0018800000000000002,4,"35,731",HODL,0.23197903014416799
350959,2016-11-08,0.0017579999999999998,0.001775,0.0015199999999999999,0.001527,5,"40,901",HODL,-0.131399317406143
350960,2016-11-07,0.001864,0.002379,0.001757,0.001757,24,"43,108",HODL,-0.0574034334763948
350961,2016-11-06,0.00185,0.001871,0.0018329999999999998,0.001865,0,"42,538",HODL,0.00810810810810801
350962,2016-11-05,0.001779,0.00179,0.0017649999999999999,0.0017739999999999998,2,"40,632",HODL,-0.0028105677346824103
350963,2016-11-04,0.003058,0.003128,0.0017420000000000003,0.0017800000000000001,40,"69,398",HODL,-0.417920209287116
350964,2016-11-03,0.002022,0.003341,0.001786,0.0030559999999999997,22,"45,612",HODL,0.51137487636004
350965,2016-11-02,0.002211,0.003409,0.001984,0.002018,6,"49,557",HODL,-0.0872908186341022
350966,2016-11-01,0.0036450000000000002,0.003774,0.002199,0.002211,0,"81,175",HODL,-0.393415637860082
350967,2016-10-31,0.002218,0.0036880000000000003,0.002208,0.0036450000000000002,10,"49,080",HODL,0.643372407574391
350968,2016-10-30,0.0038299999999999996,0.0038299999999999996,0.002209,0.002218,0,"84,208",HODL,-0.42088772845953004
350969,2016-10-29,0.002759,0.003861,0.002759,0.003831,46,"60,271",HODL,0.38854657484595895
350970,2016-10-28,0.0018449999999999999,0.002758,0.001834,0.002758,9,"40,046",HODL,0.49485094850948497
350971,2016-10-27,0.0026449999999999998,0.002754,0.00183,0.0018440000000000002,2,"57,062",HODL,-0.302835538752363
350972,2016-10-26,0.001725,0.002684,0.001725,0.002646,31,"36,971",HODL,0.533913043478261
350973,2016-10-25,0.0038439999999999998,0.0038759999999999997,0.0038439999999999998,0.0038740000000000003,2,"81,853",HODL,0.00780437044745048
350974,2016-10-24,0.001775,0.0038520000000000004,0.001775,0.0038450000000000003,19,"37,693",HODL,1.16619718309859
350975,2016-10-23,0.004259000000000001,0.0042840000000000005,0.0042380000000000004,0.0042380000000000004,52,"89,521",HODL,-0.00493073491429918
350976,2016-10-22,0.0036450000000000002,0.004334,0.001599,0.004256,101,"76,113",HODL,0.167626886145405
350977,2016-10-21,0.003564,0.0036520000000000003,0.003563,0.0036450000000000002,7,"73,940",HODL,0.0227272727272727
350978,2016-10-20,0.003564,0.003568,0.0035549999999999996,0.003565,0,"73,706",HODL,0.000280583613916985
350979,2016-10-19,0.006273,0.006281,0.0047090000000000005,0.00472,10,"128,416",HODL,-0.247568946277698
350980,2016-10-18,0.003582,0.006351,0.002134,0.006272,191,"72,852",HODL,0.7509771077610269
350981,2016-10-17,0.003865,0.005255,0.003442,0.003582,7,"78,093",HODL,-0.0732212160413971
350982,2016-10-16,0.003553,0.006385,0.003553,0.0038640000000000002,164,"71,294",HODL,0.0875316633830565
350983,2016-10-15,0.004326,0.005028,0.003549,0.0035520000000000005,75,"86,204",HODL,-0.17891816920943104
350984,2016-10-14,0.0035979999999999996,0.004529999999999999,0.0035979999999999996,0.004325,64,"71,229",HODL,0.20205669816564803
350985,2016-10-13,0.003117,0.004208,0.003011,0.0035979999999999996,5,"61,279",HODL,0.15431504651908898
350986,2016-10-12,0.0032939999999999996,0.004799,0.003116,0.003117,13,"64,324",HODL,-0.0537340619307833
350987,2016-10-11,0.0032979999999999997,0.003863,0.0032240000000000003,0.003296,48,"63,970",HODL,-0.000606428138265696
350988,2016-10-10,0.004296,0.00525,0.00329,0.003297,34,"82,768",HODL,-0.23254189944134102
350989,2016-10-09,0.004239,0.004297,0.004213000000000001,0.004295,1,"81,115",HODL,0.0132106628921917
350990,2016-10-08,0.004896,0.004901,0.003274,0.004239,87,"93,050",HODL,-0.134191176470588
350991,2016-10-07,0.004499,0.005307,0.0037409999999999995,0.004895,446,"84,901",HODL,0.0880195599022004
350992,2016-10-06,0.00432,0.0045509999999999995,0.004315,0.004499,22,"80,971",HODL,0.0414351851851853
350993,2016-10-05,0.004577,0.0048270000000000006,0.004213000000000001,0.00432,48,"85,212",HODL,-0.0561503168013984
350994,2016-10-04,0.004831,0.004831,0.004571,0.004576,21,"89,323",HODL,-0.0527841026702546
350995,2016-10-03,0.005065,0.005163,0.0038840000000000003,0.00483,26,"92,998",HODL,-0.0463968410661402
350996,2016-10-02,0.004202,0.005067,0.004185,0.005065,66,"76,615",HODL,0.20537839124226603
350997,2016-10-01,0.004235,0.004265,0.002786,0.004202,4,"76,679",HODL,-0.0077922077922078
350998,2016-09-30,0.004116,0.004235,0.002322,0.004235,70,"73,990",HODL,0.0289115646258504
350999,2016-09-29,0.004726,0.004736,0.002867,0.004115,16,"84,357",HODL,-0.12928480744815898
351000,2016-09-28,0.005575,0.005755,0.003006,0.004726,50,"98,807",HODL,-0.15228699551569502
351001,2016-09-27,0.006516,0.006520000000000001,0.004351,0.005574,43,"114,663",HODL,-0.144567219152855
351002,2016-09-26,0.004415,0.006517,0.004413,0.006517,72,"77,136",HODL,0.476104190260476
351003,2016-09-25,0.005789,0.0057929999999999995,0.004386,0.004415,48,"100,424",HODL,-0.237346692002073
351004,2016-09-24,0.00607,0.006072,0.00527,0.005788000000000001,15,"104,535",HODL,-0.0464579901153213
351005,2016-09-23,0.002542,0.0062380000000000005,0.002541,0.00607,180,"43,458",HODL,1.38788355625492
351006,2016-09-22,0.00499,0.005057,0.002363,0.002541,210,"84,707",HODL,-0.490781563126252
351007,2016-09-21,0.005723,0.005921,0.004985,0.00499,179,"96,429",HODL,-0.128079678490302
351008,2016-09-20,0.005852,0.006069,0.0055049999999999995,0.00573,47,"97,890",HODL,-0.0208475734791525
351009,2016-09-19,0.0061270000000000005,0.007601,0.005564,0.005852,201,"101,742",HODL,-0.0448833034111309
351010,2016-09-18,0.005987,0.007581999999999999,0.005396,0.006128,791,"98,685",HODL,0.0235510272256555
351011,2016-09-17,0.006973999999999999,0.006984000000000001,0.005631000000000001,0.005989,21,"114,103",HODL,-0.14123888729567
351012,2016-09-16,0.006091,0.006999999999999999,0.006091,0.006973999999999999,6,"98,909",HODL,0.14496798555245402
351013,2016-09-15,0.005604,0.006998000000000001,0.0055969999999999995,0.006169,74,"90,330",HODL,0.10082084225553199
351014,2016-09-14,0.005606,0.007167,0.005026,0.005605,13,"89,681",HODL,-0.000178380306814151
351015,2016-09-13,0.007097,0.007108,0.004424,0.005604,478,"112,691",HODL,-0.21037057911793697
351016,2016-09-12,0.006745,0.007669,0.006692,0.007095000000000001,14,"106,295",HODL,0.0518902891030392
351017,2016-09-11,0.0068709999999999995,0.007942,0.0066760000000000005,0.006743000000000001,21,"107,459",HODL,-0.0186290205210305
351018,2016-09-10,0.007031,0.008079000000000001,0.0068590000000000005,0.006872,261,"109,120",HODL,-0.0226141373915517
351019,2016-09-09,0.0074329999999999995,0.008099,0.0070019999999999995,0.007031,80,"114,489",HODL,-0.054083142741827
351020,2016-09-08,0.00747,0.008003,0.007423999999999999,0.007435,28,"114,177",HODL,-0.00468540829986617
351021,2016-09-07,0.007859999999999999,0.007963,0.00698,0.00747,26,"119,212",HODL,-0.0496183206106871
351022,2016-09-06,0.007901,0.009637999999999999,0.006795000000000001,0.007859999999999999,234,"118,906",HODL,-0.00518921655486639
351023,2016-09-05,0.007107,0.007914000000000001,0.0064930000000000005,0.0079,5,"106,130",HODL,0.11158013226396499
351024,2016-09-04,0.006887999999999999,0.007942,0.006872,0.007104999999999999,97,"102,053",HODL,0.0315040650406504
351025,2016-09-03,0.006393,0.007388,0.006377000000000001,0.006884,53,"93,992",HODL,0.0768027530111059
351026,2016-09-02,0.006624,0.006626000000000001,0.006379999999999999,0.0063939999999999995,44,"96,620",HODL,-0.0347222222222221
351027,2016-09-01,0.007640000000000001,0.007659,0.006601999999999999,0.006624,66,"110,566",HODL,-0.132984293193717
351028,2016-08-31,0.0076359999999999996,0.010672,0.007551,0.007639,675,"109,629",HODL,0.00039287585123095
351029,2016-08-30,0.007751000000000001,0.007758,0.0066359999999999995,0.007634,53,"110,389",HODL,-0.0150948264740033
351030,2016-08-29,0.0063880000000000004,0.007751000000000001,0.006184,0.00775,2,"90,257",HODL,0.21321227301189702
