Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
67595,2017-05-23,0.034855000000000004,0.040376999999999996,0.033067,0.036918,"354,239","7,344,380",EMC2,0.0591880648400517
67596,2017-05-22,0.035235,0.037252,0.029870999999999998,0.034945,"566,623","7,424,090",EMC2,-0.00823045267489728
67597,2017-05-21,0.034805,0.038647,0.034078,0.035184,"1,059,450","7,332,870",EMC2,0.0108892400517166
67598,2017-05-20,0.031179000000000002,0.042520999999999996,0.030567,0.034996,"2,974,530","6,568,740",EMC2,0.122422143109144
67599,2017-05-19,0.018705,0.042922,0.018705,0.030860000000000002,"6,482,090","3,940,500",EMC2,0.649826249665865
67600,2017-05-18,0.017488999999999998,0.020122,0.016475999999999998,0.019135,"262,570","3,684,140",EMC2,0.0941163016753387
67601,2017-05-17,0.014998,0.018423,0.014709999999999999,0.017498,"221,396","3,158,940",EMC2,0.16668889185224697
67602,2017-05-16,0.016957,0.018639,0.015090000000000001,0.015163999999999999,"315,783","3,571,690",EMC2,-0.105738043285959
67603,2017-05-15,0.014972,0.021053,0.014277000000000001,0.016884,"1,173,520","3,153,400",EMC2,0.12770504942559402
67604,2017-05-14,0.014062,0.017419,0.013845,0.014996,"310,958","2,961,520",EMC2,0.0664201393827337
67605,2017-05-13,0.013041,0.014916,0.012565,0.014016999999999998,"110,294","2,746,410",EMC2,0.0748408864350893
67606,2017-05-12,0.013362,0.015156000000000001,0.013262000000000001,0.013262000000000001,"126,206","2,813,890",EMC2,-0.0074839095943721795
67607,2017-05-11,0.014399,0.015571000000000002,0.012978,0.013563999999999998,"163,391","3,024,240",EMC2,-0.057990138204042
67608,2017-05-10,0.011902,0.015281999999999999,0.011655,0.014544,"158,543","2,499,760",EMC2,0.221979499243825
67609,2017-05-09,0.014878,0.014888,0.011628,0.011628,"135,991","3,124,690",EMC2,-0.21844333915848899
67610,2017-05-08,0.013138999999999998,0.015241999999999999,0.012853999999999999,0.014875,"335,779","2,759,340",EMC2,0.132125732551945
67611,2017-05-07,0.014086000000000001,0.0175,0.012404,0.013241999999999999,"540,222","2,957,940",EMC2,-0.0599176487292346
67612,2017-05-06,0.012436,0.01407,0.011668000000000001,0.014057,"152,119","2,611,490",EMC2,0.13034737857832102
67613,2017-05-05,0.011754,0.012661,0.011595000000000001,0.012440000000000001,"149,145","2,467,970",EMC2,0.0583631104304917
67614,2017-05-04,0.011405,0.012537999999999999,0.011068999999999999,0.011658,"66,362","2,394,630",EMC2,0.0221832529592284
67615,2017-05-03,0.01121,0.011666,0.01067,0.011132,"58,096","2,353,700",EMC2,-0.006958073148974129
67616,2017-05-02,0.011498,0.012004,0.010537000000000001,0.011186,"73,638","2,413,910",EMC2,-0.0271351539398156
67617,2017-05-01,0.011564,0.012791,0.010721,0.011493000000000001,"259,286","2,427,600",EMC2,-0.00613974403320649
67618,2017-04-30,0.009821,0.012775,0.009728,0.011426,"279,332","2,061,450",EMC2,0.163425313104572
67619,2017-04-29,0.009693,0.010161,0.009355,0.009819,"54,178","2,034,570",EMC2,0.0129990714948932
67620,2017-04-28,0.009176,0.009837,0.008798,0.00978,"93,852","1,925,980",EMC2,0.0658238884045336
67621,2017-04-27,0.009498999999999999,0.010509000000000001,0.008229,0.009177,"163,573","1,993,610",EMC2,-0.0338983050847459
67622,2017-04-26,0.010126000000000001,0.010327,0.009418000000000001,0.00953,"119,801","2,125,150",EMC2,-0.0588583843571005
67623,2017-04-25,0.010333,0.010512,0.010012,0.010084000000000001,"42,887","2,168,690",EMC2,-0.0240975515339205
67624,2017-04-24,0.009859,0.010389,0.009537,0.010334999999999999,"64,338","2,069,060",EMC2,0.0482807586976368
67625,2017-04-23,0.010074,0.010433,0.009577,0.009845,"67,942","2,113,980",EMC2,-0.0227317847925352
67626,2017-04-22,0.010781,0.010985,0.009914,0.009914,"70,570","2,262,050",EMC2,-0.0804192560986923
67627,2017-04-21,0.011295999999999999,0.011940000000000001,0.010411,0.010777,"77,489","2,370,080",EMC2,-0.0459454674220963
67628,2017-04-20,0.011077,0.012894,0.010697,0.011295999999999999,"227,927","2,324,070",EMC2,0.0197706960368331
67629,2017-04-19,0.01171,0.011886,0.009559,0.010954,"264,877","2,456,720",EMC2,-0.0645602049530316
67630,2017-04-18,0.010462,0.011903,0.009752,0.011503,"239,459","2,194,960",EMC2,0.0995029631045688
67631,2017-04-17,0.012565999999999999,0.013909,0.010291,0.010376999999999999,"303,473","2,636,260",EMC2,-0.17420022282349198
67632,2017-04-16,0.012332,0.015737,0.010965,0.012559,"1,019,010","2,586,820",EMC2,0.0184073953940968
67633,2017-04-15,0.009977,0.014988,0.009454,0.012409,"1,552,600","2,092,790",EMC2,0.24376064949383602
67634,2017-04-14,0.006789,0.011045000000000001,0.006743000000000001,0.010098000000000001,"861,098","1,423,900",EMC2,0.487406098099867
67635,2017-04-13,0.006731999999999999,0.007287,0.006706,0.0067870000000000005,"147,964","1,411,990",EMC2,0.0081699346405228
67636,2017-04-12,0.006029,0.006983,0.005906000000000001,0.006765,"76,857","1,264,450",EMC2,0.12207662962348699
67637,2017-04-11,0.005601,0.006476999999999999,0.005542,0.006083,"67,417","1,174,580",EMC2,0.086056061417604
67638,2017-04-10,0.005504,0.005966,0.005388,0.005608,"32,502","1,154,240",EMC2,0.0188953488372093
67639,2017-04-09,0.00589,0.006027,0.005379,0.005504,"69,458","1,235,100",EMC2,-0.06553480475382001
67640,2017-04-08,0.005693999999999999,0.006798,0.005278,0.005939,"156,112","1,193,890",EMC2,0.0430277485072005
67641,2017-04-07,0.004956,0.006462999999999999,0.004646,0.005841,"349,732","1,036,580",EMC2,0.17857142857142802
67642,2017-04-06,0.004733,0.0053490000000000005,0.004397,0.004978,"110,437","989,842",EMC2,0.0517642087470948
67643,2017-04-05,0.004141,0.004961,0.004059,0.0047409999999999996,"100,871","865,959",EMC2,0.144892538034291
67644,2017-04-04,0.004122,0.004982,0.0039310000000000005,0.004139,"71,084","861,883",EMC2,0.00412421154779246
67645,2017-04-03,0.003994,0.004303,0.0038759999999999997,0.004151,"26,604","835,178",EMC2,0.0393089634451678
67646,2017-04-02,0.0038659999999999996,0.0041789999999999996,0.003636,0.003963,"28,490","808,381",EMC2,0.0250905328504915
67647,2017-04-01,0.003696,0.004266,0.0035090000000000004,0.0038659999999999996,"66,287","772,714",EMC2,0.04599567099567099
67648,2017-03-31,0.003375,0.004339,0.003295,0.0037049999999999995,"93,498","705,554",EMC2,0.0977777777777778
67649,2017-03-30,0.0038130000000000004,0.003846,0.00293,0.003447,"105,524","797,153",EMC2,-0.0959874114870181
67650,2017-03-29,0.0032479999999999996,0.013268,0.0031309999999999997,0.003737,"691,894","679,002",EMC2,0.15055418719211802
67651,2017-03-28,0.002587,0.003701,0.002412,0.003249,"87,037","540,785",EMC2,0.25589485890993396
67652,2017-03-27,0.002136,0.002761,0.002113,0.002629,"48,386","446,549",EMC2,0.230805243445693
67653,2017-03-26,0.002113,0.0022789999999999998,0.001963,0.002132,"15,443","441,722",EMC2,0.00899195456696657
67654,2017-03-25,0.002205,0.002248,0.002048,0.002118,"16,069","460,803",EMC2,-0.0394557823129251
67655,2017-03-24,0.002512,0.002532,0.002205,0.002205,"19,028","525,051",EMC2,-0.122213375796178
67656,2017-03-23,0.002963,0.002991,0.002369,0.0025,"66,746","619,147",EMC2,-0.15626054674316597
67657,2017-03-22,0.0029,0.00367,0.002643,0.002961,"214,841","606,057",EMC2,0.0210344827586208
67658,2017-03-21,0.001678,0.0037159999999999997,0.001628,0.003002,"464,508","349,672",EMC2,0.7890345649582841
67659,2017-03-20,0.001565,0.0017519999999999999,0.001532,0.001674,"7,055","326,133",EMC2,0.0696485623003194
67660,2017-03-19,0.001577,0.0016760000000000002,0.001457,0.0015660000000000001,"7,443","328,612",EMC2,-0.00697526949904893
67661,2017-03-18,0.001495,0.001794,0.001318,0.0015660000000000001,"35,857","311,604",EMC2,0.0474916387959865
67662,2017-03-17,0.001592,0.001703,0.001484,0.001484,"8,497","331,702",EMC2,-0.0678391959798995
67663,2017-03-16,0.001685,0.001756,0.001567,0.001592,"16,135","351,159",EMC2,-0.0551928783382789
67664,2017-03-15,0.001538,0.0016640000000000001,0.0014730000000000001,0.0016489999999999999,"3,129","320,386",EMC2,0.0721716514954486
67665,2017-03-14,0.0015279999999999998,0.00159,0.001513,0.001538,"1,483","318,238",EMC2,0.00654450261780106
67666,2017-03-13,0.001429,0.00159,0.001392,0.001527,"6,422","297,640",EMC2,0.0685794261721484
67667,2017-12-20,0.0014349999999999999,0.001604,0.001408,0.001429,"7,974","299,011",EMC2,-0.00418118466898965
67668,2017-11-20,0.001318,0.001504,0.001306,0.0014349999999999999,"2,080","274,454",EMC2,0.0887708649468893
67669,2017-10-20,0.0015220000000000001,0.001614,0.0012380000000000002,0.001328,"7,576","316,932",EMC2,-0.127463863337714
67670,2017-09-20,0.001368,0.0016010000000000002,0.0012779999999999998,0.001521,"18,672","284,953",EMC2,0.111842105263158
67671,2017-08-20,0.00137,0.001506,0.0012699999999999999,0.0013460000000000002,"9,047","285,426",EMC2,-0.0175182481751824
67672,2017-07-20,0.001235,0.001472,0.001173,0.001371,"47,730","257,117",EMC2,0.110121457489879
67673,2017-06-20,0.001204,0.001247,0.001169,0.001234,"1,562","250,131",EMC2,0.0249169435215948
67674,2017-05-20,0.001266,0.001266,0.001169,0.001217,"2,387","263,056",EMC2,-0.0387045813586098
67675,2017-04-20,0.0012490000000000001,0.0012900000000000001,0.001192,0.001267,"2,865","259,472",EMC2,0.0144115292233787
67676,2017-03-20,0.0013130000000000001,0.001343,0.00119,0.0012490000000000001,"4,709","272,590",EMC2,-0.0487433358720488
67677,2017-02-20,0.001394,0.001402,0.001234,0.001301,"7,852","289,409",EMC2,-0.0667144906743185
67678,2017-01-20,0.0013210000000000001,0.0014199999999999998,0.0012980000000000001,0.001381,"7,992","274,422",EMC2,0.0454201362604089
67679,2017-02-28,0.001557,0.0016699999999999998,0.0012779999999999998,0.0013210000000000001,"26,432","323,227",EMC2,-0.151573538856776
67680,2017-02-27,0.001526,0.001592,0.0015019999999999999,0.0015550000000000002,"2,411","316,946",EMC2,0.0190039318479685
67681,2017-02-26,0.001372,0.001557,0.001356,0.001527,"4,950","284,936",EMC2,0.11297376093294502
67682,2017-02-25,0.001291,0.001395,0.001259,0.001371,"4,839","267,947",EMC2,0.0619674670797831
67683,2017-02-24,0.00155,0.001639,0.0012369999999999998,0.001291,"10,755","321,680",EMC2,-0.16709677419354801
67684,2017-02-23,0.001464,0.0016079999999999998,0.0014349999999999999,0.00156,"1,452","303,848",EMC2,0.0655737704918032
67685,2017-02-22,0.00156,0.00156,0.001399,0.001464,"2,267","323,826",EMC2,-0.0615384615384615
67686,2017-02-21,0.001544,0.0015630000000000002,0.0014210000000000002,0.001527,"4,571","320,595",EMC2,-0.0110103626943006
67687,2017-02-20,0.0015300000000000001,0.0016120000000000002,0.001457,0.001545,"4,322","317,681",EMC2,0.00980392156862748
67688,2017-02-19,0.001497,0.001552,0.001467,0.001529,"3,771","310,705",EMC2,0.021376085504342
67689,2017-02-18,0.0016469999999999998,0.001703,0.001424,0.001497,"29,267","341,862",EMC2,-0.0910746812386156
67690,2017-02-17,0.001458,0.0018800000000000002,0.0014320000000000001,0.0016420000000000002,"83,021","302,520",EMC2,0.126200274348422
67691,2017-02-16,0.001351,0.0015550000000000002,0.001343,0.00146,"4,723","280,415",EMC2,0.080680977054034
67692,2017-02-15,0.001379,0.00139,0.001342,0.001351,"1,113","286,139",EMC2,-0.0203045685279188
67693,2017-02-14,0.001396,0.001415,0.0013130000000000001,0.001377,"2,583","289,677",EMC2,-0.0136103151862465
67694,2017-02-13,0.001436,0.0014470000000000002,0.001343,0.001395,"1,257","297,875",EMC2,-0.0285515320334262
67695,2017-02-12,0.0013650000000000001,0.001446,0.001325,0.001436,"2,037","283,121",EMC2,0.0520146520146521
67696,2017-02-11,0.0014,0.001443,0.001328,0.001366,"1,980","290,380",EMC2,-0.0242857142857143
67697,2017-02-10,0.001433,0.001438,0.001338,0.001399,"1,340","297,348",EMC2,-0.0237264480111654
67698,2017-02-09,0.0015609999999999999,0.0016300000000000002,0.001356,0.0014320000000000001,"5,530","323,903",EMC2,-0.0826393337604101
67699,2017-02-08,0.001552,0.00168,0.001497,0.0015609999999999999,"17,226","321,959",EMC2,0.005798969072165021
67700,2017-02-07,0.001477,0.0020280000000000003,0.001471,0.001551,"97,047","306,358",EMC2,0.050101557210562
67701,2017-02-06,0.0014269999999999999,0.001557,0.001418,0.001474,"6,942","295,990",EMC2,0.0329362298528381
67702,2017-02-05,0.001351,0.001437,0.001261,0.0014269999999999999,"7,371","280,135",EMC2,0.0562546262028128
67703,2017-02-04,0.001299,0.001364,0.001275,0.00135,"6,265","269,414",EMC2,0.0392609699769053
67704,2017-02-03,0.001429,0.0014529999999999999,0.001234,0.001297,"9,197","296,433",EMC2,-0.0923722883135059
67705,2017-02-02,0.001292,0.0014939999999999999,0.0012490000000000001,0.00143,"11,363","268,024",EMC2,0.106811145510836
67706,2017-02-01,0.00141,0.0014939999999999999,0.001241,0.001301,"12,990","292,462",EMC2,-0.0773049645390071
67707,2017-01-31,0.00141,0.001513,0.0013130000000000001,0.001411,"9,851","291,790",EMC2,0.000709219858155969
67708,2017-01-30,0.0014609999999999998,0.001491,0.0013570000000000001,0.001411,"8,336","302,150",EMC2,-0.0342231348391514
67709,2017-01-29,0.0015199999999999999,0.001557,0.001258,0.0014609999999999998,"32,003","314,199",EMC2,-0.0388157894736842
67710,2017-01-28,0.0011769999999999999,0.001684,0.0010869999999999999,0.001466,"79,630","243,388",EMC2,0.24553950722175
67711,2017-01-27,0.001037,0.001178,0.000986,0.001168,"11,258","214,433",EMC2,0.12632594021215
67712,2017-01-26,0.001004,0.0010949999999999998,0.0009880000000000002,0.001047,"4,699","207,504",EMC2,0.0428286852589642
67713,2017-01-25,0.001062,0.001078,0.000947,0.000965,"3,761","219,609",EMC2,-0.0913370998116761
67714,2017-01-24,0.001123,0.0011769999999999999,0.001044,0.001062,"2,786","232,218",EMC2,-0.0543187889581479
67715,2017-01-23,0.001073,0.001192,0.000973,0.001124,"4,604","221,738",EMC2,0.0475302889095993
67716,2017-01-22,0.001053,0.001123,0.001048,0.0010710000000000001,"1,740","217,619",EMC2,0.0170940170940171
67717,2017-01-21,0.001027,0.0010810000000000001,0.0010220000000000001,0.001053,394,"212,249",EMC2,0.0253164556962025
67718,2017-01-20,0.001045,0.00108,0.001006,0.001027,780,"216,088",EMC2,-0.0172248803827751
67719,2017-01-19,0.0010539999999999998,0.001073,0.001034,0.001052,559,"217,935",EMC2,-0.0018975332068311699
67720,2017-01-18,0.000981,0.001105,0.000944,0.00105,"9,132","202,657",EMC2,0.0703363914373087
67721,2017-01-17,0.001032,0.0010890000000000001,0.000921,0.00098,"10,321","213,196",EMC2,-0.0503875968992248
67722,2017-01-16,0.000962,0.001082,0.0009449999999999999,0.0010400000000000001,"9,322","198,696",EMC2,0.081081081081081
67723,2017-01-15,0.000859,0.0010630000000000001,0.000814,0.000962,"23,832","177,571",EMC2,0.119906868451688
67724,2017-01-14,0.000791,0.0010279999999999998,0.0007599999999999999,0.00086,"9,644","163,449",EMC2,0.0872313527180783
67725,2017-01-13,0.0007480000000000001,0.0008359999999999999,0.000651,0.00079,"4,388","154,652",EMC2,0.0561497326203209
67726,2017-01-12,0.000739,0.0007650000000000001,0.000681,0.000749,"2,109","152,736",EMC2,0.013531799729363997
67727,2017-01-11,0.0008439999999999999,0.0008730000000000001,0.000725,0.000725,707,"174,394",EMC2,-0.14099526066350698
67728,2017-01-10,0.000875,0.0008939999999999999,0.000814,0.0008439999999999999,"2,467","180,831",EMC2,-0.0354285714285714
67729,2017-01-09,0.000857,0.000884,0.000825,0.0008759999999999999,794,"176,940",EMC2,0.0221703617269545
67730,2017-01-08,0.000872,0.000906,0.000826,0.0008550000000000001,327,"180,168",EMC2,-0.0194954128440368
67731,2017-01-07,0.0008849999999999999,0.000962,0.000807,0.000872,"3,558","182,855",EMC2,-0.0146892655367232
67732,2017-01-06,0.0009130000000000001,0.000947,0.000787,0.000884,"3,045","188,539",EMC2,-0.0317634173055859
67733,2017-01-05,0.0009699999999999999,0.001003,0.0007639999999999999,0.00091,"4,890","200,415",EMC2,-0.0618556701030928
67734,2017-01-04,0.001013,0.0010789999999999999,0.0009630000000000001,0.001003,"3,156","209,129",EMC2,-0.009871668311944741
67735,2017-01-03,0.001052,0.001115,0.000956,0.001013,"8,212","217,305",EMC2,-0.0370722433460076
67736,2017-01-02,0.001127,0.001214,0.000852,0.001032,"42,483","232,754",EMC2,-0.0842945874001775
67737,2017-01-01,0.001098,0.0012259999999999999,0.001026,0.001117,"6,742","226,776",EMC2,0.0173041894353369
67738,2016-12-31,0.000875,0.001234,0.000866,0.001098,"13,832","180,711",EMC2,0.254857142857143
67739,2016-12-30,0.000915,0.000915,0.00082,0.000875,"1,069","188,887",EMC2,-0.0437158469945355
67740,2016-12-29,0.000891,0.000916,0.0008849999999999999,0.000915,"1,219","184,007",EMC2,0.026936026936027004
67741,2016-12-28,0.000933,0.0009519999999999999,0.0008609999999999999,0.000891,"3,717","192,636",EMC2,-0.0450160771704181
67742,2016-12-27,0.000925,0.000958,0.0009109999999999999,0.000933,601,"190,950",EMC2,0.008648648648648621
67743,2016-12-26,0.000889,0.000927,0.000889,0.000924,233,"183,523",EMC2,0.0393700787401575
67744,2016-12-25,0.000944,0.0009449999999999999,0.000858,0.000889,777,"194,859",EMC2,-0.0582627118644067
67745,2016-12-24,0.000967,0.0009960000000000001,0.0009109999999999999,0.000944,"1,126","199,665",EMC2,-0.0237849017580145
67746,2016-12-23,0.000977,0.001123,0.000875,0.000967,"6,849","201,155",EMC2,-0.0102354145342887
67747,2016-12-22,0.001076,0.001113,0.001025,0.001029,"1,505","221,545",EMC2,-0.0436802973977695
67748,2016-12-21,0.001105,0.001157,0.0010630000000000001,0.001082,"5,676","227,452",EMC2,-0.0208144796380091
67749,2016-12-20,0.000951,0.0012619999999999999,0.000951,0.001129,"11,850","195,783",EMC2,0.187171398527865
67750,2016-12-19,0.000964,0.000983,0.0008880000000000001,0.0009279999999999999,"4,895","198,388",EMC2,-0.037344398340249
67751,2016-12-18,0.000973,0.000981,0.0009460000000000001,0.000964,176,"200,139",EMC2,-0.0092497430626927
67752,2016-12-17,0.000965,0.000983,0.000965,0.000973,62,"198,549",EMC2,0.00829015544041448
67753,2016-12-16,0.0009960000000000001,0.001,0.0009289999999999999,0.000965,565,"204,935",EMC2,-0.0311244979919678
67754,2016-12-15,0.00093,0.00103,0.0009279999999999999,0.0009960000000000001,"2,999","191,408",EMC2,0.0709677419354837
67755,2016-12-14,0.0009369999999999999,0.001051,0.000915,0.00093,"6,388","192,723",EMC2,-0.00747065101387402
67756,2016-12-13,0.000936,0.0009699999999999999,0.000908,0.000938,"1,905","192,484",EMC2,0.00213675213675219
67757,2016-12-12,0.00095,0.0009539999999999999,0.000925,0.000936,"1,665","195,440",EMC2,-0.0147368421052632
67758,2016-12-11,0.000991,0.001,0.000923,0.0009429999999999999,457,"203,948",EMC2,-0.04843592330978799
67759,2016-12-10,0.0009789999999999998,0.0010019999999999999,0.0009609999999999999,0.000991,453,"201,336",EMC2,0.0122574055158323
67760,2016-12-09,0.000982,0.001004,0.000959,0.0009789999999999998,709,"201,967",EMC2,-0.0030549898167005697
67761,2016-12-08,0.000916,0.001004,0.000916,0.000982,868,"188,354",EMC2,0.0720524017467249
67762,2016-12-07,0.000964,0.0010019999999999999,0.000891,0.000916,"2,270","198,300",EMC2,-0.0497925311203319
67763,2016-12-06,0.0008810000000000001,0.000995,0.000824,0.000964,"3,006","180,718",EMC2,0.0942111237230421
67764,2016-12-05,0.000989,0.000989,0.0008640000000000001,0.0008810000000000001,"5,649","202,816",EMC2,-0.109201213346815
67765,2016-12-04,0.0009689999999999999,0.001038,0.000927,0.0009880000000000002,"5,499","198,722",EMC2,0.0196078431372548
67766,2016-12-03,0.000927,0.000998,0.0009109999999999999,0.0009689999999999999,438,"190,119",EMC2,0.0453074433656958
67767,2016-12-02,0.001031,0.001142,0.000919,0.000919,"4,114","211,409",EMC2,-0.10863239573229902
67768,2016-12-01,0.001052,0.001258,0.0009939999999999999,0.001029,"26,862","215,781",EMC2,-0.0218631178707225
67769,2016-11-30,0.001044,0.001163,0.0009339999999999999,0.001052,"8,679","214,083",EMC2,0.00766283524904212
67770,2016-11-29,0.001001,0.0010539999999999998,0.0009939999999999999,0.001044,"1,957","205,192",EMC2,0.042957042957042994
67771,2016-11-28,0.001025,0.0010550000000000002,0.000999,0.001001,356,"210,114",EMC2,-0.0234146341463416
67772,2016-11-27,0.000993,0.0010609999999999999,0.000985,0.001025,"2,340","203,548",EMC2,0.0322255790533737
67773,2016-11-26,0.0009570000000000001,0.001031,0.0009550000000000001,0.000993,"1,177","196,226",EMC2,0.0376175548589342
67774,2016-11-25,0.000984,0.000993,0.0009449999999999999,0.0009570000000000001,931,"201,748",EMC2,-0.027439024390244
67775,2016-11-24,0.0010279999999999998,0.001037,0.0009689999999999999,0.000984,"1,128","210,643",EMC2,-0.0428015564202334
67776,2016-11-23,0.001044,0.001113,0.00101,0.0010279999999999998,"3,387","214,107",EMC2,-0.0153256704980842
67777,2016-11-22,0.0010869999999999999,0.001248,0.0010220000000000001,0.001074,"90,131","222,864",EMC2,-0.0119595216191352
67778,2016-11-21,0.0009939999999999999,0.001125,0.000982,0.001088,"2,040","203,725",EMC2,0.0945674044265592
67779,2016-11-20,0.0009400000000000001,0.00106,0.0009400000000000001,0.0009939999999999999,"2,133","192,601",EMC2,0.0574468085106384
67780,2016-11-19,0.000975,0.0009880000000000002,0.0009400000000000001,0.0009400000000000001,384,"199,913",EMC2,-0.0358974358974359
67781,2016-11-18,0.0009660000000000001,0.0010119999999999999,0.0009609999999999999,0.000976,168,"198,028",EMC2,0.010351966873705999
67782,2016-11-17,0.000975,0.001009,0.0009609999999999999,0.000967,313,"199,779",EMC2,-0.008205128205128179
67783,2016-11-16,0.000974,0.001005,0.000949,0.000975,"2,103","199,499",EMC2,0.00102669404517445
67784,2016-11-15,0.0009449999999999999,0.001013,0.000924,0.000974,534,"193,539",EMC2,0.0306878306878307
67785,2016-11-14,0.00101,0.00101,0.000904,0.000944,"2,543","207,023",EMC2,-0.0653465346534654
67786,2016-11-13,0.0009789999999999998,0.001045,0.000921,0.00101,"3,069","200,577",EMC2,0.0316649642492339
67787,2016-11-12,0.001003,0.001019,0.000951,0.0009789999999999998,540,"204,950",EMC2,-0.0239282153539381
67788,2016-11-11,0.001017,0.001029,0.000953,0.001003,"1,040","207,699",EMC2,-0.0137659783677482
67789,2016-11-10,0.000976,0.0010539999999999998,0.0009660000000000001,0.001016,"2,091","199,461",EMC2,0.040983606557377
67790,2016-11-09,0.001001,0.001078,0.000921,0.000976,"5,095","204,489",EMC2,-0.0249750249750249
67791,2016-11-08,0.001056,0.001123,0.000924,0.001001,"9,248","215,781",EMC2,-0.0520833333333335
67792,2016-11-07,0.001181,0.001217,0.0010199999999999999,0.0010960000000000002,"3,473","241,172",EMC2,-0.0719729043183743
67793,2016-11-06,0.001196,0.001235,0.0011220000000000002,0.001181,"1,075","244,230",EMC2,-0.0125418060200669
67794,2016-11-05,0.001175,0.001217,0.001123,0.001196,"1,852","239,906",EMC2,0.0178723404255319
67795,2016-11-04,0.001233,0.0012929999999999999,0.001112,0.001175,"3,451","251,776",EMC2,-0.0470397404703973
67796,2016-11-03,0.001289,0.0013160000000000001,0.001097,0.001218,"19,676","263,323",EMC2,-0.0550814584949574
67797,2016-11-02,0.001235,0.001419,0.001117,0.001287,"24,612","252,161",EMC2,0.0421052631578947
67798,2016-11-01,0.0013160000000000001,0.001439,0.001206,0.001234,"3,401","268,681",EMC2,-0.0623100303951366
67799,2016-10-31,0.0013109999999999999,0.0013460000000000002,0.001239,0.0013160000000000001,"1,615","267,786",EMC2,0.00381388253241785
67800,2016-10-30,0.001158,0.001396,0.001124,0.001325,"1,848","236,426",EMC2,0.144214162348877
67801,2016-10-29,0.001302,0.001328,0.001068,0.001158,"5,088","265,736",EMC2,-0.11059907834101401
67802,2016-10-28,0.00145,0.001719,0.001209,0.001301,"10,776","295,949",EMC2,-0.10275862068965501
67803,2016-10-27,0.001484,0.00151,0.001375,0.001449,"6,154","302,987",EMC2,-0.0235849056603774
67804,2016-10-26,0.00144,0.001485,0.001368,0.001484,"2,476","293,896",EMC2,0.0305555555555555
67805,2016-10-25,0.0015429999999999999,0.001628,0.001377,0.001439,"9,420","315,080",EMC2,-0.0674011665586521
67806,2016-10-24,0.0017100000000000001,0.001766,0.0014939999999999999,0.001544,"8,545","348,987",EMC2,-0.0970760233918128
67807,2016-10-23,0.0018210000000000001,0.001837,0.0016129999999999999,0.001709,"13,012","371,624",EMC2,-0.0615046677649643
67808,2016-10-22,0.0018149999999999998,0.002053,0.001657,0.001819,"23,209","370,537",EMC2,0.00220385674931135
67809,2016-10-21,0.001477,0.002104,0.00147,0.0018219999999999998,"52,591","301,359",EMC2,0.23358158429248496
67810,2016-10-20,0.0014320000000000001,0.001576,0.00139,0.001477,"4,441","292,275",EMC2,0.0314245810055867
67811,2016-10-19,0.001397,0.0014960000000000002,0.001334,0.0014320000000000001,"3,189","285,109",EMC2,0.0250536864710092
67812,2016-10-18,0.001438,0.001483,0.001351,0.001397,"3,854","293,426",EMC2,-0.0285118219749652
67813,2016-10-17,0.0011710000000000002,0.001438,0.0011710000000000002,0.001438,"9,784","238,937",EMC2,0.22801024765157998
67814,2016-10-16,0.0015140000000000002,0.001541,0.0013160000000000001,0.0013160000000000001,"5,809","308,823",EMC2,-0.13077939233817698
67815,2016-10-15,0.001525,0.001539,0.001399,0.001513,"4,678","310,297",EMC2,-0.00786885245901644
67816,2016-10-14,0.001483,0.001634,0.001452,0.001525,"4,572","301,848",EMC2,0.0283209710047203
67817,2016-10-13,0.001426,0.001503,0.001385,0.001483,"1,181","290,167",EMC2,0.0399719495091164
67818,2016-10-12,0.0013800000000000002,0.0015789999999999999,0.0013779999999999999,0.001426,"7,999","280,670",EMC2,0.0333333333333334
67819,2016-10-11,0.001375,0.001517,0.001277,0.0013800000000000002,"6,756","279,695",EMC2,0.00363636363636365
67820,2016-10-10,0.001341,0.001492,0.001299,0.001374,"6,112","272,762",EMC2,0.0246085011185683
67821,2016-10-09,0.0014609999999999998,0.001523,0.001235,0.001347,"7,087","297,252",EMC2,-0.0780287474332649
67822,2016-10-08,0.0015429999999999999,0.001544,0.0014060000000000001,0.0014609999999999998,"3,110","313,760",EMC2,-0.0531432274789372
67823,2016-10-07,0.001532,0.001582,0.00149,0.0015480000000000001,"1,025","311,596",EMC2,0.010443864229765
67824,2016-10-06,0.001586,0.001586,0.001507,0.001532,773,"322,642",EMC2,-0.0340479192938209
67825,2016-10-05,0.00161,0.00161,0.001527,0.001586,446,"327,381",EMC2,-0.0149068322981367
67826,2016-10-04,0.001565,0.00161,0.0015279999999999998,0.00161,"1,546","318,181",EMC2,0.0287539936102237
67827,2016-10-03,0.00158,0.001663,0.0014960000000000002,0.001564,"1,369","321,385",EMC2,-0.010126582278480999
67828,2016-10-02,0.00159,0.00159,0.001524,0.0015810000000000002,"1,160","323,338",EMC2,-0.00566037735849064
67829,2016-10-01,0.001586,0.001652,0.001532,0.00159,"1,574","322,534",EMC2,0.00252206809583865
67830,2016-09-30,0.001582,0.0016699999999999998,0.001547,0.001586,"1,603","321,724",EMC2,0.00252844500632104
67831,2016-09-29,0.0016510000000000001,0.0016649999999999998,0.001575,0.0015810000000000002,"1,701","334,769",EMC2,-0.0423985463355542
