Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
147500,2017-05-22,0.002591,0.004115,0.002184,0.0034130000000000002,"18,671,700","24,220,400",EAC,0.317252026244693
147501,2017-05-21,0.0016710000000000002,0.00264,0.0016710000000000002,0.002531,"13,303,200","15,619,200",EAC,0.514661879114303
147502,2017-05-20,0.00149,0.001663,0.001407,0.0016589999999999999,"3,506,310","13,924,400",EAC,0.113422818791946
147503,2017-05-19,0.001478,0.001627,0.001403,0.0014869999999999998,"3,785,930","13,816,000",EAC,0.0060893098782138794
147504,2017-05-18,0.00117,0.001493,0.001132,0.00144,"4,770,110","10,937,200",EAC,0.23076923076923103
147505,2017-05-17,0.001233,0.0013289999999999999,0.0010869999999999999,0.001174,"3,418,560","11,523,200",EAC,-0.0478507704785077
147506,2017-05-16,0.001007,0.0012109999999999998,0.000897,0.0012109999999999998,"3,419,160","9,416,380",EAC,0.20258192651439896
147507,2017-05-15,0.001132,0.001137,0.0009699999999999999,0.00101,"1,576,700","10,584,700",EAC,-0.10777385159010601
147508,2017-05-14,0.001201,0.0012460000000000001,0.001121,0.0011330000000000001,"1,249,090","11,221,000",EAC,-0.0566194837635305
147509,2017-05-13,0.001259,0.001265,0.0010429999999999999,0.0011949999999999999,"2,668,630","11,770,900",EAC,-0.0508339952343128
147510,2017-05-12,0.001115,0.001366,0.001115,0.001254,"4,139,160","10,420,200",EAC,0.124663677130045
147511,2017-05-11,0.001271,0.001273,0.000964,0.0011330000000000001,"3,683,050","11,880,800",EAC,-0.108575924468922
147512,2017-05-10,0.001422,0.0015949999999999998,0.0012,0.0012369999999999998,"2,946,330","13,294,700",EAC,-0.130098452883263
147513,2017-05-09,0.001772,0.0018809999999999999,0.001102,0.001417,"7,184,150","16,566,100",EAC,-0.20033860045146695
147514,2017-05-08,0.000974,0.002022,0.000974,0.0017519999999999999,"13,140,300","9,102,260",EAC,0.7987679671457909
147515,2017-05-07,0.000605,0.0009960000000000001,0.0005769999999999999,0.0009699999999999999,"5,828,750","5,653,020",EAC,0.603305785123967
147516,2017-05-06,0.00037400000000000004,0.00061,0.000354,0.000605,"5,226,810","3,495,790",EAC,0.617647058823529
147517,2017-05-05,0.00027400000000000005,0.000407,0.00025699999999999996,0.000363,"1,744,730","2,561,590",EAC,0.32481751824817495
147518,2017-05-04,0.000252,0.000286,0.000245,0.000276,"567,631","2,353,700",EAC,0.0952380952380952
147519,2017-05-03,0.000226,0.00025499999999999996,0.000206,0.000252,"365,697","2,113,060",EAC,0.115044247787611
147520,2017-05-02,0.00026000000000000003,0.000271,0.00018600000000000002,0.000227,"554,212","2,426,400",EAC,-0.126923076923077
147521,2017-05-01,0.00027,0.00032900000000000003,0.00021099999999999998,0.000261,"751,535","2,526,120",EAC,-0.0333333333333333
147522,2017-04-30,0.00025299999999999997,0.000285,0.000244,0.000272,"671,818","2,368,520",EAC,0.0750988142292489
147523,2017-04-29,0.00021600000000000002,0.000263,0.000213,0.00024900000000000004,"763,421","2,019,320",EAC,0.152777777777778
147524,2017-04-28,0.00021,0.00022200000000000003,0.00019099999999999998,0.000217,"358,185","1,964,830",EAC,0.0333333333333332
147525,2017-04-27,0.00020299999999999997,0.000223,0.000199,0.00021,"364,661","1,898,080",EAC,0.0344827586206897
147526,2017-04-26,0.00018700000000000002,0.000215,0.00018700000000000002,0.000205,"418,582","1,751,700",EAC,0.0962566844919786
147527,2017-04-25,0.00018,0.000195,0.000176,0.00018899999999999999,"269,866","1,683,040",EAC,0.05
147528,2017-04-24,0.000181,0.00018600000000000002,0.000171,0.00018,"153,733","1,693,340",EAC,-0.00552486187845302
147529,2017-04-23,0.000174,0.000183,0.000167,0.000182,"145,883","1,629,430",EAC,0.0459770114942529
147530,2017-04-22,0.00018,0.000183,0.000173,0.000174,"80,045","1,683,390",EAC,-0.0333333333333334
147531,2017-04-21,0.000172,0.00018,0.000161,0.00018,"192,410","1,603,940",EAC,0.0465116279069768
147532,2017-04-20,0.000202,0.000202,0.00016999999999999999,0.000172,"225,539","1,885,950",EAC,-0.14851485148514904
147533,2017-04-19,0.000188,0.00021899999999999998,0.000188,0.000202,"375,550","1,753,380",EAC,0.0744680851063831
147534,2017-04-18,0.000165,0.000204,0.000162,0.00018899999999999999,"298,705","1,538,330",EAC,0.145454545454546
147535,2017-04-17,0.000149,0.000171,0.000149,0.000164,"230,687","1,396,100",EAC,0.10067114093959699
147536,2017-04-16,0.000139,0.00015800000000000002,0.000135,0.000154,"257,294","1,302,750",EAC,0.107913669064748
147537,2017-04-15,0.000136,0.00014199999999999998,0.000134,0.000139,"80,958","1,275,420",EAC,0.0220588235294117
147538,2017-04-14,0.000135,0.000138,0.000132,0.00013700000000000002,"40,339","1,261,430",EAC,0.0148148148148148
147539,2017-04-13,0.000133,0.00014,0.000132,0.000135,"55,478","1,246,790",EAC,0.0150375939849624
147540,2017-04-12,0.000134,0.000138,0.000132,0.000135,"20,214","1,254,150",EAC,0.007462686567164159
147541,2017-04-11,0.000136,0.000138,0.000131,0.000131,"10,551","1,271,390",EAC,-0.0367647058823528
147542,2017-04-10,0.000133,0.000136,0.000127,0.000136,"38,065","1,244,360",EAC,0.0225563909774435
147543,2017-04-09,0.000139,0.000143,0.00013000000000000002,0.000133,"32,494","1,298,680",EAC,-0.0431654676258992
147544,2017-04-08,0.000138,0.00014199999999999998,0.000135,0.000139,"38,563","1,285,250",EAC,0.00724637681159418
147545,2017-04-07,0.000148,0.000149,0.000129,0.000138,"70,911","1,378,790",EAC,-0.0675675675675676
147546,2017-04-06,0.000152,0.000156,0.000136,0.000147,"102,832","1,421,090",EAC,-0.0328947368421053
147547,2017-04-05,0.000139,0.000152,0.000136,0.000152,"111,402","1,300,320",EAC,0.0935251798561152
147548,2017-04-04,0.000134,0.000148,0.000129,0.000136,"114,441","1,248,350",EAC,0.0149253731343283
147549,2017-04-03,0.000162,0.00017900000000000001,0.000129,0.000132,"347,290","1,518,600",EAC,-0.185185185185185
147550,2017-04-02,0.000127,0.000165,0.000123,0.000154,"383,605","1,191,210",EAC,0.21259842519685
147551,2017-04-01,0.000126,0.000127,0.000113,0.000127,"38,732","1,174,390",EAC,0.00793650793650791
147552,2017-03-31,0.000126,0.000131,0.00011599999999999999,0.000126,"66,644","1,179,640",EAC,0.0
147553,2017-03-30,0.00011399999999999999,0.000128,0.000106,0.000126,"50,599","1,069,370",EAC,0.10526315789473699
147554,2017-03-29,0.00011200000000000001,0.00011599999999999999,0.000109,0.00011399999999999999,"3,059","1,050,920",EAC,0.0178571428571429
147555,2017-03-28,0.000113,0.00011499999999999999,0.000106,0.00011200000000000001,"9,326","1,051,940",EAC,-0.008849557522123871
147556,2017-03-27,0.000118,0.000121,0.00011200000000000001,0.00011200000000000001,"7,101","1,100,170",EAC,-0.0508474576271186
147557,2017-03-26,0.00011399999999999999,0.000124,0.000109,0.000117,"34,520","1,068,990",EAC,0.0263157894736841
147558,2017-03-25,0.00011100000000000001,0.00011599999999999999,0.000105,0.00011399999999999999,"15,654","1,033,030",EAC,0.0270270270270271
147559,2017-03-24,0.000106,0.000117,0.000102,0.00011,"50,882","986,781",EAC,0.0377358490566038
147560,2017-03-23,0.0001,0.00010700000000000001,0.0001,0.000106,"16,266","936,993",EAC,0.06
147561,2017-03-22,0.000105,0.000109,0.0001,0.0001,"14,920","976,912",EAC,-0.0476190476190476
147562,2017-03-21,0.000101,0.00010700000000000001,0.0001,0.000103,"8,271","948,003",EAC,0.0198019801980197
147563,2017-03-20,0.000101,0.00010800000000000001,0.0001,0.000101,"7,869","946,722",EAC,0.0
147564,2017-03-19,9.9e-05,0.000106,9.300000000000001e-05,0.000106,"11,657","921,594",EAC,0.0707070707070708
147565,2017-03-18,0.00010400000000000001,0.000106,9.4e-05,9.9e-05,"13,801","976,089",EAC,-0.0480769230769231
147566,2017-03-17,0.000106,0.00010700000000000001,9.8e-05,0.00010400000000000001,"19,634","988,716",EAC,-0.018867924528301997
147567,2017-03-16,0.00011599999999999999,0.000121,0.000103,0.000106,"41,160","1,080,820",EAC,-0.0862068965517241
147568,2017-03-15,0.00010700000000000001,0.000117,0.00010700000000000001,0.00011599999999999999,"69,548","999,838",EAC,0.0841121495327103
147569,2017-03-14,0.000117,0.00011999999999999999,0.00010400000000000001,0.00010700000000000001,"42,429","1,094,580",EAC,-0.0854700854700855
147570,2017-03-13,0.000118,0.000135,0.00011,0.000117,"104,091","1,101,180",EAC,-0.00847457627118642
147571,2017-12-20,9.499999999999999e-05,0.00011999999999999999,9.499999999999999e-05,0.000117,"80,576","891,684",EAC,0.23157894736842102
147572,2017-11-20,9.300000000000001e-05,9.6e-05,9.300000000000001e-05,9.499999999999999e-05,"8,249","864,969",EAC,0.0215053763440861
147573,2017-10-20,9.7e-05,9.8e-05,9.300000000000001e-05,9.300000000000001e-05,"8,178","905,009",EAC,-0.0412371134020619
147574,2017-09-20,9.1e-05,9.7e-05,9.1e-05,9.7e-05,"11,141","852,338",EAC,0.0659340659340659
147575,2017-08-20,9.6e-05,0.000101,9.1e-05,9.1e-05,"36,003","893,650",EAC,-0.0520833333333333
147576,2017-07-20,9.300000000000001e-05,9.8e-05,9.1e-05,9.4e-05,"29,020","866,152",EAC,0.010752688172043001
147577,2017-06-20,9e-05,9.499999999999999e-05,8.7e-05,9.300000000000001e-05,"12,343","839,808",EAC,0.0333333333333332
147578,2017-05-20,9e-05,9.1e-05,8.7e-05,9e-05,"2,112","840,348",EAC,0.0
147579,2017-04-20,9e-05,9.1e-05,8.7e-05,9e-05,"8,119","840,357",EAC,0.0
147580,2017-03-20,8.9e-05,9.300000000000001e-05,8.8e-05,8.8e-05,"8,546","827,921",EAC,-0.0112359550561797
147581,2017-02-20,9.1e-05,9.1e-05,8.7e-05,8.9e-05,"9,894","855,177",EAC,-0.0219780219780221
147582,2017-01-20,8.9e-05,9.2e-05,8.8e-05,9e-05,"3,079","833,347",EAC,0.0112359550561799
147583,2017-02-28,9.2e-05,9.2e-05,8.9e-05,8.9e-05,"4,765","857,382",EAC,-0.032608695652174
147584,2017-02-27,8.8e-05,9.2e-05,8.8e-05,9.2e-05,"2,656","826,320",EAC,0.0454545454545455
147585,2017-02-26,9e-05,9e-05,8.9e-05,8.9e-05,"1,504","843,560",EAC,-0.0111111111111112
147586,2017-02-25,9e-05,9.2e-05,8.9e-05,9e-05,"2,318","840,318",EAC,0.0
147587,2017-02-24,9.300000000000001e-05,9.300000000000001e-05,9e-05,9e-05,"2,652","867,309",EAC,-0.0322580645161289
147588,2017-02-23,9.2e-05,9.300000000000001e-05,9e-05,9.1e-05,"2,502","856,136",EAC,-0.0108695652173913
147589,2017-02-22,9.1e-05,9.4e-05,9e-05,9.2e-05,"3,319","846,283",EAC,0.010989010989011
147590,2017-02-21,9e-05,9.2e-05,9e-05,9.1e-05,"3,724","843,159",EAC,0.0111111111111111
147591,2017-02-20,9e-05,9.2e-05,8.9e-05,9e-05,"6,890","838,087",EAC,0.0
147592,2017-02-19,9.300000000000001e-05,9.300000000000001e-05,8.9e-05,9e-05,"1,432","870,062",EAC,-0.0322580645161289
147593,2017-02-18,9.2e-05,9.300000000000001e-05,9e-05,9.300000000000001e-05,"12,041","855,278",EAC,0.0108695652173913
147594,2017-02-17,9.300000000000001e-05,9.4e-05,9.1e-05,9.1e-05,"4,584","868,187",EAC,-0.021505376344086002
147595,2017-02-16,9.4e-05,9.6e-05,9.1e-05,9.300000000000001e-05,"2,294","881,128",EAC,-0.0106382978723404
147596,2017-02-15,9.4e-05,9.6e-05,9.2e-05,9.4e-05,"4,810","882,864",EAC,0.0
147597,2017-02-14,9.499999999999999e-05,9.6e-05,9.300000000000001e-05,9.4e-05,"7,030","889,737",EAC,-0.0105263157894738
147598,2017-02-13,9.7e-05,0.0001,9.499999999999999e-05,9.499999999999999e-05,"8,494","902,298",EAC,-0.0206185567010309
147599,2017-02-12,9.8e-05,9.9e-05,9.6e-05,9.7e-05,"6,222","912,230",EAC,-0.010204081632653
147600,2017-02-11,9.8e-05,0.0001,9.6e-05,9.8e-05,"2,402","916,968",EAC,0.0
147601,2017-02-10,9.8e-05,0.000102,9.499999999999999e-05,9.8e-05,"6,033","920,611",EAC,0.0
147602,2017-02-09,0.000105,0.00010700000000000001,9.300000000000001e-05,9.9e-05,"16,217","977,108",EAC,-0.0571428571428572
147603,2017-02-08,0.000109,0.00011499999999999999,0.000103,0.000105,"46,042","1,022,130",EAC,-0.036697247706422007
147604,2017-02-07,9.7e-05,0.000105,9.7e-05,0.000105,"20,176","909,372",EAC,0.0824742268041238
147605,2017-02-06,9.499999999999999e-05,0.0001,9.499999999999999e-05,9.7e-05,"10,183","888,973",EAC,0.0210526315789473
147606,2017-02-05,9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.499999999999999e-05,"7,004","869,142",EAC,0.0215053763440861
147607,2017-02-04,9.2e-05,9.6e-05,8.7e-05,9.300000000000001e-05,"16,393","864,051",EAC,0.0108695652173913
147608,2017-02-03,9.6e-05,0.0001,9.2e-05,9.2e-05,"7,367","901,637",EAC,-0.0416666666666667
147609,2017-02-02,8.8e-05,9.9e-05,6.9e-05,9.6e-05,"7,152","826,928",EAC,0.09090909090909101
147610,2017-02-01,8.9e-05,8.9e-05,7.8e-05,8.8e-05,"3,152","827,891",EAC,-0.0112359550561797
147611,2017-01-31,8.6e-05,9.4e-05,8.6e-05,8.9e-05,"2,066","806,263",EAC,0.0348837209302325
147612,2017-01-30,9.7e-05,9.9e-05,8.6e-05,8.6e-05,802,"905,252",EAC,-0.11340206185566999
147613,2017-01-29,8.8e-05,0.0001,8.6e-05,9.7e-05,"9,743","826,228",EAC,0.10227272727272699
147614,2017-01-28,9.4e-05,9.4e-05,8.7e-05,8.9e-05,"2,374","879,243",EAC,-0.0531914893617021
147615,2017-01-27,8.9e-05,9.499999999999999e-05,8.9e-05,9.300000000000001e-05,"4,385","835,634",EAC,0.0449438202247191
147616,2017-01-26,8.8e-05,9.4e-05,8.7e-05,8.9e-05,"3,787","818,508",EAC,0.0113636363636363
147617,2017-01-25,9e-05,9e-05,8.3e-05,8.8e-05,"2,783","841,649",EAC,-0.0222222222222223
147618,2017-01-24,9e-05,9.300000000000001e-05,8.8e-05,9e-05,"2,534","840,083",EAC,0.0
147619,2017-01-23,9.2e-05,9.4e-05,9e-05,9e-05,"3,383","858,366",EAC,-0.0217391304347825
147620,2017-01-22,9.499999999999999e-05,9.7e-05,9.1e-05,9.2e-05,"2,762","886,504",EAC,-0.0315789473684211
147621,2017-01-21,9.1e-05,9.6e-05,8.499999999999999e-05,9.499999999999999e-05,"4,749","848,100",EAC,0.043956043956044
147622,2017-01-20,9.499999999999999e-05,9.499999999999999e-05,8.9e-05,9.2e-05,"5,415","887,867",EAC,-0.0315789473684211
147623,2017-01-19,9.6e-05,9.6e-05,9.1e-05,9.499999999999999e-05,"3,713","893,981",EAC,-0.0104166666666666
147624,2017-01-18,9.4e-05,9.8e-05,9e-05,9.6e-05,"6,242","881,071",EAC,0.0212765957446809
147625,2017-01-17,9.499999999999999e-05,0.000101,9.300000000000001e-05,9.4e-05,"5,203","890,523",EAC,-0.0105263157894738
147626,2017-01-16,9.300000000000001e-05,9.8e-05,9.1e-05,9.499999999999999e-05,"5,185","866,233",EAC,0.0215053763440861
147627,2017-01-15,9.1e-05,0.000132,8.8e-05,9.300000000000001e-05,"1,489","852,271",EAC,0.0219780219780219
147628,2017-01-14,9.7e-05,9.8e-05,9.1e-05,9.1e-05,"1,466","910,251",EAC,-0.0618556701030928
147629,2017-01-13,9.8e-05,0.000102,9e-05,9.7e-05,"4,514","915,977",EAC,-0.010204081632653
147630,2017-01-12,9e-05,0.000105,8.3e-05,9.8e-05,"11,966","843,461",EAC,0.0888888888888888
147631,2017-01-11,0.000103,0.000105,8.8e-05,9e-05,"14,967","961,929",EAC,-0.12621359223300999
147632,2017-01-10,0.00011100000000000001,0.00011100000000000001,0.000103,0.000103,"4,062","1,040,530",EAC,-0.0720720720720721
147633,2017-01-09,0.00011200000000000001,0.000113,8.499999999999999e-05,0.00011100000000000001,"22,242","1,051,000",EAC,-0.0089285714285714
147634,2017-01-08,0.00010800000000000001,0.00011399999999999999,0.00010800000000000001,0.00011200000000000001,"2,675","1,009,700",EAC,0.0370370370370371
147635,2017-01-07,0.00011100000000000001,0.00011499999999999999,0.000106,0.00010800000000000001,"9,075","1,033,780",EAC,-0.0270270270270271
147636,2017-01-06,0.00011899999999999999,0.00011899999999999999,0.000105,0.00011100000000000001,"18,296","1,108,400",EAC,-0.0672268907563026
147637,2017-01-05,0.000128,0.000139,0.00010800000000000001,0.00011899999999999999,"56,289","1,200,980",EAC,-0.0703124999999999
147638,2017-01-04,0.00010700000000000001,0.000132,0.00010700000000000001,0.000127,"50,996","1,002,810",EAC,0.18691588785046698
147639,2017-01-03,0.000103,0.00011100000000000001,0.000103,0.00010700000000000001,"8,035","961,238",EAC,0.0388349514563107
147640,2017-01-02,0.000103,0.00011,0.000103,0.000103,"5,890","959,228",EAC,0.0
147641,2017-01-01,0.00010700000000000001,0.000109,0.000103,0.000103,"1,480","995,455",EAC,-0.0373831775700935
147642,2016-12-31,0.00010800000000000001,0.00011100000000000001,0.000106,0.000106,"5,500","1,008,540",EAC,-0.0185185185185185
147643,2016-12-30,0.000102,0.000109,0.000102,0.00010800000000000001,"28,548","952,966",EAC,0.0588235294117647
147644,2016-12-29,0.00010800000000000001,0.00011,0.000102,0.000102,"6,026","1,007,970",EAC,-0.0555555555555555
147645,2016-12-28,0.000109,0.00011499999999999999,0.000105,0.00010800000000000001,"9,764","1,019,700",EAC,-0.0091743119266056
147646,2016-12-27,0.00011100000000000001,0.00011399999999999999,0.000109,0.000109,"6,933","1,040,870",EAC,-0.018018018018018004
147647,2016-12-26,0.00010800000000000001,0.00011399999999999999,0.00010700000000000001,0.00011100000000000001,"6,999","1,012,490",EAC,0.0277777777777778
147648,2016-12-25,0.00011,0.00011499999999999999,0.00010700000000000001,0.00010800000000000001,"5,842","1,032,750",EAC,-0.0181818181818183
147649,2016-12-24,0.00011,0.00011999999999999999,0.00011,0.00011,"7,389","1,030,150",EAC,0.0
147650,2016-12-23,0.00011,0.00011200000000000001,0.000106,0.00011,"6,406","1,032,030",EAC,0.0
147651,2016-12-22,9.9e-05,0.00011899999999999999,9.9e-05,0.00011,"17,284","924,607",EAC,0.111111111111111
147652,2016-12-21,9.6e-05,0.000101,9.6e-05,9.9e-05,"6,365","898,227",EAC,0.0312499999999999
147653,2016-12-20,9.7e-05,9.8e-05,9.6e-05,9.6e-05,"1,763","908,167",EAC,-0.0103092783505154
147654,2016-12-19,9.7e-05,0.000101,9.7e-05,9.7e-05,"3,434","908,564",EAC,0.0
147655,2016-12-18,9.9e-05,0.000102,9.6e-05,9.7e-05,"4,870","926,207",EAC,-0.0202020202020201
147656,2016-12-17,0.000102,0.000102,9.9e-05,9.9e-05,"3,108","953,751",EAC,-0.0294117647058824
147657,2016-12-16,9.2e-05,0.000102,9.2e-05,0.000102,"7,407","862,463",EAC,0.10869565217391301
147658,2016-12-15,9.9e-05,9.9e-05,9.1e-05,9.2e-05,"2,322","928,391",EAC,-0.0707070707070706
147659,2016-12-14,0.0001,0.000101,9.9e-05,9.9e-05,"2,825","937,460",EAC,-0.0100000000000001
147660,2016-12-13,0.000102,0.000105,0.0001,0.0001,"4,103","954,181",EAC,-0.0196078431372548
147661,2016-12-12,0.0001,0.000103,9.9e-05,0.000102,"12,324","938,367",EAC,0.0199999999999999
147662,2016-12-11,0.000102,0.000102,9.7e-05,0.0001,"4,770","954,723",EAC,-0.0196078431372548
147663,2016-12-10,0.000102,0.00010800000000000001,0.0001,0.000102,"3,127","957,985",EAC,0.0
147664,2016-12-09,0.00010700000000000001,0.00010700000000000001,0.0001,0.000102,"7,647","999,035",EAC,-0.0467289719626168
147665,2016-12-08,0.000105,0.00011,0.000105,0.00010700000000000001,"28,641","982,501",EAC,0.019047619047619
147666,2016-12-07,0.000101,0.000106,9.8e-05,0.000105,"8,149","939,853",EAC,0.0396039603960396
147667,2016-12-06,0.000102,0.000102,9.499999999999999e-05,0.0001,"3,826","949,470",EAC,-0.0196078431372548
147668,2016-12-05,0.000102,0.00010700000000000001,9.6e-05,0.000102,"12,013","949,096",EAC,0.0
147669,2016-12-04,0.00010700000000000001,0.00011,9.9e-05,0.000101,"8,816","999,166",EAC,-0.0560747663551402
147670,2016-12-03,0.00011499999999999999,0.000117,0.00010700000000000001,0.00010700000000000001,"7,534","1,070,210",EAC,-0.0695652173913044
147671,2016-12-02,0.00011399999999999999,0.00011599999999999999,0.00011,0.00011499999999999999,"7,618","1,067,050",EAC,0.00877192982456138
147672,2016-12-01,0.000117,0.00011899999999999999,0.00011100000000000001,0.00011399999999999999,"12,582","1,095,530",EAC,-0.0256410256410256
147673,2016-11-30,0.000126,0.000126,0.00011399999999999999,0.00011899999999999999,"4,863","1,174,000",EAC,-0.0555555555555555
147674,2016-11-29,0.000127,0.000127,0.000122,0.000126,"9,645","1,184,110",EAC,-0.00787401574803147
147675,2016-11-28,0.000125,0.000127,0.000121,0.000127,"10,733","1,172,920",EAC,0.016
147676,2016-11-27,0.000126,0.000128,0.000123,0.000126,"6,106","1,175,060",EAC,0.0
147677,2016-11-26,0.000127,0.000128,0.000124,0.000126,"1,494","1,190,930",EAC,-0.00787401574803147
147678,2016-11-25,0.000129,0.00013000000000000002,0.000125,0.000127,"1,973","1,204,100",EAC,-0.0155038759689922
147679,2016-11-24,0.00013000000000000002,0.000131,0.000126,0.000129,"2,787","1,214,630",EAC,-0.00769230769230767
147680,2016-11-23,0.000132,0.000132,0.000128,0.00013000000000000002,"4,184","1,234,030",EAC,-0.0151515151515153
147681,2016-11-22,0.000128,0.000132,0.000128,0.000132,"3,908","1,192,820",EAC,0.0312500000000001
147682,2016-11-21,0.000131,0.000131,0.000126,0.000128,"5,456","1,221,080",EAC,-0.0229007633587788
147683,2016-11-20,0.000132,0.000132,0.000129,0.000131,"3,778","1,235,000",EAC,-0.00757575757575755
147684,2016-11-19,0.000132,0.000132,0.000129,0.000132,"1,601","1,236,420",EAC,0.0
147685,2016-11-18,0.000131,0.000133,0.000131,0.000132,"5,076","1,226,030",EAC,0.00763358778625952
147686,2016-11-17,0.000132,0.000133,0.00013000000000000002,0.000131,"3,786","1,236,710",EAC,-0.00757575757575755
147687,2016-11-16,0.000131,0.000134,0.000128,0.000132,"4,791","1,228,000",EAC,0.00763358778625952
147688,2016-11-15,0.000132,0.000133,0.00013000000000000002,0.000131,"3,242","1,229,270",EAC,-0.00757575757575755
147689,2016-11-14,0.000132,0.000134,0.000128,0.000132,"11,623","1,236,020",EAC,0.0
147690,2016-11-13,0.000134,0.000134,0.000129,0.000132,"8,242","1,249,340",EAC,-0.0149253731343283
147691,2016-11-12,0.000132,0.000135,0.000131,0.000134,"10,580","1,236,940",EAC,0.0151515151515151
147692,2016-11-11,0.000131,0.000134,0.000129,0.000132,"9,964","1,226,650",EAC,0.00763358778625952
147693,2016-11-10,0.000133,0.000136,0.000131,0.000131,"6,353","1,246,630",EAC,-0.0150375939849624
147694,2016-11-09,0.000134,0.000135,0.000131,0.000133,"7,315","1,252,920",EAC,-0.007462686567164159
147695,2016-11-08,0.000134,0.00013700000000000002,0.00013000000000000002,0.000133,"9,890","1,254,420",EAC,-0.007462686567164159
147696,2016-11-07,0.000132,0.000136,0.000131,0.000134,"5,261","1,230,230",EAC,0.0151515151515151
147697,2016-11-06,0.000135,0.000135,0.00013000000000000002,0.000132,"2,822","1,259,240",EAC,-0.0222222222222222
147698,2016-11-05,0.000132,0.000135,0.000132,0.000135,"5,704","1,231,140",EAC,0.0227272727272727
147699,2016-11-04,0.00013000000000000002,0.000135,0.00013000000000000002,0.000132,"3,489","1,213,600",EAC,0.0153846153846156
147700,2016-11-03,0.00013000000000000002,0.000135,0.00013000000000000002,0.00013000000000000002,"6,476","1,218,180",EAC,0.0
147701,2016-11-02,0.000132,0.000133,0.000129,0.00013000000000000002,"1,549","1,229,400",EAC,-0.0151515151515153
147702,2016-11-01,0.000134,0.000134,0.000128,0.000132,"7,517","1,252,030",EAC,-0.0149253731343283
147703,2016-10-31,0.000136,0.000136,0.000131,0.000134,"4,095","1,275,630",EAC,-0.0147058823529411
147704,2016-10-30,0.000133,0.00014099999999999998,0.00013000000000000002,0.000136,"16,303","1,241,540",EAC,0.0225563909774435
147705,2016-10-29,0.000131,0.000134,0.000128,0.000133,"5,153","1,226,450",EAC,0.015267175572519
147706,2016-10-28,0.000131,0.000134,0.000128,0.000131,"5,028","1,226,530",EAC,0.0
147707,2016-10-27,0.000128,0.000134,0.000128,0.000131,"3,082","1,196,470",EAC,0.0234375000000001
147708,2016-10-26,0.000133,0.000134,0.000128,0.000131,"2,880","1,241,310",EAC,-0.0150375939849624
147709,2016-10-25,0.000131,0.000134,0.000131,0.000133,"3,828","1,227,920",EAC,0.015267175572519
147710,2016-10-24,0.000132,0.000133,0.00013000000000000002,0.000131,"1,608","1,229,760",EAC,-0.00757575757575755
147711,2016-10-23,0.000133,0.000138,0.000132,0.000132,"4,085","1,245,900",EAC,-0.00751879699248118
147712,2016-10-22,0.000127,0.000138,0.000125,0.000133,"14,523","1,187,210",EAC,0.0472440944881891
147713,2016-10-21,0.00013000000000000002,0.000131,0.000127,0.000127,"2,014","1,218,860",EAC,-0.023076923076922995
147714,2016-10-20,0.000126,0.00013000000000000002,0.000126,0.00013000000000000002,"2,201","1,176,840",EAC,0.0317460317460317
147715,2016-10-19,0.000129,0.000132,0.000126,0.000126,"11,175","1,206,320",EAC,-0.0232558139534883
147716,2016-10-18,0.000129,0.000133,0.00011999999999999999,0.000129,"17,651","1,207,710",EAC,0.0
147717,2016-10-17,0.000133,0.000135,0.000126,0.000129,"9,696","1,247,380",EAC,-0.0300751879699249
147718,2016-10-16,0.000134,0.000134,0.000129,0.000133,814,"1,255,110",EAC,-0.007462686567164159
147719,2016-10-15,0.000135,0.000135,0.000134,0.000134,"3,336","1,259,270",EAC,-0.00740740740740739
147720,2016-10-14,0.00013700000000000002,0.00013700000000000002,0.000134,0.000135,"1,902","1,277,730",EAC,-0.0145985401459854
147721,2016-10-13,0.00013700000000000002,0.000138,0.000135,0.00013700000000000002,"2,890","1,278,980",EAC,0.0
147722,2016-10-12,0.00013700000000000002,0.000149,0.000136,0.00013700000000000002,"6,028","1,275,940",EAC,0.0
147723,2016-10-11,0.00011499999999999999,0.00014099999999999998,0.00011499999999999999,0.00013700000000000002,"57,404","1,070,590",EAC,0.191304347826087
147724,2016-10-10,0.000134,0.00014099999999999998,0.00011399999999999999,0.00011499999999999999,"23,742","1,257,080",EAC,-0.141791044776119
147725,2016-10-09,0.000136,0.000136,0.000133,0.000135,"4,728","1,273,100",EAC,-0.00735294117647057
147726,2016-10-08,0.000136,0.000136,0.000133,0.000136,"1,266","1,272,770",EAC,0.0
147727,2016-10-07,0.000135,0.000136,0.000134,0.000136,"3,367","1,259,500",EAC,0.00740740740740739
147728,2016-10-06,0.000135,0.000136,0.000133,0.000135,"6,090","1,260,670",EAC,0.0
147729,2016-10-05,0.000132,0.000135,0.000132,0.000135,"1,288","1,229,160",EAC,0.0227272727272727
147730,2016-10-04,0.000133,0.000136,0.000131,0.000132,"2,296","1,243,330",EAC,-0.00751879699248118
147731,2016-10-03,0.000131,0.000135,0.000131,0.000133,"1,255","1,228,640",EAC,0.015267175572519
147732,2016-10-02,0.000134,0.000135,0.000131,0.000131,"1,367","1,247,950",EAC,-0.0223880597014925
147733,2016-10-01,0.000136,0.000136,0.000133,0.000134,"3,498","1,274,730",EAC,-0.0147058823529411
