Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
194265,2017-10-13,0.030264999999999997,0.032632999999999995,0.027457,0.028611,"96,613","3,362,030",DOPE,-0.05465058648604
194266,2017-10-12,0.030888,0.031865,0.029123000000000003,0.030226,"119,093","3,431,190",DOPE,-0.0214322714322714
194267,2017-10-11,0.027957,0.031181999999999998,0.02743,0.030862,"57,588","3,105,580",DOPE,0.103909575419394
194268,2017-10-10,0.027630000000000002,0.030516,0.027408999999999996,0.028009,"39,841","3,069,300",DOPE,0.0137169743032936
194269,2017-10-09,0.02817,0.033637,0.025588999999999997,0.027583999999999997,"145,207","3,129,320",DOPE,-0.0208022719204828
194270,2017-10-08,0.031063,0.03425,0.028347000000000004,0.028347000000000004,"96,567","3,450,610",DOPE,-0.0874352123104658
194271,2017-10-07,0.029654000000000003,0.03168,0.028237,0.030746,"60,741","3,294,120",DOPE,0.0368247116746476
194272,2017-10-06,0.033292,0.034093,0.029505,0.029644,"116,098","3,698,270",DOPE,-0.109575874083864
194273,2017-10-05,0.031702999999999995,0.039831,0.031262,0.032774,"236,721","3,521,750",DOPE,0.0337822918966658
194274,2017-10-04,0.031058,0.033333999999999996,0.029932999999999998,0.031717,"48,445","3,450,130",DOPE,0.0212183656384829
194275,2017-10-03,0.034037,0.034496,0.030188,0.030599,"71,760","3,781,020",DOPE,-0.101007726885448
194276,2017-10-02,0.036257,0.036663,0.032902,0.034036000000000004,"135,734","4,027,610",DOPE,-0.0612571365529415
194277,2017-10-01,0.040813999999999996,0.040813999999999996,0.035914,0.036273,"104,197","4,533,880",DOPE,-0.11126084186798699
194278,2017-09-30,0.039803,0.043243000000000004,0.03912,0.040792,"190,857","4,421,600",DOPE,0.0248473733135694
194279,2017-09-29,0.042187,0.042899,0.036843,0.039798,"224,403","4,686,350",DOPE,-0.0566288193045251
194280,2017-09-28,0.037952,0.046551,0.037685,0.042219,"784,828","4,215,920",DOPE,0.11243149241146698
194281,2017-09-27,0.034648000000000005,0.04465,0.033683,0.037363,"422,519","3,848,940",DOPE,0.0783595012699146
194282,2017-09-26,0.0354,0.036131,0.031375,0.034745,"203,564","3,932,450",DOPE,-0.0185028248587571
194283,2017-09-25,0.033319999999999995,0.041525,0.032934,0.034814,"1,187,070","3,701,330",DOPE,0.0448379351740695
194284,2017-09-24,0.029664,0.03494,0.027622000000000004,0.033353,"387,347","3,295,220",DOPE,0.12435949298813401
194285,2017-09-23,0.028170999999999998,0.030031,0.027864999999999997,0.029439,"27,600","3,129,370",DOPE,0.045010826736715
194286,2017-09-22,0.027844,0.02883,0.026695,0.028576,"35,924","3,093,060",DOPE,0.026289326246229
194287,2017-09-21,0.031264,0.031267,0.026853,0.028308999999999997,"83,282","3,472,980",DOPE,-0.0945176560900716
194288,2017-09-20,0.028569999999999998,0.033283,0.028477999999999996,0.031418,"94,922","3,173,760",DOPE,0.0996849842492124
194289,2017-09-19,0.033522,0.033522,0.028210000000000002,0.028922000000000003,"83,995","3,723,860",DOPE,-0.137223316031263
194290,2017-09-18,0.028082999999999997,0.033859,0.027875999999999998,0.03291,"136,144","3,119,570",DOPE,0.17188334579638903
194291,2017-09-17,0.032088,0.032268,0.027647,0.028433999999999997,"103,809","3,564,560",DOPE,-0.11387434554973799
194292,2017-09-16,0.028192000000000002,0.036023,0.027255,0.031962,"520,753","3,131,700",DOPE,0.133725879682179
194293,2017-09-15,0.022680000000000002,0.031562,0.020775,0.028265,"393,334","2,519,430",DOPE,0.24625220458553798
194294,2017-09-14,0.039507,0.045599,0.022312000000000002,0.022312000000000002,"1,082,120","4,388,690",DOPE,-0.43523932467664006
194295,2017-09-13,0.027821,0.061810000000000004,0.023961,0.039432,"4,787,460","3,090,570",DOPE,0.417346608676899
194296,2017-09-12,0.025411000000000003,0.028352999999999996,0.024574000000000002,0.027927999999999998,"104,082","2,822,760",DOPE,0.0990515918303098
194297,2017-09-11,0.024357,0.027822000000000003,0.02355,0.024715,"87,069","2,705,710",DOPE,0.0146980334195509
194298,2017-09-10,0.02599,0.026302999999999997,0.023615,0.024398,"18,553","2,887,160",DOPE,-0.0612543285879184
194299,2017-09-09,0.025238,0.026057,0.024487000000000002,0.026057,"10,075","2,803,530",DOPE,0.0324510658530787
194300,2017-09-08,0.027719,0.028423,0.024163999999999998,0.025189,"11,527","3,079,190",DOPE,-0.0912731339514413
194301,2017-09-07,0.027286,0.028502,0.027001,0.027712999999999998,"11,767","3,031,100",DOPE,0.0156490507952796
194302,2017-09-06,0.027395999999999997,0.028952,0.026182,0.027338,"24,973","3,043,280",DOPE,-0.0021170973864797398
194303,2017-09-05,0.025407,0.027573,0.022743,0.027364999999999997,"26,547","2,822,390",DOPE,0.0770653756838667
194304,2017-09-04,0.027899,0.027919,0.023397,0.025276,"33,943","3,099,140",DOPE,-0.0940177067278397
194305,2017-09-03,0.027676,0.028654000000000002,0.026769,0.027888999999999997,"31,923","3,074,410",DOPE,0.007696198872669509
194306,2017-09-02,0.030525999999999998,0.032137,0.027331,0.027658,"100,616","3,391,000",DOPE,-0.0939526960623731
194307,2017-09-01,0.029947,0.031314999999999996,0.029026,0.030488,"48,519","3,326,630",DOPE,0.0180652486058704
194308,2017-08-31,0.027935,0.03035,0.027839,0.029941000000000002,"62,755","3,103,220",DOPE,0.071809557902273
194309,2017-08-30,0.027288999999999997,0.031731999999999996,0.026595,0.027847000000000004,"135,116","3,031,400",DOPE,0.0204477994796438
194310,2017-08-29,0.027208999999999997,0.029141000000000004,0.026242,0.027325,"87,716","3,022,540",DOPE,0.00426329523319483
194311,2017-08-28,0.026494,0.033539,0.024848,0.027163,"268,162","2,943,120",DOPE,0.0252510002264663
194312,2017-08-27,0.029237,0.030219,0.025671,0.026522000000000004,"107,594","3,247,810",DOPE,-0.0928617847248349
194313,2017-08-26,0.0297,0.032913,0.028986,0.029244,"337,422","3,299,260",DOPE,-0.0153535353535354
194314,2017-08-25,0.027535000000000004,0.049981,0.026122000000000003,0.029691000000000002,"1,280,950","3,058,750",DOPE,0.0783003450154348
194315,2017-08-24,0.025687,0.030713999999999998,0.024412,0.027578,"158,035","2,853,470",DOPE,0.0736170047105539
194316,2017-08-23,0.02433,0.027163999999999997,0.023834,0.025469,"22,349","2,702,730",DOPE,0.0468146321413891
194317,2017-08-22,0.024462,0.025044999999999998,0.0221,0.024378999999999998,"23,092","2,717,350",DOPE,-0.0033930177418036
194318,2017-08-21,0.023906,0.025763,0.023534,0.02476,"26,980","2,655,570",DOPE,0.0357232493934577
194319,2017-08-20,0.02454,0.027168,0.023997,0.023997,"40,217","2,726,060",DOPE,-0.0221271393643031
194320,2017-08-19,0.023547,0.027437,0.022366999999999998,0.024655,"63,622","2,615,690",DOPE,0.0470548265171785
194321,2017-08-18,0.026326,0.028602,0.02166,0.023566999999999998,"41,044","2,924,420",DOPE,-0.10480133708121199
194322,2017-08-17,0.030773000000000002,0.034769,0.023666,0.026406,"145,944","3,418,390",DOPE,-0.14191011601078898
194323,2017-08-16,0.020937,0.033125,0.020028999999999998,0.032113,"90,224","2,325,760",DOPE,0.533791851745713
194324,2017-08-15,0.022032,0.022789,0.019478,0.021245,"31,340","2,447,400",DOPE,-0.0357207697893972
194325,2017-08-14,0.022953,0.02483,0.021128,0.021758,"47,687","2,549,710",DOPE,-0.0520629111662964
194326,2017-08-13,0.025761000000000003,0.026979000000000003,0.021200999999999998,0.022938,"58,484","2,861,680",DOPE,-0.109584255269594
194327,2017-08-12,0.022959999999999998,0.028332999999999997,0.021444,0.025785000000000002,"109,580","2,550,580",DOPE,0.123040069686411
194328,2017-08-11,0.020537,0.023395,0.01942,0.022978,"38,221","2,281,380",DOPE,0.118858645371768
194329,2017-08-10,0.023666999999999997,0.023732,0.020538,0.020538,"39,618","2,629,080",DOPE,-0.132209405501331
194330,2017-08-09,0.023288999999999997,0.024146,0.022704,0.023665000000000002,"22,741","2,587,030",DOPE,0.0161449611404525
194331,2017-08-08,0.024431,0.025787,0.023288999999999997,0.023304,"57,671","2,713,960",DOPE,-0.0461299169088454
194332,2017-08-07,0.023187,0.027405000000000002,0.022928999999999998,0.024275,"100,188","2,575,790",DOPE,0.0469228446974599
194333,2017-08-06,0.02341,0.025193,0.022374,0.023239,"36,861","2,600,530",DOPE,-0.00730457069628368
194334,2017-08-05,0.023030000000000002,0.024888999999999998,0.021945,0.023434,"29,442","2,558,340",DOPE,0.0175423360833696
194335,2017-08-04,0.021703999999999998,0.023901,0.019406,0.023013,"64,592","2,410,950",DOPE,0.0603114633247327
194336,2017-08-03,0.020612000000000002,0.02189,0.019742,0.021072999999999998,"24,804","2,289,700",DOPE,0.0223656122647003
194337,2017-08-02,0.019133,0.022058,0.01844,0.020602000000000002,"64,138","2,125,350",DOPE,0.0767783410860815
194338,2017-08-01,0.018890999999999998,0.020222,0.017345,0.019464,"21,850","2,098,540",DOPE,0.0303319040813084
194339,2017-07-31,0.019375999999999997,0.020291999999999998,0.017966,0.018882,"15,043","2,152,380",DOPE,-0.0254954582989266
194340,2017-07-30,0.020301,0.020559,0.018831999999999998,0.019356,"11,380","2,255,180",DOPE,-0.0465494310625091
194341,2017-07-29,0.020888,0.021287999999999998,0.019747999999999998,0.020304,"6,991","2,320,370",DOPE,-0.0279586365377251
194342,2017-07-28,0.022033,0.022877,0.020529,0.020968,"36,172","2,447,590",DOPE,-0.0483365860300458
194343,2017-07-27,0.02141,0.022516,0.020622,0.021967,"25,247","2,378,390",DOPE,0.0260158804297058
194344,2017-07-26,0.022940000000000002,0.023271,0.019714,0.021022,"40,743","2,548,300",DOPE,-0.0836094158674804
194345,2017-07-25,0.022782,0.025448,0.019998,0.022930000000000002,"140,067","2,530,750",DOPE,0.0064963567728908295
194346,2017-07-24,0.022884,0.025197,0.022046,0.022784,"68,124","2,542,130",DOPE,-0.00436986540814555
194347,2017-07-23,0.024342,0.025297999999999998,0.021461,0.022525999999999997,"57,274","2,704,040",DOPE,-0.0746035658532577
194348,2017-07-22,0.022137999999999998,0.027094,0.021599,0.02437,"89,735","2,459,250",DOPE,0.10082211581895402
194349,2017-07-21,0.023306999999999998,0.027239999999999997,0.020338,0.022143,"166,715","2,589,040",DOPE,-0.0499420774874502
194350,2017-07-20,0.026386,0.029189999999999997,0.023004,0.023697,"414,825","2,931,110",DOPE,-0.10191010384294699
194351,2017-07-19,0.026595999999999998,0.049593,0.021273,0.025425,"2,466,840","2,954,460",DOPE,-0.0440291773198978
194352,2017-07-18,0.014471000000000001,0.031915,0.013387999999999999,0.027749,"367,494","1,607,510",DOPE,0.9175592564439219
194353,2017-07-17,0.012134,0.014457,0.012134,0.014434,"9,846","1,347,870",DOPE,0.18955002472391602
194354,2017-07-16,0.014849000000000001,0.015179,0.011709,0.012147,"11,437","1,649,510",DOPE,-0.181965115495993
194355,2017-07-15,0.017771000000000002,0.017795,0.014828999999999998,0.014894,"8,201","1,974,100",DOPE,-0.16189297169545902
194356,2017-07-14,0.018447,0.019663999999999997,0.016291999999999997,0.017802000000000002,"19,070","2,049,220",DOPE,-0.0349650349650351
194357,2017-07-13,0.016704,0.020053,0.014949,0.018272999999999998,"24,304","1,855,560",DOPE,0.0939295977011495
194358,2017-07-12,0.012938,0.016869,0.012645,0.016691,"14,265","1,437,220",DOPE,0.290075745864894
194359,2017-07-11,0.015609999999999999,0.015609999999999999,0.012059,0.013003,"23,466","1,734,060",DOPE,-0.167008327994875
194360,2017-07-10,0.020117,0.020444,0.015463999999999999,0.015643,"32,226","2,234,700",DOPE,-0.22239896604861603
194361,2017-07-09,0.02167,0.021791,0.020068,0.020078,"11,717","2,407,180",DOPE,-0.0734656206737425
194362,2017-07-08,0.021988999999999998,0.022334,0.019313999999999998,0.02165,"43,828","2,442,710",DOPE,-0.0154167993087454
194363,2017-07-07,0.02414,0.024808,0.0218,0.021996,"47,451","2,681,620",DOPE,-0.0888152444076222
194364,2017-07-06,0.022696,0.027226999999999998,0.022664,0.024122,"93,112","2,521,200",DOPE,0.062830454705675
194365,2017-07-05,0.022534000000000002,0.02493,0.021759999999999998,0.022685,"55,069","2,503,190",DOPE,0.0067009851779534
194366,2017-07-04,0.023387,0.024556,0.021463,0.022546,"46,676","2,597,940",DOPE,-0.0359601488006158
194367,2017-07-03,0.019916,0.027569999999999997,0.019474,0.02344,"107,544","2,212,370",DOPE,0.17694316127736498
194368,2017-07-02,0.018823,0.028336,0.018261000000000003,0.01999,"162,208","2,090,950",DOPE,0.0619986187111513
194369,2017-07-01,0.020472,0.021499,0.018019999999999998,0.018825,"40,274","2,274,180",DOPE,-0.0804513481828839
194370,2017-06-30,0.021016999999999997,0.022205000000000003,0.020377000000000003,0.02048,"18,908","2,334,630",DOPE,-0.0255507446352952
194371,2017-06-29,0.022488,0.023156,0.020671000000000002,0.021253,"20,703","2,498,080",DOPE,-0.0549181785841338
194372,2017-06-28,0.022680000000000002,0.024401,0.020502,0.022611000000000003,"29,828","2,519,460",DOPE,-0.00304232804232803
194373,2017-06-27,0.021169,0.023135,0.019144,0.022533,"37,006","2,351,610",DOPE,0.06443384193868401
194374,2017-06-26,0.027423000000000003,0.029549000000000002,0.018443,0.021169,"111,336","3,046,330",DOPE,-0.22805674069212
194375,2017-06-25,0.025552000000000002,0.030668,0.022299,0.027135000000000003,"186,724","2,838,430",DOPE,0.061952097683156
194376,2017-06-24,0.021442,0.028112,0.021178,0.025764999999999996,"152,010","2,381,910",DOPE,0.201613655442589
194377,2017-06-23,0.020534,0.026815,0.019534,0.021122,"159,263","2,280,990",DOPE,0.0286354339144832
194378,2017-06-22,0.030476,0.035747,0.020234000000000002,0.020534,"468,841","3,385,410",DOPE,-0.326223913899462
194379,2017-06-21,0.039718,0.052883000000000006,0.025729000000000002,0.030201,"2,342,710","4,412,130",DOPE,-0.239614280678786
194380,2017-06-20,0.011491,0.05036,0.011041,0.042216000000000004,"2,489,780","1,276,460",DOPE,2.6738316943695097
194381,2017-06-19,0.011366,0.011491,0.009892,0.011491,"30,581","1,262,590",DOPE,0.010997712475805001
194382,2017-06-18,0.010916,0.011491,0.010367,0.011366,"8,452","1,212,640",DOPE,0.0412238915353608
194383,2017-06-17,0.011415999999999999,0.011541,0.010567,0.010916,"5,841","1,268,140",DOPE,-0.0437981779957954
194384,2017-06-16,0.010621,0.011616,0.009746,0.011415999999999999,"9,138","1,179,800",DOPE,0.0748517088786367
194385,2017-06-15,0.011623,0.012171,0.009078,0.011015,"16,734","1,291,190",DOPE,-0.0523100748515873
194386,2017-06-14,0.014216999999999999,0.014381999999999999,0.011447,0.012214000000000001,"15,827","1,579,280",DOPE,-0.140887669691215
194387,2017-06-13,0.012705,0.015790000000000002,0.011956,0.014225,"21,240","1,411,340",DOPE,0.11963793781975599
194388,2017-06-12,0.015943000000000002,0.017022,0.011415,0.013144999999999999,"30,125","1,771,040",DOPE,-0.175500219532083
194389,2017-06-11,0.01729,0.020405,0.015387,0.015637,"42,079","1,920,650",DOPE,-0.0956043956043955
194390,2017-06-10,0.015064,0.024419999999999997,0.014865999999999999,0.018890999999999998,"45,759","1,673,350",DOPE,0.25404938927243803
194391,2017-06-09,0.017032,0.01729,0.014613,0.015013,"16,738","1,892,000",DOPE,-0.11854156881164901
194392,2017-06-08,0.016736,0.017033,0.015194,0.016947,"11,499","1,859,130",DOPE,0.0126075525812619
194393,2017-06-07,0.018003,0.019928,0.016652,0.016652,"28,011","1,999,820",DOPE,-0.0750430483808255
194394,2017-06-06,0.018352,0.020236,0.014241,0.017998,"53,108","2,038,600",DOPE,-0.0192894507410637
194395,2017-06-05,0.011175,0.023959,0.010372,0.018323,"139,182","1,241,340",DOPE,0.639642058165548
194396,2017-06-04,0.011505,0.013075,0.010729,0.011173,"18,383","1,278,010",DOPE,-0.0288570186875271
194397,2017-06-03,0.009306,0.012440999999999999,0.008564,0.011536,"40,132","1,033,720",DOPE,0.239630346013325
194398,2017-06-02,0.007751000000000001,0.009647,0.007276,0.009309999999999999,"21,603","861,016",DOPE,0.201135337375823
194399,2017-06-01,0.007456,0.008178,0.005825,0.007508,"18,039","828,218",DOPE,0.00697424892703862
194400,2017-05-31,0.007227,0.007778,0.006552,0.007449,"6,676","802,865",DOPE,0.0307181403071814
194401,2017-05-30,0.008428,0.008808,0.007053,0.007199,"11,762","936,245",DOPE,-0.14582344565733302
194402,2017-05-29,0.00762,0.009084,0.00762,0.008418,"11,622","846,496",DOPE,0.10472440944881899
194403,2017-05-28,0.007734,0.010642,0.007347,0.0076359999999999996,"11,435","859,170",DOPE,-0.0126713214378071
194404,2017-05-27,0.009038,0.009585,0.006043,0.0076879999999999995,"13,852","1,003,960",DOPE,-0.14936932949767598
194405,2017-05-26,0.009316,0.010676999999999999,0.008334999999999999,0.008673,"10,759","1,034,880",DOPE,-0.0690210390725633
194406,2017-05-25,0.013368000000000001,0.013368000000000001,0.009071,0.009385,"27,037","1,485,020",DOPE,-0.297950329144225
194407,2017-05-24,0.011512,0.014559,0.011033,0.013393,"75,574","1,278,580",DOPE,0.163394718554552
194408,2017-05-23,0.011359999999999999,0.014612,0.009044,0.011498,"111,087","1,261,350",DOPE,0.0121478873239436
