Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
256678,2017-05-13,0.049703,0.056179,0.036598,0.056083,"4,591","343,591",MOIN,0.12836247309015597
256679,2017-05-12,0.045313,0.059876,0.037880000000000004,0.049805,"2,123","313,172",MOIN,0.0991326992253879
256680,2017-05-11,0.05430499999999999,0.056673,0.039448000000000004,0.045375,"5,524","375,239",MOIN,-0.164441579965012
256681,2017-05-10,0.052548000000000004,0.058126,0.045991000000000004,0.054199000000000004,"3,080","363,014",MOIN,0.0314188932024054
256682,2017-05-09,0.045917,0.058928999999999995,0.043999,0.052493,"9,709","317,121",MOIN,0.14321493128906498
256683,2017-05-08,0.046867,0.072362,0.038536,0.045776,"20,897","323,596",MOIN,-0.023278639554483997
256684,2017-05-07,0.045807,0.0522,0.042753,0.046853,"12,660","316,195",MOIN,0.0228349378915886
256685,2017-05-06,0.049272,0.051565999999999994,0.043858999999999995,0.045833,"13,438","340,026",MOIN,-0.069796233154733
256686,2017-05-05,0.069283,0.072549,0.048677,0.049082,"9,398","478,002",MOIN,-0.291572247160198
256687,2017-05-04,0.035818,0.058842,0.035177999999999994,0.056978999999999995,"13,577","247,049",MOIN,0.590792339047406
256688,2017-05-03,0.041203,0.041214999999999995,0.0296,0.035437,"8,296","284,117",MOIN,-0.13994126641264001
256689,2017-05-02,0.041500999999999996,0.041937999999999996,0.029051,0.040848,"9,988","286,094",MOIN,-0.0157345606129973
256690,2017-05-01,0.036979000000000005,0.043194,0.036244,0.041321,"11,886","254,854",MOIN,0.117417993996593
256691,2017-04-30,0.042341000000000004,0.060238,0.033629,0.036747,"3,482","291,734",MOIN,-0.13211780543681098
256692,2017-04-29,0.035647000000000005,0.061604,0.035468,0.042475,"4,438","245,546",MOIN,0.19154487053608998
256693,2017-04-28,0.034638,0.040395,0.032256,0.035383,"3,983","238,533",MOIN,0.0215081702176799
256694,2017-04-27,0.044729000000000005,0.063444,0.028732,0.034231,"6,080","307,947",MOIN,-0.23470231840640302
256695,2017-04-26,0.037822,0.049520999999999996,0.037819,0.044701,"11,406","260,326",MOIN,0.18187827190524
256696,2017-04-25,0.031524,0.037802999999999996,0.031524,0.036963,"4,701","216,918",MOIN,0.172535211267606
256697,2017-04-24,0.029631,0.035514,0.025666,0.031773,"3,795","203,846",MOIN,0.0722891566265061
256698,2017-04-23,0.026314999999999998,0.031123,0.025297999999999998,0.029572,"4,811","180,982",MOIN,0.12376971309139301
256699,2017-04-22,0.023964,0.029082,0.023669,0.026295999999999996,"3,029","164,772",MOIN,0.0973126356200968
256700,2017-04-21,0.022678999999999998,0.027401,0.022279,0.023752000000000002,"4,025","155,898",MOIN,0.0473124917324396
256701,2017-04-20,0.026338,0.027264999999999998,0.022546,0.022692,"1,728","181,004",MOIN,-0.138431164097502
256702,2017-04-19,0.027833,0.029787,0.024697,0.026741,"3,550","191,227",MOIN,-0.0392340028024287
256703,2017-04-18,0.02002,0.029902999999999996,0.019740999999999998,0.027822000000000003,"4,880","137,512",MOIN,0.38971028971029
256704,2017-04-17,0.02029,0.020641,0.018421,0.020022,"1,206","139,334",MOIN,-0.0132084770823064
256705,2017-04-16,0.018181,0.021002,0.017555,0.020285,"1,715","124,815",MOIN,0.115725207634344
256706,2017-04-15,0.018165,0.022446999999999998,0.016907,0.018963,"2,300","124,672",MOIN,0.0439306358381503
256707,2017-04-14,0.015663,0.018716999999999998,0.01516,0.018169,"1,800","107,471",MOIN,0.15999489242163098
256708,2017-04-13,0.015849000000000002,0.017773,0.015625999999999998,0.015650999999999998,999,"108,724",MOIN,-0.0124929017603632
256709,2017-04-12,0.016474000000000003,0.016953,0.015438999999999998,0.016676,"1,855","112,983",MOIN,0.0122617457812311
256710,2017-04-11,0.014819999999999998,0.016562999999999998,0.014706,0.015946000000000002,"1,737","101,608",MOIN,0.0759784075573548
256711,2017-04-10,0.017098,0.01711,0.014676,0.014922,"1,869","117,202",MOIN,-0.127266346941163
256712,2017-04-09,0.016923,0.019069,0.015911,0.016447,"1,521","115,971",MOIN,-0.0281274005790936
256713,2017-04-08,0.016833,0.018355,0.015072,0.016914,"1,483","115,326",MOIN,0.0048119764747815395
256714,2017-04-07,0.018341999999999997,0.018675999999999998,0.015463,0.016894,"1,160","125,633",MOIN,-0.0789444989641261
256715,2017-04-06,0.017446,0.018741999999999998,0.014988999999999999,0.018401,"1,570","119,461",MOIN,0.0547403416255876
256716,2017-04-05,0.015338,0.018054,0.01463,0.01743,"1,323","104,998",MOIN,0.136393271612987
256717,2017-04-04,0.021131,0.021956,0.014759999999999999,0.015326,866,"144,622",MOIN,-0.274714873881974
256718,2017-04-03,0.018585,0.023507,0.015549,0.0211,"2,349","127,162",MOIN,0.135324186171644
256719,2017-04-02,0.013433,0.022081,0.012125,0.018571999999999998,"18,323","91,885",MOIN,0.38256532420159295
256720,2017-04-01,0.012037,0.014316999999999998,0.012015999999999999,0.013133,745,"82,317",MOIN,0.0910525878541164
256721,2017-03-31,0.012437,0.014213,0.011987000000000001,0.012037,463,"85,030",MOIN,-0.0321620969687223
256722,2017-03-30,0.012301000000000001,0.0138,0.011825,0.012434,737,"84,076",MOIN,0.0108121290951956
256723,2017-03-29,0.011874,0.013791999999999999,0.011211,0.012274,813,"81,134",MOIN,0.0336870473303016
256724,2017-03-28,0.012745000000000001,0.015437000000000001,0.011466,0.012111,855,"87,065",MOIN,-0.0497449980384464
256725,2017-03-27,0.013138999999999998,0.015057,0.011999,0.015047999999999999,830,"89,732",MOIN,0.14529264023137198
256726,2017-03-26,0.013502000000000002,0.014074000000000001,0.01242,0.013066,713,"92,191",MOIN,-0.032291512368538
256727,2017-03-25,0.011804,0.013489,0.010773999999999999,0.013484999999999999,332,"80,575",MOIN,0.142409352761776
256728,2017-03-24,0.013571000000000001,0.013609,0.011783,0.011816,132,"92,615",MOIN,-0.129319873259156
256729,2017-03-23,0.012549,0.013902000000000001,0.011718000000000001,0.013574000000000001,351,"85,617",MOIN,0.0816798151247111
256730,2017-03-22,0.013838,0.014537000000000001,0.011556,0.011939,521,"94,385",MOIN,-0.137230813701402
256731,2017-03-21,0.011304,0.014596000000000001,0.011144,0.013836000000000001,914,"77,082",MOIN,0.22399150743099802
256732,2017-03-20,0.01165,0.012241,0.0105,0.011594,753,"79,419",MOIN,-0.00480686695278974
256733,2017-03-19,0.009263,0.011956,0.008424,0.011446,645,"63,131",MOIN,0.235668789808917
256734,2017-03-18,0.012232999999999999,0.014249000000000001,0.007868,0.009236,488,"83,346",MOIN,-0.24499305158178697
256735,2017-03-17,0.0132,0.014804,0.012229,0.012239,554,"89,912",MOIN,-0.0728030303030303
256736,2017-03-16,0.013753999999999999,0.015434,0.012688,0.013661000000000001,706,"93,661",MOIN,-0.006761669332557879
256737,2017-03-15,0.01521,0.015992,0.013533000000000002,0.014811000000000001,752,"103,557",MOIN,-0.026232741617357003
256738,2017-03-14,0.013267,0.016503,0.012508,0.015208000000000001,928,"90,301",MOIN,0.14630285671214302
256739,2017-03-13,0.012315000000000001,0.01593,0.012173999999999999,0.013913,977,"83,803",MOIN,0.129760454730004
256740,2017-12-20,0.011829000000000001,0.013421,0.011816,0.012311,401,"80,475",MOIN,0.0407473159185055
256741,2017-11-20,0.011821,0.013387999999999999,0.011212,0.011821,316,"80,397",MOIN,0.0
256742,2017-10-20,0.012171,0.014153,0.0106,0.012046,545,"82,753",MOIN,-0.0102703146824419
256743,2017-09-20,0.010804000000000001,0.013296,0.010728,0.012162000000000001,"5,172","73,440",MOIN,0.125694187338023
256744,2017-08-20,0.013047,0.014893,0.010772,0.010790000000000001,499,"88,665",MOIN,-0.172989959377635
256745,2017-07-20,0.0156,0.016937999999999998,0.011039,0.01305,"2,151","105,989",MOIN,-0.163461538461538
256746,2017-06-20,0.018706999999999998,0.019949,0.012614,0.015596,765,"127,067",MOIN,-0.166301384508473
256747,2017-05-20,0.016117,0.020498,0.015693000000000002,0.018702,871,"109,444",MOIN,0.160389650679407
256748,2017-04-20,0.01885,0.019603,0.014908000000000001,0.016128,667,"127,969",MOIN,-0.144403183023873
256749,2017-03-20,0.016902,0.021958000000000002,0.016581,0.018817,917,"114,714",MOIN,0.11330020115962598
256750,2017-02-20,0.019691,0.021863,0.016566,0.017052,506,"133,604",MOIN,-0.13402061855670097
256751,2017-01-20,0.019958,0.020959000000000002,0.017566,0.019656,"1,094","135,378",MOIN,-0.0151317767311354
256752,2017-02-28,0.016426,0.022356,0.015832,0.019956,"1,124","111,391",MOIN,0.21490320224035103
256753,2017-02-27,0.018112,0.020602000000000002,0.015496000000000001,0.016415,456,"122,796",MOIN,-0.0936947879858658
256754,2017-02-26,0.016811000000000003,0.02093,0.013685,0.018134,634,"113,945",MOIN,0.0786984712390697
256755,2017-02-25,0.013900999999999998,0.018734,0.013668000000000001,0.016814,"1,194","94,192",MOIN,0.20955326954895298
256756,2017-02-24,0.012469,0.014282,0.010994,0.013981,673,"84,466",MOIN,0.12126072660197301
256757,2017-02-23,0.011761,0.014828000000000001,0.010768000000000002,0.01197,908,"79,653",MOIN,0.0177705977382875
256758,2017-02-22,0.010624,0.01438,0.010536,0.011542,682,"71,934",MOIN,0.0864081325301205
256759,2017-02-21,0.010582,0.014464,0.010029999999999999,0.010681,"4,392","71,626",MOIN,0.00935550935550937
256760,2017-02-20,0.013019,0.015080000000000001,0.010443000000000001,0.010589,"2,415","88,102",MOIN,-0.186650280359475
256761,2017-02-19,0.013609,0.016328,0.011974,0.013009,"5,131","92,068",MOIN,-0.0440884708648688
256762,2017-02-18,0.018575,0.018591,0.013516,0.013604,"4,162","125,639",MOIN,-0.267617765814267
256763,2017-02-17,0.011845999999999999,0.018571,0.011286,0.018522,"5,795","80,102",MOIN,0.563565760594293
256764,2017-02-16,0.014915000000000001,0.015385,0.009934,0.011861,"3,981","100,832",MOIN,-0.20476030841434803
256765,2017-02-15,0.020906,0.020934,0.014781,0.014912,"5,979","141,299",MOIN,-0.28671194872285494
256766,2017-02-14,0.015965,0.020927,0.013096,0.020911000000000003,"7,431","107,874",MOIN,0.30980269339179495
256767,2017-02-13,0.015263999999999998,0.016138999999999997,0.012062999999999999,0.015947,"5,072","103,110",MOIN,0.0447458071278826
256768,2017-02-12,0.015187,0.01669,0.012029999999999999,0.015269,"5,608","102,562",MOIN,0.00539935471126613
256769,2017-02-11,0.012615000000000001,0.016883000000000002,0.01078,0.015201,"6,083","85,168",MOIN,0.20499405469679002
256770,2017-02-10,0.016285,0.016856,0.01172,0.01261,"6,936","109,916",MOIN,-0.225667792447037
256771,2017-02-09,0.019455,0.019545,0.011951999999999999,0.016266,"9,537","131,286",MOIN,-0.163916730917502
256772,2017-02-08,0.017024,0.019566999999999998,0.013013999999999998,0.019422,"3,389","114,853",MOIN,0.14085996240601503
256773,2017-02-07,0.013722999999999999,0.020881,0.01252,0.017009,"9,612","92,553",MOIN,0.23945201486555398
256774,2017-02-06,0.013279,0.014533,0.012429,0.013696000000000002,"5,689","89,541",MOIN,0.0314029670908955
256775,2017-02-05,0.011670999999999999,0.01444,0.009845999999999999,0.013266,"8,657","78,678",MOIN,0.136663524976437
256776,2017-02-04,0.011576999999999999,0.071657,0.009484999999999999,0.013704,"7,265","78,022",MOIN,0.183726353977714
256777,2017-02-03,0.010126000000000001,0.01202,0.009214,0.011542,"5,515","68,224",MOIN,0.13983804068734
256778,2017-02-02,0.010449,0.011801,0.009072,0.010859,"7,412","70,383",MOIN,0.0392382046128817
256779,2017-02-01,0.010527,0.011559,0.008376999999999999,0.01045,"8,538","70,886",MOIN,-0.00731452455590393
256780,2017-01-31,0.008614,0.010916,0.00797,0.009327,"10,571","57,994",MOIN,0.0827722312514511
256781,2017-01-30,0.008509000000000001,0.010596,0.007562,0.008597,"7,277","57,265",MOIN,0.0103419908332355
256782,2017-01-29,0.008325,0.010856999999999999,0.006749,0.008513,"5,503","56,014",MOIN,0.0225825825825825
256783,2017-01-28,0.005634,0.010697,0.005592,0.008325,"8,105","37,898",MOIN,0.47763578274760404
256784,2017-01-27,0.006287,0.008145,0.00488,0.006106,"5,793","42,280",MOIN,-0.0287895657706378
256785,2017-01-26,0.004732,0.006346,0.0047090000000000005,0.006346,"5,869","31,816",MOIN,0.341081994928149
256786,2017-01-25,0.005062,0.005986,0.0046240000000000005,0.004733,"6,630","34,023",MOIN,-0.0649940734887395
256787,2017-01-24,0.0074340000000000005,0.0074340000000000005,0.00506,0.00506,133,"49,956",MOIN,-0.319343556631692
256788,2017-01-23,0.005257,0.007774,0.003583,0.0075239999999999994,"6,163","35,319",MOIN,0.4312345444169679
256789,2017-01-22,0.006334,0.006396,0.005186,0.005251,60,"42,542",MOIN,-0.170982001894538
256790,2017-01-21,0.0061920000000000005,0.006429000000000001,0.004939,0.006335,201,"41,572",MOIN,0.0230943152454782
256791,2017-01-20,0.006136,0.006222,0.004956,0.0061920000000000005,116,"41,190",MOIN,0.009126466753585341
256792,2017-01-19,0.005118999999999999,0.006221,0.005025,0.006139,53,"34,353",MOIN,0.199257667513186
256793,2017-01-18,0.005406,0.006911,0.004952000000000001,0.005098,472,"36,267",MOIN,-0.0569737328893822
256794,2017-01-17,0.005168,0.005438,0.004601,0.0054020000000000006,952,"34,664",MOIN,0.0452786377708978
256795,2017-01-16,0.006851,0.006905,0.005051,0.0051719999999999995,219,"45,941",MOIN,-0.24507371186688104
256796,2017-01-15,0.005734,0.007044,0.0049700000000000005,0.006996,118,"38,435",MOIN,0.22009068712940302
256797,2017-01-14,0.006706,0.006807,0.004997,0.005736,354,"44,942",MOIN,-0.144646585147629
256798,2017-01-13,0.005529,0.006753,0.004782,0.006697,159,"37,044",MOIN,0.211249773919334
256799,2017-01-12,0.00703,0.0070799999999999995,0.0045590000000000006,0.0055320000000000005,153,"47,085",MOIN,-0.21308677098150802
256800,2017-01-11,0.007148999999999999,0.007651000000000001,0.006481000000000001,0.00704,38,"47,873",MOIN,-0.0152468876765981
256801,2017-01-10,0.006920999999999999,0.007198,0.006652,0.007148000000000001,25,"46,332",MOIN,0.0327987285074411
256802,2017-01-09,0.0064069999999999995,0.006983,0.006173,0.006924,41,"42,879",MOIN,0.0806929920399562
256803,2017-01-08,0.006484,0.006806,0.0062380000000000005,0.006398,15,"43,386",MOIN,-0.01326341764343
256804,2017-01-07,0.0062829999999999995,0.006587999999999999,0.006053,0.006484,20,"42,026",MOIN,0.0319910870603215
256805,2017-01-06,0.007968000000000001,0.008216,0.006182,0.006274,19,"53,288",MOIN,-0.21260040160642601
256806,2017-01-05,0.009492,0.010064,0.006515000000000001,0.007947,43,"63,460",MOIN,-0.162768647281922
256807,2017-01-04,0.008458,0.00953,0.008447,0.009481999999999999,29,"56,533",MOIN,0.121068810593521
256808,2017-01-03,0.009178,0.0093,0.008012,0.008478,35,"61,331",MOIN,-0.0762693397254305
256809,2017-01-02,0.008172,0.009839,0.008158,0.009179000000000001,75,"54,592",MOIN,0.123225648556045
256810,2017-01-01,0.007951,0.008329999999999999,0.007873,0.008167,26,"53,101",MOIN,0.0271663941642562
256811,2016-12-31,0.008152,0.008152,0.007818,0.00795,25,"54,428",MOIN,-0.0247791952894994
256812,2016-12-30,0.008161,0.00831,0.007927,0.008143000000000001,24,"54,477",MOIN,-0.00220561205734599
256813,2016-12-29,0.006851,0.008389,0.0064340000000000005,0.008162,27,"45,719",MOIN,0.19135892570427698
256814,2016-12-28,0.006182,0.006673999999999999,0.0060609999999999995,0.006673999999999999,25,"41,242",MOIN,0.0795858945325138
256815,2016-12-27,0.006113,0.007663,0.005944,0.006178,38,"40,773",MOIN,0.0106330770489121
256816,2016-12-26,0.00606,0.006964,0.005877,0.006109000000000001,7,"40,408",MOIN,0.00808580858085801
256817,2016-12-25,0.006178,0.006184,0.005671,0.006063000000000001,21,"41,183",MOIN,-0.0186144383295566
256818,2016-12-24,0.007097,0.007204,0.00577,0.006176,20,"47,298",MOIN,-0.129773143581795
256819,2016-12-23,0.006215999999999999,0.007121,0.006079,0.007093,39,"41,413",MOIN,0.141087516087516
256820,2016-12-22,0.005385,0.006409999999999999,0.005383,0.006218,31,"35,870",MOIN,0.154688950789229
256821,2016-12-21,0.0072180000000000005,0.007358,0.005285,0.005385,285,"48,064",MOIN,-0.25394846217788897
256822,2016-12-20,0.006784999999999999,0.007222,0.006209,0.007220999999999999,16,"45,169",MOIN,0.0642593957258658
256823,2016-12-19,0.007156,0.007987000000000001,0.006056000000000001,0.006786,35,"47,625",MOIN,-0.0517048630519843
256824,2016-12-18,0.006663,0.007298000000000001,0.005963,0.0071530000000000005,147,"44,334",MOIN,0.0735404472459853
256825,2016-12-17,0.008625,0.008877,0.006499,0.006663,208,"57,374",MOIN,-0.22747826086956502
256826,2016-12-16,0.005431,0.008634999999999999,0.004986,0.008625,"2,610","36,116",MOIN,0.588105321303627
256827,2016-12-15,0.004917,0.005437,0.0046229999999999995,0.005432,298,"32,689",MOIN,0.104738661785642
256828,2016-12-14,0.004988,0.005409000000000001,0.004065,0.004915,986,"33,152",MOIN,-0.014635124298316003
256829,2016-12-13,0.004803,0.004999,0.004125,0.004994,14,"31,916",MOIN,0.0397668124089111
256830,2016-12-12,0.005156,0.005304,0.004335,0.004804,14,"34,252",MOIN,-0.0682699767261443
256831,2016-12-11,0.0039840000000000006,0.005705,0.003943,0.005154,"1,020","26,459",MOIN,0.29367469879518104
256832,2016-12-10,0.004619,0.004906000000000001,0.0039829999999999996,0.0039840000000000006,116,"30,671",MOIN,-0.137475644078805
256833,2016-12-09,0.004083,0.004848,0.0039840000000000006,0.004618,171,"27,108",MOIN,0.131031104579966
256834,2016-12-08,0.004033,0.004093,0.004016,0.004084,7,"26,765",MOIN,0.0126456731961319
256835,2016-12-07,0.003867,0.004051,0.0038439999999999998,0.004033,40,"25,657",MOIN,0.0429273338505301
256836,2016-12-06,0.004124,0.0041270000000000005,0.003854,0.003867,0,"27,357",MOIN,-0.0623181377303588
256837,2016-12-05,0.004011,0.004086,0.003926,0.004069,0,"26,598",MOIN,0.0144602343555223
256838,2016-12-04,0.0040100000000000005,0.004014,0.0039759999999999995,0.004009,3,"26,587",MOIN,-0.000249376558603308
256839,2016-12-03,0.003936,0.004012,0.00387,0.0040100000000000005,1,"26,093",MOIN,0.0188008130081299
256840,2016-12-02,0.003827,0.003946,0.003827,0.003935,81,"25,364",MOIN,0.0282205382806376
256841,2016-12-01,0.003878,0.003941,0.003805,0.003822,81,"25,689",MOIN,-0.0144404332129964
256842,2016-11-30,0.003817,0.003882,0.003817,0.003878,1,"25,279",MOIN,0.015981137018601002
256843,2016-11-29,0.0037890000000000003,0.0038350000000000003,0.003788,0.003817,3,"25,092",MOIN,0.007389812615465891
256844,2016-11-28,0.003786,0.003814,0.003786,0.0037890000000000003,42,"25,064",MOIN,0.0007923930269413541
256845,2016-11-27,0.0038020000000000003,0.003821,0.003781,0.003786,1,"25,161",MOIN,-0.0042083114150447
256846,2016-11-26,0.003856,0.003972,0.003776,0.003803,63,"25,514",MOIN,-0.0137448132780083
256847,2016-11-25,0.003822,0.003975,0.0037909999999999997,0.003856,70,"25,280",MOIN,0.00889586603872323
256848,2016-11-24,0.0038200000000000005,0.0038770000000000002,0.003779,0.0038229999999999996,209,"25,259",MOIN,0.000785340314136116
256849,2016-11-23,0.00386,0.0038770000000000002,0.0038,0.0038200000000000005,210,"25,521",MOIN,-0.0103626943005182
256850,2016-11-22,0.0038369999999999997,0.0038909999999999995,0.003811,0.00386,16,"25,357",MOIN,0.00599426635392234
256851,2016-11-21,0.003715,0.00387,0.0036880000000000003,0.0038380000000000003,24,"24,547",MOIN,0.0331090174966352
256852,2016-11-20,0.0038810000000000003,0.003922,0.003676,0.003715,18,"25,633",MOIN,-0.0427724813192476
256853,2016-11-19,0.003915999999999999,0.00399,0.003743,0.0038799999999999998,95,"25,859",MOIN,-0.00919305413687436
256854,2016-11-18,0.0038659999999999996,0.003917,0.003831,0.003917,10,"25,522",MOIN,0.013191929643042
256855,2016-11-17,0.00398,0.004044,0.0038369999999999997,0.003868,18,"26,266",MOIN,-0.028140703517587996
256856,2016-11-16,0.0036880000000000003,0.004007,0.0036850000000000003,0.00398,27,"24,335",MOIN,0.0791757049891541
256857,2016-11-15,0.003793,0.003827,0.003675,0.0036899999999999997,15,"25,022",MOIN,-0.0271552860532559
256858,2016-11-14,0.0034049999999999996,0.0038,0.003394,0.0037909999999999997,0,"22,455",MOIN,0.11336270190895699
256859,2016-11-13,0.0036590000000000004,0.00366,0.003351,0.0034049999999999996,20,"24,123",MOIN,-0.0694178737359934
256860,2016-11-12,0.0037329999999999998,0.0037359999999999997,0.003657,0.0036590000000000004,7,"24,603",MOIN,-0.0198231984998661
256861,2016-11-11,0.00374,0.003747,0.003607,0.0037329999999999998,14,"24,644",MOIN,-0.0018716577540106
256862,2016-11-10,0.003899,0.003899,0.00358,0.003739,51,"25,686",MOIN,-0.0410361631187484
256863,2016-11-09,0.0037259999999999997,0.004044,0.00372,0.0038979999999999996,24,"24,541",MOIN,0.0461621041331186
256864,2016-11-08,0.003631,0.004067,0.003556,0.0037270000000000003,442,"23,911",MOIN,0.0264389975213439
256865,2016-11-07,0.0037649999999999997,0.0037649999999999997,0.003558,0.0036299999999999995,54,"24,784",MOIN,-0.0358565737051793
256866,2016-11-06,0.00344,0.003782,0.0034340000000000004,0.003766,15,"22,636",MOIN,0.0947674418604651
256867,2016-11-05,0.0035960000000000002,0.0036799999999999997,0.003394,0.00344,79,"23,660",MOIN,-0.0433815350389321
256868,2016-11-04,0.00336,0.003655,0.0033450000000000003,0.003597,11,"22,102",MOIN,0.0705357142857142
256869,2016-11-03,0.0036899999999999997,0.004068,0.0033090000000000003,0.0033590000000000004,107,"24,264",MOIN,-0.0897018970189702
256870,2016-11-02,0.003568,0.003682,0.003525,0.003682,8,"23,455",MOIN,0.0319506726457399
256871,2016-11-01,0.003442,0.003595,0.003442,0.0035670000000000003,3,"22,620",MOIN,0.036316095293434
256872,2016-10-31,0.003303,0.0034850000000000003,0.003249,0.003442,25,"21,699",MOIN,0.0420829548894945
256873,2016-10-30,0.0034950000000000003,0.0034950000000000003,0.003279,0.003303,86,"22,954",MOIN,-0.0549356223175965
256874,2016-10-29,0.0033659999999999996,0.003542,0.003288,0.003496,10,"22,105",MOIN,0.0386215092097445
256875,2016-10-28,0.003348,0.0033840000000000003,0.0033350000000000003,0.0033659999999999996,12,"21,980",MOIN,0.00537634408602157
256876,2016-10-27,0.003325,0.0033810000000000003,0.00331,0.003346,10,"21,822",MOIN,0.00631578947368427
256877,2016-10-26,0.0034799999999999996,0.003496,0.0032630000000000003,0.003326,6,"22,832",MOIN,-0.0442528735632184
256878,2016-10-25,0.003243,0.003527,0.003243,0.003478,36,"21,275",MOIN,0.0724637681159422
256879,2016-10-24,0.0033590000000000004,0.0033799999999999998,0.003171,0.003244,201,"22,028",MOIN,-0.0342363798749628
256880,2016-10-23,0.0031100000000000004,0.003363,0.003083,0.003358,11,"20,394",MOIN,0.0797427652733119
256881,2016-10-22,0.003188,0.003191,0.002972,0.0031079999999999997,85,"20,897",MOIN,-0.0250941028858218
256882,2016-10-21,0.002939,0.0036270000000000004,0.0028699999999999997,0.003188,71,"19,258",MOIN,0.0847226947941475
256883,2016-10-20,0.003014,0.003144,0.002936,0.002939,184,"19,747",MOIN,-0.0248838752488387
256884,2016-10-19,0.003077,0.0030800000000000003,0.002877,0.003014,22,"20,156",MOIN,-0.0204744881377965
256885,2016-10-18,0.003143,0.0031550000000000003,0.003069,0.003077,7,"20,581",MOIN,-0.0209990454979319
256886,2016-10-17,0.0029,0.0031739999999999997,0.002891,0.003143,13,"18,982",MOIN,0.0837931034482759
256887,2016-10-16,0.003198,0.003201,0.0025960000000000002,0.0028989999999999997,539,"20,930",MOIN,-0.0934959349593495
256888,2016-10-15,0.0030239999999999998,0.003433,0.003023,0.0031969999999999998,23,"19,783",MOIN,0.0572089947089947
256889,2016-10-14,0.003439,0.003513,0.003017,0.003023,89,"22,493",MOIN,-0.120965396917709
256890,2016-10-13,0.003153,0.003488,0.003085,0.003438,8,"20,620",MOIN,0.0903901046622265
256891,2016-10-12,0.003351,0.0034,0.003106,0.003153,35,"21,910",MOIN,-0.0590868397493285
256892,2016-10-11,0.003307,0.003514,0.003285,0.0033539999999999998,17,"21,612",MOIN,0.0142122769882069
256893,2016-10-10,0.0034240000000000004,0.003602,0.003003,0.0033049999999999998,20,"22,376",MOIN,-0.0347546728971962
256894,2016-10-09,0.002849,0.003426,0.002849,0.0034240000000000004,129,"18,611",MOIN,0.201825201825202
256895,2016-10-08,0.003154,0.0032310000000000004,0.0026969999999999997,0.002849,"6,343","20,602",MOIN,-0.09670259987317698
256896,2016-10-07,0.0026449999999999998,0.003251,0.002634,0.003154,398,"17,270",MOIN,0.192438563327032
256897,2016-10-06,0.003389,0.003461,0.0026449999999999998,0.0026449999999999998,173,"22,121",MOIN,-0.21953378577751503
256898,2016-10-05,0.003486,0.003488,0.0033350000000000003,0.003389,13,"22,751",MOIN,-0.0278255880665519
256899,2016-10-04,0.003372,0.00366,0.003324,0.003486,10,"22,000",MOIN,0.0338078291814947
256900,2016-10-03,0.003392,0.003462,0.0033229999999999996,0.0033710000000000003,10,"22,127",MOIN,-0.00619103773584911
256901,2016-10-02,0.003469,0.003469,0.003332,0.003392,10,"22,627",MOIN,-0.0221965984433554
256902,2016-10-01,0.0031969999999999998,0.0034770000000000005,0.0031620000000000003,0.003469,12,"20,851",MOIN,0.0850797622771347
256903,2016-09-30,0.0032890000000000003,0.0033710000000000003,0.003091,0.0031969999999999998,16,"21,446",MOIN,-0.0279720279720279
256904,2016-09-29,0.003372,0.0034170000000000003,0.003286,0.003288,14,"21,982",MOIN,-0.0249110320284697
256905,2016-09-28,0.0033399999999999997,0.0034170000000000003,0.0032920000000000002,0.003372,9,"21,773",MOIN,0.00958083832335327
256906,2016-09-27,0.0034479999999999997,0.003631,0.0030859999999999998,0.0033399999999999997,15,"22,474",MOIN,-0.031322505800464
256907,2016-09-26,0.003327,0.0034479999999999997,0.0033200000000000005,0.0034479999999999997,20,"21,685",MOIN,0.0363691012924557
256908,2016-09-25,0.0031550000000000003,0.0033619999999999995,0.0030629999999999998,0.003327,8,"20,559",MOIN,0.0545166402535659
256909,2016-09-24,0.003278,0.003602,0.003154,0.003154,30,"21,361",MOIN,-0.0378279438682123
256910,2016-09-23,0.0028079999999999997,0.003279,0.002617,0.003278,114,"18,295",MOIN,0.167378917378917
256911,2016-09-22,0.0026100000000000003,0.00344,0.0026100000000000003,0.0028079999999999997,96,"16,998",MOIN,0.0758620689655173
256912,2016-09-21,0.0026920000000000004,0.002769,0.0026149999999999997,0.0027170000000000002,9,"17,529",MOIN,0.00928677563150069
256913,2016-09-20,0.003346,0.0033729999999999997,0.0026620000000000003,0.002695,117,"21,788",MOIN,-0.19456066945606698
256914,2016-09-19,0.002629,0.003361,0.002436,0.003346,71,"17,113",MOIN,0.272727272727273
256915,2016-09-18,0.002711,0.002761,0.002585,0.002629,9,"17,647",MOIN,-0.0302471412762818
256916,2016-09-17,0.002546,0.002728,0.002466,0.002712,15,"16,569",MOIN,0.0652003142183817
256917,2016-09-16,0.002951,0.00297,0.002338,0.002546,263,"19,201",MOIN,-0.137241613012538
256918,2016-09-15,0.003275,0.003392,0.002951,0.002951,9,"21,309",MOIN,-0.0989312977099237
256919,2016-09-14,0.002949,0.003264,0.002919,0.0032630000000000003,15,"19,183",MOIN,0.106476771787046
256920,2016-09-13,0.002968,0.003022,0.002964,0.002968,5,"19,302",MOIN,0.0
256921,2016-09-12,0.0029760000000000003,0.003032,0.002949,0.002967,3,"19,348",MOIN,-0.0030241935483870603
