Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
471073,2017-12-23,0.001517,0.015371000000000001,0.001506,0.003825,"1,206","28,134",BOAT,1.52142386288728
471074,2017-12-22,0.002043,0.002322,0.001398,0.001503,88,"37,888",BOAT,-0.26431718061674
471075,2017-12-21,0.0023079999999999997,0.002994,0.001987,0.002036,378,"42,802",BOAT,-0.117850953206239
471076,2017-12-20,0.002467,0.002539,0.002199,0.002302,525,"45,750",BOAT,-0.0668828536684233
471077,2017-12-19,0.003061,0.003814,0.002258,0.0024690000000000003,801,"56,782",BOAT,-0.19340084939562197
471078,2017-12-18,0.0026420000000000003,0.003247,0.001482,0.003059,797,"48,998",BOAT,0.15783497350492098
471079,2017-12-17,0.0021420000000000002,0.002707,0.001754,0.002637,162,"39,738",BOAT,0.23109243697479
471080,2017-12-16,0.002657,0.002846,0.002109,0.0021420000000000002,232,"49,279",BOAT,-0.193827625141137
471081,2017-12-15,0.002635,0.002738,0.0022440000000000003,0.002653,276,"48,873",BOAT,0.00683111954459195
471082,2017-12-14,0.003482,0.0035310000000000003,0.002139,0.0026309999999999997,785,"64,581",BOAT,-0.24439977024698398
471083,2017-12-13,0.0038009999999999997,0.004103,0.002686,0.003493,508,"70,494",BOAT,-0.0810313075506446
471084,2017-12-12,0.002791,0.003843,0.0018920000000000002,0.003797,778,"51,771",BOAT,0.360444285202436
471085,2017-12-11,0.00199,0.002807,0.001964,0.002782,232,"36,902",BOAT,0.3979899497487439
471086,2017-12-10,0.0021219999999999998,0.002208,0.001866,0.0020039999999999997,314,"39,349",BOAT,-0.055607917059378
471087,2017-12-09,0.0021550000000000002,0.002375,0.001761,0.002113,137,"39,979",BOAT,-0.0194895591647332
471088,2017-12-08,0.0021100000000000003,0.002813,0.00161,0.0021579999999999998,257,"39,142",BOAT,0.0227488151658769
471089,2017-12-07,0.002747,0.002954,0.001941,0.002105,326,"50,951",BOAT,-0.23370950127411702
471090,2017-12-06,0.002329,0.0027559999999999998,0.0016120000000000002,0.002752,49,"43,195",BOAT,0.181623014169171
471091,2017-12-05,0.001621,0.002344,0.001609,0.002334,117,"30,071",BOAT,0.439851943244911
471092,2017-12-04,0.002208,0.0022329999999999997,0.001562,0.0016179999999999999,219,"40,953",BOAT,-0.26721014492753603
471093,2017-12-03,0.001749,0.002345,0.001737,0.0022010000000000003,76,"32,441",BOAT,0.258433390508862
471094,2017-12-02,0.00185,0.003664,0.00151,0.0017469999999999999,"1,207","34,320",BOAT,-0.0556756756756757
471095,2017-12-01,0.001663,0.001853,0.001163,0.001852,413,"30,838",BOAT,0.113650030066145
471096,2017-11-30,0.001662,0.001707,0.0013289999999999999,0.0016710000000000002,202,"30,833",BOAT,0.00541516245487358
471097,2017-11-29,0.0016179999999999999,0.001816,0.001533,0.001637,139,"30,003",BOAT,0.0117428924598269
471098,2017-11-28,0.001871,0.002147,0.0016170000000000002,0.0016190000000000002,98,"34,703",BOAT,-0.13468733297701801
471099,2017-11-27,0.001485,0.00297,0.001367,0.001866,"7,222","27,540",BOAT,0.256565656565657
471100,2017-11-26,0.0016940000000000002,0.001967,0.001472,0.001484,450,"31,418",BOAT,-0.12396694214876
471101,2017-11-25,0.001419,0.001734,0.0014140000000000001,0.0016940000000000002,"1,170","26,326",BOAT,0.19379844961240303
471102,2017-11-24,0.001413,0.001477,0.001341,0.001422,49,"26,214",BOAT,0.00636942675159244
471103,2017-11-23,0.001376,0.0025109999999999998,0.001376,0.001416,201,"25,515",BOAT,0.0290697674418604
471104,2017-11-22,0.001519,0.001789,0.001256,0.001377,458,"28,172",BOAT,-0.0934825543120474
471105,2017-11-21,0.001737,0.002041,0.001467,0.001515,102,"32,223",BOAT,-0.127806563039724
471106,2017-11-20,0.002573,0.0026149999999999997,0.001725,0.001737,461,"47,727",BOAT,-0.324912553439565
471107,2017-11-19,0.003735,0.003735,0.002535,0.002574,165,"69,275",BOAT,-0.310843373493976
471108,2017-11-18,0.00386,0.004111,0.002624,0.003742,"3,283","71,601",BOAT,-0.0305699481865285
471109,2017-11-17,0.004615,0.0047090000000000005,0.002036,0.003878,"1,900","85,606",BOAT,-0.159696641386782
471110,2017-11-16,0.004163,0.004688,0.003508,0.0046229999999999995,"4,811","77,208",BOAT,0.11049723756906099
471111,2017-11-15,0.003097,0.004183,0.0025399999999999997,0.004141,"1,650","57,438",BOAT,0.337100419761059
471112,2017-11-14,0.0033909999999999995,0.004943,0.002419,0.003095,"3,356","62,892",BOAT,-0.0872898849896785
471113,2017-11-13,0.0025859999999999998,0.0036780000000000003,0.002082,0.0033840000000000003,"1,616","47,961",BOAT,0.308584686774942
471114,2017-11-12,0.001041,0.0026780000000000003,0.0008820000000000001,0.002582,722,"19,317",BOAT,1.4803073967339098
471115,2017-11-11,0.001823,0.001846,0.000916,0.001042,185,"33,814",BOAT,-0.42841470104223794
471116,2017-11-10,0.0008550000000000001,0.001866,0.0008550000000000001,0.00183,264,"15,863",BOAT,1.14035087719298
471117,2017-11-09,0.0012380000000000002,0.0016,0.000712,0.0008529999999999999,207,"22,963",BOAT,-0.310985460420032
471118,2017-11-08,0.001067,0.001691,0.001023,0.001239,432,"19,786",BOAT,0.161199625117151
471119,2017-11-07,0.001254,0.001277,0.0006389999999999999,0.00107,366,"23,252",BOAT,-0.146730462519936
471120,2017-11-06,0.001535,0.0019030000000000002,0.0012439999999999999,0.001256,120,"28,476",BOAT,-0.18175895765472305
471121,2017-11-05,0.001254,0.0016239999999999998,0.001241,0.001532,183,"23,252",BOAT,0.221690590111643
471122,2017-11-04,0.002428,0.00343,0.001256,0.001256,732,"45,032",BOAT,-0.482701812191104
471123,2017-11-03,0.001328,0.003514,0.00132,0.002434,676,"24,637",BOAT,0.832831325301205
471124,2017-11-02,0.0020559999999999997,0.002133,0.0012289999999999998,0.00133,227,"38,131",BOAT,-0.35311284046692604
471125,2017-11-01,0.001283,0.0020570000000000002,0.001141,0.002053,228,"23,796",BOAT,0.6001558846453621
471126,2017-10-31,0.001212,0.001641,0.001212,0.001284,325,"22,472",BOAT,0.0594059405940594
471127,2017-10-30,0.0017059999999999998,0.001766,0.001206,0.001216,695,"31,643",BOAT,-0.28722157092614303
471128,2017-10-29,0.001428,0.0017469999999999999,0.001381,0.001721,198,"26,486",BOAT,0.205182072829132
471129,2017-10-28,0.001537,0.0015660000000000001,0.001416,0.00143,139,"28,509",BOAT,-0.0696161353285621
471130,2017-10-27,0.001657,0.0017010000000000003,0.0015279999999999998,0.001533,133,"30,738",BOAT,-0.0748340374170187
471131,2017-10-26,0.00143,0.002107,0.001422,0.001657,309,"26,526",BOAT,0.158741258741259
471132,2017-10-25,0.001325,0.001535,0.001292,0.00143,163,"24,577",BOAT,0.079245283018868
471133,2017-10-24,0.0020399999999999997,0.002096,0.0013189999999999999,0.001324,244,"37,835",BOAT,-0.35098039215686305
471134,2017-10-23,0.002128,0.0026899999999999997,0.001775,0.0020440000000000002,301,"39,467",BOAT,-0.0394736842105265
471135,2017-10-22,0.001323,0.003503,0.001275,0.002131,"2,363","24,539",BOAT,0.610733182161754
471136,2017-10-21,0.002921,0.0031320000000000002,0.0012720000000000001,0.001323,204,"54,175",BOAT,-0.5470729202327971
471137,2017-10-20,0.002268,0.003327,0.0017519999999999999,0.002927,377,"42,060",BOAT,0.29056437389770695
471138,2017-10-19,0.002562,0.002562,0.001492,0.0022660000000000002,382,"47,527",BOAT,-0.11553473848555801
471139,2017-10-18,0.001748,0.00312,0.001638,0.002561,227,"32,418",BOAT,0.465102974828375
471140,2017-10-17,0.001732,0.00255,0.00151,0.001748,249,"32,121",BOAT,0.00923787528868358
471141,2017-10-16,0.001811,0.002699,0.001485,0.001731,296,"33,589",BOAT,-0.0441744892324683
471142,2017-10-15,0.001576,0.002597,0.001568,0.001811,223,"29,229",BOAT,0.149111675126904
471143,2017-10-14,0.002708,0.002716,0.001541,0.001573,191,"50,225",BOAT,-0.41912850812407704
471144,2017-10-13,0.003967,0.004009,0.0018039999999999998,0.002707,254,"73,588",BOAT,-0.317620368036299
471145,2017-10-12,0.003409,0.004546,0.003409,0.003981,420,"63,237",BOAT,0.16779114109709603
471146,2017-10-11,0.0019329999999999998,0.004154,0.0016640000000000001,0.003407,933,"35,862",BOAT,0.762545266425246
471147,2017-10-10,0.0026320000000000002,0.002897,0.001918,0.001935,453,"48,811",BOAT,-0.26481762917933105
471148,2017-10-09,0.002575,0.002821,0.002552,0.0026320000000000002,359,"47,766",BOAT,0.022135922330097
471149,2017-10-08,0.002875,0.00307,0.0025440000000000003,0.002575,486,"53,321",BOAT,-0.10434782608695699
471150,2017-10-07,0.002326,0.003199,0.002318,0.0028829999999999997,"1,517","43,135",BOAT,0.239466895958728
471151,2017-10-06,0.002211,0.002568,0.0022010000000000003,0.002325,228,"41,008",BOAT,0.0515603799185889
471152,2017-10-05,0.002225,0.002443,0.002076,0.002211,"1,098","41,263",BOAT,-0.00629213483146073
471153,2017-10-04,0.002545,0.002668,0.0022010000000000003,0.002223,788,"47,212",BOAT,-0.126522593320236
471154,2017-10-03,0.002509,0.0027,0.0018170000000000003,0.0025399999999999997,"2,962","46,539",BOAT,0.0123555201275409
471155,2017-10-02,0.002728,0.003276,0.0024579999999999997,0.002509,401,"50,590",BOAT,-0.0802785923753666
471156,2017-10-01,0.004377000000000001,0.00489,0.00108,0.002729,"4,335","81,183",BOAT,-0.376513593785698
471157,2017-09-30,0.002003,0.004414,0.001907,0.004375,"3,490","37,147",BOAT,1.18422366450325
471158,2017-09-29,0.0023539999999999998,0.00248,0.001975,0.002002,591,"43,666",BOAT,-0.149532710280374
471159,2017-09-28,0.0025239999999999998,0.002595,0.002322,0.002356,357,"46,811",BOAT,-0.0665610142630745
471160,2017-09-27,0.00231,0.002554,0.00231,0.0025239999999999998,333,"42,849",BOAT,0.0926406926406927
471161,2017-09-26,0.0023989999999999997,0.002491,0.00231,0.002315,387,"44,499",BOAT,-0.0350145894122552
471162,2017-09-25,0.002202,0.002657,0.0022010000000000003,0.0023989999999999997,280,"40,845",BOAT,0.0894641235240691
471163,2017-09-24,0.002535,0.002744,0.002199,0.002204,388,"47,028",BOAT,-0.130571992110454
471164,2017-09-23,0.002454,0.002741,0.001993,0.002536,"1,539","45,522",BOAT,0.0334148329258354
471165,2017-09-22,0.002046,0.002746,0.001973,0.002461,948,"37,955",BOAT,0.202834799608993
471166,2017-09-21,0.002483,0.002855,0.0020350000000000004,0.002049,472,"46,051",BOAT,-0.174788562223117
471167,2017-09-20,0.002943,0.003055,0.002489,0.002495,308,"54,595",BOAT,-0.152225620115528
471168,2017-09-19,0.0032689999999999998,0.003326,0.002921,0.002947,762,"60,638",BOAT,-0.0985010706638116
471169,2017-09-18,0.002454,0.0032600000000000003,0.002454,0.0032600000000000003,583,"45,522",BOAT,0.328443357783211
471170,2017-09-17,0.0034840000000000006,0.0034840000000000006,0.002365,0.002459,"1,019","64,629",BOAT,-0.29420206659012604
471171,2017-09-16,0.0032719999999999997,0.0037530000000000003,0.003117,0.003486,458,"60,686",BOAT,0.065403422982885
471172,2017-09-15,0.003476,0.003793,0.002218,0.00328,"1,305","64,479",BOAT,-0.0563866513233602
471173,2017-09-14,0.004452,0.004507,0.0029620000000000002,0.00345,"1,725","82,574",BOAT,-0.225067385444744
471174,2017-09-13,0.00534,0.0056240000000000005,0.004333,0.004452,677,"99,044",BOAT,-0.166292134831461
471175,2017-09-12,0.004893,0.005837,0.004699,0.005358,"1,172","90,759",BOAT,0.0950337216431637
471176,2017-09-11,0.004429,0.007070999999999999,0.004309,0.004895,"4,763","82,144",BOAT,0.105215624294423
471177,2017-09-10,0.0048189999999999995,0.004993,0.004220000000000001,0.004436,"1,633","89,384",BOAT,-0.0794770699315212
471178,2017-09-09,0.004258,0.007206999999999999,0.004138,0.004832,"5,697","78,971",BOAT,0.134805072804134
471179,2017-09-08,0.005154,0.005158,0.004055,0.004249,"1,030","95,587",BOAT,-0.175591773379899
471180,2017-09-07,0.004965,0.005536999999999999,0.004635,0.005152,659,"92,088",BOAT,0.0376636455186305
471181,2017-09-06,0.004738,0.00619,0.004738,0.004974,"1,809","87,873",BOAT,0.0498100464330942
471182,2017-09-05,0.00335,0.0057810000000000005,0.003276,0.004732,"1,279","62,139",BOAT,0.412537313432836
471183,2017-09-04,0.005411,0.006536,0.002691,0.003333,"8,544","100,364",BOAT,-0.384032526335243
471184,2017-09-03,0.005431,0.005531,0.004640999999999999,0.005409000000000001,981,"100,732",BOAT,-0.00405081937028177
471185,2017-09-02,0.004171,0.005772,0.004171,0.005427,"3,365","77,370",BOAT,0.301126828098777
471186,2017-09-01,0.003286,0.005092,0.003286,0.0041659999999999996,"7,242","60,951",BOAT,0.26780279975654303
471187,2017-08-31,0.003045,0.003482,0.002997,0.003286,"1,054","56,478",BOAT,0.0791461412151067
471188,2017-08-30,0.0038130000000000004,0.003981,0.002924,0.00305,"1,398","70,721",BOAT,-0.200104904274849
471189,2017-08-29,0.0038840000000000003,0.00413,0.002886,0.0038179999999999998,"1,349","72,035",BOAT,-0.0169927909371781
471190,2017-08-28,0.0033229999999999996,0.0041530000000000004,0.002718,0.0038770000000000002,"2,689","61,627",BOAT,0.16671682214866101
471191,2017-08-27,0.002775,0.0035689999999999997,0.002716,0.003326,"2,028","51,470",BOAT,0.198558558558559
471192,2017-08-26,0.002167,0.0031100000000000004,0.002167,0.002734,"1,940","40,193",BOAT,0.261652053530226
471193,2017-08-25,0.001598,0.002932,0.001598,0.002238,"2,458","29,634",BOAT,0.40050062578222795
471194,2017-08-24,0.001175,0.002456,0.00114,0.0016,"1,453","21,802",BOAT,0.361702127659574
471195,2017-08-23,0.001097,0.0012519999999999999,0.000982,0.001175,318,"20,343",BOAT,0.0711030082041932
471196,2017-08-22,0.00101,0.001099,0.0009130000000000001,0.001099,66,"18,742",BOAT,0.088118811881188
471197,2017-08-21,0.001109,0.001151,0.001007,0.001008,209,"20,574",BOAT,-0.0910730387736699
471198,2017-08-20,0.001035,0.001328,0.000984,0.001113,97,"19,201",BOAT,0.0753623188405799
471199,2017-08-19,0.0010689999999999999,0.001088,0.0009519999999999999,0.0010400000000000001,142,"19,822",BOAT,-0.0271281571562209
471200,2017-08-18,0.001041,0.001253,0.0010220000000000001,0.00107,150,"19,311",BOAT,0.0278578290105667
471201,2017-08-17,0.001367,0.0015630000000000002,0.001039,0.001044,"1,393","25,350",BOAT,-0.23628383321141197
471202,2017-08-16,0.000909,0.001368,0.000805,0.001368,328,"16,860",BOAT,0.504950495049505
471203,2017-08-15,0.000949,0.001132,0.0008039999999999999,0.000908,527,"17,603",BOAT,-0.0432033719704953
471204,2017-08-14,0.000915,0.001062,0.0008619999999999999,0.000947,303,"16,965",BOAT,0.0349726775956284
471205,2017-08-13,0.0009880000000000002,0.001106,0.000869,0.0009140000000000001,567,"18,327",BOAT,-0.0748987854251012
471206,2017-08-12,0.001036,0.001157,0.0009609999999999999,0.000989,131,"19,222",BOAT,-0.0453667953667953
471207,2017-08-11,0.0009220000000000001,0.001131,0.000904,0.001037,234,"17,105",BOAT,0.12472885032538
471208,2017-08-10,0.0009029999999999999,0.001059,0.0008820000000000001,0.0009220000000000001,757,"16,746",BOAT,0.0210409745293465
471209,2017-08-09,0.0008539999999999999,0.001105,0.0008359999999999999,0.0009029999999999999,112,"15,831",BOAT,0.0573770491803279
471210,2017-08-08,0.000775,0.0011070000000000001,0.000768,0.0008539999999999999,446,"14,370",BOAT,0.101935483870968
471211,2017-08-07,0.000769,0.000978,0.0004940000000000001,0.0007740000000000001,660,"14,261",BOAT,0.00650195058517543
471212,2017-08-06,0.0009939999999999999,0.001004,0.000768,0.000771,100,"18,436",BOAT,-0.224346076458753
471213,2017-08-05,0.0008710000000000001,0.001062,0.0006,0.0009939999999999999,222,"16,153",BOAT,0.14121699196326098
471214,2017-08-04,0.00109,0.001239,0.000789,0.0008710000000000001,75,"20,222",BOAT,-0.200917431192661
471215,2017-08-03,0.000837,0.001181,0.000837,0.00109,186,"15,529",BOAT,0.302270011947431
471216,2017-08-02,0.0008460000000000001,0.0008539999999999999,0.000718,0.0008359999999999999,63,"15,692",BOAT,-0.011820330969267
471217,2017-08-01,0.000874,0.000997,0.000796,0.0008460000000000001,236,"16,207",BOAT,-0.0320366132723112
471218,2017-07-31,0.001033,0.0010949999999999998,0.000866,0.0008730000000000001,319,"19,159",BOAT,-0.15488867376573098
471219,2017-07-30,0.0010710000000000001,0.001088,0.0009689999999999999,0.001032,79,"19,864",BOAT,-0.0364145658263305
471220,2017-07-29,0.001714,0.001718,0.0010400000000000001,0.0010710000000000001,"1,097","31,784",BOAT,-0.375145857642941
471221,2017-07-28,0.0009400000000000001,0.002224,0.0009400000000000001,0.00172,"1,577","17,428",BOAT,0.8297872340425531
471222,2017-07-27,0.0007570000000000001,0.001413,0.000754,0.0009369999999999999,536,"14,044",BOAT,0.23778071334214002
471223,2017-07-26,0.000867,0.001062,0.000516,0.000755,136,"16,082",BOAT,-0.129181084198385
471224,2017-07-25,0.0011380000000000001,0.001227,0.0008560000000000001,0.000867,269,"21,115",BOAT,-0.23813708260105398
471225,2017-07-24,0.0009550000000000001,0.0015279999999999998,0.000927,0.0011380000000000001,632,"17,719",BOAT,0.191623036649215
471226,2017-07-23,0.000788,0.00161,0.000714,0.0009570000000000001,424,"14,623",BOAT,0.214467005076142
471227,2017-07-22,0.00106,0.0010960000000000002,0.0006900000000000001,0.000788,640,"19,666",BOAT,-0.256603773584906
471228,2017-07-21,0.001243,0.001407,0.001031,0.0010609999999999999,359,"23,061",BOAT,-0.146419951729686
471229,2017-07-20,0.001006,0.00186,0.001006,0.001234,"1,597","18,661",BOAT,0.22664015904572601
471230,2017-07-19,0.000584,0.001772,0.0005690000000000001,0.001009,"3,529","10,838",BOAT,0.7277397260273969
471231,2017-07-18,0.000465,0.000908,0.00045,0.000583,146,"1,648",BOAT,0.25376344086021496
471232,2017-07-17,0.00028,0.001609,0.00028,0.00046399999999999995,810,994,BOAT,0.6571428571428571
471233,2017-07-16,0.000307,0.00031800000000000003,0.000258,0.00028,20,"1,090",BOAT,-0.0879478827361564
471234,2017-07-15,0.00032900000000000003,0.0005549999999999999,0.00029,0.000308,53,"1,168",BOAT,-0.0638297872340425
471235,2017-07-14,0.00026000000000000003,0.000343,0.00025499999999999996,0.00033,22,922,BOAT,0.269230769230769
471236,2017-07-13,0.000283,0.00041900000000000005,0.000258,0.00026000000000000003,86,"1,003",BOAT,-0.0812720848056538
471237,2017-07-12,0.000288,0.00031,0.000267,0.000283,80,"1,021",BOAT,-0.0173611111111112
471238,2017-07-11,0.000272,0.000295,0.00025699999999999996,0.000288,58,966,BOAT,0.0588235294117647
471239,2017-07-10,0.000354,0.000371,0.000273,0.000273,32,"1,255",BOAT,-0.228813559322034
471240,2017-07-09,0.000471,0.00047999999999999996,0.00034500000000000004,0.000354,122,"1,672",BOAT,-0.248407643312102
471241,2017-07-08,0.000375,0.00047999999999999996,0.000333,0.000471,43,"1,331",BOAT,0.256
471242,2017-07-07,0.000357,0.0006320000000000001,0.000348,0.000375,118,"1,265",BOAT,0.0504201680672269
471243,2017-07-06,0.000391,0.000426,0.000354,0.000356,44,"1,389",BOAT,-0.0895140664961638
471244,2017-07-05,0.000398,0.00041,0.00037400000000000004,0.000391,50,"1,410",BOAT,-0.0175879396984925
471245,2017-07-04,0.00038199999999999996,0.000576,0.000367,0.000398,81,"1,355",BOAT,0.0418848167539267
471246,2017-07-03,0.000537,0.000575,0.000328,0.000383,26,"1,907",BOAT,-0.286778398510242
471247,2017-07-02,0.0005769999999999999,0.000669,0.000365,0.000533,90,"2,047",BOAT,-0.0762564991334488
471248,2017-07-01,0.001221,0.001227,0.0005769999999999999,0.0005769999999999999,67,"4,332",BOAT,-0.527436527436527
471249,2017-06-30,0.0006259999999999999,0.001234,0.0006259999999999999,0.0012230000000000001,165,"2,220",BOAT,0.9536741214057509
471250,2017-06-29,0.000466,0.001151,0.000405,0.000625,"1,685","1,653",BOAT,0.34120171673819705
471251,2017-06-28,0.000598,0.0009109999999999999,0.000399,0.000466,"1,146","2,122",BOAT,-0.220735785953177
471252,2017-06-27,0.0005549999999999999,0.0008210000000000001,0.000503,0.000594,58,"1,969",BOAT,0.0702702702702702
471253,2017-06-26,0.00036,0.00114,0.000352,0.000542,802,"1,279",BOAT,0.505555555555555
471254,2017-06-25,0.000344,0.000453,0.00031800000000000003,0.000361,17,"1,222",BOAT,0.0494186046511627
471255,2017-06-24,0.000272,0.0006360000000000001,0.000272,0.00034500000000000004,63,964,BOAT,0.268382352941176
471256,2017-06-23,0.000314,0.000704,0.000265,0.000272,80,"1,113",BOAT,-0.13375796178343902
471257,2017-06-22,0.000225,0.0009130000000000001,0.0002,0.000314,70,798,BOAT,0.39555555555555605
471258,2017-06-21,0.000528,0.0006580000000000001,0.0002,0.000225,20,"1,872",BOAT,-0.5738636363636359
471259,2017-06-20,0.00042699999999999997,0.0005740000000000001,0.0004,0.000528,51,"1,513",BOAT,0.23653395784543302
471260,2017-06-19,0.000657,0.000696,0.000302,0.00042699999999999997,30,"2,332",BOAT,-0.350076103500761
471261,2017-06-18,0.000361,0.000884,0.00031600000000000004,0.000656,48,"1,281",BOAT,0.8171745152354569
471262,2017-06-17,0.00038500000000000003,0.000509,0.00035800000000000003,0.000361,42,"1,368",BOAT,-0.0623376623376623
471263,2017-06-16,0.00041,0.000412,0.000386,0.000386,93,"1,456",BOAT,-0.0585365853658536
471264,2017-06-15,0.00042800000000000005,0.000437,0.000365,0.000411,64,"1,518",BOAT,-0.0397196261682243
471265,2017-06-14,0.000526,0.000997,0.000373,0.00042800000000000005,135,"1,867",BOAT,-0.18631178707224302
471266,2017-06-13,0.00047999999999999996,0.0007469999999999999,0.00045099999999999996,0.000526,48,"1,703",BOAT,0.0958333333333333
471267,2017-06-12,0.000537,0.000539,0.000453,0.000482,49,"1,907",BOAT,-0.102420856610801
471268,2017-06-11,0.0006389999999999999,0.000684,0.000538,0.000538,57,"2,268",BOAT,-0.15805946791862302
471269,2017-06-10,0.0009,0.0009289999999999999,0.000603,0.00064,130,"3,192",BOAT,-0.288888888888889
471270,2017-06-09,0.000705,0.0008990000000000001,0.0006219999999999999,0.000898,279,"2,500",BOAT,0.273758865248227
471271,2017-06-08,0.000472,0.0007059999999999999,0.00041600000000000003,0.0007059999999999999,46,"1,675",BOAT,0.49576271186440707
471272,2017-06-07,0.00043099999999999996,0.001158,0.00043,0.00047000000000000004,120,"1,527",BOAT,0.0904872389791183
471273,2017-06-06,0.000484,0.000667,0.00037799999999999997,0.00043,35,"1,718",BOAT,-0.11157024793388401
471274,2017-06-05,0.000503,0.000503,0.00046100000000000004,0.00048300000000000003,38,"1,783",BOAT,-0.0397614314115308
471275,2017-06-04,0.00053,0.000648,0.000475,0.000503,150,"1,881",BOAT,-0.0509433962264151
471276,2017-06-03,0.000519,0.000534,0.000466,0.000531,41,"1,841",BOAT,0.0231213872832369
471277,2017-06-02,0.000525,0.000786,0.000496,0.000519,131,"1,864",BOAT,-0.0114285714285713
471278,2017-06-01,0.000573,0.000611,0.000519,0.000525,293,"2,031",BOAT,-0.0837696335078535
471279,2017-05-31,0.000587,0.000654,0.0005650000000000001,0.000572,44,"2,082",BOAT,-0.0255536626916524
471280,2017-05-30,0.000587,0.0006219999999999999,0.000545,0.000585,51,"2,082",BOAT,-0.00340715502555356
471281,2017-05-29,0.000521,0.000661,0.000519,0.000586,34,"1,849",BOAT,0.12476007677543198
471282,2017-05-28,0.0006309999999999999,0.0008550000000000001,0.00048600000000000005,0.000522,323,"2,239",BOAT,-0.17274167987321698
471283,2017-05-27,0.000717,0.00074,0.0005780000000000001,0.000628,393,"2,544",BOAT,-0.124128312412831
471284,2017-05-26,0.0008269999999999999,0.000895,0.0006389999999999999,0.000715,121,"2,934",BOAT,-0.135429262394196
471285,2017-05-25,0.0009279999999999999,0.001034,0.000746,0.000805,32,"3,293",BOAT,-0.132543103448276
471286,2017-05-24,0.0008789999999999999,0.000967,0.00067,0.00093,363,"3,118",BOAT,0.0580204778156997
471287,2017-05-23,0.0005639999999999999,0.000892,0.0005639999999999999,0.000878,219,"2,001",BOAT,0.556737588652482
471288,2017-05-22,0.00045,0.001336,0.00041600000000000003,0.0005650000000000001,508,"1,597",BOAT,0.25555555555555604
471289,2017-05-21,0.00035,0.0006259999999999999,0.000303,0.000449,353,"1,241",BOAT,0.28285714285714303
471290,2017-05-20,0.00021099999999999998,0.000414,0.00021099999999999998,0.00035,40,749,BOAT,0.658767772511848
471291,2017-05-19,0.000207,0.000215,0.000207,0.00021099999999999998,26,736,BOAT,0.0193236714975846
471292,2017-05-18,0.000188,0.00037400000000000004,0.00018700000000000002,0.000207,87,667,BOAT,0.10106382978723401
471293,2017-05-17,0.000184,0.000246,0.000181,0.000188,34,654,BOAT,0.0217391304347825
471294,2017-05-16,0.000258,0.000258,0.000176,0.000184,20,914,BOAT,-0.286821705426357
471295,2017-05-15,0.000537,0.000538,0.000135,0.000258,127,"1,906",BOAT,-0.519553072625698
471296,2017-05-14,0.00014199999999999998,0.000537,0.00010700000000000001,0.000537,42,505,BOAT,2.78169014084507
471297,2017-05-13,0.00017900000000000001,0.000202,0.00011499999999999999,0.00014199999999999998,4,636,BOAT,-0.206703910614525
471298,2017-05-12,0.00011599999999999999,0.000217,0.00011100000000000001,0.00018,8,411,BOAT,0.551724137931035
471299,2017-05-11,9e-05,0.000356,8.9e-05,0.00011599999999999999,86,320,BOAT,0.288888888888889
