Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
635692,2017-12-16,0.185841,0.20786100000000002,0.18452000000000002,0.206231,2,-,OMC,0.109717446634489
635693,2017-12-15,0.175663,0.19141,0.175629,0.188166,16,-,OMC,0.0711760587033125
635694,2017-12-14,0.17341600000000001,0.180705,0.171457,0.1754,53,-,OMC,0.0114406975134936
635695,2017-12-13,0.179813,0.18406199999999998,0.16876300000000002,0.173975,3,-,OMC,-0.0324670630043435
635696,2017-12-12,0.1783,0.188064,0.17412,0.186694,9,-,OMC,0.0470779584969154
635697,2017-12-11,0.175927,0.185369,0.175807,0.17773,9,-,OMC,0.0102485690087366
635698,2017-12-10,0.159398,0.159398,0.140325,0.153527,2,-,OMC,-0.036832331647825
635699,2017-12-09,0.172397,0.174951,0.143568,0.158754,2,-,OMC,-0.0791371079543147
635700,2017-12-08,0.18396700000000002,0.186711,0.149268,0.17257,9,-,OMC,-0.0619513282273451
635701,2017-12-07,0.175544,0.21530700000000003,0.16353800000000002,0.183535,13,-,OMC,0.0455213507724559
635702,2017-12-06,0.13233599999999998,0.176094,0.13233599999999998,0.175847,2,-,OMC,0.32879186313625897
635703,2017-12-05,0.130661,0.13478199999999999,0.129991,0.13263,207,-,OMC,0.0150695310766028
635704,2017-12-04,0.127707,0.131654,0.127566,0.128799,1,-,OMC,0.00855082336911845
635705,2017-12-03,0.123965,0.134468,0.12028299999999999,0.12728499999999998,1,-,OMC,0.026781752914128997
635706,2017-12-02,0.12300000000000001,0.125271,0.12300000000000001,0.123847,3,-,OMC,0.00688617886178862
635707,2017-11-30,0.11135899999999999,0.12113299999999999,0.110643,0.113968,6,-,OMC,0.0234287305022495
635708,2017-11-29,0.12217599999999999,0.129603,0.103024,0.10967400000000001,6,-,OMC,-0.10232778941854401
635709,2017-11-28,0.110528,0.11307,0.10945999999999999,0.112764,2,-,OMC,0.0202301679212507
635710,2017-11-27,0.109382,0.110429,0.10885399999999999,0.11024300000000001,2,-,OMC,0.007871496224241659
635711,2017-11-26,0.098571,0.10385699999999999,0.098461,0.10385699999999999,3,-,OMC,0.0536263201144353
635712,2017-11-25,0.097079,0.098604,0.096294,0.098604,49,-,OMC,0.0157088556742447
635713,2017-11-24,0.09114,0.094564,0.089402,0.093304,1,-,OMC,0.023743691024797
635714,2017-11-23,0.092838,0.13106199999999998,0.091265,0.091265,3,-,OMC,-0.0169434929662423
635715,2017-11-22,0.09112100000000001,0.093207,0.090736,0.091074,7,-,OMC,-0.000515797675618041
635716,2017-11-21,0.093199,0.093461,0.089604,0.0909,7,-,OMC,-0.0246676466485693
635717,2017-11-20,0.08526,0.087615,0.08424,0.086898,2,-,OMC,0.0192118226600985
635718,2017-11-19,0.087447,0.09109400000000001,0.08453200000000001,0.0853,3,-,OMC,-0.0245520143629855
635719,2017-11-18,0.084142,0.088284,0.084142,0.087609,1,-,OMC,0.0412041548810346
635720,2017-11-15,0.07424800000000001,0.078195,0.07424800000000001,0.07807599999999999,5,-,OMC,0.051556944294796
635721,2017-11-14,0.072558,0.07467,0.07215099999999999,0.074197,4,-,OMC,0.0225888254913311
635722,2017-11-13,0.071447,0.074724,0.069691,0.072404,1,-,OMC,0.0133945442075944
635723,2017-11-11,0.069496,0.071982,0.067308,0.06791,1,-,OMC,-0.0228214573500634
635724,2017-11-10,0.07620299999999999,0.076359,0.06819299999999999,0.069745,2,-,OMC,-0.0847473196593311
635725,2017-11-08,0.11364500000000001,0.125249,0.112969,0.11591900000000001,1,-,OMC,0.0200096792643759
635726,2017-11-07,0.11313800000000002,0.114003,0.11275299999999999,0.114003,1,-,OMC,0.0076455302374091
635727,2017-11-05,0.117808,0.121555,0.11664000000000001,0.12041900000000001,1,-,OMC,0.0221631807687084
635728,2017-11-04,0.117069,0.12056700000000001,0.11689100000000001,0.118031,1,-,OMC,0.008217376077356009
635729,2017-10-30,0.098326,0.098587,0.097349,0.09792200000000001,31,-,OMC,-0.0041087809938368395
635730,2017-10-29,0.0901,0.10097,0.089861,0.098901,38,-,OMC,0.0976803551609323
635731,2017-10-28,0.070314,0.09050599999999999,0.058348000000000004,0.090166,15,-,OMC,0.28233353244019704
635732,2017-10-27,0.0486,0.070618,0.047449,0.070122,6,-,OMC,0.44283950617284
635733,2017-10-26,0.090947,0.094913,0.090353,0.09310399999999999,9,-,OMC,0.0237171099651446
635734,2017-10-25,0.07195900000000001,0.09112,0.059038,0.090958,116,-,OMC,0.264025347767479
635735,2017-10-24,0.13262100000000002,0.13262100000000002,0.070175,0.07193,23,-,OMC,-0.457627374246914
635736,2017-10-23,0.227273,0.22891599999999998,0.029286000000000003,0.132913,603,-,OMC,-0.41518350177979796
635737,2017-10-22,0.229927,0.230303,0.21846999999999997,0.22763899999999998,62,-,OMC,-0.00995098444288833
635738,2017-10-16,0.21435700000000002,0.218108,0.20964699999999997,0.218108,15,-,OMC,0.0174988453841022
635739,2017-10-15,0.205438,0.216444,0.205396,0.21432800000000002,16,-,OMC,0.0432733963531576
635740,2017-10-14,0.213049,0.21518400000000001,0.21105500000000002,0.2144,1,-,OMC,0.00634126421621326
635741,2017-10-13,0.218281,0.22049699999999997,0.207414,0.21299200000000001,1,-,OMC,-0.0242302353388523
635742,2017-10-10,0.22207800000000003,0.225529,0.221336,0.224152,45,-,OMC,0.00933906105062182
635743,2017-10-09,0.21297199999999997,0.22597399999999998,0.21280100000000002,0.222095,44,-,OMC,0.0428366170200777
635744,2017-10-07,0.164456,0.16491,0.162655,0.163572,2,-,OMC,-0.0053752979520357794
635745,2017-10-06,0.16284,0.164863,0.162832,0.164403,2,-,OMC,0.009598378776713221
635746,2017-10-02,0.204018,0.207337,0.20280399999999998,0.203463,1,-,OMC,-0.0027203482045701803
635747,2017-10-01,0.196864,0.20410799999999998,0.193227,0.20410799999999998,1,-,OMC,0.0367969765929779
635748,2017-09-30,0.19698,0.197458,0.195049,0.196758,17,-,OMC,-0.00112701797136765
635749,2017-09-25,0.13764,0.14238599999999998,0.13759000000000002,0.14238599999999998,1,-,OMC,0.0344812554489974
635750,2017-09-24,0.139631,0.140146,0.136382,0.13777999999999999,1,-,OMC,-0.013256368571448999
635751,2017-09-22,0.135638,0.140873,0.132449,0.13564500000000002,1,-,OMC,5.1607956472222e-05
635752,2017-09-21,0.15601800000000002,0.156301,0.134761,0.135793,3,-,OMC,-0.12963247830378502
635753,2017-09-19,0.17536600000000002,0.176298,0.165212,0.17063299999999998,2,-,OMC,-0.0269892681591642
635754,2017-09-18,0.157967,0.176483,0.157967,0.17494200000000001,2,-,OMC,0.107459152861041
635755,2017-09-17,0.152399,0.162423,0.14915899999999999,0.158282,1,-,OMC,0.0386026155027264
635756,2017-09-15,0.135852,0.157078,0.125156,0.153802,2,-,OMC,0.132129081647675
635757,2017-09-14,0.16303299999999998,0.163234,0.134802,0.134802,8,-,OMC,-0.17316126183042702
635758,2017-09-13,0.171122,0.171744,0.155757,0.16045299999999998,1,-,OMC,-0.0623473311438622
635759,2017-09-12,0.174318,0.18111,0.169722,0.171775,1,-,OMC,-0.0145882811872554
635760,2017-09-11,0.170051,0.175084,0.165499,0.174151,4,-,OMC,0.0241104139346431
635761,2017-09-10,0.173295,0.173295,0.16195299999999999,0.17033900000000002,43,-,OMC,-0.0170576185117863
635762,2017-09-09,0.146339,0.174095,0.141585,0.173741,20,-,OMC,0.18725015204422601
635763,2017-09-08,0.278028,0.281866,0.257695,0.257695,2,-,OMC,-0.0731329218639849
635764,2017-09-07,0.276942,0.281051,0.269992,0.277973,13,-,OMC,0.00372280116414269
635765,2017-09-06,0.276885,0.278174,0.275965,0.277473,1,-,OMC,0.00212362533181658
635766,2017-09-05,0.258366,0.268901,0.24341500000000002,0.264847,1,-,OMC,0.0250845699511546
635767,2017-09-04,0.263375,0.266205,0.245614,0.25703200000000004,11,-,OMC,-0.0240835310868535
635768,2017-09-03,0.29852199999999995,0.31439,0.187586,0.263287,69,-,OMC,-0.118031501865859
635769,2017-09-02,0.33064,0.334513,0.18044000000000002,0.29833000000000004,119,-,OMC,-0.0977195741592064
635770,2017-09-01,0.154133,0.330226,0.15263800000000002,0.330226,304,-,OMC,1.14247435656219
635771,2017-08-31,0.14613099999999998,0.318861,0.14610599999999999,0.154104,621,-,OMC,0.0545606339517281
635772,2017-08-30,0.194099,0.195893,0.14519100000000001,0.146386,142,-,OMC,-0.245817855836455
635773,2017-08-29,0.154004,0.19462100000000002,0.153087,0.194358,8,-,OMC,0.26203215500896104
635774,2017-08-28,0.20078900000000002,0.20078900000000002,0.148591,0.15374300000000002,5,-,OMC,-0.234305664154909
635775,2017-08-27,0.152131,0.202398,0.151284,0.201,1,-,OMC,0.32122972964090196
635776,2017-08-26,0.199189,0.199703,0.149923,0.15216500000000002,80,-,OMC,-0.236077293424838
635777,2017-08-25,0.216437,0.238546,0.196123,0.19880699999999998,15,-,OMC,-0.0814555736773286
635778,2017-08-24,0.454275,0.462183,0.209975,0.216779,120,-,OMC,-0.522802267349073
635779,2017-08-23,0.449345,0.456574,0.208373,0.454079,3,-,OMC,0.0105353347650469
635780,2017-08-22,0.200527,0.45575600000000005,0.181571,0.450263,0,-,OMC,1.24539837528113
635781,2017-08-21,0.135216,0.4485,0.134854,0.20006300000000002,411,-,OMC,0.479580818838007
635782,2017-08-20,0.163054,0.16553199999999998,0.135731,0.135731,6,-,OMC,-0.16757025279968601
635783,2017-08-19,0.143799,0.146452,0.143772,0.145791,2,-,OMC,0.013852669350969
635784,2017-08-18,0.164388,0.242536,0.139126,0.143922,61,-,OMC,-0.124498138550259
635785,2017-08-17,0.165634,0.172172,0.161119,0.164892,8,-,OMC,-0.00447975657171832
635786,2017-08-14,0.203586,0.21166300000000002,0.199512,0.21068499999999998,0,-,OMC,0.0348697847592665
635787,2017-08-13,0.19811800000000002,0.20664899999999997,0.196873,0.203457,0,-,OMC,0.0269485861961054
635788,2017-08-11,0.137943,0.14335499999999998,0.13733199999999998,0.143061,16,-,OMC,0.0371022813770904
635789,2017-08-10,0.16755,0.172576,0.137234,0.137951,15,-,OMC,-0.17665771411519
635790,2017-08-09,0.165579,0.168941,0.16275599999999998,0.167535,17,-,OMC,0.0118130922399579
635791,2017-08-08,0.135669,0.139274,0.134547,0.135101,3,-,OMC,-0.00418666018029183
635792,2017-08-07,0.16100699999999998,0.17061300000000001,0.133274,0.13553199999999999,4,-,OMC,-0.158222934406579
635793,2017-08-06,0.162975,0.16406099999999998,0.160856,0.161368,10,-,OMC,-0.00986040803804263
635794,2017-08-03,0.13574,0.138924,0.135655,0.138924,1,-,OMC,0.0234566082216001
635795,2017-08-02,0.137906,0.138245,0.133401,0.135498,9,-,OMC,-0.0174611692022102
635796,2017-07-31,0.156816,0.15695499999999998,0.154647,0.15601500000000001,2,-,OMC,-0.00510789715335185
635797,2017-07-30,0.136456,0.157088,0.130627,0.156655,2,-,OMC,0.14802573723398002
635798,2017-07-29,0.15481199999999998,0.15523499999999998,0.136353,0.136475,55,-,OMC,-0.118446890421931
635799,2017-07-28,0.264905,0.280596,0.152053,0.155401,1,-,OMC,-0.413370831052641
635800,2017-07-27,0.189361,0.26664499999999997,0.188631,0.26410500000000003,0,-,OMC,0.394716969175279
635801,2017-07-26,0.128525,0.19142,0.12257,0.188825,4,-,OMC,0.469169422291383
635802,2017-07-25,0.27581100000000003,0.277704,0.12302300000000001,0.128467,30,-,OMC,-0.534220897643676
635803,2017-07-24,0.179637,0.279694,0.177033,0.275841,0,-,OMC,0.5355466858163971
635804,2017-07-23,0.178871,0.179964,0.178871,0.179846,1,-,OMC,0.0054508556445706895
635805,2017-07-22,0.273075,0.295275,0.271768,0.288249,12,-,OMC,0.0555671518813511
635806,2017-07-21,0.184556,0.280464,0.173426,0.27313000000000004,37,-,OMC,0.47993021088450105
635807,2017-07-20,0.22549899999999998,0.27620500000000003,0.177873,0.183198,166,-,OMC,-0.18758841502623103
635808,2017-07-19,0.218227,0.23433800000000002,0.124546,0.226179,"2,822",-,OMC,0.0364391207320817
635809,2017-07-18,0.11423299999999999,0.22570500000000002,0.107624,0.217881,190,-,OMC,0.9073385098876859
635810,2017-07-17,0.09614600000000001,0.11412699999999999,0.09614600000000001,0.11393900000000001,5,-,OMC,0.185062301083768
635811,2017-07-16,0.061579999999999996,0.10027799999999999,0.060987,0.09625299999999999,1,-,OMC,0.563056187073725
635812,2017-07-15,0.110109,0.11030999999999999,0.061716999999999994,0.061765,0,-,OMC,-0.439055844663016
635813,2017-07-14,0.10838900000000001,0.11059100000000001,0.10153200000000001,0.11029800000000001,8,-,OMC,0.017612488352139
635814,2017-07-13,0.095451,0.10894100000000001,0.092977,0.10846900000000001,7,-,OMC,0.136384113314685
635815,2017-07-12,0.092203,0.096082,0.070327,0.09537999999999999,10,-,OMC,0.0344565795039208
635816,2017-07-11,0.07021000000000001,0.094296,0.067638,0.092663,83,-,OMC,0.31979774960831797
635817,2017-07-10,0.037627999999999995,0.100515,0.037469999999999996,0.07036,11,-,OMC,0.869884128840225
635818,2017-07-09,0.033524,0.248971,0.033435,0.037555,47,-,OMC,0.120242214532872
635819,2017-07-08,0.08075299999999999,0.24988000000000002,0.033245,0.033494,"3,254",-,OMC,-0.5852290317387591
635820,2017-07-07,0.074223,0.08154700000000001,0.07211000000000001,0.080685,13,-,OMC,0.0870619619255488
635821,2017-07-05,0.074517,0.07521900000000001,0.072624,0.074728,0,-,OMC,0.0028315686353449897
635822,2017-07-04,0.072976,0.075464,0.072976,0.074557,0,-,OMC,0.0216646568734926
635823,2017-07-03,0.071622,0.07426100000000001,0.07107000000000001,0.073142,0,-,OMC,0.0212225293904107
635824,2017-07-02,0.067324,0.072187,0.048809,0.071887,1,-,OMC,0.0677767215257562
635825,2017-07-01,0.06575700000000001,0.068812,0.064998,0.067332,4,-,OMC,0.0239518226196452
635826,2017-06-30,0.057099000000000004,0.06733,0.056292999999999996,0.06578200000000001,16,-,OMC,0.15206921312107
635827,2017-06-29,0.05756,0.058146,0.056274,0.056986,1,-,OMC,-0.0099722029186935
635828,2017-06-28,0.057464999999999995,0.058376,0.055335,0.057613,1,-,OMC,0.00257548072739921
635829,2017-06-27,0.05486,0.057093,0.045835,0.057093,2,-,OMC,0.0407036091870215
635830,2017-06-26,0.051699,0.054077999999999994,0.049632,0.053595000000000004,8,-,OMC,0.0366738234782103
635831,2017-06-25,0.05171799999999999,0.05206,0.05025,0.051726,0,-,OMC,0.000154685022622705
635832,2017-06-24,0.054533000000000005,0.055136000000000004,0.052650999999999996,0.052650999999999996,1,-,OMC,-0.0345112133937248
635833,2017-06-23,0.055321,0.055404999999999996,0.054444000000000006,0.05454,1,-,OMC,-0.0141176045263102
635834,2017-06-21,0.048436,0.048436,0.048436,0.048436,1,-,OMC,0.0
635835,2017-06-20,0.047287,0.048436,0.047287,0.048436,3,-,OMC,0.0242984329731215
635836,2017-06-15,0.045756,0.046631,0.041446,0.044793,0,-,OMC,-0.0210464201416207
635837,2017-06-14,0.050772000000000005,0.051212,0.043753,0.045758,0,-,OMC,-0.0987552194122744
635838,2017-06-13,0.049182,0.051414999999999995,0.049125999999999996,0.050577,1,-,OMC,0.0283640356227888
635839,2017-06-12,0.054938,0.05510399999999999,0.046873000000000005,0.049347,1,-,OMC,-0.101769267173905
635840,2017-06-11,0.053402,0.055025,0.052835,0.055011000000000004,1,-,OMC,0.0301299576794876
635841,2017-06-10,0.048113,0.053797000000000005,0.048054,0.053433,4,-,OMC,0.110573026001289
635842,2017-06-09,0.045449,0.048338,0.04515,0.048041,33,-,OMC,0.0570309577768487
635843,2017-06-08,0.086505,0.08997000000000001,0.084199,0.08973099999999999,1,-,OMC,0.0372926420438126
635844,2017-06-07,0.088988,0.090498,0.08454199999999999,0.086073,5,-,OMC,-0.0327572256933519
635845,2017-06-06,0.084185,0.091373,0.084185,0.087686,2,-,OMC,0.0415869810536319
635846,2017-06-05,0.041188999999999996,0.08393099999999999,0.041065,0.08393099999999999,5,-,OMC,1.0377042414236801
635847,2017-06-03,0.076351,0.078458,0.074994,0.078439,0,-,OMC,0.0273473824835299
635848,2017-06-02,0.07199,0.07638400000000001,0.071104,0.07638400000000001,0,-,OMC,0.0610362550354215
635849,2017-06-01,0.071107,0.072123,0.071107,0.07195700000000001,0,-,OMC,0.011953816079991998
635850,2017-05-31,0.043825,0.044577,0.043285000000000004,0.044493,0,-,OMC,0.0152424415288076
635851,2017-05-30,0.06833600000000001,0.06957,0.043146,0.043653,0,-,OMC,-0.36120053851557
635852,2017-05-29,0.034497,0.069708,0.033544,0.068257,0,-,OMC,0.9786358234049342
635853,2017-05-28,0.06314299999999999,0.070548,0.033213,0.034567,0,-,OMC,-0.452560062081308
635854,2017-05-27,0.069036,0.071104,0.058173,0.06276799999999999,1,-,OMC,-0.0907932093400544
635855,2017-05-26,0.039805,0.078514,0.039805,0.06880700000000001,66,-,OMC,0.7286019344303479
635856,2017-05-25,0.0412,0.04671,0.039047000000000005,0.040099,0,-,OMC,-0.0267233009708737
635857,2017-05-24,0.036527,0.042067,0.036527,0.041277999999999995,46,-,OMC,0.13006816875188199
635858,2017-05-23,0.034894999999999995,0.036639,0.034894999999999995,0.036483,1,-,OMC,0.0455079524287147
635859,2017-05-22,0.027880000000000002,0.02975,0.027779,0.029480000000000003,1,-,OMC,0.0573888091822095
635860,2017-05-21,0.028301999999999997,0.028546,0.027306999999999998,0.027786,1,-,OMC,-0.0182319270722917
635861,2017-05-19,0.025814999999999998,0.026775,0.025814999999999998,0.026645,3,-,OMC,0.0321518496997868
635862,2017-05-18,0.025123,0.025845,0.025123,0.0258,3,-,OMC,0.026947418699996
635863,2017-05-16,0.023366,0.023714,0.022781,0.023433000000000002,3,-,OMC,0.00286741419156028
635864,2017-05-15,0.024159,0.026345999999999998,0.02333,0.023400999999999998,40,-,OMC,-0.0313754708390247
635865,2017-05-14,0.024349000000000003,0.024477000000000002,0.02373,0.024145,2,-,OMC,-0.0083781674812107
635866,2017-05-13,0.038845,0.039956,0.037012,0.039707,2,-,OMC,0.022190758141331
635867,2017-05-12,0.050046,0.050149,0.03818,0.038925,2,-,OMC,-0.222215561683251
635868,2017-05-11,0.019902,0.050891000000000006,0.019684,0.049996,86,-,OMC,1.5121093357451498
635869,2017-05-10,0.018537,0.019923,0.018526,0.019865999999999998,"1,362",-,OMC,0.0716944489399579
635870,2017-05-08,0.036266,0.037911,0.036266,0.037801999999999995,2,-,OMC,0.0423537197374953
635871,2017-05-07,0.03587,0.036262,0.035422,0.036261,2,-,OMC,0.0109004739336494
635872,2017-05-06,0.035613,0.035854000000000004,0.035192,0.035854000000000004,2,-,OMC,0.00676719175581945
635873,2017-05-04,0.038162,0.040501,0.038162,0.040501,1,-,OMC,0.0612913369320266
635874,2017-05-03,0.036257,0.038215,0.036257,0.038146,1,-,OMC,0.0521002840830737
635875,2017-05-02,0.032158,0.036315,0.032037,0.036233,0,-,OMC,0.126718079482555
635876,2017-05-01,0.032993,0.034625,0.032145,0.032171,70,-,OMC,-0.02491437577668
635877,2017-04-30,0.03241,0.032983,0.032376999999999996,0.032983,1,-,OMC,0.0176797284788645
635878,2017-04-29,0.044003,0.044315,0.043917000000000005,0.043917000000000005,1,-,OMC,-0.0019544121991683
635879,2017-04-28,0.043815,0.043969,0.043151999999999996,0.043956999999999996,1,-,OMC,0.00324089923542173
635880,2017-04-25,0.042515,0.043098000000000004,0.042499,0.043072000000000006,1,-,OMC,0.0131012583793956
635881,2017-04-24,0.041707999999999995,0.043131,0.041707999999999995,0.042505,5,-,OMC,0.0191090438285221
635882,2017-04-23,0.042201,0.042277999999999996,0.041512,0.041625,0,-,OMC,-0.0136489656643208
635883,2017-04-21,0.042513,0.042739,0.042324,0.042336,0,-,OMC,-0.0041634323618658705
635884,2017-04-20,0.041757999999999997,0.042907,0.041666,0.042502,0,-,OMC,0.0178169452559987
635885,2017-04-19,0.03937,0.041731,0.039159,0.041731,1,-,OMC,0.0599695199390397
635886,2017-04-18,0.039353,0.039356,0.039349,0.039355,0,-,OMC,5.0822046603867604e-05
635887,2017-04-16,0.028318,0.028629,0.028318,0.028611,0,-,OMC,0.010346775902253
635888,2017-04-15,0.037913999999999996,0.038586,0.028314,0.028316,0,-,OMC,-0.25315187002162803
635889,2017-04-14,0.028158,0.037936000000000004,0.028125,0.037922000000000004,2,-,OMC,0.346757582214646
635890,2017-04-13,0.028406999999999998,0.028568,0.027824,0.028133,0,-,OMC,-0.009645509909529459
635891,2017-04-12,0.032518,0.032537,0.032494999999999996,0.032501999999999996,0,-,OMC,-0.000492035180515259
635892,2017-04-11,0.026136000000000003,0.032606,0.026136000000000003,0.032523,0,-,OMC,0.24437557392102902
635893,2017-04-10,0.026170999999999996,0.026199,0.025951,0.026129000000000003,0,-,OMC,-0.00160482977341333
635894,2017-04-06,0.023946000000000002,0.024188,0.023946000000000002,0.024188,7,-,OMC,0.0101060719953229
635895,2017-04-05,0.024030000000000003,0.024057,0.023687,0.023924,7,-,OMC,-0.0044111527257594
635896,2017-04-04,0.039681,0.040059,0.039449,0.039449,0,-,OMC,-0.00584662684912182
635897,2017-04-03,0.023953,0.039896,0.02385,0.039622000000000004,4,-,OMC,0.654156055608901
635898,2017-04-02,0.045137000000000004,0.04515,0.044922000000000004,0.04507,0,-,OMC,-0.0014843698074749698
635899,2017-04-01,0.021434,0.045600999999999996,0.021352,0.045132,1,-,OMC,1.1056265746011
635900,2017-03-31,0.013295,0.046741000000000005,0.013295,0.021436,10,-,OMC,0.612335464460323
635901,2017-03-30,0.013493000000000002,0.013500999999999999,0.01321,0.013291999999999998,0,-,OMC,-0.014896613058623002
635902,2017-03-27,0.043937000000000004,0.04456,0.043934,0.044215,0,-,OMC,0.00632724127728339
635903,2017-03-26,0.044084,0.04556,0.043129,0.043696,1,-,OMC,-0.008801379185191891
635904,2017-03-25,0.042706,0.044163,0.041152999999999995,0.044028,9,-,OMC,0.0309558375872242
635905,2017-03-24,0.046388,0.04746,0.009884,0.042751,203,-,OMC,-0.0784038975597137
635906,2017-03-23,0.046723,0.046872000000000004,0.046313,0.046394,11,-,OMC,-0.00704149990368775
635907,2017-03-19,0.043523,0.045471,0.043523,0.045316,0,-,OMC,0.0411966086896584
635908,2017-03-18,0.048444,0.049285,0.042673,0.043393,0,-,OMC,-0.10426471802493599
635909,2017-03-15,0.075241,0.075935,0.07521599999999999,0.07542,0,-,OMC,0.0023790220757299698
635910,2017-03-14,0.075148,0.07545199999999999,0.07511799999999999,0.07523099999999999,0,-,OMC,0.0011044871453664699
635911,2017-08-20,0.051681,0.052059,0.049222,0.050166,5,-,OMC,-0.0293144482498403
635912,2017-07-20,0.077564,0.077706,0.051588999999999996,0.051695000000000005,5,-,OMC,-0.333518126966118
635913,2017-06-20,0.07562999999999999,0.077565,0.075459,0.077541,14,-,OMC,0.0252677508925029
635914,2017-05-20,0.074848,0.075619,0.074848,0.07560900000000001,0,-,OMC,0.0101672723386062
635915,2017-04-20,0.076633,0.076751,0.073818,0.075209,1,-,OMC,-0.0185820729972728
635916,2017-03-20,0.076034,0.07649600000000001,0.075839,0.076487,1,-,OMC,0.00595786095694025
635917,2017-02-26,0.068496,0.069725,0.06765399999999999,0.069566,1,-,OMC,0.0156213501518337
635918,2017-02-25,0.070039,0.070039,0.06731799999999999,0.06847,1,-,OMC,-0.0224018047088051
635919,2017-02-23,0.046054000000000005,0.047663,0.046041000000000006,0.047557999999999996,0,-,OMC,0.0326573153254876
635920,2017-02-22,0.046137,0.046165,0.046061000000000005,0.046061000000000005,0,-,OMC,-0.00164726791945726
635921,2017-02-21,0.064735,0.066191,0.064594,0.066079,1,-,OMC,0.0207615663860353
635922,2017-02-20,0.054810000000000005,0.064808,0.054810000000000005,0.064777,3,-,OMC,0.181846378398103
635923,2017-02-19,0.043161,0.043245,0.042698,0.04282,1,-,OMC,-0.00790065105071711
635924,2017-02-18,0.05241799999999999,0.053009,0.043071,0.043147000000000005,1,-,OMC,-0.176866725170743
635925,2017-02-17,0.05193,0.052615999999999996,0.05193,0.052269,0,-,OMC,0.00652801848642415
635926,2017-02-11,0.049267,0.050242,0.048964999999999995,0.049908999999999995,0,-,OMC,0.0130310349726999
635927,2017-02-10,0.047954000000000004,0.049491,0.047861,0.049256,0,-,OMC,0.0271510197272387
635928,2017-02-08,0.042641000000000005,0.04331,0.041645,0.042911000000000005,14,-,OMC,0.00633193405407939
635929,2017-02-07,0.060150999999999996,0.067274,0.042463,0.042602999999999995,87,-,OMC,-0.29173247327559004
635930,2017-02-06,0.059472000000000004,0.060411,0.059458000000000004,0.060036,1,-,OMC,0.00948345439870867
635931,2017-02-05,0.060190999999999995,0.060190999999999995,0.059124,0.059411,1,-,OMC,-0.0129587479855793
635932,2017-02-02,0.057252,0.057683000000000005,0.05686,0.057641,0,-,OMC,0.0067945224620974
635933,2017-02-01,0.056117999999999994,0.057201,0.056117999999999994,0.057201,1,-,OMC,0.0192986207633914
635934,2017-01-31,0.046019,0.056212,0.046019,0.056117999999999994,0,-,OMC,0.21945283469871105
635935,2017-01-30,0.053174,0.05338,0.046,0.046019,0,-,OMC,-0.134558242750216
635936,2017-01-29,0.053296,0.053401,0.05315399999999999,0.053176,0,-,OMC,-0.0022515761032723303
635937,2017-01-28,0.048333,0.053336,0.048333,0.053296,1,-,OMC,0.10268346678253
635938,2017-01-27,0.047549,0.048514999999999996,0.047549,0.048333999999999995,2,-,OMC,0.0165092851584681
