Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
347817,2017-11-03,0.000611,0.000611,9.2e-05,0.000188,"1,692","245,328",MCRN,-0.6923076923076921
347818,2017-11-02,0.000773,0.001385,0.000434,0.00061,235,"310,280",MCRN,-0.21086675291073698
347819,2017-11-01,0.000248,0.001736,0.000166,0.000778,92,"99,712",MCRN,2.1370967741935503
347820,2017-10-31,6.9e-05,0.000271,6.8e-05,0.00024900000000000004,29,"27,571",MCRN,2.60869565217391
347821,2017-10-30,0.00013000000000000002,0.00013000000000000002,6.8e-05,6.9e-05,27,"52,120",MCRN,-0.46923076923076895
347822,2017-10-29,0.00023799999999999998,0.000239,5.6999999999999996e-05,0.000131,235,"95,670",MCRN,-0.4495798319327729
347823,2017-10-28,0.000131,0.000325,0.000131,0.000239,33,"52,466",MCRN,0.8244274809160299
347824,2017-10-27,0.000118,0.000131,5.6999999999999996e-05,0.00013000000000000002,13,"47,262",MCRN,0.101694915254237
347825,2017-10-26,0.000229,0.00023199999999999997,5.9e-05,0.000118,22,"92,076",MCRN,-0.48471615720524
347826,2017-10-25,0.00021899999999999998,0.00022999999999999998,0.000218,0.000229,58,"87,736",MCRN,0.045662100456620995
347827,2017-10-24,5.9e-05,5.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"23,546",MCRN,-0.0508474576271186
347828,2017-10-23,0.00021,0.000213,5.9e-05,5.9e-05,7,"84,385",MCRN,-0.7190476190476189
347829,2017-10-22,5.9999999999999995e-05,0.000343,5.6999999999999996e-05,0.00021099999999999998,50,"24,140",MCRN,2.5166666666666697
347830,2017-10-21,0.000147,0.00015,5.9e-05,5.9999999999999995e-05,2,"58,809",MCRN,-0.5918367346938779
347831,2017-10-20,5.7999999999999994e-05,0.000155,5.6000000000000006e-05,0.000147,50,"23,428",MCRN,1.5344827586206897
347832,2017-10-19,0.00032,0.000327,5.7999999999999994e-05,5.7999999999999994e-05,63,"128,446",MCRN,-0.81875
347833,2017-10-18,5.6000000000000006e-05,0.000325,5.3e-05,0.00032,54,"22,483",MCRN,4.71428571428571
347834,2017-10-17,5.7999999999999994e-05,5.7999999999999994e-05,5.5e-05,5.6000000000000006e-05,1,"23,198",MCRN,-0.0344827586206897
347835,2017-10-16,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,4,"22,849",MCRN,0.0175438596491228
347836,2017-10-15,0.0002,0.0002,5.6999999999999996e-05,5.6999999999999996e-05,53,"80,124",MCRN,-0.715
347837,2017-10-14,5.6999999999999996e-05,0.00028900000000000003,5.6000000000000006e-05,0.000199,21,"22,703",MCRN,2.49122807017544
347838,2017-10-13,0.000206,0.00029,5.5e-05,5.6999999999999996e-05,1,"82,782",MCRN,-0.7233009708737859
347839,2017-10-12,0.00024700000000000004,0.000298,0.000162,0.000206,4,"99,002",MCRN,-0.165991902834008
347840,2017-10-11,0.000185,0.00025,4.8e-05,0.000246,66,"74,417",MCRN,0.32972972972972997
347841,2017-10-10,9.6e-05,0.00024300000000000002,9.6e-05,0.000185,90,"38,425",MCRN,0.927083333333333
347842,2017-10-09,0.00013700000000000002,0.000185,9.499999999999999e-05,9.6e-05,5,"54,965",MCRN,-0.299270072992701
347843,2017-10-08,5.3e-05,0.00013700000000000002,4.5e-05,0.00013700000000000002,19,"21,250",MCRN,1.58490566037736
347844,2017-10-07,0.000266,0.000266,5.2000000000000004e-05,5.3e-05,67,"106,596",MCRN,-0.8007518796992479
347845,2017-10-06,0.000139,0.00028199999999999997,4.4e-05,0.000265,236,"55,925",MCRN,0.906474820143885
347846,2017-10-05,8.4e-05,0.00020899999999999998,8.3e-05,0.000139,2,"33,891",MCRN,0.654761904761905
347847,2017-10-04,0.000136,0.000178,8.4e-05,8.4e-05,2,"54,469",MCRN,-0.38235294117647106
347848,2017-10-03,7.3e-05,0.000171,4.3e-05,0.000135,6,"29,449",MCRN,0.849315068493151
347849,2017-10-02,4.4e-05,9e-05,4.4e-05,7.3e-05,198,"17,854",MCRN,0.659090909090909
347850,2017-10-01,0.000103,0.00010400000000000001,4.5e-05,4.7e-05,543,"41,324",MCRN,-0.543689320388349
347851,2017-09-30,0.000242,0.000245,8.7e-05,8.7e-05,63,"97,070",MCRN,-0.640495867768595
347852,2017-09-29,0.00010800000000000001,0.000297,9.7e-05,0.000242,6,"43,373",MCRN,1.24074074074074
347853,2017-09-28,8.4e-05,0.00010800000000000001,8.3e-05,0.00010800000000000001,5,"33,780",MCRN,0.28571428571428603
347854,2017-09-27,0.000121,0.000123,8.1e-05,8.4e-05,33,"48,538",MCRN,-0.305785123966942
347855,2017-09-26,0.000204,0.000244,0.000109,0.000121,24,"81,759",MCRN,-0.406862745098039
347856,2017-09-25,0.000147,0.000204,0.000139,0.000204,143,"59,041",MCRN,0.38775510204081604
347857,2017-09-24,9.6e-05,0.000152,7.5e-05,0.000147,44,"38,633",MCRN,0.53125
347858,2017-09-23,7.2e-05,9.6e-05,7.099999999999999e-05,9.6e-05,25,"28,961",MCRN,0.33333333333333304
347859,2017-09-22,0.000109,0.000113,7.099999999999999e-05,7.2e-05,175,"43,605",MCRN,-0.339449541284404
347860,2017-09-21,0.000118,0.00011899999999999999,7.2e-05,0.000109,205,"47,255",MCRN,-0.0762711864406779
347861,2017-09-20,0.00011899999999999999,0.000125,7.900000000000001e-05,0.000118,144,"47,845",MCRN,-0.0084033613445379
347862,2017-09-19,0.000125,0.000126,4.1e-05,0.00011899999999999999,"1,047","50,242",MCRN,-0.048
347863,2017-09-18,0.000156,0.000236,8.1e-05,0.000125,446,"62,784",MCRN,-0.19871794871794898
347864,2017-09-17,9.1e-05,0.00022,7.4e-05,0.000157,176,"36,439",MCRN,0.7252747252747249
347865,2017-09-16,0.000117,0.000157,6.2e-05,9.1e-05,44,"46,932",MCRN,-0.222222222222222
347866,2017-09-15,0.00011399999999999999,0.000124,6.1e-05,0.000117,59,"45,957",MCRN,0.0263157894736841
347867,2017-09-14,0.00015800000000000002,0.00016,7.3e-05,0.00011399999999999999,115,"63,450",MCRN,-0.278481012658228
347868,2017-09-13,9.499999999999999e-05,0.00021899999999999998,9.4e-05,0.00015800000000000002,674,"37,944",MCRN,0.6631578947368421
347869,2017-09-12,8.4e-05,9.8e-05,4.3e-05,9.499999999999999e-05,186,"33,796",MCRN,0.130952380952381
347870,2017-09-11,0.00028199999999999997,0.00029,8.4e-05,8.4e-05,1,"113,254",MCRN,-0.702127659574468
347871,2017-09-10,0.000161,0.000305,0.000154,0.000281,44,"64,516",MCRN,0.7453416149068319
347872,2017-09-09,0.000212,0.000256,4.3e-05,0.000161,35,"85,228",MCRN,-0.24056603773584898
347873,2017-09-08,0.00014199999999999998,0.000213,4.3e-05,0.000212,107,"56,848",MCRN,0.49295774647887297
347874,2017-09-07,9.4e-05,0.00014199999999999998,9.1e-05,0.00014199999999999998,204,"37,568",MCRN,0.5106382978723409
347875,2017-09-06,0.000182,0.000197,4.8e-05,9.4e-05,151,"73,141",MCRN,-0.48351648351648396
347876,2017-09-05,0.000144,0.000349,0.000124,0.000182,155,"57,983",MCRN,0.263888888888889
347877,2017-09-04,0.00014099999999999998,0.000154,9.7e-05,0.000144,96,"56,789",MCRN,0.0212765957446808
347878,2017-09-03,0.00018999999999999998,0.000192,0.000122,0.00014099999999999998,78,"76,086",MCRN,-0.257894736842105
347879,2017-09-02,0.00018600000000000002,0.00037,0.000185,0.00018899999999999999,322,"74,505",MCRN,0.0161290322580646
347880,2017-09-01,0.000471,0.00047400000000000003,0.00017900000000000001,0.000185,92,"188,892",MCRN,-0.6072186836518051
347881,2017-08-31,0.000172,0.000488,0.000134,0.00047000000000000004,277,"69,178",MCRN,1.73255813953488
347882,2017-08-30,0.000174,0.00018899999999999999,8.1e-05,0.000173,217,"69,757",MCRN,-0.00574712643678159
347883,2017-08-29,0.000138,0.000327,0.000102,0.000174,259,"55,467",MCRN,0.260869565217391
347884,2017-08-28,0.000138,0.00021400000000000002,9.4e-05,0.000138,44,"55,308",MCRN,0.0
347885,2017-08-27,0.000164,0.000279,0.00011399999999999999,0.000138,"1,195","65,635",MCRN,-0.158536585365854
347886,2017-08-26,0.00013700000000000002,0.000164,8.8e-05,0.000164,222,"54,959",MCRN,0.19708029197080298
347887,2017-08-25,0.000168,0.00036899999999999997,0.000132,0.00013700000000000002,145,"67,375",MCRN,-0.18452380952381
347888,2017-08-24,0.000205,0.00035499999999999996,0.000118,0.000168,869,"82,117",MCRN,-0.18048780487804897
347889,2017-08-23,0.00034700000000000003,0.00035,0.000155,0.000204,123,"139,317",MCRN,-0.412103746397694
347890,2017-08-22,0.00018,0.000362,8.8e-05,0.000348,117,"72,132",MCRN,0.933333333333333
347891,2017-08-21,0.000449,0.00045099999999999996,0.000174,0.00017900000000000001,297,"180,094",MCRN,-0.6013363028953229
347892,2017-08-20,8.4e-05,0.00032900000000000003,8.2e-05,0.000325,133,"33,774",MCRN,2.8690476190476204
347893,2017-08-19,5e-05,9e-05,4.3e-05,8.499999999999999e-05,167,"19,879",MCRN,0.7
347894,2017-08-18,0.00020800000000000001,0.000325,4.9e-05,5e-05,119,"83,432",MCRN,-0.7596153846153849
347895,2017-08-17,0.000134,0.00058,0.000128,0.00020800000000000001,250,"53,770",MCRN,0.5522388059701488
347896,2017-08-16,0.000101,0.000149,5.5e-05,0.000134,47,"40,572",MCRN,0.32673267326732697
347897,2017-08-15,9.499999999999999e-05,0.000113,5.2000000000000004e-05,0.000101,21,"38,275",MCRN,0.0631578947368421
347898,2017-08-14,0.00015,0.000246,9.300000000000001e-05,9.499999999999999e-05,501,"60,107",MCRN,-0.3666666666666671
347899,2017-08-13,0.000101,0.000389,5.2000000000000004e-05,0.00015,"4,994","40,668",MCRN,0.48514851485148497
347900,2017-08-12,0.00022999999999999998,0.000234,8.1e-05,0.000101,798,"92,284",MCRN,-0.560869565217391
347901,2017-08-11,0.000131,0.000269,0.000122,0.00022999999999999998,855,"52,592",MCRN,0.7557251908396949
347902,2017-08-10,0.00010400000000000001,0.000136,7.2e-05,0.000131,83,"41,616",MCRN,0.259615384615385
347903,2017-08-09,0.000105,0.000105,9.8e-05,0.00010400000000000001,717,"42,014",MCRN,-0.00952380952380963
347904,2017-08-08,0.00015,0.00015,7.4e-05,0.000105,828,"60,110",MCRN,-0.3
347905,2017-08-07,0.000121,0.00015,9.2e-05,0.00015,178,"48,632",MCRN,0.239669421487603
347906,2017-08-06,0.000181,0.000299,8.1e-05,0.000121,140,"72,513",MCRN,-0.33149171270718203
347907,2017-08-05,5.7999999999999994e-05,0.000388,5.7999999999999994e-05,0.000181,174,"23,471",MCRN,2.12068965517241
347908,2017-08-04,0.00013700000000000002,0.000162,5.7999999999999994e-05,5.7999999999999994e-05,189,"54,854",MCRN,-0.576642335766423
347909,2017-08-03,6.4e-05,0.000197,6.1e-05,0.00013700000000000002,181,"25,610",MCRN,1.140625
347910,2017-08-02,0.00023999999999999998,0.000275,6.2e-05,6.4e-05,149,"96,499",MCRN,-0.733333333333333
347911,2017-08-01,7.8e-05,0.000242,7.099999999999999e-05,0.00023999999999999998,18,"31,245",MCRN,2.07692307692308
347912,2017-07-31,9.2e-05,0.000207,6.1e-05,7.8e-05,191,"36,805",MCRN,-0.152173913043478
347913,2017-07-30,0.000603,0.000615,6.3e-05,9.2e-05,248,"241,951",MCRN,-0.84742951907131
347914,2017-07-29,9.6e-05,0.00079,5.9e-05,0.000603,784,"38,499",MCRN,5.28125
347915,2017-07-28,0.00045,0.000459,6.500000000000001e-05,9.6e-05,467,"180,556",MCRN,-0.7866666666666671
347916,2017-07-27,0.000245,0.000496,0.00020099999999999998,0.00042300000000000004,285,"98,464",MCRN,0.7265306122448979
347917,2017-07-26,0.000221,0.000335,9.7e-05,0.000267,139,"88,687",MCRN,0.20814479638009
347918,2017-07-25,0.00018999999999999998,0.000221,9.4e-05,0.000221,35,"76,405",MCRN,0.16315789473684197
347919,2017-07-24,0.000701,0.000705,9.2e-05,0.00018999999999999998,117,"281,424",MCRN,-0.7289586305278171
347920,2017-07-23,0.000413,0.000857,0.000118,0.0007030000000000001,100,"165,625",MCRN,0.7021791767554479
347921,2017-07-22,9e-05,0.000551,7.099999999999999e-05,0.000413,418,"35,968",MCRN,3.5888888888888903
347922,2017-07-21,0.000117,0.000176,9.4e-05,9.499999999999999e-05,19,"47,110",MCRN,-0.188034188034188
347923,2017-07-20,0.00017900000000000001,0.000293,0.00010700000000000001,0.000117,164,"71,811",MCRN,-0.346368715083799
347924,2017-07-19,0.00016,0.000194,8.1e-05,0.00017900000000000001,231,"64,276",MCRN,0.11875
347925,2017-07-18,0.000205,0.00033999999999999997,0.00011,0.000169,"1,204","82,431",MCRN,-0.17560975609756102
347926,2017-07-17,0.000204,0.000362,0.00013700000000000002,0.000327,312,"82,059",MCRN,0.602941176470588
347927,2017-07-16,0.000218,0.00031800000000000003,0.000185,0.000205,341,"87,555",MCRN,-0.0596330275229359
347928,2017-07-15,0.000197,0.000241,0.000166,0.00021899999999999998,312,"78,886",MCRN,0.11167512690355301
347929,2017-07-14,7.4e-05,0.000198,6.9e-05,0.000197,607,"29,536",MCRN,1.66216216216216
347930,2017-07-13,0.000105,0.000173,5.1e-05,7.4e-05,"1,226","42,131",MCRN,-0.29523809523809497
347931,2017-07-12,0.000229,0.000297,0.00010400000000000001,0.000105,45,"92,049",MCRN,-0.5414847161572051
347932,2017-07-11,7.4e-05,0.00023199999999999997,4.6e-05,0.00022999999999999998,169,"29,522",MCRN,2.10810810810811
347933,2017-07-10,0.000121,0.00013700000000000002,7.2e-05,7.4e-05,196,"48,537",MCRN,-0.388429752066116
347934,2017-07-09,7.7e-05,0.000122,7.7e-05,0.000121,171,"30,902",MCRN,0.5714285714285711
347935,2017-07-08,0.0001,0.000101,5e-05,7.7e-05,216,"40,169",MCRN,-0.23
347936,2017-07-07,9.6e-05,0.000103,5e-05,0.0001,270,"38,506",MCRN,0.0416666666666667
347937,2017-07-06,0.000106,0.000146,8e-05,9.6e-05,64,"42,498",MCRN,-0.0943396226415094
347938,2017-07-05,0.000105,0.000127,7.8e-05,0.000106,79,"42,035",MCRN,0.0095238095238095
347939,2017-07-04,9.1e-05,0.000105,5.2000000000000004e-05,0.000105,"2,674","36,397",MCRN,0.153846153846154
347940,2017-07-03,9.4e-05,0.00015800000000000002,7.3e-05,9.1e-05,79,"37,542",MCRN,-0.0319148936170212
347941,2017-07-02,0.00011200000000000001,0.00011200000000000001,7.2e-05,9.4e-05,1,"44,890",MCRN,-0.160714285714286
347942,2017-07-01,9.8e-05,0.000118,8.6e-05,0.00011200000000000001,20,"39,442",MCRN,0.14285714285714302
347943,2017-06-30,8.2e-05,0.000102,5.9e-05,9.8e-05,96,"32,868",MCRN,0.195121951219512
347944,2017-06-29,0.000148,0.000181,8.1e-05,8.2e-05,53,"59,226",MCRN,-0.44594594594594605
347945,2017-06-28,9.300000000000001e-05,0.000194,9.1e-05,0.000148,246,"37,242",MCRN,0.591397849462366
347946,2017-06-27,0.000105,0.00014099999999999998,7e-05,9.2e-05,35,"42,134",MCRN,-0.12380952380952401
347947,2017-06-26,0.000103,0.000121,7.5e-05,0.000103,783,"41,301",MCRN,0.0
347948,2017-06-25,7.8e-05,0.00011,7.7e-05,0.000103,156,"31,339",MCRN,0.32051282051282
347949,2017-06-24,8.7e-05,0.000164,7.7e-05,7.8e-05,62,"34,731",MCRN,-0.103448275862069
347950,2017-06-23,8.2e-05,0.00011200000000000001,8.2e-05,8.7e-05,169,"32,926",MCRN,0.0609756097560976
347951,2017-06-22,0.000109,0.000145,8.2e-05,8.2e-05,303,"43,882",MCRN,-0.24770642201834897
347952,2017-06-21,0.00018,0.000184,8.8e-05,0.000109,133,"72,439",MCRN,-0.39444444444444393
347953,2017-06-20,0.00011599999999999999,0.000183,9.9e-05,0.000182,329,"46,422",MCRN,0.568965517241379
347954,2017-06-19,0.000102,0.000109,7.6e-05,0.000109,169,"41,125",MCRN,0.0686274509803922
347955,2017-06-18,8.3e-05,0.000127,7.8e-05,0.000102,"2,492","33,512",MCRN,0.22891566265060198
347956,2017-06-17,0.000144,0.000144,7.7e-05,8.3e-05,131,"57,608",MCRN,-0.42361111111111105
347957,2017-06-16,0.000124,0.000264,0.000121,0.000144,217,"49,748",MCRN,0.161290322580645
347958,2017-06-15,0.000547,0.000549,0.000121,0.000124,259,"219,388",MCRN,-0.7733089579524679
347959,2017-06-14,0.000251,0.00056,8.2e-05,0.000547,323,"100,766",MCRN,1.1792828685259
347960,2017-06-13,0.000213,0.000575,0.000194,0.00025,730,"85,665",MCRN,0.173708920187793
347961,2017-06-12,0.000127,0.00022200000000000003,9.4e-05,0.00021400000000000002,211,"50,876",MCRN,0.6850393700787399
347962,2017-06-11,0.000233,0.000262,0.000126,0.000127,363,"93,431",MCRN,-0.45493562231759704
347963,2017-06-10,0.000146,0.000233,8.8e-05,0.000233,188,"58,775",MCRN,0.5958904109589039
347964,2017-06-09,0.00022200000000000003,0.00027,0.000118,0.000148,"1,009","89,157",MCRN,-0.33333333333333304
347965,2017-06-08,0.000331,0.000331,0.000193,0.00022200000000000003,"1,518","132,736",MCRN,-0.329305135951662
347966,2017-06-07,0.000109,0.000333,8.8e-05,0.00033,261,"43,718",MCRN,2.02752293577982
347967,2017-06-06,9.2e-05,0.00011999999999999999,6.7e-05,0.000109,793,"37,083",MCRN,0.18478260869565197
347968,2017-06-05,0.000109,0.000127,8.2e-05,9.2e-05,494,"43,654",MCRN,-0.155963302752294
347969,2017-06-04,0.000103,0.00011,7.6e-05,0.000109,392,"41,204",MCRN,0.0582524271844661
347970,2017-06-03,7.5e-05,0.000103,7.4e-05,0.000103,117,"30,085",MCRN,0.3733333333333329
347971,2017-06-02,7.4e-05,9.8e-05,7.2e-05,7.5e-05,230,"29,544",MCRN,0.0135135135135135
347972,2017-06-01,9.4e-05,0.00011899999999999999,7.2e-05,7.4e-05,"1,511","37,535",MCRN,-0.212765957446809
347973,2017-05-31,6.6e-05,9.4e-05,6.500000000000001e-05,9.4e-05,267,"26,376",MCRN,0.424242424242424
347974,2017-05-30,6.9e-05,9.300000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,236,"27,558",MCRN,-0.0579710144927537
347975,2017-05-29,9.7e-05,0.00010700000000000001,5.9999999999999995e-05,6.9e-05,176,"38,873",MCRN,-0.288659793814433
347976,2017-05-28,9.2e-05,0.0001,4.8e-05,9.2e-05,63,"37,099",MCRN,0.0
347977,2017-05-27,4.6e-05,9.300000000000001e-05,4.4e-05,9.300000000000001e-05,39,"18,474",MCRN,1.02173913043478
347978,2017-05-26,4.6e-05,0.00010400000000000001,4.5e-05,4.6e-05,73,"18,458",MCRN,0.0
347979,2017-05-25,7.7e-05,0.000102,4.5e-05,4.6e-05,432,"30,712",MCRN,-0.40259740259740295
347980,2017-05-24,6.9e-05,9.4e-05,6.9e-05,7.7e-05,170,"27,769",MCRN,0.11594202898550698
347981,2017-05-23,8.9e-05,9.2e-05,4.9e-05,6.9e-05,682,"35,706",MCRN,-0.22471910112359503
347982,2017-05-22,5.5e-05,9.6e-05,4.9e-05,8.9e-05,317,"21,912",MCRN,0.6181818181818179
347983,2017-05-21,8.2e-05,8.6e-05,4.4e-05,5.4000000000000005e-05,363,"32,871",MCRN,-0.34146341463414603
347984,2017-05-20,9.8e-05,0.00011599999999999999,5.9999999999999995e-05,8.2e-05,908,"39,362",MCRN,-0.163265306122449
347985,2017-05-19,8.3e-05,9.8e-05,5.7999999999999994e-05,9.8e-05,392,"33,213",MCRN,0.180722891566265
347986,2017-05-18,7.3e-05,9.300000000000001e-05,7.2e-05,8.3e-05,865,"29,192",MCRN,0.136986301369863
347987,2017-05-17,0.00010400000000000001,0.000109,7.3e-05,7.3e-05,453,"41,878",MCRN,-0.298076923076923
