Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
402711,2017-05-04,0.0014869999999999998,0.003256,0.001417,0.0014960000000000002,246,"28,406",EMD,0.00605245460659038
402712,2017-05-03,0.001448,0.001547,0.001415,0.001486,198,"27,666",EMD,0.0262430939226518
402713,2017-05-02,0.001507,0.001546,0.0014269999999999999,0.001448,23,"28,780",EMD,-0.0391506303915063
402714,2017-05-01,0.0014529999999999999,0.0017989999999999998,0.0014529999999999999,0.001508,76,"27,755",EMD,0.0378527185134205
402715,2017-04-30,0.0013289999999999999,0.001585,0.001276,0.0014529999999999999,13,"25,385",EMD,0.0933032355154251
402716,2017-04-29,0.0014089999999999999,0.001428,0.001286,0.00133,116,"26,906",EMD,-0.0560681334279631
402717,2017-04-28,0.0012519999999999999,0.001615,0.0012439999999999999,0.00141,241,"23,899",EMD,0.12619808306709301
402718,2017-04-27,0.002384,0.002389,0.0012259999999999999,0.0012519999999999999,858,"45,512",EMD,-0.474832214765101
402719,2017-04-26,0.002075,0.003036,0.001405,0.0023829999999999997,330,"39,613",EMD,0.148433734939759
402720,2017-04-25,0.002311,0.002471,0.001648,0.002075,"1,650","44,105",EMD,-0.10212029424491599
402721,2017-04-24,0.00257,0.003001,0.0017670000000000001,0.002311,184,"49,034",EMD,-0.100778210116731
402722,2017-04-23,0.003042,0.005164,0.001594,0.002569,"2,540","58,048",EMD,-0.15548980933596301
402723,2017-04-22,0.001271,0.0030859999999999998,0.001259,0.003043,"5,133","24,246",EMD,1.3941778127458702
402724,2017-04-21,0.002163,0.002176,0.001119,0.0012699999999999999,"4,829","41,265",EMD,-0.412852519648636
402725,2017-04-20,0.00144,0.002164,0.001253,0.002163,"1,103","27,469",EMD,0.5020833333333329
402726,2017-04-19,0.001805,0.002124,0.001209,0.00144,"1,543","34,428",EMD,-0.20221606648199397
402727,2017-04-18,0.0016350000000000002,0.002907,0.001182,0.001805,979,"31,188",EMD,0.103975535168196
402728,2017-04-17,0.001584,0.0016359999999999999,0.0010609999999999999,0.0016359999999999999,"2,027","30,195",EMD,0.0328282828282829
402729,2017-04-16,0.0018690000000000002,0.002117,0.001137,0.001584,782,"35,631",EMD,-0.152487961476726
402730,2017-04-15,0.001471,0.0018809999999999999,0.001167,0.00187,467,"28,044",EMD,0.271244051665534
402731,2017-04-14,0.001239,0.001871,0.001104,0.001471,376,"23,624",EMD,0.18724778046811896
402732,2017-04-13,0.0012720000000000001,0.001348,0.00106,0.001239,281,"24,243",EMD,-0.025943396226415002
402733,2017-04-12,0.000865,0.001441,0.000603,0.0012720000000000001,"1,946","16,482",EMD,0.47052023121387293
402734,2017-04-11,0.00074,0.000866,0.0006519999999999999,0.000865,181,"14,108",EMD,0.168918918918919
402735,2017-04-10,0.000653,0.001285,0.000648,0.000739,107,"12,444",EMD,0.131699846860643
402736,2017-04-09,0.0006320000000000001,0.0009390000000000001,0.000609,0.000653,131,"12,048",EMD,0.0332278481012659
402737,2017-04-08,0.00067,0.0009,0.000489,0.0006320000000000001,111,"12,769",EMD,-0.0567164179104478
402738,2017-04-07,0.0006490000000000001,0.000695,0.000389,0.00067,46,"12,357",EMD,0.0323574730354393
402739,2017-04-06,0.0006190000000000001,0.0006519999999999999,0.0006190000000000001,0.0006490000000000001,1,"11,781",EMD,0.04846526655896599
402740,2017-04-05,0.000611,0.000663,0.00056,0.000618,8,"11,636",EMD,0.011456628477905002
402741,2017-04-04,0.000535,0.000611,0.000491,0.000611,1,"10,193",EMD,0.142056074766355
402742,2017-04-03,0.000584,0.0006259999999999999,0.00053,0.000533,1,"11,116",EMD,-0.0873287671232876
402743,2017-04-02,0.000594,0.00063,0.000583,0.000586,2,"11,309",EMD,-0.0134680134680134
402744,2017-04-01,0.000429,0.000698,0.00040300000000000004,0.000594,67,"8,160",EMD,0.384615384615385
402745,2017-03-31,0.000368,0.000458,0.000368,0.000429,20,"7,000",EMD,0.16576086956521696
402746,2017-03-30,0.000341,0.00040599999999999995,0.000337,0.000368,19,"6,482",EMD,0.0791788856304985
402747,2017-03-29,0.000354,0.00035499999999999996,0.000327,0.00033999999999999997,1,"6,737",EMD,-0.0395480225988699
402748,2017-03-28,0.000342,0.000361,0.000317,0.00035499999999999996,1,"6,513",EMD,0.0380116959064327
402749,2017-03-27,0.000295,0.000343,0.000264,0.000343,16,"5,611",EMD,0.16271186440678
402750,2017-03-26,0.00031099999999999997,0.000319,0.000294,0.000296,0,"5,917",EMD,-0.0482315112540194
402751,2017-03-25,0.000296,0.000312,0.000286,0.000312,55,"5,627",EMD,0.0540540540540541
402752,2017-03-24,0.00033999999999999997,0.000341,0.000292,0.000295,2,"6,473",EMD,-0.13235294117647098
402753,2017-03-23,0.000336,0.000343,0.000295,0.00033999999999999997,2,"6,384",EMD,0.011904761904761998
402754,2017-03-22,0.00031299999999999996,0.00034500000000000004,0.000288,0.000336,173,"5,959",EMD,0.0734824281150158
402755,2017-03-21,0.00027400000000000005,0.000324,0.00027400000000000005,0.00031299999999999996,1,"5,211",EMD,0.14233576642335802
402756,2017-03-20,0.00029,0.000308,0.000259,0.00027400000000000005,6,"5,517",EMD,-0.0551724137931035
402757,2017-03-19,0.000236,0.000317,0.000236,0.000291,3,"4,481",EMD,0.233050847457627
402758,2017-03-18,0.000275,0.000297,0.00023199999999999997,0.000236,4,"5,229",EMD,-0.141818181818182
402759,2017-03-17,0.000333,0.000333,0.000244,0.000275,5,"6,321",EMD,-0.174174174174174
402760,2017-03-16,0.000286,0.000343,0.00028199999999999997,0.000333,30,"5,443",EMD,0.16433566433566402
402761,2017-03-15,0.000339,0.000352,0.000223,0.000286,10,"6,446",EMD,-0.15634218289085502
402762,2017-03-14,0.00035299999999999996,0.00036,0.000299,0.000339,47,"6,700",EMD,-0.0396600566572238
402763,2017-03-13,0.000386,0.000393,0.000343,0.00035299999999999996,11,"7,330",EMD,-0.0854922279792746
402764,2017-12-20,0.000398,0.00041600000000000003,0.000386,0.000386,1,"7,559",EMD,-0.0301507537688443
402765,2017-11-20,0.000357,0.00041500000000000006,0.000357,0.000398,3,"6,781",EMD,0.11484593837535001
402766,2017-10-20,0.000365,0.00044800000000000005,0.00034500000000000004,0.000357,10,"6,939",EMD,-0.021917808219178003
402767,2017-09-20,0.00029,0.00037999999999999997,0.000288,0.000365,2,"5,506",EMD,0.258620689655172
402768,2017-08-20,0.000343,0.000368,0.00029,0.00029,10,"6,520",EMD,-0.154518950437318
402769,2017-07-20,0.000365,0.00037200000000000004,0.000334,0.000344,2,"6,935",EMD,-0.0575342465753424
402770,2017-06-20,0.000342,0.000367,0.000321,0.000365,3,"6,488",EMD,0.06725146198830399
402771,2017-05-20,0.000408,0.00043200000000000004,0.000328,0.000342,6,"7,747",EMD,-0.161764705882353
402772,2017-04-20,0.000408,0.000411,0.000366,0.00040899999999999997,18,"7,734",EMD,0.00245098039215692
402773,2017-03-20,0.000386,0.00042,0.00038500000000000003,0.000408,3,"7,325",EMD,0.0569948186528497
402774,2017-02-20,0.00037999999999999997,0.000389,0.000377,0.000386,0,"7,214",EMD,0.0157894736842105
402775,2017-01-20,0.000377,0.000386,0.000371,0.000379,0,"7,155",EMD,0.00530503978779839
402776,2017-02-28,0.00037799999999999997,0.00037999999999999997,0.000309,0.000377,24,"7,167",EMD,-0.00264550264550271
402777,2017-02-27,0.000384,0.000401,0.000377,0.00037799999999999997,19,"7,284",EMD,-0.015625
402778,2017-02-26,0.00035499999999999996,0.000396,0.000344,0.00038500000000000003,13,"6,727",EMD,0.08450704225352099
402779,2017-02-25,0.00038700000000000003,0.00044400000000000006,0.000303,0.000354,13,"7,343",EMD,-0.0852713178294573
402780,2017-02-24,0.000396,0.000399,0.000365,0.00038700000000000003,0,"7,514",EMD,-0.0227272727272727
402781,2017-02-23,0.00040199999999999996,0.000407,0.000384,0.000399,7,"7,621",EMD,-0.007462686567164229
402782,2017-02-22,0.000389,0.000405,0.00037400000000000004,0.00040199999999999996,1,"7,374",EMD,0.0334190231362468
402783,2017-02-21,0.000356,0.00039,0.00035499999999999996,0.000389,1,"6,749",EMD,0.0926966292134833
402784,2017-02-20,0.000335,0.000356,0.000323,0.000356,1,"6,357",EMD,0.062686567164179
402785,2017-02-19,0.000348,0.000359,0.000317,0.000335,29,"6,593",EMD,-0.0373563218390804
402786,2017-02-18,0.00038700000000000003,0.000389,0.000346,0.000348,6,"7,334",EMD,-0.10077519379844999
402787,2017-02-17,0.00041,0.00041900000000000005,0.000356,0.00038700000000000003,7,"7,772",EMD,-0.0560975609756098
402788,2017-02-16,0.000453,0.00045700000000000005,0.00041,0.00041,2,"8,585",EMD,-0.0949227373068433
402789,2017-02-15,0.000453,0.000454,0.00041,0.000453,17,"8,576",EMD,0.0
402790,2017-02-14,0.000281,0.000452,0.000276,0.000452,2,"5,314",EMD,0.608540925266904
402791,2017-02-13,0.00037,0.000371,0.00028,0.000281,0,"7,001",EMD,-0.240540540540541
402792,2017-02-12,0.000362,0.000391,0.000339,0.00037,16,"6,847",EMD,0.0220994475138121
402793,2017-02-11,0.000495,0.0005009999999999999,0.000352,0.000361,6,"9,370",EMD,-0.270707070707071
402794,2017-02-10,0.000331,0.000509,0.00028900000000000003,0.000495,0,"6,272",EMD,0.49546827794561893
402795,2017-02-09,0.00045700000000000005,0.000468,0.000332,0.000334,1,"8,620",EMD,-0.269146608315099
402796,2017-02-08,0.000488,0.000489,0.00035299999999999996,0.00045700000000000005,29,"9,207",EMD,-0.0635245901639344
402797,2017-02-07,0.00035299999999999996,0.000488,0.00035299999999999996,0.000488,24,"6,650",EMD,0.382436260623229
402798,2017-02-06,0.00043099999999999996,0.000449,0.000352,0.000352,14,"8,137",EMD,-0.18329466357308605
402799,2017-02-05,0.0005,0.0005009999999999999,0.000354,0.00043200000000000004,33,"9,437",EMD,-0.136
402800,2017-02-04,0.000484,0.000503,0.00045,0.0005,1,"9,125",EMD,0.0330578512396694
402801,2017-02-03,0.00043,0.000496,0.00041900000000000005,0.00048300000000000003,0,"8,104",EMD,0.123255813953488
402802,2017-02-02,0.000495,0.001044,0.000426,0.00043,13,"9,326",EMD,-0.131313131313131
402803,2017-02-01,0.000417,0.0009880000000000002,0.000407,0.000495,80,"7,868",EMD,0.18705035971223
402804,2017-01-31,0.000393,0.00041799999999999997,0.00037799999999999997,0.000417,1,"7,416",EMD,0.0610687022900763
402805,2017-01-30,0.000359,0.000394,0.000359,0.000393,0,"6,767",EMD,0.0947075208913649
402806,2017-01-29,0.00037799999999999997,0.000379,0.000341,0.000359,1,"7,129",EMD,-0.0502645502645503
402807,2017-01-28,0.00041500000000000006,0.00041600000000000003,0.000361,0.00037799999999999997,27,"7,832",EMD,-0.089156626506024
402808,2017-01-27,0.00042199999999999996,0.00042199999999999996,0.000312,0.00041500000000000006,4,"7,958",EMD,-0.0165876777251185
402809,2017-01-26,0.00037,0.00042199999999999996,0.000307,0.00042199999999999996,83,"6,968",EMD,0.140540540540541
402810,2017-01-25,0.000357,0.00037,0.000357,0.00036899999999999997,0,"6,727",EMD,0.0336134453781513
402811,2017-01-24,0.000424,0.00042800000000000005,0.00016,0.000357,15,"7,989",EMD,-0.15801886792452802
402812,2017-01-23,0.000376,0.000425,0.000301,0.000424,1,"7,088",EMD,0.127659574468085
402813,2017-01-22,0.000393,0.000399,0.000368,0.000376,0,"7,404",EMD,-0.0432569974554708
402814,2017-01-21,0.00044800000000000005,0.00045999999999999996,0.000367,0.000393,1,"8,443",EMD,-0.122767857142857
402815,2017-01-20,0.000439,0.00045,0.00035800000000000003,0.00044800000000000005,6,"8,287",EMD,0.020501138952164
402816,2017-01-19,0.00047699999999999994,0.000482,0.000356,0.00044,6,"8,995",EMD,-0.0775681341719077
402817,2017-01-18,0.000463,0.000475,0.000421,0.000475,4,"8,731",EMD,0.0259179265658748
402818,2017-01-17,0.00041600000000000003,0.00046399999999999995,0.000376,0.000463,1,"7,840",EMD,0.112980769230769
402819,2017-01-16,0.00040300000000000004,0.000417,0.00040199999999999996,0.00041600000000000003,0,"7,593",EMD,0.032258064516129
402820,2017-01-15,0.00040899999999999997,0.00044400000000000006,0.000399,0.00040300000000000004,2,"7,715",EMD,-0.0146699266503668
402821,2017-01-14,0.000465,0.00047000000000000004,0.00040599999999999995,0.00040899999999999997,2,"8,761",EMD,-0.12043010752688199
402822,2017-01-13,0.000443,0.000582,0.000429,0.00046399999999999995,2,"8,346",EMD,0.0474040632054177
402823,2017-01-12,0.000256,0.0005549999999999999,0.000248,0.000443,54,"4,825",EMD,0.73046875
402824,2017-01-11,0.000308,0.00031,0.000244,0.000256,1,"5,799",EMD,-0.168831168831169
402825,2017-01-10,0.000254,0.000309,0.00025299999999999997,0.000307,4,"4,781",EMD,0.208661417322835
402826,2017-01-09,0.00032599999999999996,0.000327,0.000212,0.000254,42,"6,144",EMD,-0.220858895705522
402827,2017-01-08,0.000307,0.000336,0.000304,0.00032599999999999996,3,"5,780",EMD,0.0618892508143323
402828,2017-01-07,0.000322,0.000325,0.000278,0.000306,0,"6,073",EMD,-0.0496894409937888
402829,2017-01-06,0.00034500000000000004,0.0004,0.000301,0.000322,8,"6,497",EMD,-0.0666666666666666
402830,2017-01-05,0.00041600000000000003,0.00041600000000000003,0.00031,0.000344,11,"7,839",EMD,-0.17307692307692302
402831,2017-01-04,0.00047999999999999996,0.00048300000000000003,0.000356,0.00041500000000000006,4,"9,053",EMD,-0.135416666666667
402832,2017-01-03,0.000368,0.000585,0.00034700000000000003,0.000585,10,"6,935",EMD,0.589673913043478
402833,2017-01-02,0.000349,0.000371,0.00033999999999999997,0.000368,3,"6,587",EMD,0.0544412607449856
402834,2017-01-01,0.00031800000000000003,0.00035099999999999997,0.000317,0.000349,4,"5,996",EMD,0.0974842767295599
402835,2016-12-31,0.00034500000000000004,0.00034500000000000004,0.00031600000000000004,0.00031800000000000003,1,"6,506",EMD,-0.0782608695652174
402836,2016-12-30,0.00035,0.000364,0.000327,0.00034500000000000004,1,"6,603",EMD,-0.0142857142857143
402837,2016-12-29,0.000429,0.000439,0.0003,0.00035,13,"8,082",EMD,-0.184149184149184
402838,2016-12-28,0.000672,0.000685,0.000352,0.000429,117,"12,658",EMD,-0.3616071428571429
402839,2016-12-27,0.000449,0.0006730000000000001,0.00044699999999999997,0.000671,24,"8,455",EMD,0.49443207126948796
402840,2016-12-26,0.000421,0.000522,0.000421,0.000449,3,"7,934",EMD,0.0665083135391925
402841,2016-12-25,0.000411,0.00042199999999999996,0.000397,0.000421,0,"7,743",EMD,0.0243309002433089
402842,2016-12-24,0.000424,0.000425,0.000404,0.000411,0,"7,987",EMD,-0.0306603773584905
402843,2016-12-23,0.000399,0.000426,0.000398,0.000424,0,"7,513",EMD,0.06265664160401001
402844,2016-12-22,0.000384,0.00040300000000000004,0.000384,0.000399,0,"7,225",EMD,0.0390625
402845,2016-12-21,0.000368,0.000383,0.000368,0.000383,0,"6,935",EMD,0.0407608695652174
402846,2016-12-20,0.000357,0.00036899999999999997,0.000356,0.00036899999999999997,1,"6,715",EMD,0.0336134453781513
402847,2016-12-19,0.000348,0.000532,0.000348,0.000357,25,"6,543",EMD,0.0258620689655172
402848,2016-12-18,0.000346,0.000349,0.000346,0.000348,0,"6,520",EMD,0.00578034682080923
402849,2016-12-17,0.00034500000000000004,0.000349,0.000343,0.000346,0,"6,497",EMD,0.00289855072463775
402850,2016-12-16,0.00032599999999999996,0.000463,0.00032599999999999996,0.00034500000000000004,3,"6,141",EMD,0.058282208588957
402851,2016-12-15,0.00032,0.00032599999999999996,0.00031800000000000003,0.00032599999999999996,0,"6,028",EMD,0.0187499999999999
402852,2016-12-14,0.000304,0.000321,0.000303,0.00032,0,"5,723",EMD,0.0526315789473684
402853,2016-12-13,0.000312,0.000315,0.000305,0.000305,0,"5,864",EMD,-0.0224358974358975
402854,2016-12-12,0.000315,0.00031600000000000004,0.000304,0.000312,0,"5,925",EMD,-0.00952380952380958
402855,2016-12-11,0.000349,0.00036,0.000262,0.000315,12,"6,554",EMD,-0.0974212034383954
402856,2016-12-10,0.000278,0.000404,0.000278,0.000356,0,"5,231",EMD,0.28057553956834497
402857,2016-12-09,0.000254,0.000424,0.000254,0.000278,2,"4,782",EMD,0.0944881889763779
402858,2016-12-08,0.00042199999999999996,0.000439,0.000254,0.000254,140,"7,941",EMD,-0.39810426540284405
402859,2016-12-07,0.000367,0.000571,0.000264,0.00042199999999999996,123,"6,895",EMD,0.149863760217984
402860,2016-12-06,0.000341,0.000367,0.000264,0.000367,0,"6,416",EMD,0.0762463343108504
402861,2016-12-05,0.00046399999999999995,0.000553,0.000338,0.000341,14,"8,723",EMD,-0.265086206896552
402862,2016-12-04,0.00034700000000000003,0.00046399999999999995,0.000343,0.00046399999999999995,57,"6,519",EMD,0.33717579250720503
402863,2016-12-03,0.000331,0.00034700000000000003,0.000331,0.00034700000000000003,1,"6,227",EMD,0.0483383685800603
402864,2016-12-02,0.000307,0.000333,0.000302,0.000331,0,"5,771",EMD,0.0781758957654725
402865,2016-12-01,0.00041,0.000411,0.000307,0.000307,1,"7,703",EMD,-0.251219512195122
402866,2016-11-30,0.000309,0.000426,0.000305,0.00041,4,"5,801",EMD,0.326860841423948
402867,2016-11-29,0.00038199999999999996,0.00038199999999999996,0.000294,0.000309,3,"7,166",EMD,-0.19109947643979103
402868,2016-11-28,0.000375,0.000383,0.000375,0.00038199999999999996,0,"7,045",EMD,0.0186666666666667
402869,2016-11-27,0.000331,0.000377,0.00032900000000000003,0.000375,0,"6,213",EMD,0.132930513595166
402870,2016-11-26,0.00037999999999999997,0.000426,0.00033,0.000331,1,"7,124",EMD,-0.128947368421053
402871,2016-11-25,0.000331,0.000425,0.000294,0.00037999999999999997,2,"6,218",EMD,0.148036253776435
402872,2016-11-24,0.000335,0.000425,0.00032900000000000003,0.000331,0,"6,279",EMD,-0.0119402985074627
402873,2016-11-23,0.00040599999999999995,0.00041,0.000334,0.000335,0,"7,610",EMD,-0.17487684729064001
402874,2016-11-22,0.00031800000000000003,0.000407,0.000296,0.00040599999999999995,2,"5,956",EMD,0.276729559748428
402875,2016-11-21,0.000333,0.000334,0.00031099999999999997,0.00031800000000000003,0,"6,252",EMD,-0.0450450450450452
402876,2016-11-20,0.00042300000000000004,0.000466,0.000331,0.000333,3,"7,921",EMD,-0.21276595744680799
402877,2016-11-19,0.000421,0.000421,0.000296,0.000297,0,"7,887",EMD,-0.29453681710213797
402878,2016-11-18,0.000294,0.00042199999999999996,0.000288,0.000421,13,"5,508",EMD,0.43197278911564596
402879,2016-11-17,0.000301,0.000305,0.000292,0.000294,0,"5,647",EMD,-0.0232558139534884
402880,2016-11-16,0.000277,0.000302,0.000277,0.000302,0,"5,194",EMD,0.0902527075812275
402881,2016-11-15,0.000268,0.000534,0.000268,0.000278,10,"5,016",EMD,0.0373134328358208
402882,2016-11-14,0.000323,0.000323,0.000245,0.000268,54,"6,045",EMD,-0.170278637770898
402883,2016-11-13,0.000331,0.000331,0.000322,0.000323,2,"6,202",EMD,-0.0241691842900303
402884,2016-11-12,0.00043,0.00043,0.000331,0.000331,3,"8,043",EMD,-0.230232558139535
402885,2016-11-11,0.000342,0.00043099999999999996,0.000293,0.00043,0,"6,402",EMD,0.25730994152046804
402886,2016-11-10,0.000315,0.00034700000000000003,0.000306,0.00033999999999999997,0,"5,896",EMD,0.0793650793650794
402887,2016-11-09,0.000539,0.000562,0.000314,0.000315,4,"10,087",EMD,-0.415584415584416
402888,2016-11-08,0.0005059999999999999,0.000542,0.000493,0.00054,1,"9,461",EMD,0.067193675889328
402889,2016-11-07,0.0005480000000000001,0.0005480000000000001,0.000505,0.0005059999999999999,3,"10,239",EMD,-0.0766423357664233
402890,2016-11-06,0.000541,0.00055,0.000539,0.0005480000000000001,2,"10,116",EMD,0.0129390018484287
402891,2016-11-05,0.000598,0.000598,0.000537,0.000541,3,"11,167",EMD,-0.0953177257525083
402892,2016-11-04,0.00053,0.000601,0.000528,0.000598,2,"9,904",EMD,0.128301886792453
402893,2016-11-03,0.00057,0.000572,0.000522,0.00053,0,"10,644",EMD,-0.0701754385964912
402894,2016-11-02,0.000562,0.0005690000000000001,0.000556,0.0005690000000000001,13,"10,493",EMD,0.0124555160142348
402895,2016-11-01,0.0005610000000000001,0.000587,0.0005549999999999999,0.000562,2,"10,463",EMD,0.0017825311942959398
402896,2016-10-31,0.00054,0.000566,0.000533,0.0005610000000000001,0,"10,076",EMD,0.0388888888888888
402897,2016-10-30,0.00055,0.000553,0.000535,0.00054,2,"10,263",EMD,-0.0181818181818182
402898,2016-10-29,0.000531,0.0005549999999999999,0.000531,0.00055,1,"9,905",EMD,0.0357815442561206
402899,2016-10-28,0.000551,0.000551,0.00053,0.000531,15,"10,267",EMD,-0.0362976406533574
402900,2016-10-27,0.000549,0.0005740000000000001,0.000539,0.00055,1,"10,232",EMD,0.0018214936247723601
402901,2016-10-26,0.000526,0.000573,0.000526,0.000549,2,"9,805",EMD,0.0437262357414449
402902,2016-10-25,0.000529,0.00056,0.000516,0.000526,2,"9,856",EMD,-0.00567107750472583
402903,2016-10-24,0.0005639999999999999,0.0005639999999999999,0.000528,0.000529,2,"10,500",EMD,-0.0620567375886526
402904,2016-10-23,0.0005650000000000001,0.0005690000000000001,0.00056,0.000563,1,"10,529",EMD,-0.00353982300884945
402905,2016-10-22,0.0006389999999999999,0.00064,0.000551,0.0005650000000000001,5,"11,902",EMD,-0.11580594679186201
402906,2016-10-21,0.000549,0.0006389999999999999,0.000549,0.0006389999999999999,2,"10,218",EMD,0.163934426229508
402907,2016-10-20,0.000549,0.000676,0.000547,0.000549,2,"10,212",EMD,0.0
402908,2016-10-19,0.000638,0.000638,0.000546,0.000549,3,"11,870",EMD,-0.139498432601881
402909,2016-10-18,0.000677,0.000684,0.0006360000000000001,0.000638,1,"12,603",EMD,-0.0576070901033973
402910,2016-10-17,0.000593,0.0006799999999999999,0.0005780000000000001,0.000677,3,"11,028",EMD,0.14165261382799302
402911,2016-10-16,0.0006389999999999999,0.000667,0.000583,0.000593,3,"11,878",EMD,-0.0719874804381847
402912,2016-10-15,0.000627,0.000641,0.0006190000000000001,0.0006389999999999999,1,"11,661",EMD,0.0191387559808614
402913,2016-10-14,0.0006360000000000001,0.00064,0.0006129999999999999,0.000627,3,"11,818",EMD,-0.0141509433962264
402914,2016-10-13,0.000547,0.000713,0.000547,0.0006360000000000001,2,"9,716",EMD,0.16270566727605099
402915,2016-10-12,0.000699,0.000699,0.000543,0.000547,2,"12,408",EMD,-0.217453505007153
402916,2016-10-11,0.000743,0.0007610000000000001,0.000605,0.000609,1,"13,190",EMD,-0.18034993270524902
402917,2016-10-10,0.000617,0.000743,0.000616,0.000743,2,"10,952",EMD,0.204213938411669
402918,2016-10-09,0.0006190000000000001,0.0006190000000000001,0.0005679999999999999,0.000617,1,"10,994",EMD,-0.00323101777059764
402919,2016-10-08,0.000599,0.0006190000000000001,0.0005690000000000001,0.0006190000000000001,3,"10,630",EMD,0.03338898163606
402920,2016-10-07,0.0006129999999999999,0.000618,0.000598,0.000598,1,"10,886",EMD,-0.0244698205546493
402921,2016-10-06,0.0006129999999999999,0.000778,0.000611,0.0006129999999999999,8,"10,877",EMD,0.0
402922,2016-10-05,0.00061,0.000699,0.00061,0.0006129999999999999,4,"10,836",EMD,0.00491803278688537
402923,2016-10-04,0.000618,0.000618,0.000609,0.00061,1,"10,979",EMD,-0.0129449838187702
402924,2016-10-03,0.0006230000000000001,0.0006309999999999999,0.000618,0.000618,1,"11,065",EMD,-0.008025682182985579
402925,2016-10-02,0.000614,0.0007059999999999999,0.0006129999999999999,0.0006230000000000001,0,"10,903",EMD,0.0146579804560261
402926,2016-10-01,0.000616,0.000699,0.000611,0.000614,2,"10,936",EMD,-0.0032467532467533302
402927,2016-09-30,0.000684,0.000684,0.0006129999999999999,0.000616,1,"12,154",EMD,-0.0994152046783626
402928,2016-09-29,0.000611,0.000685,0.000611,0.000684,1,"10,846",EMD,0.11947626841243901
402929,2016-09-28,0.000606,0.000611,0.000605,0.000611,1,"10,764",EMD,0.008250825082508271
402930,2016-09-27,0.000608,0.000614,0.000605,0.000606,1,"10,797",EMD,-0.0032894736842106103
402931,2016-09-26,0.000667,0.0006730000000000001,0.000606,0.000608,5,"11,843",EMD,-0.0884557721139429
402932,2016-09-25,0.000675,0.0008820000000000001,0.000666,0.000667,2,"11,985",EMD,-0.011851851851851999
402933,2016-09-24,0.000699,0.0008699999999999999,0.000675,0.000675,2,"12,418",EMD,-0.0343347639484978
402934,2016-09-23,0.0006320000000000001,0.000733,0.0006320000000000001,0.000699,2,"11,224",EMD,0.106012658227848
402935,2016-09-22,0.0006450000000000001,0.000646,0.000609,0.0006320000000000001,2,"11,452",EMD,-0.0201550387596899
402936,2016-09-21,0.000657,0.000657,0.000644,0.0006450000000000001,0,"11,666",EMD,-0.0182648401826485
402937,2016-09-20,0.000621,0.0006580000000000001,0.00062,0.0006580000000000001,0,"11,035",EMD,0.0595813204508855
402938,2016-09-19,0.00075,0.0008529999999999999,0.000621,0.000621,8,"13,321",EMD,-0.172
402939,2016-09-18,0.000745,0.00075,0.000745,0.00075,1,"13,236",EMD,0.006711409395973171
402940,2016-09-17,0.0007469999999999999,0.0007480000000000001,0.0007440000000000001,0.000746,2,"13,257",EMD,-0.00133868808567607
402941,2016-09-16,0.0007469999999999999,0.000749,0.000746,0.0007469999999999999,1,"13,261",EMD,0.0
402942,2016-09-15,0.000794,0.000794,0.0007469999999999999,0.0007469999999999999,3,"14,097",EMD,-0.0591939546599496
402943,2016-09-14,0.000792,0.000796,0.000791,0.000794,1,"14,064",EMD,0.0025252525252525897
402944,2016-09-13,0.0007480000000000001,0.000795,0.0007469999999999999,0.000792,2,"13,285",EMD,0.0588235294117647
402945,2016-09-12,0.000746,0.0007599999999999999,0.000745,0.0007480000000000001,0,"13,252",EMD,0.002680965147453
402946,2016-09-11,0.000773,0.000792,0.000739,0.000746,1,"13,729",EMD,-0.0349288486416559
402947,2016-09-10,0.000766,0.000793,0.000766,0.000773,1,"13,604",EMD,0.00913838120104447
402948,2016-09-09,0.0007700000000000001,0.000772,0.000763,0.000766,1,"13,680",EMD,-0.00519480519480518
402949,2016-09-08,0.000762,0.000773,0.0007559999999999999,0.000771,2,"13,532",EMD,0.0118110236220472
402950,2016-09-07,0.0007570000000000001,0.000909,0.000755,0.000762,3,"13,441",EMD,0.00660501981505946
402951,2016-09-06,0.00057,0.0008539999999999999,0.000484,0.0007570000000000001,35,"10,125",EMD,0.32807017543859696
402952,2016-09-05,0.000493,0.000576,0.000478,0.00057,2,"8,754",EMD,0.156186612576065
402953,2016-09-04,0.00048499999999999997,0.000495,0.000479,0.000493,2,"8,604",EMD,0.0164948453608246
402954,2016-09-03,0.000455,0.00048600000000000005,0.000454,0.000484,1,"8,074",EMD,0.0637362637362637
402955,2016-09-02,0.000452,0.00046399999999999995,0.000452,0.000455,2,"8,028",EMD,0.00663716814159296
402956,2016-09-01,0.000449,0.000472,0.00044100000000000004,0.000452,2,"7,971",EMD,0.0066815144766146205
402957,2016-08-31,0.00048499999999999997,0.00048499999999999997,0.000437,0.000449,4,"8,614",EMD,-0.0742268041237114
402958,2016-08-30,0.00043099999999999996,0.000532,0.00043099999999999996,0.00048499999999999997,1,"7,646",EMD,0.125290023201856
402959,2016-08-29,0.000453,0.00048300000000000003,0.00041900000000000005,0.00043099999999999996,2,"8,051",EMD,-0.0485651214128035
402960,2016-08-28,0.000479,0.000481,0.00043499999999999995,0.000453,1,"8,501",EMD,-0.0542797494780793
402961,2016-08-27,0.000504,0.000504,0.00044400000000000006,0.000479,0,"8,955",EMD,-0.0496031746031746
