Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
504716,2017-05-05,6.2e-05,6.500000000000001e-05,4.7e-05,4.7e-05,84,359,DGCS,-0.241935483870968
504717,2017-05-04,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,6.2e-05,42,347,DGCS,0.0333333333333334
504718,2017-05-03,5.7999999999999994e-05,7.3e-05,5.7999999999999994e-05,5.9999999999999995e-05,96,339,DGCS,0.0344827586206897
504719,2017-05-02,5.6999999999999996e-05,7.3e-05,5.6999999999999996e-05,5.7999999999999994e-05,272,331,DGCS,0.0175438596491228
504720,2017-05-01,5.4000000000000005e-05,7e-05,5.4000000000000005e-05,5.6999999999999996e-05,263,314,DGCS,0.0555555555555557
504721,2017-04-30,5.3e-05,6.6e-05,5.3e-05,5.4000000000000005e-05,250,308,DGCS,0.0188679245283018
504722,2017-04-29,7.900000000000001e-05,8e-05,5.3e-05,5.3e-05,748,461,DGCS,-0.329113924050633
504723,2017-04-28,5.3e-05,7.900000000000001e-05,3.9e-05,7.900000000000001e-05,425,307,DGCS,0.490566037735849
504724,2017-04-27,3.8e-05,7.8e-05,2.6000000000000002e-05,5.3e-05,"3,260",224,DGCS,0.39473684210526294
504725,2017-04-26,5.1e-05,6.500000000000001e-05,1.3000000000000001e-05,3.8e-05,"2,425",295,DGCS,-0.254901960784314
504726,2017-04-25,2.5e-05,0.000113,2.5e-05,5.1e-05,"3,507",146,DGCS,1.04
504727,2017-04-24,2.4e-05,2.5e-05,1.2e-05,2.5e-05,17,141,DGCS,0.0416666666666667
504728,2017-04-23,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,143,DGCS,0.0
504729,2017-04-22,2.4e-05,2.5e-05,2.4e-05,2.4e-05,0,142,DGCS,0.0
504730,2017-04-21,2.5e-05,2.5e-05,1.2e-05,2.4e-05,37,143,DGCS,-0.04
504731,2017-04-20,2.4e-05,2.5e-05,1.2e-05,2.5e-05,27,141,DGCS,0.0416666666666667
504732,2017-04-19,1.2e-05,2.4e-05,1.2e-05,2.4e-05,76,71,DGCS,1.0
504733,2017-04-18,1.2e-05,2.4e-05,1.2e-05,1.2e-05,6,70,DGCS,0.0
504734,2017-04-17,2.4e-05,2.4e-05,1.2e-05,1.2e-05,5,138,DGCS,-0.5
504735,2017-04-16,2.3e-05,2.4e-05,1.2e-05,2.4e-05,26,137,DGCS,0.0434782608695652
504736,2017-04-15,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,138,DGCS,-0.0416666666666667
504737,2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,68,DGCS,0.0
504738,2017-04-13,2.4e-05,2.4e-05,1.2e-05,1.2e-05,1,140,DGCS,-0.5
504739,2017-04-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1,140,DGCS,0.0
504740,2017-04-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,69,DGCS,0.0
504741,2017-04-09,2.4e-05,2.4e-05,1.2e-05,1.2e-05,22,137,DGCS,-0.5
504742,2017-04-08,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,137,DGCS,0.0434782608695652
504743,2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,66,DGCS,0.09090909090909101
504744,2017-04-05,2.3e-05,2.3e-05,1.1e-05,1.1e-05,20,132,DGCS,-0.5217391304347829
504745,2017-04-04,2.3e-05,2.3e-05,1.1e-05,2.3e-05,17,133,DGCS,0.0
504746,2017-04-03,2.2e-05,2.3e-05,2.2e-05,2.3e-05,13,129,DGCS,0.0454545454545455
504747,2017-04-02,2.2e-05,2.2e-05,2.2e-05,2.2e-05,12,126,DGCS,0.0
504748,2017-03-30,1e-05,1e-05,1e-05,1e-05,3,61,DGCS,0.0
504749,2017-03-29,2.1e-05,2.1e-05,1e-05,1e-05,7,122,DGCS,-0.523809523809524
504750,2017-03-28,2.1e-05,2.1e-05,1e-05,2.1e-05,17,122,DGCS,0.0
504751,2017-03-27,1e-05,2.1e-05,1e-05,2.1e-05,1,57,DGCS,1.1
504752,2017-03-26,1.9e-05,1.9e-05,1e-05,1e-05,14,113,DGCS,-0.47368421052631604
504753,2017-03-25,9e-06,1e-05,9e-06,1e-05,0,55,DGCS,0.111111111111111
504754,2017-03-24,1e-05,1e-05,9e-06,9e-06,1,61,DGCS,-0.1
504755,2017-03-23,1.1e-05,2.1e-05,1e-05,1e-05,1,61,DGCS,-0.0909090909090908
504756,2017-03-22,1.1e-05,2.2e-05,1e-05,1e-05,9,65,DGCS,-0.0909090909090908
504757,2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,53,61,DGCS,0.0
504758,2017-03-20,2.1e-05,2.1e-05,1e-05,1.1e-05,1,121,DGCS,-0.47619047619047605
504759,2017-03-19,1e-05,2.1e-05,1e-05,2.1e-05,8,59,DGCS,1.1
504760,2017-03-18,1.1e-05,1.1e-05,1e-05,1e-05,1,64,DGCS,-0.0909090909090908
504761,2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,68,DGCS,-0.0833333333333334
504762,2017-03-15,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,2,72,DGCS,0.0
504763,2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.2e-05,2,72,DGCS,0.0
504764,2017-03-13,2.5e-05,2.5e-05,1.2e-05,1.2e-05,5,143,DGCS,-0.52
504765,2017-12-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,69,DGCS,0.0
504766,2017-11-20,1.1e-05,2.4e-05,1.1e-05,1.2e-05,3,65,DGCS,0.09090909090909101
504767,2017-10-20,1.2e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,11,69,DGCS,-0.0833333333333334
504768,2017-09-20,1.2e-05,2.4e-05,1.1e-05,1.2e-05,10,67,DGCS,0.0
504769,2017-08-20,1.2e-05,2.4e-05,1.1e-05,1.2e-05,35,71,DGCS,0.0
504770,2017-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,14,74,DGCS,-0.0769230769230768
504771,2017-06-20,2.5e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,148,DGCS,-0.48
504772,2017-05-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,73,DGCS,0.0
504773,2017-04-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,74,DGCS,0.0
504774,2017-03-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,74,DGCS,0.0
504775,2017-02-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,71,DGCS,0.0
504776,2017-01-20,1.2e-05,2.4e-05,1.2e-05,1.2e-05,8,69,DGCS,0.0
504777,2017-02-28,2.4e-05,2.4e-05,1.2e-05,1.2e-05,59,138,DGCS,-0.5
504778,2017-02-27,1.2e-05,2.4e-05,1.2e-05,2.4e-05,4,68,DGCS,1.0
504779,2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12,67,DGCS,0.09090909090909101
504780,2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,12,68,DGCS,-0.0833333333333334
504781,2017-02-24,1.2e-05,2.4e-05,1.1e-05,1.2e-05,4,68,DGCS,0.0
504782,2017-02-23,2.2e-05,2.3e-05,1.2e-05,1.2e-05,6,130,DGCS,-0.45454545454545503
504783,2017-02-22,1.1e-05,2.3e-05,1.1e-05,2.2e-05,23,65,DGCS,1.0
504784,2017-02-21,2.2e-05,2.2e-05,1.1e-05,1.1e-05,21,126,DGCS,-0.5
504785,2017-02-20,2.1e-05,2.2e-05,1e-05,2.2e-05,68,122,DGCS,0.0476190476190477
504786,2017-02-19,1.1e-05,2.1e-05,1.1e-05,2.1e-05,0,61,DGCS,0.9090909090909091
504787,2017-02-18,1e-05,2.1e-05,1e-05,1.1e-05,8,61,DGCS,0.0999999999999999
504788,2017-02-17,2.1e-05,2.1e-05,1e-05,1e-05,74,120,DGCS,-0.523809523809524
504789,2017-02-16,1e-05,2.1e-05,1e-05,2.1e-05,26,60,DGCS,1.1
504790,2017-02-15,1e-05,1e-05,1e-05,1e-05,7,59,DGCS,0.0
504791,2017-02-14,1e-05,2e-05,1e-05,1e-05,9,58,DGCS,0.0
504792,2017-02-13,2e-05,2e-05,1e-05,1e-05,3,116,DGCS,-0.5
504793,2017-02-12,1e-05,2e-05,1e-05,2e-05,0,58,DGCS,1.0
504794,2017-02-11,2e-05,2e-05,1e-05,1e-05,5,115,DGCS,-0.5
504795,2017-02-10,1e-05,2e-05,1e-05,2e-05,10,58,DGCS,1.0
504796,2017-02-09,2.1e-05,2.2e-05,1e-05,1e-05,9,124,DGCS,-0.523809523809524
504797,2017-02-08,1.1e-05,2.1e-05,1e-05,2.1e-05,10,62,DGCS,0.9090909090909091
504798,2017-02-07,2.1e-05,2.1e-05,1.1e-05,1.1e-05,12,121,DGCS,-0.47619047619047605
504799,2017-02-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,120,DGCS,0.0
504800,2017-02-05,2.1e-05,2.1e-05,2e-05,2.1e-05,1,122,DGCS,0.0
504801,2017-02-04,1e-05,2.1e-05,1e-05,2.1e-05,26,60,DGCS,1.1
504802,2017-02-03,1e-05,2.1e-05,1e-05,1e-05,92,59,DGCS,0.0
504803,2017-02-02,1e-05,1e-05,1e-05,1e-05,27,58,DGCS,0.0
504804,2017-02-01,1e-05,1.9e-05,1e-05,1e-05,4,57,DGCS,0.0
504805,2017-01-31,9e-06,1.9e-05,9e-06,1e-05,46,54,DGCS,0.111111111111111
504806,2017-01-30,1.8e-05,1.8e-05,9e-06,9e-06,1,107,DGCS,-0.5
504807,2017-01-29,9e-06,1.8e-05,9e-06,1.8e-05,255,54,DGCS,1.0
504808,2017-01-28,9e-06,9e-06,9e-06,9e-06,19,54,DGCS,0.0
504809,2017-01-27,9e-06,9e-06,9e-06,9e-06,58,53,DGCS,0.0
504810,2017-01-26,9e-06,9e-06,9e-06,9e-06,10,53,DGCS,0.0
504811,2017-01-25,9e-06,9e-06,9e-06,9e-06,9,52,DGCS,0.0
504812,2017-01-24,9e-06,9e-06,9e-06,9e-06,12,53,DGCS,0.0
504813,2017-01-23,9e-06,9e-06,9e-06,9e-06,2,54,DGCS,0.0
504814,2017-01-22,9e-06,9e-06,9e-06,9e-06,14,54,DGCS,0.0
504815,2017-01-21,1.8e-05,1.8e-05,9e-06,9e-06,32,104,DGCS,-0.5
504816,2017-01-20,9e-06,1.8e-05,9e-06,1.8e-05,162,52,DGCS,1.0
504817,2017-01-19,9e-06,1.8e-05,9e-06,9e-06,185,52,DGCS,0.0
504818,2017-01-18,9e-06,9e-06,9e-06,9e-06,9,53,DGCS,0.0
504819,2017-01-17,8e-06,9e-06,8e-06,9e-06,1,48,DGCS,0.125
504820,2017-01-16,8e-06,8e-06,8e-06,8e-06,8,48,DGCS,0.0
504821,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,48,DGCS,0.0
504822,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,47,DGCS,0.0
504823,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,44,DGCS,0.0
504824,2017-01-11,9e-06,9e-06,8e-06,8e-06,0,53,DGCS,-0.111111111111111
504825,2017-01-10,9e-06,9e-06,9e-06,9e-06,0,53,DGCS,0.0
504826,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,53,DGCS,0.0
504827,2017-01-07,9e-06,9e-06,9e-06,9e-06,0,52,DGCS,0.0
504828,2017-01-06,1e-05,1e-05,9e-06,9e-06,0,59,DGCS,-0.1
504829,2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,0,67,DGCS,-0.166666666666667
504830,2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,3,61,DGCS,0.2
504831,2017-01-03,1e-05,1e-05,1e-05,1e-05,0,60,DGCS,0.0
504832,2017-01-02,1e-05,1e-05,1e-05,1e-05,1,58,DGCS,0.0
504833,2017-01-01,1e-05,1e-05,1e-05,1e-05,6,56,DGCS,0.0
504834,2016-12-31,1e-05,1e-05,9e-06,1e-05,0,56,DGCS,0.0
504835,2016-12-30,1e-05,1e-05,9e-06,1e-05,0,56,DGCS,0.0
504836,2016-12-27,9e-06,9e-06,9e-06,9e-06,0,53,DGCS,0.0
504837,2016-12-26,9e-06,9e-06,9e-06,9e-06,0,53,DGCS,0.0
504838,2016-12-24,9e-06,9e-06,9e-06,9e-06,0,54,DGCS,0.0
504839,2016-12-23,9e-06,9e-06,9e-06,9e-06,0,50,DGCS,0.0
504840,2016-12-22,8e-06,9e-06,8e-06,9e-06,3,49,DGCS,0.125
504841,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,48,DGCS,0.0
504842,2016-12-18,8e-06,8e-06,8e-06,8e-06,1,46,DGCS,0.0
504843,2016-12-17,8e-06,8e-06,8e-06,8e-06,1,46,DGCS,0.0
504844,2016-12-15,8e-06,8e-06,8e-06,8e-06,0,46,DGCS,0.0
504845,2016-12-14,8e-06,8e-06,8e-06,8e-06,13,45,DGCS,0.0
504846,2016-12-13,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504847,2016-12-12,8e-06,8e-06,8e-06,8e-06,1,45,DGCS,0.0
504848,2016-12-10,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,90,DGCS,0.0666666666666666
504849,2016-12-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,90,DGCS,0.0
504850,2016-12-08,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504851,2016-12-07,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504852,2016-12-06,8e-06,8e-06,8e-06,8e-06,0,44,DGCS,0.0
504853,2016-12-05,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504854,2016-12-04,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504855,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,45,DGCS,0.0
504856,2016-12-02,8e-06,8e-06,8e-06,8e-06,10,45,DGCS,0.0
504857,2016-11-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,43,DGCS,0.0
504858,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,43,DGCS,0.0
504859,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,43,DGCS,0.0
504860,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,41,DGCS,0.0
504861,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,41,DGCS,0.0
504862,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,41,DGCS,0.0
504863,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,40,DGCS,0.0
504864,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,41,DGCS,0.0
504865,2016-11-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,40,DGCS,0.0
504866,2016-11-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,43,DGCS,0.0
504867,2016-10-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,40,DGCS,0.0
504868,2016-10-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,40,DGCS,0.0
504869,2016-10-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,40,DGCS,0.0
504870,2016-10-26,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,5,77,DGCS,-0.46153846153846206
504871,2016-10-25,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,76,DGCS,0.0
504872,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,38,DGCS,0.0
504873,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,37,DGCS,0.166666666666667
504874,2016-10-21,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504875,2016-10-20,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504876,2016-10-19,6e-06,6e-06,6e-06,6e-06,1,37,DGCS,0.0
504877,2016-10-18,6e-06,6e-06,6e-06,6e-06,1,37,DGCS,0.0
504878,2016-10-17,6e-06,6e-06,6e-06,6e-06,1,37,DGCS,0.0
504879,2016-10-16,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504880,2016-10-15,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504881,2016-10-14,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,74,DGCS,-0.538461538461538
504882,2016-10-13,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,14,37,DGCS,1.16666666666667
504883,2016-10-12,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504884,2016-10-11,6e-06,6e-06,6e-06,6e-06,1,36,DGCS,0.0
504885,2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,7,72,DGCS,-0.5
504886,2016-10-09,6e-06,1.2e-05,6e-06,1.2e-05,4,36,DGCS,1.0
504887,2016-10-08,6e-06,6e-06,6e-06,6e-06,9,36,DGCS,0.0
504888,2016-10-07,6e-06,6e-06,6e-06,6e-06,3,36,DGCS,0.0
504889,2016-10-06,6e-06,6e-06,6e-06,6e-06,3,36,DGCS,0.0
504890,2016-10-05,6e-06,6e-06,6e-06,6e-06,0,36,DGCS,0.0
504891,2016-10-04,6e-06,1.2e-05,6e-06,6e-06,13,36,DGCS,0.0
504892,2016-10-03,6e-06,1.2e-05,6e-06,6e-06,15,36,DGCS,0.0
504893,2016-10-02,6e-06,6e-06,6e-06,6e-06,0,36,DGCS,0.0
504894,2016-10-01,6e-06,6e-06,6e-06,6e-06,1,36,DGCS,0.0
504895,2016-09-30,6e-06,1.2e-05,6e-06,6e-06,1,35,DGCS,0.0
504896,2016-09-29,1.2e-05,1.2e-05,6e-06,6e-06,0,70,DGCS,-0.5
504897,2016-09-28,6e-06,1.2e-05,6e-06,1.2e-05,17,35,DGCS,1.0
504898,2016-09-27,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504899,2016-09-26,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504900,2016-09-23,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504901,2016-09-22,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504902,2016-09-21,6e-06,6e-06,6e-06,6e-06,2,35,DGCS,0.0
504903,2016-09-20,6e-06,6e-06,6e-06,6e-06,0,36,DGCS,0.0
504904,2016-09-16,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504905,2016-09-15,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504906,2016-09-14,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504907,2016-09-13,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504908,2016-09-12,6e-06,6e-06,6e-06,6e-06,6,35,DGCS,0.0
504909,2016-09-11,6e-06,6e-06,6e-06,6e-06,3,36,DGCS,0.0
504910,2016-09-10,6e-06,6e-06,6e-06,6e-06,2,36,DGCS,0.0
504911,2016-09-09,6e-06,6e-06,6e-06,6e-06,5,36,DGCS,0.0
504912,2016-09-08,6e-06,6e-06,6e-06,6e-06,4,36,DGCS,0.0
504913,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,36,DGCS,0.0
504914,2016-09-06,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504915,2016-09-05,6e-06,6e-06,6e-06,6e-06,1,35,DGCS,0.0
504916,2016-09-04,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504917,2016-09-03,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504918,2016-09-02,6e-06,6e-06,6e-06,6e-06,1,33,DGCS,0.0
504919,2016-09-01,6e-06,6e-06,6e-06,6e-06,1,33,DGCS,0.0
504920,2016-08-30,6e-06,6e-06,6e-06,6e-06,1,33,DGCS,0.0
504921,2016-08-29,6e-06,6e-06,6e-06,6e-06,1,33,DGCS,0.0
504922,2016-08-28,6e-06,6e-06,6e-06,6e-06,0,33,DGCS,0.0
504923,2016-08-27,6e-06,6e-06,6e-06,6e-06,3,34,DGCS,0.0
504924,2016-08-26,6e-06,6e-06,6e-06,6e-06,7,34,DGCS,0.0
504925,2016-08-25,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504926,2016-08-24,6e-06,6e-06,6e-06,6e-06,7,34,DGCS,0.0
504927,2016-08-23,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504928,2016-08-21,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504929,2016-08-20,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504930,2016-08-19,6e-06,6e-06,6e-06,6e-06,2,34,DGCS,0.0
504931,2016-08-15,6e-06,6e-06,6e-06,6e-06,0,33,DGCS,0.0
504932,2016-08-14,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504933,2016-08-12,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504934,2016-08-11,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504935,2016-08-08,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504936,2016-08-07,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504937,2016-08-05,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504938,2016-08-04,6e-06,6e-06,6e-06,6e-06,0,33,DGCS,0.0
504939,2016-08-03,5e-06,6e-06,5e-06,6e-06,1,32,DGCS,0.2
504940,2016-08-02,6e-06,6e-06,5e-06,5e-06,1,35,DGCS,-0.166666666666667
504941,2016-08-01,6e-06,6e-06,6e-06,6e-06,115,36,DGCS,0.0
504942,2016-07-31,6e-06,6e-06,6e-06,6e-06,0,37,DGCS,0.0
504943,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,38,DGCS,0.0
504944,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,38,DGCS,0.0
504945,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,39,DGCS,0.0
504946,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,38,DGCS,0.0
504947,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,38,DGCS,0.0
504948,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,39,DGCS,0.0
504949,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,39,DGCS,0.0
504950,2016-07-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,11,39,DGCS,0.0
504951,2016-07-19,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,39,DGCS,0.0
504952,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,40,DGCS,0.0
504953,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,38,DGCS,0.0
504954,2016-07-16,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,67,38,DGCS,0.0
504955,2016-07-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,38,DGCS,0.0
504956,2016-07-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,39,DGCS,0.0
504957,2016-07-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,39,DGCS,0.0
504958,2016-07-11,6e-06,7.000000000000001e-06,6e-06,6e-06,1,38,DGCS,0.0
504959,2016-07-10,6e-06,7.000000000000001e-06,6e-06,6e-06,1,38,DGCS,0.0
504960,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,39,DGCS,0.0
504961,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,37,DGCS,0.166666666666667
504962,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,26,39,DGCS,-0.14285714285714302
504963,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,38,DGCS,0.0
504964,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,41,DGCS,0.0
504965,2016-07-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,39,DGCS,0.0
504966,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,39,DGCS,0.0
504967,2016-06-30,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,37,DGCS,0.166666666666667
504968,2016-06-29,6e-06,6e-06,6e-06,6e-06,3,37,DGCS,0.0
504969,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,39,DGCS,0.0
504970,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,36,DGCS,0.166666666666667
504971,2016-06-23,6e-06,6e-06,6e-06,6e-06,0,35,DGCS,0.0
504972,2016-06-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,39,DGCS,-0.14285714285714302
504973,2016-06-18,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,87,DGCS,0.0
504974,2016-06-17,8e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,0,45,DGCS,0.875
504975,2016-06-16,1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,1,81,DGCS,-0.42857142857142894
504976,2016-06-15,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,82,40,DGCS,1.0
504977,2016-06-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,41,DGCS,0.0
504978,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,39,DGCS,0.0
504979,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,7,35,DGCS,0.166666666666667
504980,2016-06-11,6e-06,6e-06,6e-06,6e-06,1,34,DGCS,0.0
504981,2016-06-10,6e-06,6e-06,6e-06,6e-06,0,33,DGCS,0.0
504982,2016-06-09,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504983,2016-06-08,6e-06,6e-06,6e-06,6e-06,4,34,DGCS,0.0
504984,2016-06-07,6e-06,6e-06,6e-06,6e-06,7,34,DGCS,0.0
504985,2016-06-06,6e-06,6e-06,6e-06,6e-06,0,34,DGCS,0.0
504986,2016-06-05,6e-06,6e-06,6e-06,6e-06,6,33,DGCS,0.0
