Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
324946,2017-11-22,0.013793000000000001,0.014455,0.01375,0.014078,693,"383,354",DEM,0.0206626549699123
324947,2017-11-21,0.014434,0.014434,0.013308,0.01376,590,"401,169",DEM,-0.0466953027573785
324948,2017-11-20,0.013862000000000001,0.014459,0.013434,0.014431,538,"385,277",DEM,0.0410474678978502
324949,2017-11-19,0.014025,0.015142,0.013655,0.013890000000000001,"1,025","389,817",DEM,-0.00962566844919784
324950,2017-11-18,0.013077000000000002,0.014084000000000001,0.012625,0.014015999999999999,478,"363,465",DEM,0.0718054599678826
324951,2017-11-17,0.013578999999999999,0.013866,0.012894,0.013125999999999999,515,"377,398",DEM,-0.0333603358126519
324952,2017-11-16,0.012828999999999998,0.014671,0.012164,0.013600999999999999,554,"356,560",DEM,0.0601761633798426
324953,2017-11-15,0.0119,0.013303,0.0119,0.012762,"1,228","330,750",DEM,0.072436974789916
324954,2017-11-14,0.012240000000000001,0.012884999999999999,0.0111,0.011892,"1,213","340,198",DEM,-0.0284313725490196
324955,2017-11-13,0.009784000000000001,0.014351,0.009673000000000001,0.012214000000000001,"2,484","271,941",DEM,0.248364677023712
324956,2017-11-12,0.011576999999999999,0.012024,0.009701999999999999,0.009770000000000001,647,"321,778",DEM,-0.156085341625637
324957,2017-11-11,0.011000000000000001,0.012144,0.010292,0.011585999999999999,"1,000","305,739",DEM,0.0532727272727274
324958,2017-11-10,0.012598999999999999,0.013038,0.010997,0.011040000000000001,801,"350,180",DEM,-0.12373997936344198
324959,2017-11-09,0.012737,0.014325999999999998,0.012126999999999999,0.012567,"1,261","353,995",DEM,-0.0133469419800581
324960,2017-11-08,0.012846999999999999,0.013375999999999999,0.012258,0.01275,365,"357,051",DEM,-0.00755040087179899
324961,2017-11-07,0.012072,0.012975,0.011831999999999999,0.012887000000000001,709,"335,511",DEM,0.0675115970841617
324962,2017-11-06,0.013656999999999999,0.013669,0.011665,0.012092,560,"379,563",DEM,-0.114593248883357
324963,2017-11-05,0.013516,0.015175999999999999,0.013037,0.013634,505,"375,667",DEM,0.00873039360757621
324964,2017-11-04,0.014898,0.017795,0.012229,0.013466999999999998,372,"414,071",DEM,-0.0960531614981877
324965,2017-11-03,0.011565,0.019944,0.010806999999999999,0.014912,"3,922","321,442",DEM,0.28940769563337604
324966,2017-11-02,0.009667,0.019706,0.009459,0.01158,"5,512","268,671",DEM,0.197889727940416
324967,2017-11-01,0.009806,0.009811,0.009242,0.009653,978,"272,534",DEM,-0.0156026922292474
324968,2017-10-31,0.008911,0.012652,0.008647,0.009812999999999999,"5,419","247,676",DEM,0.101223207271911
324969,2017-10-30,0.009119,0.009568,0.008811,0.008958,844,"253,455",DEM,-0.0176554446759513
324970,2017-10-29,0.009699,0.009949,0.00902,0.00921,373,"269,565",DEM,-0.050417568821528
324971,2017-10-28,0.009595000000000001,0.0098,0.008924,0.009712,"2,494","266,678",DEM,0.0121938509640439
324972,2017-10-27,0.010265,0.010634999999999999,0.00957,0.00957,561,"285,297",DEM,-0.0677057963955187
324973,2017-10-26,0.009695,0.010546999999999999,0.009409,0.010274,295,"269,444",DEM,0.0597215059308922
324974,2017-10-25,0.009214,0.010775,0.009071,0.009696,325,"256,085",DEM,0.0523116995875841
324975,2017-10-24,0.009662,0.010367,0.009025,0.009198999999999999,385,"268,546",DEM,-0.0479196853653488
324976,2017-10-23,0.010435,0.010556999999999999,0.008845,0.00969,"1,573","290,032",DEM,-0.0713943459511259
324977,2017-10-22,0.009998,0.011184,0.009667,0.010448,"1,081","277,876",DEM,0.0450090018003601
324978,2017-10-21,0.013258,0.014428,0.009815,0.009995,"1,130","368,499",DEM,-0.246115552873737
324979,2017-10-20,0.011574,0.015918,0.011198,0.013286000000000001,"1,922","321,673",DEM,0.14791774667357901
324980,2017-10-19,0.011245999999999999,0.012517,0.011146,0.011572,651,"312,568",DEM,0.0289880846523208
324981,2017-10-18,0.012284999999999999,0.012288,0.010711,0.011248000000000001,987,"341,443",DEM,-0.0844118844118845
324982,2017-10-17,0.012731999999999999,0.013872999999999998,0.012124,0.012291,"4,921","353,864",DEM,-0.0346371347785109
324983,2017-10-16,0.012665000000000001,0.012796,0.012138,0.01273,769,"351,998",DEM,0.00513225424397954
324984,2017-10-15,0.013196000000000001,0.014616,0.012114,0.012661,"1,366","366,751",DEM,-0.0405425886632312
324985,2017-10-14,0.014141999999999998,0.014244,0.013000000000000001,0.013172,258,"393,055",DEM,-0.0685900155564984
324986,2017-10-13,0.013236000000000001,0.014136000000000001,0.012411,0.014136000000000001,"1,939","367,867",DEM,0.0679963735267452
324987,2017-10-12,0.012963999999999998,0.013336,0.011837,0.013193999999999999,845,"360,321",DEM,0.017741437827831
324988,2017-10-11,0.013500999999999999,0.015813999999999998,0.012293,0.012938,990,"375,252",DEM,-0.0417006147692764
324989,2017-10-10,0.012259,0.023405000000000002,0.011862000000000001,0.015775,"4,851","340,733",DEM,0.286809690839383
324990,2017-10-09,0.012949,0.014336000000000002,0.012259,0.012259,963,"359,886",DEM,-0.0532859680284192
324991,2017-10-08,0.011358,0.021842,0.011293000000000001,0.012946000000000001,"3,876","315,682",DEM,0.13981334742032
324992,2017-10-07,0.011273,0.012227,0.011000000000000001,0.011384,"1,985","313,304",DEM,0.00984653597090393
324993,2017-10-06,0.010938,0.012159,0.010768999999999999,0.011269,593,"303,997",DEM,0.0302614737611995
324994,2017-10-05,0.011472,0.012189,0.010743,0.010939,904,"318,855",DEM,-0.0464609483960947
324995,2017-10-04,0.010869,0.014022999999999999,0.010709999999999999,0.011464,"1,604","302,087",DEM,0.0547428466280247
324996,2017-10-03,0.010984,0.011212,0.010503,0.010844,379,"305,289",DEM,-0.0127458120903133
324997,2017-10-02,0.010976999999999999,0.012381999999999999,0.010537999999999999,0.010984,485,"305,078",DEM,0.000637697002824092
324998,2017-10-01,0.010771,0.012481,0.010081,0.01098,"1,555","299,372",DEM,0.0194039550645252
324999,2017-09-30,0.011371,0.013130000000000001,0.010541,0.010766,"2,520","316,041",DEM,-0.0532055228212118
325000,2017-09-29,0.009794,0.011382,0.009275,0.01137,293,"272,210",DEM,0.160914845823974
325001,2017-09-28,0.009757,0.010620000000000001,0.009177,0.009801,520,"271,190",DEM,0.00450958286358518
325002,2017-09-27,0.008934000000000001,0.010366,0.008914,0.009758,512,"248,316",DEM,0.0922319229908216
325003,2017-09-26,0.009252,0.010487,0.008367,0.008954,858,"257,143",DEM,-0.032209252053610006
325004,2017-09-25,0.008359,0.010845,0.008328,0.009253,"1,482","232,320",DEM,0.10695059217609801
325005,2017-09-24,0.008429,0.008624,0.008218000000000001,0.008367,54,"234,269",DEM,-0.0073555581919564905
325006,2017-09-23,0.008166,0.008778,0.008112000000000001,0.00843,96,"226,966",DEM,0.0323291697281411
325007,2017-09-22,0.008009,0.0087,0.0075829999999999995,0.008192,"1,359","222,593",DEM,0.0228492945436383
325008,2017-09-21,0.008492,0.009106,0.007648,0.008018,459,"236,035",DEM,-0.0558172397550634
325009,2017-09-20,0.008754000000000001,0.009523,0.008379000000000001,0.008534,511,"243,295",DEM,-0.0251313685172492
325010,2017-09-19,0.009263,0.009581000000000001,0.008652,0.008765,697,"257,442",DEM,-0.0537622800388643
325011,2017-09-18,0.009229000000000001,0.010171,0.008873,0.00924,"1,304","256,503",DEM,0.0011918951132301
325012,2017-09-17,0.008791,0.009334,0.008028,0.009247,232,"244,343",DEM,0.0518712319417586
325013,2017-09-16,0.009006,0.009705,0.008364,0.008795,485,"250,305",DEM,-0.023428825227625998
325014,2017-09-15,0.008295,0.00968,0.007201999999999999,0.009029,498,"230,545",DEM,0.0884870403857746
325015,2017-09-14,0.011603,0.011633,0.00783,0.008259,"1,150","322,478",DEM,-0.28820132724295394
325016,2017-09-13,0.008834,0.011796,0.008387,0.011601,"2,115","245,518",DEM,0.313221643649536
325017,2017-09-12,0.009529000000000001,0.010487,0.008805,0.008867,703,"264,850",DEM,-0.0694721376849616
325018,2017-09-11,0.009575,0.009718000000000001,0.009085,0.00952,703,"266,133",DEM,-0.0057441253263707
325019,2017-09-10,0.009729,0.010440999999999999,0.008383,0.009590999999999999,"1,852","270,411",DEM,-0.0141843971631205
325020,2017-09-09,0.009441,0.009781,0.008699,0.009754,259,"262,388",DEM,0.033153267662323994
325021,2017-09-08,0.011186,0.011512999999999999,0.00869,0.009581999999999999,"1,254","310,906",DEM,-0.143393527623815
325022,2017-09-07,0.010856999999999999,0.011594,0.010093000000000001,0.011176,"1,154","301,754",DEM,0.0293819655521783
325023,2017-09-06,0.009466,0.011884,0.009466,0.010878,"2,278","263,105",DEM,0.14916543418550599
325024,2017-09-05,0.009717,0.010402,0.00864,0.009455,"2,423","270,073",DEM,-0.026963054440671
325025,2017-09-04,0.011612,0.01162,0.009198999999999999,0.00967,278,"322,730",DEM,-0.16724078539442
325026,2017-09-03,0.011328,0.012225,0.010796,0.011608,508,"314,837",DEM,0.0247175141242939
325027,2017-09-02,0.011897,0.012434,0.010711,0.011326000000000001,"4,322","330,658",DEM,-0.047995292930990995
325028,2017-09-01,0.011608,0.012738,0.011348,0.011876000000000001,586,"322,633",DEM,0.0230875258442453
325029,2017-08-31,0.011445,0.012987,0.010943000000000001,0.011606,"1,039","318,096",DEM,0.0140672782874617
325030,2017-08-30,0.010878,0.013463,0.010811,0.011464,"1,769","302,329",DEM,0.0538701967273396
325031,2017-08-29,0.010386,0.014308000000000001,0.010327,0.010892,813,"288,657",DEM,0.0487194300019258
325032,2017-08-28,0.010034,0.011068000000000001,0.009734,0.010355,714,"278,882",DEM,0.0319912298186167
325033,2017-08-27,0.01037,0.011316,0.009824,0.009968000000000001,"1,700","288,227",DEM,-0.0387656702025074
325034,2017-08-26,0.01083,0.011017,0.01022,0.010373,825,"301,018",DEM,-0.0421975992613111
325035,2017-08-25,0.010367,0.01142,0.010171,0.010827,"1,546","288,143",DEM,0.0443715636153179
325036,2017-08-24,0.010478,0.010657999999999999,0.009879,0.010384000000000001,398,"291,218",DEM,-0.00897117770566905
325037,2017-08-23,0.009741,0.011023999999999999,0.009122,0.010473,"3,156","270,739",DEM,0.075146288882045
325038,2017-08-22,0.010429,0.010845,0.009429,0.009761,847,"289,861",DEM,-0.06405216223990799
325039,2017-08-21,0.010812,0.010887,0.010287000000000001,0.010405,644,"300,496",DEM,-0.0376433592304848
325040,2017-08-20,0.010629000000000001,0.011159,0.010383,0.010853,721,"295,413",DEM,0.0210744190422429
325041,2017-08-19,0.010362,0.0108,0.010029999999999999,0.010679000000000001,499,"288,008",DEM,0.0305925497008299
325042,2017-08-18,0.011026000000000001,0.011054999999999999,0.010243,0.010371,242,"306,443",DEM,-0.0594050426265191
325043,2017-08-17,0.011139,0.011334,0.010405,0.011059000000000001,433,"309,582",DEM,-0.00718197324714967
325044,2017-08-16,0.010627,0.011464,0.010131999999999999,0.011148,825,"295,375",DEM,0.0490260656817541
325045,2017-08-15,0.010785,0.011112,0.009469,0.010616,581,"299,741",DEM,-0.0156699119146962
325046,2017-08-14,0.012711,0.013045,0.010259,0.010756,"3,528","353,273",DEM,-0.153803791991189
325047,2017-08-13,0.009399,0.023518,0.009399,0.012702,"19,825","261,238",DEM,0.351420363868497
325048,2017-08-12,0.008985,0.009756,0.008971999999999999,0.009408,884,"249,720",DEM,0.0470784641068447
325049,2017-08-11,0.008206,0.009253,0.008157,0.008990999999999999,"1,298","228,064",DEM,0.0956617109432124
325050,2017-08-10,0.008778,0.009009,0.008157,0.008206,453,"243,968",DEM,-0.0651629072681704
325051,2017-08-09,0.008976999999999999,0.009063,0.007645999999999999,0.008777,534,"249,491",DEM,-0.0222791578478334
325052,2017-08-08,0.008258,0.00907,0.008112999999999999,0.008983,468,"229,525",DEM,0.0877936546379268
325053,2017-08-07,0.007735,0.008971,0.0073939999999999995,0.008232,814,"214,974",DEM,0.0642533936651584
325054,2017-08-06,0.008742,0.008914,0.006995,0.007751999999999999,"1,645","242,978",DEM,-0.11324639670555901
325055,2017-08-05,0.007644,0.008979000000000001,0.007532,0.008742,"1,198","212,448",DEM,0.143642072213501
325056,2017-08-04,0.008279,0.009101999999999999,0.007337000000000001,0.007731999999999999,901,"230,115",DEM,-0.0660707814953496
325057,2017-08-03,0.007606999999999999,0.008284,0.0070599999999999994,0.008281,"1,342","211,436",DEM,0.0886026028657815
325058,2017-08-02,0.008343000000000001,0.008359,0.0075569999999999995,0.007594,"1,935","231,872",DEM,-0.0897758600023972
325059,2017-08-01,0.008385,0.008569,0.007821,0.008342,"1,023","233,039",DEM,-0.00512820512820508
325060,2017-07-31,0.008101,0.009509,0.007382,0.008381,"1,494","225,153",DEM,0.0345636341192444
325061,2017-07-30,0.008182,0.008860999999999999,0.007696,0.008097,"1,073","227,413",DEM,-0.0103886580298216
325062,2017-07-29,0.008399,0.008554,0.007398,0.008184,"1,390","233,434",DEM,-0.0255982855101798
325063,2017-07-28,0.011116,0.011609,0.0049770000000000005,0.008427,"9,662","308,949",DEM,-0.24190356243253
325064,2017-07-27,0.010701,0.011198999999999999,0.0106,0.011082,272,"297,411",DEM,0.0356041491449397
325065,2017-07-26,0.011224,0.011472,0.01028,0.01067,806,"311,963",DEM,-0.0493585174625801
325066,2017-07-25,0.012551999999999999,0.012676999999999999,0.010703,0.011219,"1,013","348,861",DEM,-0.10619821542383699
325067,2017-07-24,0.012842,0.013166999999999998,0.012263,0.012553,615,"356,921",DEM,-0.0225042828219903
325068,2017-07-23,0.013152,0.013678000000000001,0.012216,0.012856999999999999,"1,423","365,544",DEM,-0.0224300486618005
325069,2017-07-22,0.012801,0.013791,0.012551999999999999,0.013152,858,"355,790",DEM,0.0274197328333724
325070,2017-07-21,0.013549,0.013594,0.012086,0.012804,777,"376,571",DEM,-0.0549856077939332
325071,2017-07-20,0.011720999999999999,0.014121000000000002,0.011622,0.013449000000000001,"1,477","325,757",DEM,0.14742769388277402
325072,2017-07-19,0.01139,0.012112000000000001,0.01034,0.011756,564,"316,562",DEM,0.0321334503950834
325073,2017-07-18,0.011378000000000001,0.013212999999999999,0.010740999999999999,0.011372,"1,810","316,234",DEM,-0.000527333450518462
325074,2017-07-17,0.009937,0.011715999999999999,0.009937,0.011349,"1,911","276,176",DEM,0.14209519975847798
325075,2017-07-16,0.010376999999999999,0.010879,0.009524,0.009948,375,"288,420",DEM,-0.0413414281584273
325076,2017-07-15,0.010923,0.012188,0.009736,0.010408,"1,094","303,575",DEM,-0.0471482193536574
325077,2017-07-14,0.010556999999999999,0.013444,0.010556999999999999,0.010941,"1,909","293,403",DEM,0.0363739698778061
325078,2017-07-13,0.010981,0.011356,0.010351,0.010787,"1,053","305,201",DEM,-0.0176668791549039
325079,2017-07-12,0.011031000000000001,0.012406,0.010712000000000001,0.011322,"1,456","306,594",DEM,0.02638020125102
325080,2017-07-11,0.012089,0.013097999999999999,0.010811,0.011086,"1,983","336,004",DEM,-0.0829679874265862
325081,2017-07-10,0.012362,0.015344,0.011842,0.012166,"2,229","343,585",DEM,-0.0158550396375991
325082,2017-07-09,0.011625,0.012759999999999999,0.010856000000000001,0.012338,610,"323,094",DEM,0.0613333333333333
325083,2017-07-08,0.011741,0.012103000000000001,0.011061,0.011614,533,"326,317",DEM,-0.0108167958436249
325084,2017-07-07,0.012272,0.012782,0.011553,0.011731,489,"341,071",DEM,-0.0440840938722295
325085,2017-07-06,0.011991,0.012745999999999999,0.011602,0.012263,197,"333,282",DEM,0.0226836794262363
325086,2017-07-05,0.013345,0.013350999999999998,0.011689,0.011984999999999999,482,"370,903",DEM,-0.10191082802547802
325087,2017-07-04,0.011106,0.013947999999999999,0.010497,0.013352000000000001,"1,232","308,665",DEM,0.202233027192509
325088,2017-07-03,0.013713,0.019421,0.009241,0.011006,"2,661","381,124",DEM,-0.197403923284475
325089,2017-07-02,0.011442,0.020111,0.01093,0.013763,"1,569","318,020",DEM,0.20284915224611103
325090,2017-07-01,0.011278,0.01185,0.010902,0.011444,283,"313,455",DEM,0.0147189217946444
325091,2017-06-30,0.012454999999999999,0.012554000000000001,0.01123,0.011281999999999999,580,"346,166",DEM,-0.0941790445604175
325092,2017-06-29,0.014809000000000001,0.014827000000000002,0.012153,0.01243,317,"411,604",DEM,-0.160645553379701
325093,2017-06-28,0.012543,0.031258999999999995,0.009826999999999999,0.014824,"4,341","348,604",DEM,0.181854420792474
325094,2017-06-27,0.011569,0.047205000000000004,0.010733,0.012464,"3,138","321,552",DEM,0.0773619154637393
325095,2017-06-26,0.011881000000000001,0.013058000000000002,0.010537000000000001,0.011569,"2,149","330,198",DEM,-0.0262604157899167
325096,2017-06-25,0.013505000000000001,0.014306000000000001,0.011639,0.011887,853,"375,339",DEM,-0.119807478711588
325097,2017-06-24,0.013009,0.01432,0.012866999999999998,0.013536000000000001,535,"361,573",DEM,0.0405104158659389
325098,2017-06-23,0.012565,0.01494,0.011473,0.013011000000000002,"2,442","349,235",DEM,0.0354954237962595
325099,2017-06-22,0.014882,0.017044,0.012564,0.012565,853,"413,617",DEM,-0.15569143932267202
325100,2017-06-21,0.013865,0.015281999999999999,0.012278,0.014901,810,"385,361",DEM,0.0747205192931842
325101,2017-06-20,0.015068999999999999,0.015797,0.013194999999999998,0.013866,890,"418,825",DEM,-0.0798327692613976
325102,2017-06-19,0.015522,0.015580000000000002,0.014881,0.015069999999999998,"1,592","431,407",DEM,-0.0291199587681999
325103,2017-06-18,0.016291,0.016819999999999998,0.015375,0.015522,563,"452,783",DEM,-0.0472039776563747
325104,2017-06-17,0.016582,0.018397999999999998,0.016291,0.016291,820,"460,859",DEM,-0.0175491496803763
325105,2017-06-16,0.017512,0.018583000000000002,0.016215,0.016582,"1,530","486,721",DEM,-0.0531064412973961
325106,2017-06-15,0.016907,0.01756,0.01314,0.017525,419,"469,903",DEM,0.0365529070799078
325107,2017-06-14,0.018455000000000003,0.020307,0.014671,0.016908000000000003,536,"512,916",DEM,-0.0838255215388783
325108,2017-06-13,0.019815,0.021431,0.018271000000000003,0.018465000000000002,"1,265","550,721",DEM,-0.0681302043906132
325109,2017-06-12,0.022405,0.023298,0.018474,0.019881,"1,071","622,725",DEM,-0.112653425574649
325110,2017-06-11,0.024308,0.025341,0.020222,0.022434,"1,027","675,602",DEM,-0.0770939608359388
325111,2017-06-10,0.027049,0.027711000000000003,0.024322,0.024322,"5,546","751,779",DEM,-0.100817035749935
325112,2017-06-09,0.024052,0.027429000000000002,0.02295,0.027023000000000002,"3,190","668,484",DEM,0.12352403126559101
325113,2017-06-08,0.022105,0.024609,0.02132,0.02409,"3,549","614,362",DEM,0.08979868807962
325114,2017-06-07,0.024812,0.061022,0.02154,0.022328,"3,516","689,610",DEM,-0.10011284862163498
325115,2017-06-06,0.023402000000000003,0.026675,0.022662,0.024806,"3,618","650,413",DEM,0.0599948722331426
325116,2017-06-05,0.021275,0.024128999999999998,0.021275,0.023334,910,"591,305",DEM,0.09678025851938901
325117,2017-06-04,0.023398,0.023413,0.020712,0.021271,"3,083","650,302",DEM,-0.0909052055731258
325118,2017-06-03,0.020613999999999997,0.024766,0.020233,0.023461000000000003,"1,715","572,945",DEM,0.13811002231493202
325119,2017-06-02,0.020649,0.022028,0.020161000000000002,0.020623,775,"573,892",DEM,-0.0012591408784929901
325120,2017-06-01,0.020036,0.024773,0.019991,0.020638999999999998,"1,269","556,872",DEM,0.0300958275104811
325121,2017-05-31,0.01803,0.02168,0.01803,0.020018,"1,540","501,110",DEM,0.11026067665002802
325122,2017-05-30,0.022538,0.022538,0.01775,0.017959,"2,303","626,400",DEM,-0.203167982962108
325123,2017-05-29,0.01856,0.022629,0.016877,0.022512,"1,600","515,849",DEM,0.21293103448275896
325124,2017-05-28,0.017097,0.021547,0.016967,0.018598,761,"475,195",DEM,0.0877931800900742
325125,2017-05-27,0.018482,0.019566999999999998,0.014025,0.017013,"2,064","513,664",DEM,-0.0794827399632073
325126,2017-05-26,0.022027,0.031611,0.016817,0.018633,"12,539","612,208",DEM,-0.154083624642484
325127,2017-05-25,0.02069,0.026256,0.018731,0.022213,"4,469","575,057",DEM,0.0736104398260029
325128,2017-05-24,0.016611,0.021946,0.016611,0.020835,"3,045","461,663",DEM,0.25428932635000895
325129,2017-05-23,0.013888,0.019443000000000002,0.013827,0.016577,"3,800","386,003",DEM,0.19362039170506898
325130,2017-05-22,0.013030000000000002,0.016877,0.012155,0.014227000000000002,"2,153","362,137",DEM,0.0918649270913277
325131,2017-05-21,0.013744,0.013966,0.011129,0.012581,"2,636","381,990",DEM,-0.0846187427240977
325132,2017-05-20,0.013732,0.014303999999999999,0.012792,0.013749,801,"381,659",DEM,0.00123798427031761
325133,2017-05-19,0.011667,0.01459,0.01127,0.013747,"1,115","324,257",DEM,0.17828062055369798
325134,2017-05-18,0.012629000000000001,0.013831,0.011158,0.01166,640,"351,009",DEM,-0.0767281653337556
325135,2017-05-17,0.011507,0.014313999999999999,0.010615000000000001,0.012214000000000001,529,"319,819",DEM,0.0614408620839488
325136,2017-05-16,0.010471,0.014797,0.008325,0.011076,"2,357","291,039",DEM,0.0577786266832205
325137,2017-05-15,0.010188,0.011177,0.008776,0.009986,507,"283,154",DEM,-0.019827247742442003
325138,2017-05-14,0.010620000000000001,0.015328999999999999,0.009642,0.010242,"1,057","295,163",DEM,-0.035593220338983
325139,2017-05-13,0.011119,0.016876,0.009139,0.010586,"1,587","309,029",DEM,-0.0479359654645202
325140,2017-05-12,0.018516,0.01875,0.010870999999999999,0.011095,"3,236","514,620",DEM,-0.400788507236984
325141,2017-05-11,0.016031999999999998,0.022668999999999998,0.015738,0.018498,"9,500","445,576",DEM,0.153817365269461
325142,2017-05-10,0.011414,0.018872,0.011156999999999999,0.016158000000000002,"8,194","317,234",DEM,0.41562992815840205
325143,2017-05-09,0.010648000000000001,0.014085,0.010578,0.011295,"5,644","295,958",DEM,0.0607625845229151
325144,2017-05-08,0.00889,0.011454,0.00889,0.010646,"5,676","247,071",DEM,0.19752530933633303
325145,2017-05-07,0.0074129999999999995,0.009406,0.007098,0.008942,"7,122","206,032",DEM,0.20625927424794296
