Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
451617,2015-12-11,0.000784,0.001077,0.000647,0.0008880000000000001,21,"1,932",CACH,0.13265306122449003
451618,2015-12-10,0.0006349999999999999,0.000638,0.0006259999999999999,0.0006309999999999999,0,"1,565",CACH,-0.006299212598425179
451619,2015-12-09,0.0007769999999999999,0.00079,0.0006129999999999999,0.000634,22,"1,916",CACH,-0.184041184041184
451620,2015-12-08,0.000637,0.000773,0.0006129999999999999,0.000773,4,"1,570",CACH,0.213500784929356
451621,2015-12-07,0.000735,0.000788,0.000633,0.000637,10,"1,811",CACH,-0.133333333333333
451622,2015-12-06,0.0007740000000000001,0.0009310000000000001,0.000594,0.00074,17,"1,908",CACH,-0.0439276485788113
451623,2015-12-05,0.000726,0.000776,0.000614,0.0007740000000000001,5,"1,791",CACH,0.0661157024793388
451624,2015-12-04,0.0005809999999999999,0.000727,0.000573,0.000726,0,"1,433",CACH,0.24956970740103301
451625,2015-12-03,0.000573,0.000586,0.000572,0.0005809999999999999,10,"1,412",CACH,0.0139616055846422
451626,2015-12-02,0.000591,0.000591,0.00057,0.000573,0,"1,457",CACH,-0.0304568527918782
451627,2015-12-01,0.000792,0.000796,0.0005809999999999999,0.000591,0,"1,953",CACH,-0.253787878787879
451628,2015-11-30,0.00078,0.000796,0.000558,0.000792,1,"1,922",CACH,0.0153846153846153
451629,2015-11-29,0.0007559999999999999,0.0008699999999999999,0.000547,0.00078,11,"1,863",CACH,0.0317460317460317
451630,2015-11-27,0.000878,0.0009050000000000001,0.000866,0.0008880000000000001,0,"2,165",CACH,0.0113895216400911
451631,2015-11-26,0.0008470000000000001,0.0008869999999999999,0.000685,0.000884,9,"2,087",CACH,0.0436835891381346
451632,2015-11-25,0.000669,0.000849,0.000662,0.0008470000000000001,1,"1,649",CACH,0.266068759342302
451633,2015-11-24,0.000788,0.0008320000000000001,0.000667,0.000669,42,"1,943",CACH,-0.151015228426396
451634,2015-11-23,0.000792,0.000792,0.000784,0.00079,0,"1,952",CACH,-0.00252525252525245
451635,2015-11-22,0.000794,0.000843,0.000784,0.000791,2,"1,958",CACH,-0.0037783375314861
451636,2015-11-21,0.000824,0.000825,0.000665,0.000794,38,"2,032",CACH,-0.0364077669902912
451637,2015-11-20,0.0008449999999999999,0.0008460000000000001,0.000662,0.000825,28,"2,082",CACH,-0.0236686390532545
451638,2015-11-19,0.00085,0.000852,0.000842,0.0008439999999999999,1,"2,095",CACH,-0.00705882352941168
451639,2015-11-18,0.000814,0.000817,0.000808,0.0008089999999999999,1,"2,007",CACH,-0.00614250614250616
451640,2015-11-17,0.00086,0.00088,0.000805,0.000814,1,"2,120",CACH,-0.0534883720930232
451641,2015-11-16,0.000752,0.000921,0.00075,0.00086,6,"1,855",CACH,0.143617021276596
451642,2015-11-15,0.000962,0.000967,0.000746,0.000753,1,"2,372",CACH,-0.217255717255717
451643,2015-11-14,0.000788,0.000974,0.000772,0.000962,17,"1,943",CACH,0.220812182741117
451644,2015-11-13,0.000974,0.000974,0.0007769999999999999,0.000787,8,"2,402",CACH,-0.19199178644763898
451645,2015-11-12,0.0009019999999999999,0.001001,0.0009019999999999999,0.000953,0,"2,224",CACH,0.056541019955654005
451646,2015-11-11,0.000987,0.000998,0.0007650000000000001,0.0009019999999999999,5,"2,433",CACH,-0.0861195542046606
451647,2015-11-10,0.001046,0.0010539999999999998,0.000964,0.000986,2,"2,579",CACH,-0.0573613766730403
451648,2015-11-09,0.001001,0.001033,0.000973,0.001032,0,"2,467",CACH,0.030969030969031003
451649,2015-11-08,0.001159,0.001166,0.0009880000000000002,0.000998,19,"2,858",CACH,-0.138912855910268
451650,2015-11-07,0.001123,0.001172,0.001024,0.001161,0,"2,769",CACH,0.0338379341050755
451651,2015-11-06,0.001059,0.001188,0.0009449999999999999,0.0011220000000000002,0,"2,610",CACH,0.0594900849858356
451652,2015-11-05,0.001317,0.001317,0.000983,0.001062,38,"3,247",CACH,-0.19362186788154898
451653,2015-11-04,0.001037,0.0016690000000000001,0.001037,0.001308,47,"2,556",CACH,0.261330761812922
451654,2015-11-03,0.00122,0.001408,0.001017,0.001031,18,"3,006",CACH,-0.154918032786885
451655,2015-11-02,0.000947,0.001034,0.000941,0.001016,0,"2,335",CACH,0.0728616684266103
451656,2015-11-01,0.0010429999999999999,0.001053,0.000781,0.0009480000000000001,21,"2,571",CACH,-0.0910834132310644
451657,2015-10-31,0.0010890000000000001,0.001105,0.000678,0.0010429999999999999,75,"2,685",CACH,-0.042240587695132996
451658,2015-10-30,0.000725,0.00116,0.000725,0.0010890000000000001,18,"1,787",CACH,0.502068965517241
451659,2015-10-29,0.000621,0.000735,0.000616,0.000725,10,"1,532",CACH,0.167471819645733
451660,2015-10-28,0.000499,0.001127,0.000499,0.0006219999999999999,92,"1,231",CACH,0.24649298597194397
451661,2015-10-27,0.00048499999999999997,0.000852,0.00048499999999999997,0.000499,12,"1,196",CACH,0.0288659793814432
451662,2015-10-26,0.000709,0.000877,0.000349,0.00048499999999999997,114,"1,748",CACH,-0.31593794076163595
451663,2015-10-25,0.0008449999999999999,0.0009050000000000001,0.0007070000000000001,0.000708,5,"2,083",CACH,-0.162130177514793
451664,2015-10-24,0.0007469999999999999,0.000863,0.0007469999999999999,0.0008449999999999999,0,"1,840",CACH,0.131191432396252
451665,2015-10-23,0.000775,0.000938,0.00074,0.0007469999999999999,28,"1,912",CACH,-0.0361290322580644
451666,2015-10-22,0.000719,0.001045,0.000719,0.000772,8,"1,772",CACH,0.0737134909596662
451667,2015-10-21,0.000709,0.000904,0.000648,0.000719,106,"1,747",CACH,0.0141043723554302
451668,2015-10-20,0.000893,0.0009050000000000001,0.000699,0.000709,18,"2,202",CACH,-0.206047032474804
451669,2015-10-19,0.000755,0.000895,0.000746,0.000893,11,"1,861",CACH,0.182781456953642
451670,2015-10-18,0.0007740000000000001,0.0007769999999999999,0.000746,0.000749,1,"1,908",CACH,-0.0322997416020671
451671,2015-10-17,0.000886,0.000916,0.000767,0.000775,1,"2,184",CACH,-0.125282167042889
451672,2015-10-16,0.000776,0.000932,0.000728,0.0008849999999999999,184,"1,912",CACH,0.140463917525773
451673,2015-10-15,0.0010710000000000001,0.0010710000000000001,0.000773,0.000776,58,"2,640",CACH,-0.275443510737628
451674,2015-10-14,0.0009609999999999999,0.001214,0.000884,0.0010710000000000001,45,"2,368",CACH,0.11446409989594199
451675,2015-10-13,0.001074,0.001216,0.000883,0.0009599999999999999,28,"2,649",CACH,-0.106145251396648
451676,2015-10-12,0.0009630000000000001,0.0010789999999999999,0.000933,0.001075,17,"2,375",CACH,0.11630321910695698
451677,2015-10-11,0.0010019999999999999,0.0010890000000000001,0.0009550000000000001,0.000964,9,"2,470",CACH,-0.0379241516966068
451678,2015-10-10,0.001093,0.001099,0.0009539999999999999,0.0010019999999999999,6,"2,694",CACH,-0.0832570905763952
451679,2015-10-09,0.0011099999999999999,0.001116,0.001088,0.001093,0,"2,736",CACH,-0.0153153153153154
451680,2015-10-08,0.000974,0.001114,0.000923,0.0011099999999999999,27,"2,402",CACH,0.139630390143737
451681,2015-10-07,0.001228,0.001231,0.000973,0.000974,1,"3,027",CACH,-0.20684039087947897
451682,2015-10-06,0.000865,0.001232,0.0008640000000000001,0.001228,18,"2,133",CACH,0.419653179190751
451683,2015-10-05,0.001394,0.001394,0.0008609999999999999,0.000865,21,"3,436",CACH,-0.37948350071736
451684,2015-10-04,0.0016640000000000001,0.001864,0.0010220000000000001,0.001393,269,"4,102",CACH,-0.16286057692307698
451685,2015-10-03,0.0014269999999999999,0.001887,0.001424,0.00144,222,"3,518",CACH,0.00911002102312543
451686,2015-10-02,0.001482,0.001489,0.0014759999999999999,0.00148,0,"3,654",CACH,-0.00134952766531717
451687,2015-10-01,0.0018030000000000001,0.001905,0.0014810000000000001,0.001482,3,"4,446",CACH,-0.178036605657238
451688,2015-09-30,0.001891,0.0018989999999999999,0.001451,0.0018039999999999998,54,"4,662",CACH,-0.0460074034902168
451689,2015-09-29,0.001478,0.001902,0.001463,0.0018899999999999998,43,"3,643",CACH,0.278755074424899
451690,2015-09-28,0.0018620000000000002,0.0018989999999999999,0.0014609999999999998,0.001478,0,"4,590",CACH,-0.20622986036519897
451691,2015-09-27,0.001736,0.0018670000000000002,0.001726,0.0018620000000000002,1,"4,281",CACH,0.0725806451612903
451692,2015-09-26,0.001444,0.001739,0.001433,0.001737,12,"3,559",CACH,0.202908587257618
451693,2015-09-25,0.0015789999999999999,0.0015810000000000002,0.001441,0.001444,1,"3,892",CACH,-0.0854971500949969
451694,2015-09-24,0.001529,0.001544,0.001529,0.001536,5,"3,770",CACH,0.00457815565729239
451695,2015-09-23,0.0018859999999999999,0.0018960000000000001,0.001527,0.001529,5,"4,651",CACH,-0.189289501590668
451696,2015-09-22,0.001394,0.002026,0.001393,0.0018859999999999999,17,"3,437",CACH,0.3529411764705879
451697,2015-09-21,0.001605,0.001605,0.0013800000000000002,0.001393,0,"3,956",CACH,-0.13208722741433
451698,2015-09-20,0.001405,0.002017,0.001403,0.001604,6,"3,464",CACH,0.141637010676157
451699,2015-09-19,0.001407,0.001841,0.001396,0.001405,7,"3,469",CACH,-0.00142146410803131
451700,2015-09-18,0.001381,0.001568,0.001381,0.001407,2,"3,405",CACH,0.0188269370021723
451701,2015-09-17,0.00134,0.001602,0.0013390000000000001,0.001381,21,"3,304",CACH,0.0305970149253731
451702,2015-09-16,0.001836,0.001843,0.001335,0.00134,0,"4,525",CACH,-0.270152505446623
451703,2015-09-15,0.001384,0.002018,0.001342,0.001836,33,"3,412",CACH,0.32658959537572196
451704,2015-09-14,0.001379,0.001395,0.00137,0.001384,0,"3,400",CACH,0.00362581580855693
451705,2015-09-12,0.001918,0.0019190000000000001,0.001876,0.0018859999999999999,0,"4,729",CACH,-0.0166840458811261
451706,2015-09-11,0.001905,0.001927,0.001438,0.0019190000000000001,0,"4,697",CACH,0.00734908136482935
451707,2015-09-10,0.001446,0.0019199999999999998,0.001381,0.001906,10,"3,564",CACH,0.318118948824343
451708,2015-09-09,0.0019370000000000001,0.0019379999999999998,0.001434,0.0014449999999999999,6,"4,774",CACH,-0.254001032524522
451709,2015-09-08,0.0018920000000000002,0.001959,0.0014550000000000001,0.0019370000000000001,7,"4,665",CACH,0.023784355179704
451710,2015-09-07,0.001974,0.001993,0.001641,0.001894,1,"4,866",CACH,-0.0405268490374873
451711,2015-09-06,0.001934,0.001999,0.0016309999999999999,0.001975,6,"4,768",CACH,0.0211995863495348
451712,2015-09-05,0.001891,0.001939,0.0018800000000000002,0.001934,74,"4,661",CACH,0.022739291380222
451713,2015-09-04,0.0019,0.0019010000000000001,0.001891,0.001891,0,"4,684",CACH,-0.0047368421052631
451714,2015-09-03,0.002031,0.002034,0.002008,0.002016,1,"5,008",CACH,-0.00738552437223034
451715,2015-09-02,0.0018690000000000002,0.002049,0.001857,0.002031,6,"4,608",CACH,0.0866773675762439
451716,2015-09-01,0.002061,0.002072,0.0020329999999999997,0.002049,0,"5,082",CACH,-0.0058224163027655795
451717,2015-08-31,0.001876,0.002078,0.001852,0.002062,1,"4,624",CACH,0.0991471215351812
451718,2015-08-30,0.0018859999999999999,0.001905,0.001857,0.0018739999999999998,15,"4,651",CACH,-0.0063626723223754395
451719,2015-08-29,0.0019,0.0019149999999999998,0.001866,0.001887,0,"4,683",CACH,-0.00684210526315789
451720,2015-08-28,0.0018449999999999999,0.0019309999999999998,0.001814,0.0019,3,"4,549",CACH,0.029810298102981
451721,2015-08-27,0.002001,0.002022,0.001836,0.0018440000000000002,0,"4,933",CACH,-0.0784607696151925
451722,2015-08-26,0.001968,0.002042,0.0018280000000000002,0.002001,28,"4,851",CACH,0.0167682926829269
451723,2015-08-25,0.001732,0.001974,0.0016420000000000002,0.001968,9,"4,271",CACH,0.13625866050808302
451724,2015-08-24,0.0018780000000000001,0.002143,0.001732,0.0017399999999999998,12,"4,629",CACH,-0.0734824281150159
451725,2015-08-23,0.002159,0.002271,0.00187,0.0018800000000000002,6,"5,322",CACH,-0.12922649374710501
451726,2015-08-22,0.002016,0.002175,0.001998,0.00216,5,"4,971",CACH,0.0714285714285714
451727,2015-08-21,0.0013369999999999999,0.002054,0.001325,0.002018,21,"3,296",CACH,0.509349289454001
451728,2015-08-20,0.001603,0.001666,0.0013210000000000001,0.0013369999999999999,4,"3,951",CACH,-0.165938864628821
451729,2015-08-19,0.001583,0.001775,0.001575,0.001603,40,"3,903",CACH,0.0126342387871131
451730,2015-08-18,0.002301,0.002301,0.001599,0.001599,4,"5,673",CACH,-0.305084745762712
451731,2015-08-17,0.0028510000000000002,0.002853,0.001939,0.002301,18,"7,029",CACH,-0.19291476674850896
451732,2015-08-16,0.0021809999999999998,0.002861,0.002127,0.0028510000000000002,41,"5,378",CACH,0.30719853278312703
451733,2015-08-15,0.002784,0.0027949999999999997,0.002179,0.0021809999999999998,7,"6,864",CACH,-0.21659482758620702
451734,2015-08-14,0.0034990000000000004,0.003517,0.001994,0.002785,30,"8,626",CACH,-0.204058302372106
451735,2015-08-13,0.002184,0.003542,0.002121,0.003498,56,"5,385",CACH,0.6016483516483511
451736,2015-08-12,0.002006,0.002204,0.0017739999999999998,0.002184,11,"4,946",CACH,0.0887337986041875
451737,2015-08-11,0.002896,0.0028989999999999997,0.001194,0.002006,46,"7,139",CACH,-0.30732044198895
451738,2015-08-10,0.0019379999999999998,0.003084,0.001064,0.002895,79,"4,777",CACH,0.493808049535604
451739,2015-08-09,0.001957,0.0031969999999999998,0.001853,0.0019370000000000001,13,"4,826",CACH,-0.0102197240674502
451740,2015-08-08,0.002667,0.002671,0.0018780000000000001,0.001956,5,"6,575",CACH,-0.266591676040495
451741,2015-08-07,0.003343,0.0033469999999999997,0.002512,0.002515,20,"8,241",CACH,-0.24768172300329
451742,2015-08-06,0.0034219999999999997,0.003626,0.002928,0.0033439999999999998,39,"8,436",CACH,-0.0227936879018118
451743,2015-08-05,0.00346,0.0036479999999999998,0.003414,0.0034219999999999997,60,"8,529",CACH,-0.0109826589595375
451744,2015-08-04,0.003423,0.003714,0.0034200000000000003,0.003461,38,"8,437",CACH,0.0111013730645633
451745,2015-08-03,0.0034479999999999997,0.0037070000000000002,0.0034020000000000005,0.0034270000000000004,3,"8,500",CACH,-0.00609048723897917
451746,2015-08-02,0.0037170000000000003,0.003944,0.003399,0.0034479999999999997,12,"9,164",CACH,-0.0723701910142587
451747,2015-08-01,0.00427,0.004815,0.003668,0.0037229999999999997,53,"10,526",CACH,-0.12810304449648702
451748,2015-07-31,0.0043619999999999996,0.0048920000000000005,0.00425,0.004268,94,"10,753",CACH,-0.0215497478221
451749,2015-07-30,0.004543999999999999,0.00499,0.004351,0.004364,4,"11,201",CACH,-0.0396126760563381
451750,2015-07-29,0.004755,0.005886,0.004414,0.004543999999999999,97,"11,722",CACH,-0.0443743427970556
451751,2015-07-28,0.005902,0.008036,0.004755,0.004755,243,"14,549",CACH,-0.19434090138935997
451752,2015-07-27,0.005347,0.006444,0.005261999999999999,0.005876,38,"13,183",CACH,0.0989339816719656
451753,2015-07-26,0.005274,0.006065999999999999,0.005258,0.005346,8,"13,003",CACH,0.0136518771331058
451754,2015-07-25,0.005261,0.006313,0.005220000000000001,0.0052759999999999994,19,"12,970",CACH,0.00285116897928155
451755,2015-07-24,0.007809,0.008062,0.005263,0.005263,18,"19,252",CACH,-0.326034063260341
451756,2015-07-23,0.005072999999999999,0.007873,0.005053,0.007809999999999999,11,"12,507",CACH,0.539522964715159
451757,2015-07-22,0.005908,0.007890000000000001,0.004419,0.005074,131,"14,566",CACH,-0.14116452268111
451758,2015-07-21,0.006422,0.006422,0.004584,0.005917,16,"15,832",CACH,-0.0786359389598255
451759,2015-07-20,0.005557,0.00719,0.004423,0.006409000000000001,51,"13,700",CACH,0.153320136764441
451760,2015-07-19,0.00662,0.009428,0.0055520000000000005,0.005554,42,"16,319",CACH,-0.161027190332326
451761,2015-07-18,0.00673,0.00957,0.006603,0.006615,12,"16,590",CACH,-0.0170876671619613
451762,2015-07-17,0.009401999999999999,0.009876000000000001,0.006628,0.006731,99,"23,179",CACH,-0.284088491810253
451763,2015-07-16,0.006393,0.011056999999999999,0.005857,0.006705,185,"15,761",CACH,0.0488033786954481
451764,2015-07-15,0.011463,0.011516,0.005845,0.006399,133,"28,259",CACH,-0.44176917037424795
451765,2015-07-14,0.005076,0.011726,0.004336,0.011475,606,"12,513",CACH,1.26063829787234
451766,2015-07-13,0.007112,0.007115000000000001,0.004957,0.0050799999999999994,3,"17,533",CACH,-0.28571428571428603
451767,2015-07-12,0.004013,0.009082999999999999,0.004004,0.007116,261,"9,893",CACH,0.7732369798155991
451768,2015-07-11,0.004347,0.004521,0.004012,0.004012,151,"10,717",CACH,-0.0770646422820336
451769,2015-07-10,0.004318,0.005703,0.004236,0.0043490000000000004,50,"10,646",CACH,0.0071792496526169
451770,2015-07-09,0.004333,0.0051530000000000005,0.004275999999999999,0.0043219999999999995,54,"10,681",CACH,-0.0025386568197553
451771,2015-07-08,0.004848,0.0051270000000000005,0.004326,0.00433,67,"11,951",CACH,-0.10684818481848199
451772,2015-07-07,0.006575,0.006614,0.004825,0.004856,40,"16,209",CACH,-0.26144486692015195
451773,2015-07-06,0.006773,0.006842,0.005146,0.006575,26,"16,698",CACH,-0.0292337221319947
451774,2015-07-05,0.005137,0.007458,0.005135,0.006770999999999999,87,"12,664",CACH,0.31808448510804
451775,2015-07-04,0.004999,0.0075439999999999995,0.004389,0.005139,184,"12,323",CACH,0.0280056011202241
451776,2015-07-03,0.005318,0.005321,0.003498,0.0049960000000000004,452,"13,109",CACH,-0.0605490786009779
451777,2015-07-02,0.004673,0.005378,0.0035590000000000005,0.005319,181,"11,521",CACH,0.138240958698909
451778,2015-07-01,0.009739,0.009956999999999999,0.00322,0.0077280000000000005,"1,940","24,009",CACH,-0.206489372625526
451779,2015-06-30,0.009337,0.011622,0.009295999999999999,0.00974,299,"23,017",CACH,0.0431616150797901
451780,2015-06-29,0.009054000000000001,0.009701999999999999,0.0075379999999999996,0.009335,265,"22,320",CACH,0.0310360061851116
451781,2015-06-28,0.009507999999999999,0.010969,0.008545,0.009053,256,"23,438",CACH,-0.0478544383676904
451782,2015-06-27,0.009987000000000001,0.010018,0.009387999999999999,0.009511,159,"24,621",CACH,-0.0476619605487132
451783,2015-06-26,0.010620000000000001,0.011482,0.009906,0.009988,140,"26,181",CACH,-0.0595103578154425
451784,2015-06-25,0.010218999999999999,0.012097,0.009738,0.010615000000000001,757,"25,194",CACH,0.0387513455328309
451785,2015-06-24,0.009909000000000001,0.010283,0.009814,0.01022,305,"24,427",CACH,0.0313856090422848
451786,2015-06-23,0.013303,0.014816,0.009746,0.009911,463,"32,795",CACH,-0.254980079681275
451787,2015-06-22,0.013422,0.016929,0.013078,0.013303,706,"33,088",CACH,-0.00886604082849049
451788,2015-06-21,0.015605,0.015606,0.013308,0.013422,566,"38,471",CACH,-0.139891060557514
451789,2015-06-20,0.014936000000000001,0.015785,0.014693000000000001,0.015606,8,"36,820",CACH,0.0448580610605249
451790,2015-06-19,0.015274000000000001,0.015825,0.014886000000000002,0.01493,140,"37,654",CACH,-0.0225219326960848
451791,2015-06-18,0.015221,0.017287,0.014906,0.015266,403,"37,524",CACH,0.0029564417580973603
451792,2015-06-17,0.016562,0.017723,0.015092,0.015199,44,"40,828",CACH,-0.0822968240550658
451793,2015-06-16,0.014981,0.017388,0.01464,0.016531,607,"36,933",CACH,0.10346438822508501
451794,2015-06-15,0.015911,0.01608,0.012522,0.014984,19,"39,225",CACH,-0.0582615800389668
451795,2015-06-14,0.013612,0.016277,0.013378999999999999,0.015912,188,"33,556",CACH,0.168968557155451
451796,2015-06-13,0.013803,0.01602,0.013113999999999999,0.013606,164,"34,029",CACH,-0.0142722596536984
451797,2015-06-12,0.013113999999999999,0.013868,0.013106,0.013808,217,"32,329",CACH,0.0529205429312186
451798,2015-06-11,0.013799,0.016065,0.013081,0.013113,536,"34,018",CACH,-0.0497137473729981
451799,2015-06-10,0.016033000000000002,0.016725,0.013738,0.013800999999999999,394,"39,526",CACH,-0.139212873448512
451800,2015-06-09,0.01577,0.017246,0.014941,0.016037,176,"38,878",CACH,0.0169308814204185
451801,2015-06-08,0.014835,0.016225999999999997,0.012199,0.015774,917,"36,572",CACH,0.0632962588473206
451802,2015-06-07,0.017235,0.017256999999999998,0.011823,0.014869,222,"42,488",CACH,-0.137278793153467
451803,2015-06-06,0.019121,0.019134,0.016233,0.017235,138,"47,138",CACH,-0.0986350086292557
451804,2015-06-05,0.019474,0.022754,0.016249,0.016259,157,"48,007",CACH,-0.16509191742836601
451805,2015-06-04,0.016368999999999998,0.022403,0.014763,0.019469,426,"40,354",CACH,0.18938236911234602
451806,2015-06-03,0.016138,0.016391,0.014109,0.016364,480,"39,784",CACH,0.0140042136572066
451807,2015-06-02,0.018003,0.018015,0.015906,0.01614,355,"44,383",CACH,-0.103482752874521
451808,2015-06-01,0.021868000000000002,0.022844,0.01729,0.018003,329,"53,910",CACH,-0.17674227181269397
451809,2015-05-31,0.017646000000000002,0.02203,0.016321000000000002,0.021847,"1,691","43,500",CACH,0.23807095092372196
451810,2015-05-30,0.019928,0.019928,0.012778,0.017657,"2,055","49,127",CACH,-0.11396025692492999
451811,2015-05-29,0.014244999999999999,0.026641,0.013609,0.019929,"2,014","35,116",CACH,0.39901719901719895
451812,2015-05-28,0.026367,0.041644,0.013175,0.014244,"4,798","65,001",CACH,-0.459779269541472
451813,2015-05-27,0.019681,0.047826,0.016018,0.026366000000000004,"2,713","48,517",CACH,0.33966769981200107
451814,2015-05-26,0.019014,0.023786,0.018897999999999998,0.019691999999999998,59,"46,763",CACH,0.0356579362574946
451815,2015-05-25,0.018146000000000002,0.022546,0.017938,0.019013,195,"44,569",CACH,0.0477791248760057
451816,2015-05-24,0.019834,0.019972999999999998,0.016743,0.018146000000000002,63,"48,645",CACH,-0.0851063829787235
451817,2015-05-23,0.0218,0.025228999999999998,0.013222999999999999,0.019837,"1,461","53,338",CACH,-0.09004587155963302
451818,2015-05-22,0.022365,0.024733,0.021263,0.02181,"1,681","54,568",CACH,-0.0248155600268276
451819,2015-05-21,0.025999,0.028020999999999997,0.022168,0.022365,"1,359","63,143",CACH,-0.13977460671564298
451820,2015-05-20,0.025305,0.028113,0.025299000000000002,0.025993000000000002,45,"61,360",CACH,0.0271883027069748
451821,2015-05-19,0.026891,0.027466,0.025269999999999997,0.025304,74,"65,135",CACH,-0.0590160276672493
451822,2015-05-18,0.026879000000000004,0.036705,0.025835000000000004,0.026874000000000002,114,"64,991",CACH,-0.000186018825105158
451823,2015-05-17,0.025988999999999998,0.036696,0.025973000000000003,0.026879000000000004,585,"62,697",CACH,0.0342452576089884
451824,2015-05-16,0.031359,0.031370999999999996,0.025845999999999997,0.025987,704,"75,461",CACH,-0.17130648298733997
451825,2015-05-15,0.035561,0.038568,0.031219,0.031356999999999996,165,"85,305",CACH,-0.11821939765473401
451826,2015-05-14,0.032327,0.040297,0.030177,0.035554,316,"75,857",CACH,0.0998236768026727
451827,2015-05-13,0.033756,0.035338,0.025751999999999997,0.032347,182,"79,210",CACH,-0.0417407275743572
451828,2015-05-12,0.038772,0.043416,0.033809,0.033809,"1,728","90,980",CACH,-0.128004745692768
451829,2015-05-11,0.038519,0.040275,0.038303,0.038738999999999996,148,"90,388",CACH,0.00571146706820024
451830,2015-05-10,0.042604,0.046513,0.038435000000000004,0.038551,479,"99,971",CACH,-0.0951319124964792
451831,2015-05-09,0.042932,0.044161,0.042212,0.042637,22,"100,742",CACH,-0.006871331407807621
451832,2015-05-08,0.04112,0.048598,0.040768,0.042948,265,"96,491",CACH,0.04445525291828799
451833,2015-05-07,0.037535,0.046287,0.037513,0.041086000000000004,"1,057","88,078",CACH,0.0946050353003863
451834,2015-05-06,0.041319,0.042778,0.037001,0.037479000000000005,231,"96,957",CACH,-0.0929354534233646
451835,2015-05-05,0.037067,0.041992,0.036112,0.041319,507,"86,894",CACH,0.1147111986403
451836,2015-05-04,0.042656,0.04267,0.036905,0.037065,687,"99,875",CACH,-0.131071830457614
451837,2015-05-03,0.035218,0.045206,0.035091000000000004,0.042660000000000003,"1,077","26,792",CACH,0.21131239706967997
451838,2015-05-02,0.029394999999999998,0.042947000000000006,0.029394999999999998,0.035233,"1,433","68,636",CACH,0.198605204966831
451839,2015-05-01,0.034489,0.03646,0.028773000000000003,0.029405,217,"80,345",CACH,-0.14740931891327697
451840,2015-04-30,0.027282,0.042286000000000004,0.027183999999999996,0.034467000000000005,714,"63,433",CACH,0.263360457444469
451841,2015-04-29,0.026427,0.038215,0.020161000000000002,0.027306,"1,331","61,295",CACH,0.0332614371665343
451842,2015-04-28,0.034879,0.035838,0.026406,0.026414999999999998,84,"80,756",CACH,-0.242667507669371
451843,2015-04-27,0.027431,0.034983999999999994,0.027199,0.034869,"1,294","63,372",CACH,0.271153074988152
451844,2015-04-26,0.028477999999999996,0.035188,0.027169,0.027426,190,"65,658",CACH,-0.0369407964042419
451845,2015-04-25,0.030677999999999997,0.036557,0.026588,0.028488999999999997,"2,531","70,613",CACH,-0.0713540648021383
451846,2015-04-24,0.042745,0.042745,0.030033999999999998,0.030670999999999997,"1,069","98,254",CACH,-0.282465785471985
451847,2015-04-23,0.044517,0.045383,0.036202,0.042748,"1,894","102,205",CACH,-0.0397376283217647
451848,2015-04-22,0.047823000000000004,0.051871,0.044381,0.044461,"4,686","109,589",CACH,-0.0703009012399891
451849,2015-04-21,0.040448000000000005,0.04983,0.038179000000000005,0.047659,"5,505","92,524",CACH,0.17827828322784803
451850,2015-04-20,0.037045,0.052321000000000006,0.032719,0.040451999999999995,"3,298","84,567",CACH,0.0919692266162775
451851,2015-04-19,0.044394,0.04693,0.031192,0.037045999999999996,"4,498","101,113",CACH,-0.16551786277424899
451852,2015-04-18,0.054329999999999996,0.054329999999999996,0.025128,0.044406,"9,115","123,404",CACH,-0.18266151297625602
451853,2015-04-17,0.027429000000000002,0.055028,0.013802000000000002,0.054346000000000005,"25,137","62,067",CACH,0.981333624995443
451854,2015-04-16,0.004074,0.040737999999999996,0.003187,0.027433999999999997,"16,370","9,199",CACH,5.73392243495336
451855,2015-04-15,0.005131,0.0064670000000000005,0.0037310000000000004,0.004071,351,"11,560",CACH,-0.206587409861625
451856,2015-04-14,0.004305,0.006490999999999999,0.001797,0.005131,"1,704",-,CACH,0.19186991869918696
451857,2015-04-13,0.0043,0.009623999999999999,0.004241,0.0043100000000000005,"1,601",-,CACH,0.00232558139534874
451858,2015-04-12,0.0010689999999999999,0.007091,0.001067,0.004296,"1,344",-,CACH,3.0187090739008395
451859,2015-04-11,0.000708,0.002466,0.000699,0.00107,132,-,CACH,0.5112994350282489
451860,2015-04-10,0.0008359999999999999,0.0008359999999999999,0.0007019999999999999,0.000708,5,-,CACH,-0.15311004784689003
451861,2015-04-09,0.00073,0.000978,0.000726,0.0008359999999999999,15,-,CACH,0.14520547945205498
451862,2015-04-08,0.0007570000000000001,0.000759,0.000728,0.00073,0,-,CACH,-0.035667107001321
451863,2015-04-07,0.0008560000000000001,0.000857,0.000749,0.000758,0,-,CACH,-0.11448598130841099
451864,2015-04-06,0.000683,0.000859,0.000676,0.0008560000000000001,6,-,CACH,0.253294289897511
451865,2015-04-05,0.000771,0.000831,0.000669,0.000682,13,-,CACH,-0.11543450064850802
451866,2015-04-04,0.000669,0.00088,0.000668,0.000772,19,-,CACH,0.15396113602391598
451867,2015-04-03,0.000663,0.0007570000000000001,0.00066,0.000669,10,-,CACH,0.00904977375565616
451868,2015-04-02,0.000692,0.000698,0.000638,0.000663,6,-,CACH,-0.0419075144508671
