Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
623620,2017-05-02,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,3,-,FFC,0.0714285714285715
623621,2017-05-01,1.3000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,-,FFC,0.076923076923077
623622,2017-04-30,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,FFC,0.0
623623,2017-04-29,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,25,-,FFC,0.0
623624,2017-04-28,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,FFC,0.0
623625,2017-04-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,-,FFC,0.0
623626,2017-04-26,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,-,FFC,0.0
623627,2017-04-25,1.3000000000000001e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,5,-,FFC,0.0
623628,2017-04-24,2.4e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,2,-,FFC,-0.4583333333333329
623629,2017-04-23,1.2e-05,2.5e-05,1.2e-05,2.4e-05,8,-,FFC,1.0
623630,2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,FFC,0.0
623631,2017-04-21,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,-,FFC,-0.04
623632,2017-04-20,1.2e-05,2.5e-05,1.2e-05,2.5e-05,2,-,FFC,1.08333333333333
623633,2017-04-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,-,FFC,0.0
623634,2017-04-18,2.4e-05,2.4e-05,1.2e-05,2.4e-05,8,-,FFC,0.0
623635,2017-04-17,2.4e-05,2.4e-05,1.2e-05,2.4e-05,3,-,FFC,0.0
623636,2017-04-16,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,-,FFC,0.0434782608695652
623637,2017-04-15,1.2e-05,2.4e-05,1.2e-05,2.3e-05,3,-,FFC,0.916666666666667
623638,2017-04-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,FFC,0.0
623639,2017-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,FFC,0.0
623640,2017-04-12,1.2e-05,2.4e-05,1.2e-05,1.2e-05,1,-,FFC,0.0
623641,2017-04-11,1.2e-05,2.4e-05,1.2e-05,1.2e-05,11,-,FFC,0.0
623642,2017-04-10,1.2e-05,2.4e-05,1.2e-05,1.2e-05,3,-,FFC,0.0
623643,2017-04-09,1.2e-05,2.4e-05,1.2e-05,1.2e-05,4,-,FFC,0.0
623644,2017-04-08,1.2e-05,2.4e-05,1.2e-05,1.2e-05,3,-,FFC,0.0
623645,2017-04-07,1.2e-05,2.4e-05,1.2e-05,1.2e-05,5,-,FFC,0.0
623646,2017-04-06,1.1e-05,2.3e-05,1.1e-05,1.2e-05,3,-,FFC,0.09090909090909101
623647,2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3,-,FFC,0.0
623648,2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,9,-,FFC,0.0
623649,2017-04-03,1.1e-05,1.2e-05,1.1e-05,1.1e-05,31,-,FFC,0.0
623650,2017-04-02,1.1e-05,2.2e-05,1.1e-05,1.1e-05,6,-,FFC,0.0
623651,2017-04-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3,-,FFC,0.0
623652,2017-03-31,1e-05,1.1e-05,1e-05,1.1e-05,5,-,FFC,0.0999999999999999
623653,2017-03-30,1e-05,2.1e-05,1e-05,1e-05,6,-,FFC,0.0
623654,2017-03-29,1e-05,1.1e-05,1e-05,1e-05,5,-,FFC,0.0
623655,2017-03-28,1e-05,1.1e-05,1e-05,1e-05,5,-,FFC,0.0
623656,2017-03-27,1e-05,1e-05,1e-05,1e-05,0,-,FFC,0.0
623657,2017-03-26,1e-05,1.9e-05,1e-05,1e-05,2,-,FFC,0.0
623658,2017-03-25,9e-06,1e-05,9e-06,1e-05,9,-,FFC,0.111111111111111
623659,2017-03-24,1e-05,1e-05,9e-06,9e-06,10,-,FFC,-0.1
623660,2017-03-23,1.1e-05,1.1e-05,1e-05,1e-05,2,-,FFC,-0.0909090909090908
623661,2017-03-22,1.1e-05,1.1e-05,1e-05,1e-05,1,-,FFC,-0.0909090909090908
623662,2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4,-,FFC,0.0
623663,2017-03-20,1e-05,1.1e-05,1e-05,1.1e-05,1,-,FFC,0.0999999999999999
623664,2017-03-19,1e-05,1.1e-05,1e-05,1e-05,1,-,FFC,0.0
623665,2017-03-18,1.1e-05,1.1e-05,1e-05,1e-05,0,-,FFC,-0.0909090909090908
623666,2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,-,FFC,-0.0833333333333334
623667,2017-03-16,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,7,-,FFC,-0.0769230769230768
623668,2017-03-15,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,-,FFC,0.0
623669,2017-03-14,1.2e-05,2.5e-05,1.2e-05,1.2e-05,15,-,FFC,0.0
623670,2017-03-13,1.2e-05,2.4e-05,1.2e-05,1.2e-05,4,-,FFC,0.0
623671,2017-12-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-,FFC,0.0
623672,2017-11-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,-,FFC,0.0
623673,2017-09-20,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,-,FFC,0.0434782608695652
623674,2017-08-20,1.2e-05,2.4e-05,1.2e-05,2.3e-05,1,-,FFC,0.916666666666667
623675,2017-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,-,FFC,-0.0769230769230768
623676,2017-06-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,18,-,FFC,0.0
623677,2017-05-20,1.3000000000000001e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,3,-,FFC,0.0
623678,2017-04-20,1.3000000000000001e-05,2.6000000000000002e-05,1.2e-05,1.3000000000000001e-05,3,-,FFC,0.0
623679,2017-03-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,-,FFC,0.0
623680,2017-02-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,3,-,FFC,0.0833333333333332
623681,2017-01-20,1.2e-05,2.4e-05,1.2e-05,1.2e-05,5,-,FFC,0.0
623682,2017-02-28,1.2e-05,2.4e-05,1.2e-05,1.2e-05,39,-,FFC,0.0
623683,2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,-,FFC,0.0
623684,2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5,-,FFC,0.09090909090909101
623685,2017-02-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,4,-,FFC,-0.0833333333333334
623686,2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.2e-05,15,-,FFC,0.0
623687,2017-02-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,20,-,FFC,0.09090909090909101
623688,2017-02-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,FFC,0.0
623689,2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-,FFC,0.0
623690,2017-02-20,1e-05,2.1e-05,1e-05,1.1e-05,1,-,FFC,0.0999999999999999
623691,2017-02-19,1.1e-05,1.1e-05,1e-05,1e-05,11,-,FFC,-0.0909090909090908
623692,2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,3,-,FFC,0.0999999999999999
623693,2017-02-17,1e-05,2.1e-05,1e-05,1e-05,13,-,FFC,0.0
623694,2017-02-16,1e-05,1e-05,1e-05,1e-05,1,-,FFC,0.0
623695,2017-02-15,1e-05,2e-05,1e-05,1e-05,1,-,FFC,0.0
623696,2017-02-14,1e-05,1e-05,1e-05,1e-05,0,-,FFC,0.0
623697,2017-02-13,1e-05,1e-05,1e-05,1e-05,4,-,FFC,0.0
623698,2017-02-12,1e-05,2e-05,1e-05,1e-05,88,-,FFC,0.0
623699,2017-02-11,1e-05,1e-05,1e-05,1e-05,6,-,FFC,0.0
623700,2017-02-10,2e-05,2e-05,9e-06,1e-05,16,-,FFC,-0.5
623701,2017-02-09,1.1e-05,2e-05,1e-05,2e-05,2,-,FFC,0.818181818181818
623702,2017-02-08,2.1e-05,2.2e-05,1e-05,1.1e-05,25,-,FFC,-0.47619047619047605
623703,2017-02-07,1e-05,2.1e-05,1e-05,2.1e-05,8,-,FFC,1.1
623704,2017-02-06,1e-05,2.1e-05,1e-05,1e-05,2,-,FFC,0.0
623705,2017-02-05,1e-05,2.1e-05,1e-05,1e-05,3,-,FFC,0.0
623706,2017-02-04,1e-05,2.1e-05,1e-05,1e-05,2,-,FFC,0.0
623707,2017-02-03,1e-05,1e-05,1e-05,1e-05,4,-,FFC,0.0
623708,2017-02-02,1e-05,2e-05,1e-05,1e-05,27,-,FFC,0.0
623709,2017-02-01,1e-05,1e-05,1e-05,1e-05,5,-,FFC,0.0
623710,2017-01-31,9e-06,1.9e-05,9e-06,1e-05,3,-,FFC,0.111111111111111
623711,2017-01-30,9e-06,1.8e-05,9e-06,9e-06,58,-,FFC,0.0
623712,2017-01-29,9e-06,1.8e-05,9e-06,9e-06,6,-,FFC,0.0
623713,2017-01-28,9e-06,1.8e-05,9e-06,9e-06,3,-,FFC,0.0
623714,2017-01-27,9e-06,1.8e-05,9e-06,9e-06,30,-,FFC,0.0
623715,2017-01-26,9e-06,1.8e-05,9e-06,9e-06,4,-,FFC,0.0
623716,2017-01-25,9e-06,1.8e-05,9e-06,9e-06,4,-,FFC,0.0
623717,2017-01-24,9e-06,9e-06,9e-06,9e-06,4,-,FFC,0.0
623718,2017-01-23,9e-06,9e-06,9e-06,9e-06,3,-,FFC,0.0
623719,2017-01-22,9e-06,1.9e-05,9e-06,9e-06,31,-,FFC,0.0
623720,2017-01-21,9e-06,1.8e-05,9e-06,9e-06,124,-,FFC,0.0
623721,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,-,FFC,0.0
623722,2017-01-18,9e-06,9e-06,9e-06,9e-06,0,-,FFC,0.0
623723,2017-01-17,8e-06,9e-06,8e-06,9e-06,2,-,FFC,0.125
623724,2017-01-16,8e-06,8e-06,8e-06,8e-06,1,-,FFC,0.0
623725,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623726,2017-01-14,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623727,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623728,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623729,2017-01-11,9e-06,9e-06,8e-06,8e-06,0,-,FFC,-0.111111111111111
623730,2017-01-10,9e-06,9e-06,9e-06,9e-06,1,-,FFC,0.0
623731,2017-01-09,9e-06,9e-06,9e-06,9e-06,10,-,FFC,0.0
623732,2017-01-06,1e-05,1e-05,9e-06,9e-06,1,-,FFC,-0.1
623733,2017-01-05,1e-05,1e-05,1e-05,1e-05,2,-,FFC,0.0
623734,2017-01-01,1e-05,1e-05,1e-05,1e-05,0,-,FFC,0.0
623735,2016-12-31,1e-05,1e-05,9e-06,1e-05,0,-,FFC,0.0
623736,2016-12-30,1e-05,1e-05,1e-05,1e-05,0,-,FFC,0.0
623737,2016-12-27,9e-06,9e-06,9e-06,9e-06,0,-,FFC,0.0
623738,2016-12-26,9e-06,9e-06,9e-06,9e-06,2,-,FFC,0.0
623739,2016-12-25,9e-06,9e-06,9e-06,9e-06,0,-,FFC,0.0
623740,2016-12-24,9e-06,9e-06,9e-06,9e-06,2,-,FFC,0.0
623741,2016-12-22,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623742,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623743,2016-12-20,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623744,2016-12-16,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623745,2016-12-15,8e-06,8e-06,8e-06,8e-06,0,-,FFC,0.0
623746,2016-12-04,8e-06,8e-06,8e-06,8e-06,1,-,FFC,0.0
623747,2016-12-03,8e-06,8e-06,8e-06,8e-06,1,-,FFC,0.0
623748,2016-12-02,8e-06,8e-06,8e-06,8e-06,17,-,FFC,0.0
623749,2016-12-01,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,2,-,FFC,0.14285714285714302
623750,2016-11-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623751,2016-11-17,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623752,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623753,2016-11-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623754,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623755,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623756,2016-11-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623757,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623758,2016-11-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623759,2016-11-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623760,2016-11-08,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,-,FFC,0.0
623761,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623762,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623763,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623764,2016-11-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623765,2016-11-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623766,2016-11-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623767,2016-10-31,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623768,2016-10-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623769,2016-10-29,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623770,2016-10-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,-,FFC,0.0
623771,2016-10-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,FFC,0.0
623772,2016-10-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623773,2016-10-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,FFC,0.0
623774,2016-10-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623775,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,-,FFC,0.0
623776,2016-10-22,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,25,-,FFC,0.166666666666667
623777,2016-10-21,6e-06,1.3000000000000001e-05,6e-06,6e-06,11,-,FFC,0.0
623778,2016-10-20,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623779,2016-10-19,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623780,2016-10-18,6e-06,1.3000000000000001e-05,6e-06,6e-06,10,-,FFC,0.0
623781,2016-10-17,6e-06,1.3000000000000001e-05,6e-06,6e-06,35,-,FFC,0.0
623782,2016-10-16,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623783,2016-10-15,6e-06,6e-06,6e-06,6e-06,3,-,FFC,0.0
623784,2016-10-14,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623785,2016-10-13,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,-,FFC,-0.538461538461538
623786,2016-10-12,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,2,-,FFC,1.16666666666667
623787,2016-10-11,6e-06,6e-06,6e-06,6e-06,3,-,FFC,0.0
623788,2016-10-10,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623789,2016-10-09,6e-06,1.2e-05,6e-06,6e-06,432,-,FFC,0.0
623790,2016-10-08,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623791,2016-10-05,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623792,2016-10-04,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623793,2016-10-03,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623794,2016-10-02,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623795,2016-10-01,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623796,2016-09-30,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623797,2016-09-29,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623798,2016-09-28,6e-06,6e-06,6e-06,6e-06,6,-,FFC,0.0
623799,2016-09-27,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623800,2016-09-26,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623801,2016-09-25,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623802,2016-09-24,1.2e-05,1.2e-05,6e-06,6e-06,0,-,FFC,-0.5
623803,2016-09-23,6e-06,1.2e-05,6e-06,1.2e-05,0,-,FFC,1.0
623804,2016-09-22,6e-06,6e-06,6e-06,6e-06,13,-,FFC,0.0
623805,2016-09-21,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623806,2016-09-20,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623807,2016-09-19,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623808,2016-09-18,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623809,2016-09-17,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623810,2016-09-16,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623811,2016-09-15,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623812,2016-09-14,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623813,2016-09-13,6e-06,6e-06,6e-06,6e-06,4,-,FFC,0.0
623814,2016-09-12,6e-06,6e-06,6e-06,6e-06,12,-,FFC,0.0
623815,2016-09-11,6e-06,6e-06,6e-06,6e-06,38,-,FFC,0.0
623816,2016-09-10,1.2e-05,1.9e-05,6e-06,6e-06,2,-,FFC,-0.5
623817,2016-09-09,1.3000000000000001e-05,1.9e-05,6e-06,1.2e-05,79,-,FFC,-0.0769230769230768
623818,2016-09-08,1.2e-05,1.8e-05,1.2e-05,1.3000000000000001e-05,14,-,FFC,0.0833333333333332
623819,2016-09-07,1.2e-05,1.8e-05,1.2e-05,1.2e-05,19,-,FFC,0.0
623820,2016-09-06,6e-06,2.4e-05,6e-06,1.2e-05,35,-,FFC,1.0
623821,2016-09-05,6e-06,1.8e-05,6e-06,6e-06,1,-,FFC,0.0
623822,2016-09-04,1.2e-05,1.8e-05,6e-06,6e-06,18,-,FFC,-0.5
623823,2016-09-03,1.7e-05,2.3e-05,1.1e-05,1.2e-05,21,-,FFC,-0.294117647058823
623824,2016-09-02,1.7e-05,2.3e-05,1.1e-05,1.7e-05,49,-,FFC,0.0
623825,2016-09-01,6e-06,2.3e-05,6e-06,1.7e-05,240,-,FFC,1.8333333333333302
623826,2016-08-31,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623827,2016-08-30,6e-06,6e-06,6e-06,6e-06,3,-,FFC,0.0
623828,2016-08-26,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623829,2016-08-25,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623830,2016-08-21,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623831,2016-08-20,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623832,2016-08-09,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623833,2016-08-08,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623834,2016-08-06,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623835,2016-08-05,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623836,2016-08-04,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623837,2016-07-31,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,-,FFC,-0.14285714285714302
623838,2016-07-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623839,2016-07-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623840,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623841,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623842,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,-,FFC,0.0
623843,2016-07-22,7.000000000000001e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,7,-,FFC,0.0
623844,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623845,2016-07-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,15,-,FFC,0.0
623846,2016-07-19,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623847,2016-07-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,-,FFC,0.0
623848,2016-07-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623849,2016-07-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,-,FFC,0.0
623850,2016-07-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7,-,FFC,0.0
623851,2016-07-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623852,2016-07-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,5,-,FFC,0.166666666666667
623853,2016-07-11,6e-06,6e-06,6e-06,6e-06,39,-,FFC,0.0
623854,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,-,FFC,-0.14285714285714302
623855,2016-07-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623856,2016-07-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623857,2016-07-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623858,2016-07-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-,FFC,0.0
623859,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623860,2016-06-30,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623861,2016-06-29,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623862,2016-06-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,13,-,FFC,-0.14285714285714302
623863,2016-06-27,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623864,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623865,2016-06-24,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,-,FFC,0.0
623866,2016-06-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,-0.125
623867,2016-06-19,8e-06,8e-06,7.000000000000001e-06,8e-06,2,-,FFC,0.0
623868,2016-06-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,2,-,FFC,0.14285714285714302
623869,2016-06-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,-0.125
623870,2016-06-16,1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,1,-,FFC,-0.42857142857142894
623871,2016-06-15,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,3,-,FFC,1.0
623872,2016-06-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623873,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,FFC,0.0
623874,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,-,FFC,0.166666666666667
623875,2016-06-11,6e-06,6e-06,6e-06,6e-06,2,-,FFC,0.0
623876,2016-06-10,6e-06,1.2e-05,6e-06,6e-06,5,-,FFC,0.0
623877,2016-06-09,6e-06,6e-06,6e-06,6e-06,3,-,FFC,0.0
623878,2016-06-08,6e-06,6e-06,6e-06,6e-06,0,-,FFC,0.0
623879,2016-06-07,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623880,2016-06-06,6e-06,6e-06,6e-06,6e-06,1,-,FFC,0.0
623881,2016-06-05,1.1e-05,1.2e-05,6e-06,6e-06,1,-,FFC,-0.45454545454545503
623882,2016-06-04,6e-06,1.1e-05,6e-06,1.1e-05,4,-,FFC,0.833333333333333
623883,2016-06-03,5e-06,6e-06,5e-06,6e-06,0,-,FFC,0.2
623884,2016-06-02,1.1e-05,1.1e-05,5e-06,5e-06,7,-,FFC,-0.545454545454545
623885,2016-06-01,5e-06,1.1e-05,5e-06,1.1e-05,2,-,FFC,1.2
623886,2016-05-31,5e-06,5e-06,5e-06,5e-06,4,-,FFC,0.0
623887,2016-05-30,5e-06,5e-06,5e-06,5e-06,7,-,FFC,0.0
623888,2016-05-29,5e-06,1.1e-05,5e-06,5e-06,19,-,FFC,0.0
623889,2016-05-28,5e-06,1.4999999999999999e-05,5e-06,5e-06,135,-,FFC,0.0
623890,2016-05-27,5e-06,9e-06,5e-06,5e-06,3,-,FFC,0.0
623891,2016-05-26,4e-06,5e-06,4e-06,5e-06,2,-,FFC,0.25
